date,day_trade_volume,day_trade_ratio
2020-01-03,1032000,0.6329
2020-01-06,20000,0.131
2020-01-07,67000,0.2437
2020-01-08,40000,0.2031
2020-01-09,0,0.0
2020-01-10,2000,0.0211
2020-01-13,5000,0.0536
2020-01-14,8000,0.1089
2020-01-15,3000,0.0343
2020-01-16,2000,0.0533
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,5000,0.0177
2020-01-31,7000,0.0834
2020-02-03,17000,0.1547
2020-02-04,5000,0.0758
2020-02-05,1000,0.0323
2020-02-06,1000,0.0116
2020-02-07,1000,0.01
2020-02-10,3000,0.0259
2020-02-11,5000,0.0635
2020-02-12,0,0.0
2020-02-13,1000,0.0123
2020-02-14,0,0.0
2020-02-17,4000,0.0453
2020-02-18,0,0.0
2020-02-19,1000,0.0463
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,4000,0.0507
2020-02-25,2000,0.0492
2020-02-26,0,0.0
2020-02-27,2000,0.027
2020-03-02,0,0.0
2020-03-03,6000,0.0772
2020-03-04,1000,0.0157
2020-03-05,14000,0.1628
2020-03-06,3000,0.0857
2020-03-09,9000,0.107
2020-03-10,6000,0.0462
2020-03-11,3000,0.0287
2020-03-12,17000,0.0545
2020-03-13,17000,0.0254
2020-03-16,4000,0.0164
2020-03-17,44000,0.129
2020-03-18,37000,0.0659
2020-03-19,57000,0.0698
2020-03-20,38000,0.1207
2020-03-23,10000,0.0903
2020-03-24,21000,0.1353
2020-03-25,21000,0.1196
2020-03-26,8000,0.1062
2020-03-27,23000,0.094
2020-03-30,6000,0.0794
2020-03-31,1000,0.0116
2020-04-01,1000,0.0068
2020-04-06,34000,0.1635
2020-04-07,7000,0.0317
2020-04-08,388000,0.4291
2020-04-09,586000,0.3953
2020-04-10,30000,0.0878
2020-04-13,9000,0.0307
2020-04-14,41000,0.1288
2020-04-15,7000,0.04
2020-04-16,8000,0.0647
2020-04-17,31000,0.1239
2020-04-20,8000,0.0764
2020-04-21,4000,0.0259
2020-04-22,17000,0.2583
2020-04-23,1000,0.028
2020-04-24,1000,0.025
2020-04-27,15000,0.0966
2020-04-28,4000,0.0368
2020-04-29,8000,0.0399
2020-04-30,12000,0.0707
2020-05-04,330000,0.4972
2020-05-05,11000,0.0727
2020-05-06,9000,0.0827
2020-05-07,14000,0.0984
2020-05-08,11000,0.0579
2020-05-11,12000,0.0817
2020-05-12,536000,0.3524
2020-05-13,822000,0.401
2020-05-14,1423000,0.4138
2020-05-15,245000,0.2519
2020-05-18,118000,0.4064
2020-05-19,82000,0.2794
2020-05-20,49000,0.1665
2020-05-21,41000,0.2111
2020-05-22,255000,0.4837
2020-05-25,122000,0.2303
2020-05-26,234000,0.2713
2020-05-27,20000,0.0747
2020-05-28,17000,0.0689
2020-05-29,55000,0.3133
2020-06-01,17000,0.0996
2020-06-02,60000,0.2171
2020-06-03,46000,0.133
2020-06-04,14000,0.0611
2020-06-05,36000,0.1648
2020-06-08,112000,0.1992
2020-06-09,490000,0.2746
2020-06-10,365000,0.2686
2020-06-11,311000,0.3252
2020-06-12,89000,0.2626
2020-06-15,21000,0.0998
2020-06-16,19000,0.1301
2020-06-17,69000,0.2154
2020-06-18,2000,0.0148
2020-06-19,26000,0.1571
2020-06-22,56000,0.2679
2020-06-23,40000,0.1605
2020-06-24,6000,0.0464
2020-06-29,2000,0.0166
2020-06-30,4000,0.0274
2020-07-01,1236000,0.4764
2020-07-02,44000,0.1141
2020-07-03,34000,0.1139
2020-07-06,18000,0.0541
2020-07-07,1184000,0.4877
2020-07-08,547000,0.3382
2020-07-09,21000,0.0396
2020-07-10,22000,0.0542
2020-07-13,28000,0.1372
2020-07-14,19000,0.0808
2020-07-15,48000,0.1949
2020-07-16,7000,0.0642
2020-07-17,13000,0.0657
2020-07-20,21000,0.1746
2020-07-21,8000,0.0868
2020-07-22,19000,0.0979
2020-07-23,11000,0.0983
2020-07-24,49000,0.2475
2020-07-27,32000,0.0855
2020-07-28,23000,0.1228
2020-07-29,6000,0.0707
2020-07-30,45000,0.2881
2020-07-31,3000,0.0378
2020-08-03,10000,0.1402
2020-08-04,54000,0.3086
2020-08-05,18000,0.1702
2020-08-06,11000,0.1577
2020-08-07,8000,0.1005
2020-08-10,38000,0.2018
2020-08-11,28000,0.1917
2020-08-12,41000,0.2928
2020-08-13,3000,0.0302
2020-08-14,7000,0.0333
2020-08-17,3000,0.0259
2020-08-18,14000,0.1192
2020-08-19,17000,0.0944
2020-08-20,12000,0.0718
2020-08-21,296000,0.2698
2020-08-24,1441000,0.55
2020-08-25,89000,0.2699
2020-08-26,9000,0.1004
2020-08-27,10000,0.095
2020-08-28,19000,0.2479
2020-08-31,9000,0.0439
2020-09-01,8000,0.0941
2020-09-02,46000,0.1501
2020-09-03,10000,0.0702
2020-09-04,11000,0.1207
2020-09-07,33000,0.1972
2020-09-08,14000,0.1165
2020-09-09,6000,0.1462
2020-09-10,3000,0.0331
2020-09-11,3000,0.0337
2020-09-14,10000,0.2318
2020-09-15,5000,0.0989
2020-09-16,3000,0.0356
2020-09-17,13000,0.1462
2020-09-18,7000,0.0772
2020-09-21,3000,0.0598
2020-09-22,1000,0.025
2020-09-23,409000,0.587
2020-09-24,3000,0.0151
2020-09-25,4000,0.0454
2020-09-28,3000,0.0445
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,3000,0.1304
2020-10-06,10000,0.1176
2020-10-07,0,0.0
2020-10-08,2000,0.0467
2020-10-12,0,0.0
2020-10-13,3000,0.0396
2020-10-14,1000,0.0195
2020-10-15,5000,0.0405
2020-10-16,13000,0.1428
2020-10-19,5000,0.1034
2020-10-20,5000,0.2171
2020-10-21,9000,0.084
2020-10-22,15000,0.1426
2020-10-23,6000,0.0759
2020-10-26,4000,0.0906
2020-10-27,1000,0.0221
2020-10-28,0,0.0
2020-10-29,3000,0.0914
2020-10-30,0,0.0
2020-11-02,2000,0.0579
2020-11-03,2000,0.0756
2020-11-04,1000,0.0588
2020-11-05,25000,0.2945
2020-11-06,1000,0.0137
2020-11-09,4000,0.0546
2020-11-10,3000,0.0384
2020-11-11,5000,0.0442
2020-11-12,1000,0.0118
2020-11-13,1000,0.0416
2020-11-16,3000,0.0328
2020-11-17,8000,0.0707
2020-11-18,3000,0.0349
2020-11-19,9000,0.0577
2020-11-20,2000,0.0198
2020-11-23,1000,0.0079
2020-11-24,1301000,0.6209
2020-11-25,21000,0.0817
2020-11-26,5000,0.0307
2020-11-27,534000,0.1981
2020-11-30,0,0.0
2020-12-01,774000,0.184
2020-12-02,458000,0.2952
2020-12-03,243000,0.1541
2020-12-04,503000,0.3108
2020-12-07,1725000,0.5808
2020-12-08,123000,0.1441
2020-12-09,49000,0.099
2020-12-10,59000,0.1323
2020-12-11,509000,0.531
2020-12-14,20000,0.0819
2020-12-15,340000,0.4145
2020-12-16,16000,0.0632
2020-12-17,411000,0.5713
2020-12-18,38000,0.1315
2020-12-21,41000,0.0984
2020-12-22,22000,0.1057
2020-12-23,147000,0.314
2020-12-24,120000,0.2137
2020-12-25,20000,0.0805
2020-12-28,1574000,0.3626
2020-12-29,4346000,0.4667
2020-12-30,5390000,0.5255
2020-12-31,3365000,0.5081
2021-01-04,3717000,0.4505
2021-01-05,4953000,0.4587
2021-01-20,6195000,0.5202
2021-01-21,2888000,0.5121
2021-01-22,389000,0.2302
2021-01-25,1125000,0.4126
2021-01-26,2342000,0.4963
2021-01-27,5304000,0.4936
2021-01-28,8026000,0.5721
2021-01-29,2653000,0.4016
2021-02-01,1184000,0.3565
2021-02-02,1420000,0.4464
2021-02-03,2399000,0.578
2021-02-04,5347000,0.6253
2021-02-05,1581000,0.4391
2021-02-17,1401000,0.3309
2021-02-18,9770000,0.5522
2021-02-19,5688000,0.5325
2021-02-22,5514000,0.5692
2021-02-23,4023000,0.5585
2021-02-24,3292000,0.4589
2021-02-25,5722000,0.5584
2021-02-26,4361000,0.5243
2021-03-02,1977000,0.3495
2021-03-03,2606000,0.5149
2021-03-04,1102000,0.3897
2021-03-05,1494000,0.4991
2021-03-08,1075000,0.3167
2021-03-09,915000,0.4084
2021-03-10,1148000,0.518
2021-03-11,450000,0.3248
2021-03-12,385000,0.2579
2021-03-15,550000,0.2706
2021-03-16,472000,0.2534
2021-03-17,857000,0.4179
2021-03-18,402000,0.2814
2021-03-19,3969000,0.4767
2021-03-22,2409000,0.4927
2021-03-23,1543000,0.4694
2021-03-24,723000,0.3683
2021-04-12,4399000,0.4496
2021-04-13,1009000,0.3413
2021-04-14,1098000,0.3993
2021-04-15,558000,0.4512
2021-04-16,298000,0.3197
2021-04-19,230000,0.2192
2021-04-20,291000,0.2543
2021-04-21,490000,0.2813
2021-04-22,298000,0.1662
2021-04-23,68000,0.1204
2021-04-26,85000,0.0991
2021-04-27,183000,0.17
2021-04-28,231000,0.1446
2021-04-29,360000,0.1587
2021-05-03,432000,0.3299
2021-05-04,340000,0.2401
2021-05-05,528000,0.4289
2021-05-06,509000,0.4239
2021-05-07,438000,0.2778
2021-05-10,460000,0.45
2021-05-11,532000,0.3825
2021-05-12,875000,0.4316
2021-05-13,327000,0.3892
2021-05-14,179000,0.3072
2021-05-17,268000,0.2077
2021-05-18,121000,0.1205
2021-05-19,481000,0.3849
2021-05-20,569000,0.4563
2021-05-21,448000,0.4397
2021-05-24,345000,0.332
2021-05-25,268000,0.2404
2021-05-26,182000,0.2258
2021-05-27,97000,0.2549
2021-05-28,200000,0.38
2021-05-31,460000,0.3239
2021-06-01,295000,0.3074
2021-06-02,211000,0.2673
2021-06-03,371000,0.2537
2021-06-04,643000,0.2417
2021-06-07,518000,0.3711
2021-06-08,175000,0.3555
2021-06-09,364000,0.2576
2021-06-10,182000,0.2122
2021-06-11,126000,0.2722
2021-06-15,93000,0.1563
2021-06-16,178000,0.262
2021-06-17,91000,0.2058
2021-06-18,1029000,0.4345
2021-06-21,3270000,0.479
2021-06-22,2342000,0.3796
2021-06-23,1555000,0.3385
2021-06-24,3196000,0.4229
2021-06-25,3721000,0.5048
2021-06-28,1152000,0.3365
2021-06-29,678000,0.2897
2021-06-30,976000,0.3963
2021-07-01,664000,0.2726
2021-07-02,889000,0.2624
2021-07-05,3501000,0.3742
2021-07-06,2617000,0.346
2021-07-07,8315000,0.4711
2021-07-08,5930000,0.5234
2021-07-09,2326000,0.4124
2021-07-12,4876000,0.4434
2021-07-13,16165000,0.6183
2021-07-14,3446000,0.3473
2021-07-15,2578000,0.4912
2021-07-16,1905000,0.4239
2021-07-19,1162000,0.3174
2021-07-20,892000,0.2912
2021-07-21,1845000,0.3184
2021-07-22,2269000,0.4292
2021-07-23,1569000,0.4468
2021-07-26,1369000,0.3052
2021-07-27,782000,0.2705
2021-07-28,897000,0.3616
2021-07-29,557000,0.3931
2021-07-30,422000,0.2179
2021-08-02,201000,0.1651
2021-08-03,335000,0.2771
2021-08-04,437000,0.3508
2021-08-05,145000,0.2138
2021-08-06,108000,0.1561
2021-08-09,264000,0.2186
2021-08-10,277000,0.3283
2021-08-11,409000,0.3038
2021-08-12,637000,0.3525
2021-08-13,280000,0.2313
2021-08-16,551000,0.409
2021-08-17,237000,0.3353
2021-08-18,399000,0.3785
2021-08-19,222000,0.3146
2021-08-20,232000,0.3828
2021-08-23,209000,0.3003
2021-08-24,208000,0.2923
2021-08-25,135000,0.1793
2021-08-26,171000,0.3237
2021-08-27,63000,0.1105
2021-08-30,56000,0.1335
2021-08-31,99000,0.2288
2021-09-01,107000,0.19
2021-09-02,207000,0.2363
2021-09-03,39000,0.1247
2021-09-06,545000,0.2488
2021-09-07,696000,0.2795
2021-09-08,358000,0.3277
2021-09-09,331000,0.3423
2021-09-10,153000,0.2802
2021-09-13,201000,0.3317
2021-09-14,94000,0.2719
2021-09-15,70000,0.3166
2021-09-16,48000,0.1877
2021-09-17,69000,0.2417
2021-09-22,98000,0.2424
2021-09-23,58000,0.2461
2021-09-24,36000,0.1864
2021-09-27,51000,0.2511
2021-09-28,74000,0.1492
2021-09-29,89000,0.257
2021-09-30,70000,0.3015
2021-10-01,66000,0.1351
2021-10-04,133000,0.2466
2021-10-05,320000,0.3313
2021-10-06,106000,0.3099
2021-10-07,101000,0.2201
2021-10-08,107000,0.294
2021-10-12,48000,0.2264
2021-10-13,128000,0.3066
2021-10-14,58000,0.3182
2021-10-15,20000,0.0915
2021-10-18,129000,0.4236
2021-10-19,549000,0.3532
2021-10-20,2007000,0.4981
2021-10-21,629000,0.3258
2021-10-22,1144000,0.3864
2021-10-25,462000,0.2358
2021-10-26,600000,0.3158
2021-10-27,1022000,0.3374
2021-10-28,654000,0.2984
2021-10-29,2454000,0.5398
2021-11-01,1293000,0.4584
2021-11-02,569000,0.3026
2021-11-03,213000,0.2763
2021-11-04,2779000,0.5148
2021-11-05,763000,0.2969
2021-11-08,202000,0.2038
2021-11-09,194000,0.2062
2021-11-10,232000,0.2378
2021-11-11,444000,0.3928
2021-11-12,456000,0.3267
2021-11-15,248000,0.2156
2021-11-16,282000,0.2215
2021-11-17,222000,0.2534
2021-11-18,92000,0.1389
2021-11-19,282000,0.2411
2021-11-22,138000,0.1593
2021-11-23,224000,0.1926
2021-11-24,242000,0.2054
2021-11-25,787000,0.3468
2021-11-26,242000,0.2102
2021-11-29,463000,0.4399
2021-11-30,301000,0.3033
2021-12-01,1806000,0.4123
2021-12-02,696000,0.2696
2021-12-03,184000,0.2835
2021-12-06,1330000,0.4403
2021-12-07,540000,0.4379
2021-12-08,252000,0.2197
2021-12-09,155000,0.213
2021-12-10,154000,0.2787
2021-12-13,108000,0.2103
2021-12-14,116000,0.1689
2021-12-15,69000,0.1968
2021-12-16,93000,0.2123
2021-12-17,25000,0.0752
2021-12-20,58000,0.2346
2021-12-21,76000,0.2446
2021-12-22,51000,0.2151
2021-12-23,54000,0.2529
2021-12-24,37000,0.1496
2021-12-27,19000,0.106
2021-12-28,27000,0.1049
2021-12-29,28000,0.1476
2021-12-30,24000,0.1168
2022-01-03,58000,0.2054
2022-01-04,99000,0.2646
2022-01-05,37000,0.0918
2022-01-06,261000,0.4333
2022-01-07,93000,0.1642
2022-01-10,75000,0.2934
2022-01-11,48000,0.1991
2022-01-12,54000,0.2001
2022-01-13,75000,0.1907
2022-01-14,114000,0.2613
2022-01-17,30000,0.138
2022-01-18,32000,0.183
2022-01-19,23000,0.1325
2022-01-20,12000,0.0906
2022-01-21,68000,0.1738
2022-01-24,89000,0.2675
2022-01-25,89000,0.2432
2022-01-26,19000,0.0988
2022-02-07,23000,0.1131
2022-02-08,13000,0.0811
2022-02-09,21000,0.1299
2022-02-10,124000,0.2728
2022-02-11,104000,0.3099
2022-02-14,34000,0.1286
2022-02-15,21000,0.1565
2022-02-16,23000,0.1185
2022-02-17,23000,0.1365
2022-02-18,61000,0.1403
2022-02-21,25000,0.1322
2022-02-22,27000,0.0631
2022-02-23,26000,0.0973
2022-02-24,216000,0.2972
2022-02-25,56000,0.1257
2022-03-01,28000,0.1673
2022-03-02,683000,0.4752
2022-03-03,305000,0.3554
2022-03-04,58000,0.1802
2022-03-07,111000,0.2496
2022-03-08,109000,0.1797
2022-03-09,92000,0.2757
2022-03-10,17000,0.0785
2022-03-11,40000,0.1966
2022-03-14,16000,0.1436
2022-03-15,206000,0.278
2022-03-16,126000,0.3084
2022-03-17,81000,0.2401
2022-03-18,16000,0.075
2022-03-21,26000,0.1237
2022-03-22,30000,0.0616
2022-03-23,80000,0.2309
2022-03-24,27000,0.098
2022-03-25,19000,0.0962
2022-03-28,61000,0.3523
2022-03-29,20000,0.1521
2022-03-30,26000,0.1069
2022-03-31,30000,0.1823
2022-04-01,36000,0.1746
2022-04-06,22000,0.1299
2022-04-07,225000,0.3268
2022-04-08,45000,0.2518
2022-04-11,49000,0.1086
2022-04-12,55000,0.2216
2022-04-13,59000,0.1263
2022-04-14,25000,0.121
2022-04-15,46000,0.1671
2022-04-18,32000,0.1686
2022-04-19,18000,0.1453
2022-04-20,35000,0.2303
2022-04-21,23000,0.1443
2022-04-22,1000,0.0047
2022-04-25,20000,0.0654
2022-04-26,12000,0.0616
2022-04-27,31000,0.1396
2022-04-28,24000,0.2235
2022-04-29,29000,0.1673
2022-05-03,17000,0.2061
2022-05-04,15000,0.1704
2022-05-05,34000,0.1907
2022-05-06,32000,0.1924
2022-05-09,65000,0.1267
2022-05-10,47000,0.1973
2022-05-11,40000,0.2027
2022-05-12,72000,0.2107
2022-05-13,28000,0.1723
2022-05-16,15000,0.1537
2022-05-17,51000,0.1408
2022-05-18,252000,0.3341
2022-05-19,43000,0.2482
2022-05-20,68000,0.3029
2022-05-23,195000,0.3882
2022-05-24,88000,0.3482
2022-05-25,26000,0.206
2022-05-26,25000,0.1566
2022-05-27,39000,0.2644
2022-05-30,21000,0.2076
2022-05-31,28000,0.2424
2022-06-01,29000,0.1026
2022-06-02,17000,0.1001
2022-06-06,53000,0.1828
2022-06-07,14000,0.0911
2022-06-08,21000,0.224
2022-06-09,16000,0.2312
2022-06-10,23000,0.2867
2022-06-13,28000,0.2052
2022-06-14,29000,0.2161
2022-06-15,55000,0.3924
2022-06-16,37000,0.1562
2022-06-17,28000,0.1306
2022-06-20,74000,0.1524
2022-06-21,38000,0.2194
2022-06-22,40000,0.2173
2022-06-23,55000,0.2232
2022-06-24,35000,0.2709
2022-06-27,12000,0.1231
2022-06-28,16000,0.1502
2022-06-29,22000,0.2918
2022-06-30,32000,0.1689
2022-07-01,62000,0.1646
2022-07-04,47000,0.2174
2022-07-05,670000,0.3555
2022-07-06,279000,0.38
2022-07-07,596000,0.6464
2022-07-08,114000,0.3578
2022-07-11,41000,0.2704
2022-07-12,129000,0.2542
2022-07-13,69000,0.1362
2022-07-14,333000,0.4418
2022-07-15,36000,0.2234
2022-07-18,34000,0.2111
2022-07-19,19000,0.1757
2022-07-20,26000,0.1428
2022-07-21,33000,0.2639
2022-07-22,49000,0.2617
2022-07-25,20000,0.2728
2022-07-26,29000,0.2679
2022-07-27,8000,0.106
2022-07-28,23000,0.2767
2022-07-29,17000,0.1952
2022-08-01,8000,0.1694
2022-08-02,15000,0.1387
2022-08-03,11000,0.1167
2022-08-04,18000,0.1997
2022-08-05,12000,0.1808
2022-08-08,5000,0.1095
2022-08-09,4000,0.0969
2022-08-10,8000,0.0914
2022-08-11,12000,0.0947
2022-08-12,65000,0.2605
2022-08-15,26000,0.1827
2022-08-16,9000,0.0864
2022-08-17,15000,0.0899
2022-08-18,45000,0.2002
2022-08-19,15000,0.0965
2022-08-22,10000,0.138
2022-08-23,12000,0.0748
2022-08-24,26000,0.185
2022-08-25,8000,0.0506
2022-08-26,17000,0.0853
2022-08-29,54000,0.1434
2022-08-30,178000,0.1748
2022-08-31,75000,0.111
2022-09-01,31000,0.0963
2022-09-02,11000,0.0587
2022-09-05,18000,0.1566
2022-09-06,19000,0.133
2022-09-07,73000,0.3476
2022-09-08,27000,0.1924
2022-09-12,14000,0.1253
2022-09-13,9000,0.1017
2022-09-14,27000,0.2319
2022-09-15,8000,0.1247
2022-09-16,18000,0.1708
2022-09-19,20000,0.162
2022-09-20,3000,0.0787
2022-09-21,3000,0.0535
2022-09-22,9000,0.178
2022-09-23,21000,0.165
2022-09-26,23000,0.0982
2022-09-27,29000,0.1693
2022-09-28,31000,0.1407
2022-09-29,13000,0.1501
2022-09-30,28000,0.2353
2022-10-03,7000,0.1239
2022-10-04,21000,0.2069
2022-10-05,13000,0.1247
2022-10-06,21000,0.1112
2022-10-07,12000,0.1285
2022-10-11,55000,0.162
2022-10-12,43000,0.2546
2022-10-13,42000,0.106
2022-10-14,58000,0.2829
2022-10-17,41000,0.304
2022-10-18,33000,0.2156
2022-10-19,16000,0.1601
2022-10-20,32000,0.2735
2022-10-21,37000,0.3061
2022-10-24,14000,0.0935
2022-10-25,17000,0.245
2022-10-26,7000,0.1981
2022-10-27,3000,0.0704
2022-10-28,9000,0.1117
2022-10-31,14000,0.1258
2022-11-01,5000,0.0368
2022-11-02,5000,0.0463
2022-11-03,24000,0.2037
2022-11-04,7000,0.1036
2022-11-07,9000,0.0561
2022-11-08,18000,0.1466
2022-11-09,18000,0.1076
2022-11-10,2000,0.0425
2022-11-11,43000,0.1153
2022-11-14,15000,0.0933
2022-11-15,27000,0.1133
2022-11-16,18000,0.1626
2022-11-17,40000,0.169
2022-11-18,33000,0.1879
2022-11-21,4000,0.1176
2022-11-22,1000,0.0221
2022-11-23,7000,0.1182
2022-11-24,10000,0.2179
2022-11-25,6000,0.0755
2022-11-28,4000,0.0601
2022-11-29,7000,0.0925
2022-11-30,6000,0.0565
2022-12-01,5000,0.0382
2022-12-02,12000,0.0409
2022-12-05,21000,0.0622
2022-12-06,26000,0.1238
2022-12-07,59000,0.3622
2022-12-08,8000,0.1293
2022-12-09,5000,0.1186
2022-12-12,2000,0.0493
2022-12-13,3000,0.0487
2022-12-14,8000,0.1287
2022-12-15,13000,0.1825
2022-12-16,12000,0.0743
2022-12-19,18000,0.1249
2022-12-20,5000,0.0395
2022-12-21,0,0.0
2022-12-22,1000,0.0228
2022-12-23,1000,0.0368
2022-12-26,1000,0.0212
2022-12-27,0,0.0
2022-12-28,20000,0.1219
2022-12-29,8000,0.0732
2022-12-30,5000,0.086
2023-01-03,4000,0.0858
2023-01-04,64000,0.6167
2023-01-05,1000,0.0224
2023-01-06,4000,0.084
2023-01-09,2000,0.0544
2023-01-10,29000,0.254
2023-01-11,114000,0.3422
2023-01-12,19000,0.2037
2023-01-13,9000,0.0787
2023-01-16,7000,0.0919
2023-01-17,1000,0.0188
2023-01-30,163000,0.2405
2023-01-31,383000,0.3641
2023-02-01,110000,0.2749
2023-02-02,51000,0.1687
2023-02-03,27000,0.126
2023-02-06,5000,0.0445
2023-02-07,42000,0.1773
2023-02-08,15000,0.1317
2023-02-09,22000,0.1871
2023-02-10,27000,0.1983
2023-02-13,4000,0.0371
2023-02-14,12000,0.1203
2023-02-15,423000,0.3442
2023-02-16,1895000,0.5894
2023-02-17,114000,0.2798
2023-02-20,64000,0.2232
2023-02-21,22000,0.0824
2023-02-22,55000,0.279
2023-02-23,13000,0.0785
2023-02-24,29000,0.124
2023-03-01,29000,0.1535
2023-03-02,10000,0.0715
2023-03-03,9000,0.0721
2023-03-06,4000,0.0294
2023-03-07,4000,0.0175
2023-03-08,53000,0.209
2023-03-09,74000,0.2493
2023-03-10,16000,0.0735
2023-03-13,26000,0.169
2023-03-14,7000,0.0955
2023-03-15,36000,0.1243
2023-03-16,16000,0.0919
2023-03-17,8000,0.1069
2023-03-20,1000,0.0117
2023-03-21,3000,0.0287
2023-03-22,5000,0.0592
2023-03-23,1000,0.0181
2023-03-24,9000,0.1061
2023-03-27,8000,0.0743
2023-03-28,5000,0.0819
2023-03-29,0,0.0
2023-03-30,28000,0.3897
2023-03-31,3000,0.0947
2023-04-06,2000,0.0466
2023-04-07,0,0.0
2023-04-10,1000,0.0304
2023-04-11,3000,0.034
2023-04-12,7000,0.06
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,15000,0.084
2023-04-18,5000,0.0421
2023-04-19,45000,0.1938
2023-04-20,18000,0.1531
2023-04-21,9000,0.0823
2023-04-24,7000,0.16
2023-04-25,6000,0.0552
2023-04-26,2000,0.0514
2023-04-27,0,0.0
2023-04-28,9000,0.1819
2023-05-02,82000,0.2646
2023-05-03,2000,0.0354
2023-05-04,1000,0.0276
2023-05-05,6000,0.1237
2023-05-08,2000,0.0445
2023-05-09,2000,0.0591
2023-05-10,3000,0.0541
2023-05-11,0,0.0
2023-05-12,2000,0.0457
2023-05-15,2000,0.165
2023-05-16,3000,0.0646
2023-05-17,7000,0.1425
2023-05-18,5000,0.0378
2023-05-19,4000,0.122
2023-05-22,0,0.0
2023-05-23,4000,0.0521
2023-05-24,3000,0.0485
2023-05-25,5000,0.066
2023-05-26,3000,0.0481
2023-05-29,8000,0.1144
2023-05-30,10000,0.0866
2023-05-31,2000,0.0642
2023-06-01,5000,0.073
2023-06-02,8000,0.0981
2023-06-05,1000,0.0127
2023-06-06,0,0.0
2023-06-07,1000,0.0191
2023-06-08,4000,0.1057
2023-06-09,3000,0.0456
2023-06-12,4000,0.0619
2023-06-13,1000,0.0138
2023-06-14,18000,0.1754
2023-06-15,1000,0.0147
2023-06-16,19000,0.076
2023-06-19,35000,0.1561
2023-06-20,8000,0.049
2023-06-21,2000,0.02
2023-06-26,8000,0.05
2023-06-27,24000,0.1294
2023-06-28,0,0.0
2023-06-29,1000,0.0089
2023-06-30,1000,0.0083
2023-07-03,1000,0.0139
2023-07-04,1000,0.012
2023-07-05,0,0.0
2023-07-06,90000,0.0958
2023-07-07,2895000,0.5469
2023-07-10,2021000,0.4541
2023-07-11,1617000,0.3856
2023-07-12,577000,0.4209
2023-07-13,777000,0.4227
2023-07-14,149000,0.2131
2023-07-17,128000,0.188
2023-07-18,130000,0.232
2023-07-19,34000,0.1559
2023-07-20,122000,0.3483
2023-07-21,26000,0.1305
2023-07-24,217000,0.2193
2023-07-25,1213000,0.4482
2023-07-26,577000,0.446
2023-07-27,88000,0.1896
2023-07-28,72000,0.2128
2023-07-31,53000,0.2154
2023-08-01,35000,0.1587
2023-08-02,316000,0.3224
2023-08-04,183000,0.2173
2023-08-07,173000,0.3015
2023-08-08,1538000,0.3624
2023-08-09,2955000,0.6755
2023-08-10,633000,0.4618
2023-08-11,271000,0.3505
2023-08-14,294000,0.4646
2023-08-15,164000,0.3169
2023-08-16,324000,0.2915
2023-08-17,43000,0.0212
2023-08-18,3637000,0.5837
2023-08-21,1249000,0.4342
2023-08-22,643000,0.4902
2023-08-23,696000,0.4365
2023-08-24,1436000,0.5388
2023-08-25,449000,0.4712
2023-08-28,244000,0.3079
2023-08-29,102000,0.2753
2023-08-30,308000,0.4246
2023-08-31,91000,0.2983
2023-09-01,710000,0.4151
2023-09-04,389000,0.425
2023-09-05,62000,0.1796
2023-09-06,77000,0.2114
2023-09-07,259000,0.2962
2023-09-08,206000,0.3109
2023-09-11,55000,0.1902
2023-09-12,100000,0.304
2023-09-13,59000,0.3534
2023-09-14,50000,0.2505
2023-09-15,68000,0.2746
2023-09-18,30000,0.1663
2023-09-19,37000,0.2045
2023-09-20,37000,0.1658
2023-09-21,51000,0.1887
2023-09-22,29000,0.2588
2023-09-25,9000,0.1041
2023-09-26,18000,0.137
2023-09-27,18000,0.2234
2023-09-28,24000,0.1987
2023-10-02,43000,0.2181
2023-10-03,38000,0.2557
2023-10-04,47000,0.1979
2023-10-05,608000,0.3599
2023-10-06,620000,0.4004
2023-10-11,105000,0.282
2023-10-12,45000,0.256
2023-10-13,23000,0.1628
2023-10-16,31000,0.1348
2023-10-17,48000,0.1615
2023-10-18,33000,0.137
2023-10-19,29000,0.1998
2023-10-20,58000,0.2226
2023-10-23,31000,0.2486
2023-10-24,43000,0.2942
2023-10-25,14000,0.1834
2023-10-26,5000,0.0719
2023-10-27,7000,0.1101
2023-10-30,4000,0.0565
2023-10-31,15000,0.0962
2023-11-01,6000,0.0702
2023-11-02,11000,0.1013
2023-11-03,9000,0.1691
2023-11-06,203000,0.4087
2023-11-07,56000,0.209
2023-11-08,211000,0.3099
2023-11-09,317000,0.2524
2023-11-10,193000,0.3189
2023-11-13,268000,0.4907
2023-11-14,177000,0.2814
2023-11-15,123000,0.3119
2023-11-16,73000,0.3562
2023-11-17,21000,0.177
2023-11-20,21000,0.1554
2023-11-21,14000,0.0979
2023-11-22,19000,0.1074
2023-11-23,29000,0.2288
2023-11-24,12000,0.0994
2023-11-27,11000,0.1135
2023-11-28,10000,0.1506
2023-11-29,10000,0.1329
2023-11-30,7000,0.0781
2023-12-01,41000,0.1647
2023-12-04,57000,0.1907
2023-12-05,66000,0.2802
2023-12-06,32000,0.2125
