date,day_trade_volume,day_trade_ratio
2023-09-08,42000,0.1158
2023-09-11,43000,0.1178
2023-09-12,18000,0.1025
2023-09-13,12000,0.0249
2023-09-14,2419000,0.6049
2023-09-15,197000,0.293
2023-09-18,52000,0.1148
2023-09-19,23000,0.1022
2023-09-20,25000,0.0668
2023-09-21,932000,0.4111
2023-09-22,729000,0.4636
2023-09-25,209000,0.3155
2023-09-26,50000,0.11
2023-09-27,35000,0.1856
2023-09-28,64000,0.1841
2023-10-02,33000,0.1603
2023-10-03,50000,0.1731
2023-10-04,18000,0.0611
2023-10-05,17000,0.1246
2023-10-06,15000,0.1042
2023-10-11,18000,0.042
2023-10-12,39000,0.1425
2023-10-13,3990000,0.4952
2023-10-16,447000,0.2617
2023-10-17,135000,0.2378
2023-10-18,80000,0.1791
2023-10-19,73000,0.2121
2023-10-20,146000,0.2829
2023-10-23,123000,0.2602
2023-10-24,447000,0.2519
2023-10-25,278000,0.289
2023-10-26,105000,0.1934
2023-10-27,65000,0.1676
2023-10-30,34000,0.1958
2023-10-31,42000,0.0894
2023-11-01,64000,0.1894
2023-11-02,48000,0.1102
2023-11-03,69000,0.1778
2023-11-06,13000,0.041
2023-11-07,40000,0.0755
2023-11-08,36000,0.1456
2023-11-09,107000,0.1882
2023-11-10,36000,0.1064
2023-11-13,23000,0.0897
2023-11-14,34000,0.1517
2023-11-15,39000,0.0621
2023-11-16,33000,0.1527
2023-11-17,40000,0.0693
2023-11-20,39000,0.0811
2023-11-21,74000,0.1482
2023-11-22,79000,0.0939
2023-11-23,243000,0.1924
2023-11-24,128000,0.1782
2023-11-27,40000,0.1266
2023-11-28,42000,0.125
2023-11-29,42000,0.1337
2023-11-30,15000,0.0424
2023-12-01,26000,0.0732
2023-12-04,39000,0.0786
2023-12-05,10000,0.0505
2023-12-06,32000,0.0954
2023-12-07,37000,0.1254
2023-12-08,31000,0.0971
2023-12-11,56000,0.1564
2023-12-12,59000,0.0679
2023-12-13,76000,0.1398
2023-12-14,174000,0.1779
2023-12-15,90000,0.1074
2023-12-18,159000,0.2245
2023-12-19,127000,0.2267
2023-12-20,34000,0.1008
2023-12-21,10000,0.0311
2023-12-22,73000,0.1305
2023-12-25,53000,0.1079
2023-12-26,98000,0.1593
2023-12-27,20000,0.0875
2023-12-28,23000,0.0679
2023-12-29,46000,0.1996
2024-01-02,23000,0.1076
2024-01-03,37000,0.076
2024-01-04,74000,0.1171
2024-01-05,6000,0.0407
2024-01-08,90000,0.2704
2024-01-09,39000,0.1273
2024-01-10,279000,0.283
2024-01-11,2000000,0.4456
2024-01-12,364000,0.2126
2024-01-15,255000,0.1772
2024-01-16,159000,0.2142
2024-01-17,279000,0.2958
2024-01-18,35000,0.1537
2024-01-19,60000,0.0777
2024-01-22,54000,0.1535
2024-01-23,79000,0.1731
2024-01-24,58000,0.1427
2024-01-25,152000,0.1715
2024-01-26,168000,0.198
2024-01-29,57000,0.1616
2024-01-30,36000,0.0758
2024-01-31,93000,0.2554
2024-02-01,32000,0.1483
2024-02-02,29000,0.1473
2024-02-05,42000,0.1171
2024-02-15,112000,0.1189
2024-02-16,128000,0.0714
2024-02-19,613000,0.2173
2024-02-20,215000,0.2096
2024-02-21,214000,0.2015
2024-02-22,393000,0.272
2024-02-23,271000,0.2922
2024-02-26,171000,0.1692
2024-02-27,234000,0.2894
2024-02-29,139000,0.2006
2024-03-01,64000,0.0678
2024-03-04,142000,0.1551
2024-03-05,122000,0.1504
2024-03-06,120000,0.148
2024-03-07,53000,0.0662
2024-03-08,175000,0.1747
2024-03-11,77000,0.1304
2024-03-12,45000,0.0756
2024-03-13,91000,0.0734
2024-03-14,64000,0.1528
2024-03-15,81000,0.125
2024-03-18,71000,0.1337
2024-03-19,56000,0.125
2024-03-20,36000,0.0797
2024-03-21,55000,0.0737
2024-03-22,115000,0.151
2024-03-25,47000,0.0854
2024-03-26,44000,0.0766
2024-03-27,31000,0.0739
2024-03-28,30000,0.0561
2024-03-29,13000,0.0293
2024-04-01,30000,0.0574
2024-04-02,15000,0.0517
2024-04-03,17000,0.0395
2024-04-08,36000,0.1012
2024-04-09,34000,0.0674
2024-04-10,161000,0.238
2024-04-11,45000,0.1137
2024-04-12,39000,0.0762
2024-04-15,28000,0.0502
2024-04-16,53000,0.053
2024-04-17,110000,0.2482
2024-04-18,52000,0.1859
2024-04-19,158000,0.1711
2024-04-22,95000,0.2319
2024-04-23,50000,0.2098
2024-04-24,32000,0.1143
2024-04-25,40000,0.1193
2024-04-26,26000,0.1558
2024-04-29,56000,0.1888
2024-04-30,39000,0.1591
2024-05-02,17000,0.0995
2024-05-03,40000,0.1383
2024-05-06,51000,0.188
2024-05-07,23000,0.1176
2024-05-08,23000,0.0881
2024-05-09,19000,0.1069
2024-05-10,26000,0.0926
2024-05-13,12000,0.0344
2024-05-14,7000,0.0345
2024-05-15,66000,0.1389
2024-05-16,29000,0.0684
2024-05-17,77000,0.1262
2024-05-20,591000,0.3183
2024-05-21,75000,0.1563
2024-05-22,82000,0.2237
2024-05-23,33000,0.0699
2024-05-24,21000,0.0935
2024-05-27,139000,0.0936
2024-05-28,697000,0.3682
2024-05-29,142000,0.1889
2024-05-30,278000,0.1884
2024-05-31,69000,0.1125
2024-06-03,68000,0.1397
2024-06-04,49000,0.1017
2024-06-05,44000,0.0918
2024-06-06,58000,0.1135
2024-06-07,35000,0.1012
2024-06-11,39000,0.1058
2024-06-12,34000,0.0765
2024-06-13,2066000,0.4233
2024-06-14,299000,0.1829
2024-06-17,614000,0.2206
2024-06-18,144000,0.1747
2024-06-19,152000,0.1612
2024-06-20,1886000,0.4453
2024-06-21,215000,0.1656
2024-06-24,135000,0.1533
2024-06-25,214000,0.2905
2024-06-26,75000,0.1408
2024-06-27,114000,0.1751
2024-06-28,328000,0.2087
2024-07-01,63000,0.109
2024-07-02,108000,0.1821
2024-07-03,127000,0.1347
2024-07-04,71000,0.1069
2024-07-05,187000,0.1075
2024-07-08,200000,0.1752
2024-07-09,285000,0.2676
2024-07-10,195000,0.1614
2024-07-11,65000,0.0864
2024-07-12,54000,0.1033
2024-07-15,57000,0.0614
2024-07-16,53000,0.1119
2024-07-17,207000,0.1645
2024-07-18,382000,0.2289
2024-07-19,264000,0.2661
2024-07-22,319000,0.2142
2024-07-23,880000,0.3991
2024-07-26,119000,0.1797
2024-07-29,257000,0.2002
2024-07-30,157000,0.2059
2024-07-31,51000,0.1735
2024-08-01,59000,0.0863
2024-08-02,57000,0.1067
2024-08-05,247000,0.1355
2024-08-06,356000,0.3076
2024-08-07,37000,0.1114
2024-08-08,51000,0.2465
2024-08-09,92000,0.228
2024-08-12,212000,0.2203
2024-08-13,44000,0.1482
2024-08-14,47000,0.0816
2024-08-15,155000,0.1664
2024-08-16,92000,0.1651
2024-08-19,63000,0.1428
2024-08-20,68000,0.1068
2024-08-21,61000,0.1889
2024-08-22,40000,0.0966
2024-08-23,28000,0.0803
2024-08-26,53000,0.1299
2024-08-27,27000,0.0825
2024-08-28,3054000,0.3413
2024-08-29,16210000,0.5628
2024-08-30,8479000,0.5171
2024-09-02,5010000,0.5346
2024-09-03,1486000,0.4109
2024-09-04,1591000,0.3405
2024-09-05,1111000,0.3908
2024-09-06,2967000,0.4503
2024-09-09,2886000,0.4827
2024-09-10,4897000,0.4904
2024-09-11,1355000,0.3742
2024-09-12,1406000,0.412
2024-09-13,1681000,0.3941
2024-09-16,7727000,0.4675
2024-09-18,12152000,0.5329
2024-09-19,3953000,0.4677
2024-09-20,1707000,0.2894
2024-09-23,1391000,0.2735
2024-09-24,2018000,0.3746
2024-09-25,4058000,0.4379
2024-09-26,1334000,0.2489
2024-09-27,1249000,0.2821
2024-09-30,249000,0.13
2024-10-01,1115000,0.3052
2024-10-04,2534000,0.4857
2024-10-07,4476000,0.436
2024-10-08,11213000,0.5335
2024-10-09,5971000,0.4898
2024-10-11,22409000,0.5406
2024-10-14,21900000,0.6305
2024-10-15,5606000,0.3835
2024-10-16,8816000,0.4241
2024-10-17,5559000,0.4134
2024-10-18,2695000,0.4293
2024-10-21,1268000,0.3568
2024-10-22,3000000,0.482
2024-10-23,3476000,0.5185
2024-10-24,1411000,0.2932
2024-10-25,761000,0.2792
2024-10-28,1842000,0.3087
2024-10-29,893000,0.3424
2024-10-30,874000,0.2752
2024-11-01,861000,0.4387
2024-11-04,2711000,0.5328
2024-11-05,1127000,0.4239
2024-11-06,526000,0.2926
2024-11-07,455000,0.2685
2024-11-08,705000,0.2334
2024-11-11,874000,0.2317
2024-11-12,716000,0.2909
2024-11-13,599000,0.3832
2024-11-14,602000,0.3394
2024-11-15,550000,0.3554
2024-11-18,529000,0.3664
2024-11-19,536000,0.4013
2024-11-20,840000,0.3781
2024-11-21,355000,0.341
2024-11-22,297000,0.2769
2024-11-25,3505000,0.4673
2024-11-26,14886000,0.5808
2024-11-27,15315000,0.5813
2024-11-28,16098000,0.5954
2024-11-29,11586000,0.6183
2024-12-02,6121000,0.5022
2024-12-03,2500000,0.4473
2024-12-04,3939000,0.4071
2024-12-05,2652000,0.3903
2024-12-06,1278000,0.2936
2024-12-09,1715000,0.2949
2024-12-10,850000,0.3766
2024-12-11,2113000,0.3945
2024-12-12,1306000,0.3837
2024-12-13,849000,0.3282
2024-12-16,698000,0.2946
2024-12-17,510000,0.3504
2024-12-18,670000,0.4346
2024-12-19,1545000,0.4657
2024-12-20,434000,0.1953
2024-12-23,454000,0.3631
2024-12-24,2750000,0.5391
2024-12-25,760000,0.3587
2024-12-26,2281000,0.5214
2024-12-27,327000,0.2276
2024-12-30,3248000,0.5006
2024-12-31,640000,0.3705
2025-01-02,1266000,0.4685
2025-01-03,3255000,0.5453
2025-01-06,1040000,0.4439
2025-01-07,4925000,0.4621
2025-01-08,1725000,0.4053
2025-01-09,1220000,0.2454
2025-01-10,517000,0.2935
2025-01-13,606000,0.2575
2025-01-14,433000,0.302
2025-01-15,589000,0.3556
2025-01-16,1693000,0.5102
2025-01-17,523000,0.3454
2025-01-20,312000,0.3308
2025-01-21,306000,0.2698
2025-01-22,248000,0.234
2025-02-03,509000,0.3884
2025-02-04,314000,0.3773
2025-02-05,305000,0.1806
2025-02-06,261000,0.3175
2025-02-07,85000,0.1264
2025-02-10,1364000,0.4754
2025-02-11,263000,0.2302
2025-02-12,841000,0.472
2025-02-13,489000,0.1925
2025-02-14,467000,0.3483
2025-02-17,1410000,0.3479
2025-02-18,1174000,0.3369
2025-02-19,792000,0.3144
2025-02-20,448000,0.2675
2025-02-21,380000,0.3119
2025-02-24,511000,0.2882
2025-02-25,132000,0.149
2025-02-26,118000,0.1165
2025-02-27,428000,0.3343
2025-03-03,270000,0.1262
2025-03-04,417000,0.3845
2025-03-05,134000,0.19
2025-03-06,84000,0.0796
2025-03-07,134000,0.1292
2025-03-10,315000,0.2922
2025-03-11,482000,0.3039
2025-03-12,218000,0.3438
2025-03-13,226000,0.2472
2025-03-14,113000,0.1516
2025-03-17,167000,0.2829
2025-03-18,115000,0.2463
2025-03-19,97000,0.1896
2025-03-20,117000,0.1414
2025-03-21,57000,0.125
2025-03-24,61000,0.1066
2025-03-25,126000,0.0749
2025-03-26,63000,0.158
2025-03-27,81000,0.0997
2025-03-28,167000,0.1186
2025-03-31,504000,0.2975
2025-04-01,226000,0.2816
2025-04-02,151000,0.3182
2025-04-07,0,0.0
2025-04-08,432000,0.1557
2025-04-09,1022000,0.33
2025-04-10,17000,0.0295
2025-04-11,419000,0.2684
2025-04-14,560000,0.4022
2025-04-15,295000,0.3072
2025-04-16,204000,0.3243
2025-04-17,249000,0.4533
2025-04-18,43000,0.2312
2025-04-21,161000,0.301
2025-04-22,141000,0.2828
2025-04-23,154000,0.2861
2025-04-24,83000,0.2496
2025-04-25,149000,0.2442
2025-04-28,138000,0.2609
2025-04-29,110000,0.1633
2025-04-30,150000,0.2276
2025-05-02,231000,0.2574
2025-05-05,300000,0.3598
2025-05-06,132000,0.3255
2025-05-07,86000,0.1867
2025-05-08,135000,0.2869
2025-05-09,164000,0.3603
2025-05-12,345000,0.2638
2025-05-13,242000,0.2671
2025-05-14,155000,0.2485
2025-05-15,43000,0.1241
2025-05-16,84000,0.2354
2025-05-19,128000,0.257
2025-05-20,66000,0.162
2025-05-21,90000,0.238
2025-05-22,92000,0.1835
2025-05-23,22000,0.0644
2025-05-26,46000,0.1219
2025-05-27,49000,0.1228
2025-05-28,53000,0.1234
2025-05-29,51000,0.1488
2025-06-02,70000,0.1466
2025-06-03,86000,0.1872
2025-06-04,192000,0.3235
2025-06-05,101000,0.2761
2025-06-06,85000,0.1749
2025-06-09,128000,0.2066
2025-06-10,123000,0.1971
2025-06-11,98000,0.14
2025-06-12,164000,0.2402
2025-06-13,124000,0.1812
2025-06-16,126000,0.2796
2025-06-17,47000,0.1437
2025-06-18,55000,0.1511
2025-06-19,79000,0.1509
2025-06-20,159000,0.0801
2025-06-23,169000,0.427
2025-06-24,118000,0.1798
2025-06-25,45000,0.1766
2025-06-26,77000,0.2197
2025-06-27,183000,0.1561
2025-06-30,98000,0.1569
2025-07-01,60000,0.2534
2025-07-02,46000,0.1683
2025-07-03,52000,0.1418
2025-07-04,84000,0.1858
2025-07-07,21000,0.1436
2025-07-08,45000,0.2491
2025-07-09,77000,0.1953
2025-07-10,32000,0.1095
2025-07-11,32000,0.1383
2025-07-14,95000,0.2378
2025-07-15,32000,0.1521
2025-07-16,98000,0.2672
2025-07-17,46000,0.1389
2025-07-18,102000,0.2531
2025-07-21,77000,0.2676
2025-07-22,56000,0.0635
2025-07-23,56000,0.1012
2025-07-24,41000,0.1862
2025-07-25,37000,0.134
2025-07-28,38000,0.1698
2025-07-29,55000,0.1911
2025-07-30,122000,0.4263
2025-07-31,55000,0.1092
2025-08-01,224000,0.2561
2025-08-04,117000,0.2376
2025-08-05,45000,0.1283
2025-08-06,110000,0.1509
2025-08-07,21000,0.0698
2025-08-08,42000,0.0997
2025-08-11,97000,0.1773
2025-08-12,86000,0.099
2025-08-13,180000,0.1963
2025-08-14,124000,0.1908
2025-08-15,931000,0.2425
2025-08-18,184000,0.1569
2025-08-19,285000,0.2853
2025-08-20,117000,0.2048
2025-08-21,45000,0.139
2025-08-22,91000,0.1759
2025-08-25,222000,0.2213
2025-08-26,94000,0.1268
2025-08-27,129000,0.1351
2025-08-28,577000,0.2986
2025-08-29,527000,0.3095
2025-09-01,484000,0.2972
2025-09-02,313000,0.244
2025-09-03,132000,0.2065
2025-09-04,134000,0.1631
2025-09-05,109000,0.1245
2025-09-08,86000,0.2457
2025-09-09,171000,0.2079
2025-09-10,125000,0.2492
2025-09-11,224000,0.2428
2025-09-12,82000,0.224
2025-09-15,361000,0.3398
2025-09-16,112000,0.1914
2025-09-17,120000,0.1528
2025-09-18,754000,0.3982
2025-09-19,509000,0.3681
2025-09-22,514000,0.379
2025-09-23,382000,0.3638
2025-09-24,140000,0.2982
2025-09-25,181000,0.2917
2025-09-26,208000,0.3002
2025-09-30,81000,0.2362
2025-10-01,37000,0.1316
2025-10-02,63000,0.1987
2025-10-03,95000,0.2137
2025-10-07,46000,0.1333
2025-10-08,37000,0.1275
2025-10-09,112000,0.2839
2025-10-13,200000,0.3387
2025-10-14,134000,0.2542
2025-10-15,89000,0.2465
2025-10-16,100000,0.2084
2025-10-17,113000,0.3165
2025-10-20,120000,0.2345
2025-10-21,47000,0.114
2025-10-22,52000,0.1819
2025-10-23,17000,0.0595
2025-10-27,89000,0.1483
2025-10-28,115000,0.1511
2025-10-29,165000,0.2677
2025-10-30,77000,0.1463
2025-10-31,34000,0.0985
2025-11-03,101000,0.1802
2025-11-04,63000,0.1444
2025-11-05,165000,0.2273
2025-11-06,55000,0.1316
2025-11-07,121000,0.1582
2025-11-10,101000,0.1669
2025-11-11,60000,0.1544
2025-11-12,46000,0.1255
2025-11-13,58000,0.1585
2025-11-14,50000,0.1953
2025-11-17,20000,0.099
2025-11-18,46000,0.129
2025-11-19,56000,0.1173
2025-11-20,39000,0.1467
2025-11-21,78000,0.1745
2025-11-24,36000,0.1254
2025-11-25,44000,0.1544
2025-11-26,58000,0.1627
2025-11-27,29000,0.133
2025-11-28,51000,0.1387
2025-12-01,79000,0.2026
2025-12-02,57000,0.1436
2025-12-03,34000,0.0891
2025-12-04,98000,0.2074
2025-12-05,46000,0.1471
2025-12-08,59000,0.174
2025-12-09,34000,0.0976
2025-12-10,118000,0.172
2025-12-11,149000,0.2343
2025-12-12,66000,0.1546
2025-12-15,51000,0.1189
2025-12-16,53000,0.1484
2025-12-17,51000,0.1289
2025-12-18,39000,0.1251
2025-12-19,44000,0.1249
2025-12-22,31000,0.0891
2025-12-23,36000,0.0739
2025-12-24,33000,0.0691
2025-12-26,37000,0.1184
2025-12-29,1655000,0.3385
2025-12-30,338000,0.1646
2025-12-31,207000,0.2384
2026-01-02,197000,0.2006
2026-01-05,173000,0.2064
2026-01-06,69000,0.1036
2026-01-07,136000,0.1607
2026-01-08,151000,0.1706
2026-01-09,150000,0.2047
2026-01-12,81000,0.1273
2026-01-13,98000,0.1526
2026-01-14,215000,0.1166
2026-01-15,94000,0.1415
2026-01-16,137000,0.22
2026-01-19,417000,0.2309
2026-01-20,3709000,0.406
2026-01-21,6199000,0.492
2026-01-22,1820000,0.3194
2026-01-23,865000,0.3973
2026-01-26,478000,0.2933
2026-01-27,486000,0.2699
2026-01-28,292000,0.2749
2026-01-29,266000,0.1756
2026-01-30,1292000,0.345
2026-02-02,1713000,0.464
2026-02-03,448000,0.3273
2026-02-04,214000,0.1679
2026-02-05,894000,0.4102
2026-02-06,415000,0.3529
2026-02-09,154000,0.1668
2026-02-10,234000,0.2309
2026-02-11,215000,0.2768
2026-02-23,687000,0.2242
2026-02-24,352000,0.2105
2026-02-25,384000,0.263
2026-02-26,121000,0.1326
2026-03-02,244000,0.1681
2026-03-03,680000,0.3368
2026-03-04,479000,0.2949
2026-03-05,1596000,0.2454
2026-03-06,2658000,0.2868
2026-03-09,24171000,0.6004
2026-03-10,38199000,0.6734
2026-03-11,1881000,0.1443
2026-03-12,2054000,0.1479
2026-03-13,50948000,0.5972
2026-04-02,603000,0.0504
2026-04-07,26090000,0.4882
2026-04-08,27082000,0.5724
2026-04-09,8788000,0.3833
2026-04-10,14025000,0.532
2026-04-13,2636000,0.2622
2026-04-14,40313000,0.5621
2026-04-29,18285000,0.5021
2026-04-30,36714000,0.5721
2026-05-04,9720000,0.385
2026-05-05,40000,0.0066
2026-05-06,28082000,0.4772
2026-05-07,25736000,0.5272
2026-05-22,5362000,0.2814
2026-05-25,14389000,0.374
2026-05-26,6348000,0.407
2026-05-27,9286000,0.4791
2026-05-28,20173000,0.5319
2026-05-29,12075000,0.4921
2026-06-01,7380000,0.3812
2026-06-02,7617000,0.4041
2026-06-03,12850000,0.564
2026-06-04,3839000,0.3775
2026-06-05,5749000,0.4235
2026-06-08,0,0.0
2026-06-09,5903000,0.4467
2026-06-10,9397000,0.4403
2026-06-11,9841000,0.5345
2026-06-12,14942000,0.6631
2026-06-15,1129000,0.1235
2026-06-16,14444000,0.4584
2026-06-17,9786000,0.5051
2026-06-18,12422000,0.3177
2026-06-22,16265000,0.4377
2026-06-23,21333000,0.4592
2026-06-24,17324000,0.603
2026-06-25,9239000,0.4245
2026-06-26,9127000,0.508
2026-06-29,5582000,0.5169
2026-06-30,5603000,0.4698
2026-07-01,5725000,0.4661
2026-07-02,8047000,0.5527
2026-07-03,11711000,0.5767
2026-07-06,0,0.0
2026-07-07,49295000,0.7046
2026-07-08,14378000,0.6881
2026-07-09,5886000,0.5267
2026-07-13,4958000,0.3977
2026-07-14,7252000,0.3977
2026-07-15,4077000,0.5377
2026-07-16,2357000,0.4773
2026-07-17,3021000,0.2988
2026-07-20,4620000,0.52
2026-07-21,3632000,0.584537
2026-07-22,3844000,0.525901
2026-07-23,9207000,0.65518
