date,day_trade_volume,day_trade_ratio
2023-09-25,30000,0.1193
2023-09-26,14000,0.1248
2023-09-27,14000,0.1156
2023-09-28,17000,0.1293
2023-10-02,15000,0.1102
2023-10-03,21000,0.1257
2023-10-04,13000,0.1004
2023-10-05,12000,0.0556
2023-10-06,26000,0.0563
2023-10-11,125000,0.2209
2023-10-12,36000,0.1057
2023-10-13,33000,0.109
2023-10-16,35000,0.1228
2023-10-17,39000,0.1401
2023-10-18,90000,0.1434
2023-10-19,38000,0.1913
2023-10-20,54000,0.2318
2023-10-23,12000,0.0841
2023-10-24,39000,0.1944
2023-10-25,13000,0.0749
2023-10-26,21000,0.0708
2023-10-27,42000,0.111
2023-10-30,40000,0.2092
2023-10-31,18000,0.0742
2023-11-01,19000,0.1603
2023-11-02,17000,0.09
2023-11-03,33000,0.1523
2023-11-06,14000,0.0627
2023-11-07,5000,0.0583
2023-11-08,10000,0.0611
2023-11-09,15000,0.1323
2023-11-10,11000,0.0715
2023-11-13,122000,0.2113
2023-11-14,116000,0.1282
2023-11-15,119000,0.1837
2023-11-16,51000,0.1403
2023-11-17,33000,0.1088
2023-11-20,47000,0.1008
2023-11-21,112000,0.1048
2023-11-22,26000,0.0856
2023-11-23,109000,0.2072
2023-11-24,40000,0.1289
2023-11-27,36000,0.1052
2023-11-28,40000,0.0717
2023-11-29,29000,0.0852
2023-11-30,32000,0.1069
2023-12-01,27000,0.1141
2023-12-04,21000,0.0703
2023-12-05,16000,0.0694
2023-12-06,10000,0.0438
2023-12-07,16000,0.0513
2023-12-08,23000,0.1206
2023-12-11,7000,0.0436
2023-12-12,161000,0.1648
2023-12-13,81000,0.1156
2023-12-14,377000,0.2291
2023-12-15,154000,0.1637
2023-12-18,54000,0.111
2023-12-19,54000,0.1049
2023-12-20,43000,0.1408
2023-12-21,19000,0.092
2023-12-22,3000,0.0222
2023-12-25,13000,0.0935
2023-12-26,20000,0.0719
2023-12-27,68000,0.0882
2023-12-28,230000,0.2213
2023-12-29,358000,0.1573
2024-01-02,218000,0.2543
2024-01-03,72000,0.1187
2024-01-04,50000,0.1059
2024-01-05,61000,0.0979
2024-01-08,97000,0.152
2024-01-09,119000,0.1195
2024-01-10,142000,0.1536
2024-01-11,112000,0.1507
2024-01-12,57000,0.1473
2024-01-15,15000,0.0785
2024-01-16,94000,0.1523
2024-01-17,165000,0.1426
2024-01-18,89000,0.1779
2024-01-19,43000,0.0903
2024-01-22,481000,0.1857
2024-01-23,148000,0.1489
2024-01-24,79000,0.1309
2024-01-25,275000,0.2429
2024-01-26,157000,0.1852
2024-01-29,50000,0.1196
2024-01-30,160000,0.1587
2024-01-31,85000,0.1318
2024-02-01,50000,0.0824
2024-02-02,71000,0.1292
2024-02-05,16000,0.0592
2024-02-15,214000,0.1325
2024-02-16,1321000,0.3052
2024-02-19,414000,0.2372
2024-02-20,264000,0.2237
2024-02-21,136000,0.1665
2024-02-22,1266000,0.3332
2024-02-23,1589000,0.344
2024-02-26,1030000,0.2774
2024-02-27,457000,0.26
2024-02-29,406000,0.2495
2024-03-01,781000,0.3281
2024-03-04,933000,0.2557
2024-03-05,610000,0.3258
2024-03-06,327000,0.1959
2024-03-07,906000,0.3798
2024-03-08,758000,0.2373
2024-03-11,383000,0.2165
2024-03-12,257000,0.1849
2024-03-13,702000,0.2974
2024-03-14,1600000,0.3014
2024-03-15,3499000,0.5055
2024-03-18,1418000,0.3652
2024-03-19,2769000,0.4239
2024-03-20,2258000,0.4998
2024-03-21,1790000,0.4632
2024-03-22,614000,0.2566
2024-03-25,387000,0.2192
2024-03-26,1641000,0.3643
2024-03-27,973000,0.308
2024-03-28,352000,0.168
2024-03-29,485000,0.219
2024-04-01,644000,0.3568
2024-04-02,1290000,0.4404
2024-04-03,817000,0.3182
2024-04-08,259000,0.2771
2024-04-09,530000,0.2291
2024-04-10,372000,0.2704
2024-04-11,299000,0.2192
2024-04-12,1046000,0.3667
2024-04-15,667000,0.4284
2024-04-16,354000,0.2478
2024-04-17,579000,0.3423
2024-04-18,729000,0.2476
2024-04-19,1077000,0.3363
2024-04-22,503000,0.2987
2024-04-23,291000,0.3518
2024-04-24,388000,0.298
2024-04-25,139000,0.2635
2024-04-26,159000,0.304
2024-04-29,132000,0.2144
2024-04-30,451000,0.2273
2024-05-02,324000,0.3169
2024-05-03,416000,0.2821
2024-05-06,186000,0.201
2024-05-07,1374000,0.3302
2024-05-08,538000,0.3279
2024-05-09,636000,0.3623
2024-05-10,442000,0.4504
2024-05-13,277000,0.3503
2024-05-14,273000,0.2816
2024-05-15,201000,0.3524
2024-05-16,375000,0.2882
2024-05-17,438000,0.3042
2024-05-20,1041000,0.4044
2024-05-21,398000,0.2971
2024-05-22,329000,0.2535
2024-05-23,588000,0.2855
2024-05-24,344000,0.2923
2024-05-27,275000,0.2162
2024-05-28,249000,0.1548
2024-05-29,205000,0.2438
2024-05-30,125000,0.2448
2024-05-31,342000,0.2249
2024-06-03,251000,0.2134
2024-06-04,256000,0.2786
2024-06-05,152000,0.2435
2024-06-06,274000,0.3403
2024-06-07,414000,0.3855
2024-06-11,381000,0.2721
2024-06-12,448000,0.3547
2024-06-13,527000,0.2672
2024-06-14,369000,0.2213
2024-06-17,71000,0.1256
2024-06-18,119000,0.2223
2024-06-19,334000,0.1818
2024-06-20,666000,0.2299
2024-06-21,396000,0.1835
2024-06-24,549000,0.2271
2024-06-25,643000,0.2634
2024-06-26,407000,0.143
2024-06-27,387000,0.2439
2024-06-28,363000,0.2466
2024-07-01,1560000,0.2811
2024-07-02,2647000,0.4388
2024-07-03,1905000,0.4335
2024-07-04,2508000,0.4575
2024-07-05,1834000,0.4935
2024-07-08,1312000,0.4096
2024-07-09,1395000,0.3836
2024-07-10,1115000,0.4153
2024-07-11,718000,0.3205
2024-07-12,859000,0.321
2024-07-15,338000,0.3234
2024-07-16,206000,0.3279
2024-07-17,373000,0.3322
2024-07-18,979000,0.3021
2024-07-19,699000,0.3137
2024-07-22,542000,0.3026
2024-07-23,348000,0.285
2024-07-26,548000,0.3607
2024-07-29,283000,0.2947
2024-07-30,324000,0.2819
2024-07-31,252000,0.2856
2024-08-01,1057000,0.4093
2024-08-02,164000,0.1434
2024-08-05,371000,0.2135
2024-08-06,560000,0.4636
2024-08-07,554000,0.3569
2024-08-08,549000,0.373
2024-08-09,940000,0.4079
2024-08-12,554000,0.3597
2024-08-13,1730000,0.3705
2024-08-14,2553000,0.5082
2024-08-15,891000,0.4181
2024-08-16,1427000,0.4297
2024-08-19,372000,0.3752
2024-08-20,298000,0.3564
2024-08-21,243000,0.3482
2024-08-22,369000,0.3774
2024-08-23,555000,0.377
2024-08-26,406000,0.3373
2024-08-27,178000,0.2705
2024-08-28,702000,0.3155
2024-08-29,733000,0.3738
2024-08-30,497000,0.2701
2024-09-02,169000,0.1851
2024-09-03,271000,0.2893
2024-09-04,536000,0.2784
2024-09-05,532000,0.3244
2024-09-06,1525000,0.3713
2024-09-09,4225000,0.5908
2024-09-10,1650000,0.4887
2024-09-11,1111000,0.394
2024-09-12,1529000,0.4807
2024-09-13,740000,0.4598
2024-09-16,1287000,0.5173
2024-09-18,354000,0.2226
2024-09-19,1038000,0.4149
2024-09-20,460000,0.3259
2024-09-23,334000,0.3018
2024-09-24,264000,0.2741
2024-09-25,391000,0.3384
2024-09-26,2001000,0.4801
2024-09-27,766000,0.3352
2024-09-30,283000,0.2841
2024-10-01,248000,0.2693
2024-10-04,293000,0.2726
2024-10-07,356000,0.2791
2024-10-08,1681000,0.5174
2024-10-09,631000,0.3229
2024-10-11,693000,0.3934
2024-10-14,461000,0.3531
2024-10-15,617000,0.3877
2024-10-16,611000,0.2294
2024-10-17,945000,0.2576
2024-10-18,455000,0.3262
2024-10-21,262000,0.2542
2024-10-22,381000,0.2925
2024-10-23,595000,0.224
2024-10-24,320000,0.2355
2024-10-25,111000,0.1495
2024-10-28,318000,0.2557
2024-10-29,589000,0.3759
2024-10-30,107000,0.1863
2024-11-01,153000,0.1722
2024-11-04,439000,0.3961
2024-11-05,543000,0.3862
2024-11-06,563000,0.3403
2024-11-07,1064000,0.2079
2024-11-08,627000,0.3239
2024-11-11,366000,0.2773
2024-11-12,354000,0.2449
2024-11-13,331000,0.2078
2024-11-14,736000,0.2912
2024-11-15,321000,0.2832
2024-11-18,285000,0.3289
2024-11-19,268000,0.2681
2024-11-20,178000,0.22
2024-11-21,156000,0.2114
2024-11-22,332000,0.3453
2024-11-25,132000,0.2412
2024-11-26,73000,0.2321
2024-11-27,173000,0.2722
2024-11-28,171000,0.2481
2024-11-29,114000,0.2254
2024-12-02,227000,0.3247
2024-12-03,553000,0.4173
2024-12-04,130000,0.2215
2024-12-05,213000,0.3093
2024-12-06,141000,0.2973
2024-12-09,224000,0.345
2024-12-10,159000,0.2785
2024-12-11,488000,0.3585
2024-12-12,411000,0.4554
2024-12-13,91000,0.2131
2024-12-16,330000,0.3426
2024-12-17,109000,0.1727
2024-12-18,66000,0.2217
2024-12-19,116000,0.1998
2024-12-20,112000,0.229
2024-12-23,91000,0.2224
2024-12-24,102000,0.3265
2024-12-25,65000,0.2148
2024-12-26,37000,0.1077
2024-12-27,32000,0.0719
2024-12-30,111000,0.1507
2024-12-31,186000,0.3037
2025-01-02,243000,0.34
2025-01-03,122000,0.2558
2025-01-06,109000,0.1637
2025-01-07,209000,0.1719
2025-01-08,81000,0.1392
2025-01-09,132000,0.1485
2025-01-10,95000,0.1649
2025-01-13,116000,0.1161
2025-01-14,73000,0.1972
2025-01-15,54000,0.1387
2025-01-16,173000,0.2693
2025-01-17,316000,0.4667
2025-01-20,56000,0.2189
2025-01-21,36000,0.1837
2025-01-22,27000,0.0887
2025-02-03,286000,0.2062
2025-02-04,156000,0.2345
2025-02-05,139000,0.195
2025-02-06,192000,0.3567
2025-02-07,503000,0.2936
2025-02-10,480000,0.4107
2025-02-11,123000,0.2217
2025-02-12,197000,0.2687
2025-02-13,162000,0.1878
2025-02-14,91000,0.1654
2025-02-17,57000,0.0945
2025-02-18,139000,0.2129
2025-02-19,195000,0.2312
2025-02-20,127000,0.3013
2025-02-21,143000,0.2521
2025-02-24,45000,0.1528
2025-02-25,51000,0.0988
2025-02-26,85000,0.2057
2025-02-27,942000,0.4074
2025-03-03,344000,0.2482
2025-03-04,258000,0.2967
2025-03-05,130000,0.2255
2025-03-06,98000,0.1597
2025-03-07,116000,0.1671
2025-03-10,97000,0.1741
2025-03-11,211000,0.2531
2025-03-12,121000,0.2849
2025-03-13,308000,0.3793
2025-03-14,175000,0.2777
2025-03-17,188000,0.2993
2025-03-18,199000,0.3391
2025-03-19,151000,0.2408
2025-03-20,144000,0.2213
2025-03-21,105000,0.2158
2025-03-24,72000,0.1147
2025-03-25,84000,0.1004
2025-03-26,81000,0.1268
2025-03-27,105000,0.1483
2025-03-28,99000,0.0952
2025-03-31,327000,0.2012
2025-04-01,215000,0.2165
2025-04-02,112000,0.2385
2025-04-07,0,0.0
2025-04-08,209000,0.1258
2025-04-09,900000,0.345
2025-04-10,1000,0.007
2025-04-11,484000,0.3609
2025-04-14,510000,0.4479
2025-04-15,159000,0.2336
2025-04-16,166000,0.2644
2025-04-17,139000,0.2421
2025-04-18,62000,0.23
2025-04-21,118000,0.2977
2025-04-22,168000,0.3175
2025-04-23,0,
2025-04-24,126000,0.1901
2025-04-25,1094000,0.4248
2025-04-28,250000,0.276
2025-04-29,207000,0.2912
2025-04-30,258000,0.2982
2025-05-02,142000,0.2344
2025-05-05,363000,0.3733
2025-05-06,139000,0.3154
2025-05-07,470000,0.4151
2025-05-08,501000,0.2902
2025-05-09,279000,0.281
2025-05-12,163000,0.199
2025-05-13,166000,0.2159
2025-05-14,235000,0.2336
2025-05-15,253000,0.266
2025-05-16,86000,0.1607
2025-05-19,254000,0.2511
2025-05-20,160000,0.2522
2025-05-21,118000,0.1779
2025-05-22,222000,0.3234
2025-05-23,187000,0.3117
2025-05-26,65000,0.1872
2025-05-27,117000,0.2638
2025-05-28,91000,0.2338
2025-05-29,153000,0.2071
2025-06-02,121000,0.193
2025-06-03,327000,0.2199
2025-06-04,277000,0.234
2025-06-05,114000,0.1977
2025-06-06,386000,0.3931
2025-06-09,137000,0.1978
2025-06-10,366000,0.3997
2025-06-11,248000,0.388
2025-06-12,106000,0.1959
2025-06-13,141000,0.1893
2025-06-16,197000,0.2963
2025-06-17,72000,0.1342
2025-06-18,96000,0.1223
2025-06-19,103000,0.1089
2025-06-20,230000,0.1451
2025-06-23,232000,0.2418
2025-06-24,196000,0.1644
2025-06-25,396000,0.2549
2025-06-26,303000,0.2326
2025-06-27,127000,0.1896
2025-06-30,53000,0.1041
2025-07-01,99000,0.2126
2025-07-02,51000,0.1993
2025-07-03,97000,0.256
2025-07-04,50000,0.1296
2025-07-07,99000,0.2899
2025-07-08,108000,0.2379
2025-07-09,95000,0.1883
2025-07-10,303000,0.3212
2025-07-11,419000,0.3413
2025-07-14,193000,0.2758
2025-07-15,63000,0.1311
2025-07-16,263000,0.2815
2025-07-17,147000,0.1369
2025-07-18,164000,0.2267
2025-07-21,314000,0.3297
2025-07-22,226000,0.227
2025-07-23,92000,0.1903
2025-07-24,86000,0.1424
2025-07-25,51000,0.1627
2025-07-28,105000,0.2064
2025-07-29,79000,0.185
2025-07-30,43000,0.1691
2025-07-31,222000,0.3104
2025-08-01,242000,0.3041
2025-08-04,159000,0.2531
2025-08-05,154000,0.1766
2025-08-06,88000,0.2037
2025-08-07,1795000,0.3581
2025-08-08,783000,0.3066
2025-08-11,719000,0.2867
2025-08-12,271000,0.1386
2025-08-13,273000,0.1629
2025-08-14,151000,0.1669
2025-08-15,236000,0.1783
2025-08-18,303000,0.1287
2025-08-19,213000,0.2071
2025-08-20,343000,0.1934
2025-08-21,256000,0.2817
2025-08-22,357000,0.2821
2025-08-25,102000,0.1274
2025-08-26,73000,0.1362
2025-08-27,291000,0.2229
2025-08-28,167000,0.2478
2025-08-29,98000,0.1298
2025-09-01,167000,0.2112
2025-09-02,141000,0.264
2025-09-03,45000,0.1352
2025-09-04,107000,0.2353
2025-09-05,91000,0.2187
2025-09-08,133000,0.2272
2025-09-09,661000,0.3321
2025-09-10,402000,0.3125
2025-09-11,267000,0.2502
2025-09-12,605000,0.4274
2025-09-15,141000,0.2209
2025-09-16,78000,0.1971
2025-09-17,125000,0.1707
2025-09-18,119000,0.2443
2025-09-19,558000,0.3961
2025-09-22,262000,0.2348
2025-09-23,871000,0.3328
2025-09-24,338000,0.3179
2025-09-25,353000,0.2672
2025-09-26,478000,0.2673
2025-09-30,198000,0.2022
2025-10-01,227000,0.248
2025-10-02,348000,0.2378
2025-10-03,455000,0.313
2025-10-07,1338000,0.2115
2025-10-08,2039000,0.4129
2025-10-09,1756000,0.3816
2025-10-13,732000,0.3541
2025-10-14,636000,0.2603
2025-10-15,478000,0.2962
2025-10-16,1840000,0.4732
2025-10-17,859000,0.3118
2025-10-20,434000,0.2917
2025-10-21,950000,0.3859
2025-10-22,315000,0.2578
2025-10-23,191000,0.1992
2025-10-27,337000,0.2028
2025-10-28,289000,0.2683
2025-10-29,1361000,0.3403
2025-10-30,4709000,0.4646
2025-10-31,3728000,0.5442
2025-11-03,1518000,0.4869
2025-11-04,1141000,0.2778
2025-11-05,1877000,0.5297
2025-11-06,1323000,0.4837
2025-11-07,1206000,0.2195
2025-11-10,1267000,0.4647
2025-11-11,923000,0.3923
2025-11-12,508000,0.353
2025-11-13,700000,0.2195
2025-11-14,369000,0.2474
2025-11-17,257000,0.2704
2025-11-18,440000,0.2543
2025-11-19,461000,0.307
2025-11-20,467000,0.3255
2025-11-21,394000,0.2186
2025-11-24,341000,0.3085
2025-11-25,255000,0.2397
2025-11-26,374000,0.3014
2025-11-27,218000,0.274
2025-11-28,115000,0.3094
2025-12-01,265000,0.3224
2025-12-02,161000,0.2478
2025-12-03,176000,0.2751
2025-12-04,85000,0.1616
2025-12-05,73000,0.1669
2025-12-08,85000,0.219
2025-12-09,340000,0.1898
2025-12-10,276000,0.2524
2025-12-11,333000,0.3135
2025-12-12,679000,0.4692
2025-12-15,152000,0.1515
2025-12-16,213000,0.2096
2025-12-17,442000,0.3951
2025-12-18,155000,0.1782
2025-12-19,112000,0.1495
2025-12-22,172000,0.1647
2025-12-23,101000,0.1724
2025-12-24,205000,0.1031
2025-12-26,264000,0.1858
2025-12-29,71000,0.0677
2025-12-30,220000,0.1471
2025-12-31,203000,0.1824
2026-01-02,220000,0.2495
2026-01-05,305000,0.1984
2026-01-06,280000,0.2427
2026-01-07,268000,0.1489
2026-01-08,319000,0.1834
2026-01-09,358000,0.2237
2026-01-12,134000,0.1839
2026-01-13,128000,0.1329
2026-01-14,1047000,0.3053
2026-01-15,277000,0.1535
2026-01-16,475000,0.2055
2026-01-19,191000,0.1372
2026-01-20,131000,0.1416
2026-01-21,264000,0.1503
2026-01-22,372000,0.2643
2026-01-23,179000,0.232
2026-01-26,266000,0.2457
2026-01-27,1338000,0.2716
2026-01-28,1457000,0.3523
2026-01-29,701000,0.2428
2026-01-30,293000,0.2202
2026-02-02,473000,0.308
2026-02-03,188000,0.2266
2026-02-04,386000,0.2463
2026-02-05,204000,0.1635
2026-02-06,276000,0.2595
2026-02-09,569000,0.2325
2026-02-10,202000,0.2253
2026-02-11,145000,0.1513
2026-02-23,921000,0.2311
2026-02-24,479000,0.2218
2026-02-25,430000,0.2067
2026-02-26,741000,0.2616
2026-03-02,1330000,0.4071
2026-03-03,634000,0.2912
2026-03-04,512000,0.2646
2026-03-05,329000,0.2716
2026-03-06,290000,0.1688
2026-03-09,721000,0.367
2026-03-10,946000,0.4038
2026-03-11,460000,0.2463
2026-03-12,246000,0.2839
2026-03-13,451000,0.3412
2026-03-16,305000,0.2984
2026-03-17,438000,0.2546
2026-03-18,406000,0.218
2026-03-19,1003000,0.4368
2026-03-20,305000,0.2601
2026-03-23,174000,0.2125
2026-03-24,315000,0.2782
2026-03-25,666000,0.1627
2026-03-26,916000,0.2594
2026-03-27,499000,0.2988
2026-03-30,500000,0.3354
2026-03-31,558000,0.2441
2026-04-01,323000,0.2115
2026-04-02,256000,0.3218
2026-04-07,79000,0.1605
2026-04-08,373000,0.1951
2026-04-09,574000,0.2167
2026-04-10,1010000,0.2598
2026-04-13,518000,0.2267
2026-04-14,1229000,0.346
2026-04-15,543000,0.2712
2026-04-16,333000,0.256
2026-04-17,408000,0.3032
2026-04-20,1000000,0.2833
2026-04-21,422000,0.3068
2026-04-22,761000,0.3178
2026-04-23,1109000,0.3282
2026-04-24,813000,0.3214
2026-04-27,869000,0.2858
2026-04-28,493000,0.3255
2026-04-29,479000,0.4183
2026-04-30,228000,0.269
2026-05-04,333000,0.1644
2026-05-05,582000,0.3229
2026-05-06,820000,0.2989
2026-05-07,905000,0.238
2026-05-08,824000,0.2895
2026-05-11,1428000,0.3906
2026-05-12,637000,0.2872
2026-05-13,564000,0.3292
2026-05-14,1174000,0.2892
2026-05-15,2754000,0.4231
2026-05-18,740000,0.3156
2026-05-19,446000,0.2364
2026-05-20,781000,0.357
2026-05-21,427000,0.1995
2026-05-22,184000,0.1657
2026-05-25,954000,0.2021
2026-05-26,912000,0.2513
2026-05-27,1231000,0.132
2026-05-28,1734000,0.2651
2026-05-29,487000,0.1886
2026-06-01,407000,0.1445
2026-06-02,482000,0.1555
2026-06-03,394000,0.1598
2026-06-04,661000,0.2448
2026-06-05,740000,0.3426
2026-06-08,1010000,0.3902
2026-06-09,380000,0.2706
2026-06-10,576000,0.356
2026-06-11,502000,0.2357
2026-06-12,470000,0.2548
2026-06-15,785000,0.1717
2026-06-16,516000,0.2829
2026-06-17,740000,0.4106
2026-06-18,490000,0.252
2026-06-22,842000,0.3208
2026-06-23,485000,0.294
2026-06-24,396000,0.3157
2026-06-25,198000,0.2318
2026-06-26,515000,0.3181
2026-06-29,759000,0.2696
2026-06-30,2236000,0.251
2026-07-01,1367000,0.2793
2026-07-02,528000,0.397
2026-07-03,586000,0.3524
2026-07-06,0,0.0
2026-07-07,4089000,0.3831
2026-07-08,1872000,0.4745
2026-07-09,765000,0.4226
2026-07-13,869000,0.414
2026-07-14,1779000,0.4896
2026-07-15,2095000,0.4649
2026-07-16,3467000,0.3803
2026-07-17,3969000,0.5647
2026-07-20,2904000,0.5773
2026-07-21,2164000,0.415722
2026-07-22,2379000,0.439142
2026-07-23,1689000,0.424872
