date,day_trade_volume,day_trade_ratio
2023-09-22,558000,0.3809
2023-09-25,503000,0.3253
2023-09-26,1426000,0.54
2023-09-27,524000,0.3948
2023-09-28,1231000,0.4493
2023-10-02,864000,0.3786
2023-10-03,569000,0.3399
2023-10-04,2729000,0.4801
2023-10-05,614000,0.3871
2023-10-06,408000,0.2453
2023-10-11,847000,0.3239
2023-10-12,440000,0.2878
2023-10-13,318000,0.305
2023-10-16,297000,0.2393
2023-10-17,616000,0.385
2023-10-18,773000,0.3486
2023-10-19,628000,0.3681
2023-10-20,1213000,0.5296
2023-10-23,358000,0.3678
2023-10-24,282000,0.3454
2023-10-25,354000,0.3321
2023-10-26,356000,0.3328
2023-10-27,763000,0.3668
2023-10-30,3043000,0.5349
2023-10-31,1336000,0.4484
2023-11-01,504000,0.414
2023-11-02,1948000,0.5949
2023-11-03,572000,0.3606
2023-11-06,337000,0.2848
2023-11-07,223000,0.287
2023-11-08,307000,0.2733
2023-11-09,336000,0.1852
2023-11-10,276000,0.2218
2023-11-13,271000,0.3122
2023-11-14,432000,0.4333
2023-11-15,428000,0.3268
2023-11-16,348000,0.3657
2023-11-17,164000,0.2201
2023-11-20,257000,0.2344
2023-11-21,492000,0.3045
2023-11-22,140000,0.18
2023-11-23,220000,0.2777
2023-11-24,169000,0.309
2023-11-27,250000,0.2818
2023-11-28,81000,0.1329
2023-11-29,169000,0.1409
2023-11-30,342000,0.2451
2023-12-01,88000,0.095
2023-12-04,420000,0.2446
2023-12-05,2102000,0.2745
2023-12-06,18640000,0.5588
2023-12-07,3138000,0.3277
2023-12-08,1533000,0.3943
2023-12-11,886000,0.3855
2023-12-12,4603000,0.3681
2023-12-13,39601000,0.7097
2023-12-14,7206000,0.5062
2023-12-15,2640000,0.4623
2023-12-18,1427000,0.4246
2023-12-19,1270000,0.3625
2023-12-20,1423000,0.4008
2023-12-21,1201000,0.4132
2023-12-22,465000,0.263
2023-12-25,353000,0.192
2023-12-26,325000,0.235
2023-12-27,396000,0.1946
2023-12-28,426000,0.2652
2023-12-29,326000,0.2438
2024-01-02,280000,0.2289
2024-01-03,595000,0.3568
2024-01-04,3094000,0.5335
2024-01-05,473000,0.3137
2024-01-08,222000,0.2206
2024-01-09,500000,0.2821
2024-01-10,385000,0.2484
2024-01-11,277000,0.2706
2024-01-12,222000,0.278
2024-01-15,151000,0.1883
2024-01-16,318000,0.2944
2024-01-17,413000,0.3515
2024-01-18,187000,0.198
2024-01-19,128000,0.1523
2024-01-22,199000,0.2022
2024-01-23,379000,0.2816
2024-01-24,347000,0.2827
2024-01-25,220000,0.2734
2024-01-26,146000,0.1999
2024-01-29,39000,0.0858
2024-01-30,549000,0.3014
2024-01-31,203000,0.2303
2024-02-01,373000,0.2761
2024-02-02,637000,0.3363
2024-02-05,953000,0.1898
2024-02-15,299000,0.1926
2024-02-16,269000,0.1821
2024-02-19,317000,0.1879
2024-02-20,231000,0.2231
2024-02-21,184000,0.2
2024-02-22,115000,0.1507
2024-02-23,206000,0.1441
2024-02-26,167000,0.1601
2024-02-27,341000,0.1684
2024-02-29,212000,0.1791
2024-03-01,226000,0.2269
2024-03-04,1396000,0.2421
2024-03-05,10235000,0.6022
2024-03-06,686000,0.3006
2024-03-07,566000,0.2603
2024-03-08,918000,0.3516
2024-03-11,1727000,0.5038
2024-03-12,199000,0.2524
2024-03-13,210000,0.2009
2024-03-14,262000,0.3455
2024-03-15,219000,0.234
2024-03-18,150000,0.2441
2024-03-19,433000,0.199
2024-03-20,642000,0.3871
2024-03-21,269000,0.1558
2024-03-22,552000,0.2252
2024-03-25,184000,0.1603
2024-03-26,252000,0.1555
2024-03-27,90000,0.1216
2024-03-28,127000,0.167
2024-03-29,121000,0.1307
2024-04-01,114000,0.1843
2024-04-02,82000,0.0884
2024-04-03,266000,0.2175
2024-04-08,743000,0.2022
2024-04-09,766000,0.3501
2024-04-10,159000,0.1635
2024-04-11,187000,0.1774
2024-04-12,274000,0.2428
2024-04-15,218000,0.1158
2024-04-16,315000,0.1533
2024-04-17,185000,0.2522
2024-04-18,219000,0.2337
2024-04-19,254000,0.2038
2024-04-22,289000,0.321
2024-04-23,80000,0.1418
2024-04-24,222000,0.3045
2024-04-25,109000,0.2504
2024-04-26,61000,0.1287
2024-04-29,53000,0.1152
2024-04-30,71000,0.1902
2024-05-02,76000,0.1516
2024-05-03,203000,0.3528
2024-05-06,37000,0.1038
2024-05-07,102000,0.2158
2024-05-08,74000,0.1509
2024-05-09,87000,0.1799
2024-05-10,120000,0.2615
2024-05-13,128000,0.1182
2024-05-14,240000,0.2405
2024-05-15,85000,0.1946
2024-05-16,182000,0.2109
2024-05-17,172000,0.1086
2024-05-20,132000,0.1813
2024-05-21,74000,0.1352
2024-05-22,140000,0.1632
2024-05-23,171000,0.2478
2024-05-24,404000,0.3468
2024-05-27,268000,0.204
2024-05-28,677000,0.2795
2024-05-29,5721000,0.5073
2024-05-30,804000,0.3009
2024-05-31,417000,0.3586
2024-06-03,307000,0.2485
2024-06-04,248000,0.2674
2024-06-05,254000,0.2559
2024-06-06,286000,0.1507
2024-06-07,70000,0.1344
2024-06-11,152000,0.1581
2024-06-12,29000,0.057
2024-06-13,58000,0.1599
2024-06-14,95000,0.1714
2024-06-17,79000,0.1581
2024-06-18,63000,0.0954
2024-06-19,175000,0.1556
2024-06-20,160000,0.2316
2024-06-21,381000,0.2481
2024-06-24,79000,0.1097
2024-06-25,139000,0.176
2024-06-26,19000,0.0528
2024-06-27,60000,0.0711
2024-06-28,49000,0.1127
2024-07-01,53000,0.1656
2024-07-02,318000,0.3266
2024-07-03,2331000,0.4616
2024-07-04,334000,0.249
2024-07-05,239000,0.1133
2024-07-08,409000,0.241
2024-07-09,431000,0.2695
2024-07-10,402000,0.156
2024-07-11,193000,0.1646
2024-07-12,117000,0.1078
2024-07-15,156000,0.1558
2024-07-16,79000,0.1489
2024-07-17,1593000,0.1988
2024-07-18,9455000,0.3919
2024-07-19,51516000,0.6696
2024-07-22,7304000,0.4427
2024-07-23,3257000,0.4568
2024-07-26,1347000,0.3735
2024-07-29,1069000,0.3372
2024-07-30,1158000,0.3704
2024-07-31,497000,0.3048
2024-08-01,840000,0.4307
2024-08-02,468000,0.2752
2024-08-05,550000,0.1798
2024-08-06,1902000,0.4361
2024-08-07,863000,0.3723
2024-08-08,499000,0.4431
2024-08-09,446000,0.3597
2024-08-12,335000,0.3077
2024-08-13,292000,0.2795
2024-08-14,400000,0.371
2024-08-15,522000,0.4459
2024-08-16,318000,0.2382
2024-08-19,1068000,0.4019
2024-08-20,1089000,0.4007
2024-08-21,1135000,0.4279
2024-08-22,232000,0.2241
2024-08-23,531000,0.4494
2024-08-26,410000,0.3443
2024-08-27,209000,0.2795
2024-08-28,642000,0.3562
2024-08-29,497000,0.4367
2024-08-30,172000,0.2483
2024-09-02,285000,0.264
2024-09-03,2355000,0.5209
2024-09-04,900000,0.4156
2024-09-05,425000,0.3682
2024-09-06,153000,0.307
2024-09-09,311000,0.4485
2024-09-10,295000,0.3038
2024-09-11,117000,0.1836
2024-09-12,143000,0.2836
2024-09-13,205000,0.2201
2024-09-16,201000,0.2756
2024-09-18,123000,0.2474
2024-09-19,115000,0.2161
2024-09-20,237000,0.3012
2024-09-23,279000,0.2469
2024-09-24,347000,0.3496
2024-09-25,285000,0.3215
2024-09-26,220000,0.2706
2024-09-27,193000,0.2782
2024-09-30,134000,0.2588
2024-10-01,188000,0.3817
2024-10-04,4537000,0.543
2024-10-07,920000,0.3035
2024-10-08,374000,0.2965
2024-10-09,2456000,0.4255
2024-10-11,1909000,0.4166
2024-10-14,1378000,0.4672
2024-10-15,892000,0.3976
2024-10-16,485000,0.2232
2024-10-17,692000,0.368
2024-10-18,697000,0.3572
2024-10-21,869000,0.4813
2024-10-22,347000,0.2437
2024-10-23,435000,0.1966
2024-10-24,993000,0.4288
2024-10-25,534000,0.376
2024-10-28,561000,0.3079
2024-10-29,596000,0.3242
2024-10-30,324000,0.3055
2024-11-01,392000,0.4447
2024-11-04,201000,0.3573
2024-11-05,2271000,0.3602
2024-11-06,12255000,0.668
2024-11-07,2624000,0.3519
2024-11-08,1858000,0.3971
2024-11-11,1063000,0.4113
2024-11-12,683000,0.3096
2024-11-13,314000,0.3335
2024-11-14,254000,0.2113
2024-11-15,291000,0.3254
2024-11-18,201000,0.2248
2024-11-19,170000,0.3286
2024-11-20,162000,0.2906
2024-11-21,363000,0.3075
2024-11-22,375000,0.3384
2024-11-25,770000,0.1418
2024-11-26,18040000,0.6675
2024-11-27,4697000,0.593
2024-11-28,6161000,0.5768
2024-11-29,2048000,0.5252
2024-12-02,9566000,0.5714
2024-12-03,5379000,0.532
2024-12-04,3916000,0.3586
2024-12-05,1580000,0.4018
2024-12-06,369000,0.2053
2024-12-09,717000,0.2294
2024-12-10,460000,0.2643
2024-12-11,347000,0.2551
2024-12-12,160000,0.154
2024-12-13,359000,0.2041
2024-12-16,420000,0.3241
2024-12-17,256000,0.2762
2024-12-18,378000,0.2648
2024-12-19,1420000,0.5221
2024-12-20,4960000,0.5644
2024-12-23,1988000,0.5389
2024-12-24,392000,0.2637
2024-12-25,413000,0.2777
2024-12-26,947000,0.4517
2024-12-27,232000,0.2143
2024-12-30,295000,0.2789
2024-12-31,483000,0.3647
2025-01-02,459000,0.2518
2025-01-03,181000,0.2954
2025-01-06,1816000,0.504
2025-01-07,344000,0.3565
2025-01-08,246000,0.3144
2025-01-09,244000,0.1995
2025-01-10,150000,0.1682
2025-01-13,456000,0.3297
2025-01-14,206000,0.3193
2025-01-15,121000,0.2683
2025-01-16,140000,0.2548
2025-01-17,162000,0.2717
2025-01-20,129000,0.2396
2025-01-21,105000,0.2266
2025-01-22,137000,0.2278
2025-02-03,220000,0.268
2025-02-04,161000,0.3843
2025-02-05,137000,0.1845
2025-02-06,75000,0.145
2025-02-07,93000,0.1893
2025-02-10,69000,0.1978
2025-02-11,151000,0.217
2025-02-12,258000,0.2657
2025-02-13,112000,0.1397
2025-02-14,102000,0.1964
2025-02-17,119000,0.1607
2025-02-18,95000,0.1691
2025-02-19,82000,0.1126
2025-02-20,79000,0.1566
2025-02-21,192000,0.171
2025-02-24,211000,0.1841
2025-02-25,113000,0.1438
2025-02-26,91000,0.1558
2025-02-27,347000,0.235
2025-03-03,124000,0.1951
2025-03-04,182000,0.3455
2025-03-05,109000,0.2558
2025-03-06,279000,0.222
2025-03-07,279000,0.3
2025-03-10,137000,0.1647
2025-03-11,285000,0.3201
2025-03-12,125000,0.2734
2025-03-13,112000,0.1375
2025-03-14,100000,0.1937
2025-03-17,59000,0.1776
2025-03-18,20000,0.0664
2025-03-19,138000,0.2587
2025-03-20,27000,0.0785
2025-03-21,17000,0.0583
2025-03-24,63000,0.1841
2025-03-25,97000,0.1748
2025-03-26,61000,0.1739
2025-03-27,40000,0.1129
2025-03-28,169000,0.2521
2025-03-31,407000,0.2817
2025-04-01,211000,0.2988
2025-04-02,128000,0.4064
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,276000,0.1803
2025-04-10,436000,0.2304
2025-04-11,411000,0.3175
2025-04-14,628000,0.5147
2025-04-15,113000,0.1459
2025-04-16,107000,0.2302
2025-04-17,126000,0.3179
2025-04-18,49000,0.2059
2025-04-21,131000,0.2703
2025-04-22,167000,0.3486
2025-04-23,84000,0.1717
2025-04-24,75000,0.2056
2025-04-25,129000,0.2486
2025-04-28,211000,0.3657
2025-04-29,137000,0.2569
2025-04-30,155000,0.3086
2025-05-02,48000,0.1542
2025-05-05,134000,0.2196
2025-05-06,88000,0.1968
2025-05-07,69000,0.2731
2025-05-08,81000,0.2078
2025-05-09,96000,0.3523
2025-05-12,69000,0.1424
2025-05-13,126000,0.3577
2025-05-14,79000,0.1948
2025-05-15,138000,0.2948
2025-05-16,64000,0.2132
2025-05-19,66000,0.3033
2025-05-20,58000,0.2317
2025-05-21,43000,0.1575
2025-05-22,46000,0.2313
2025-05-23,29000,0.2673
2025-05-26,48000,0.2761
2025-05-27,64000,0.2718
2025-05-28,684000,0.5131
2025-05-29,1039000,0.6265
2025-06-02,176000,0.2288
2025-06-03,65000,0.197
2025-06-04,31000,0.0364
2025-06-05,5171000,0.555
2025-06-06,25259000,0.7835
2025-06-09,2682000,0.5265
2025-06-10,819000,0.323
2025-06-11,1643000,0.5235
2025-06-12,1821000,0.5723
2025-06-13,907000,0.447
2025-06-16,1634000,0.4707
2025-06-17,711000,0.3666
2025-06-18,349000,0.2766
2025-06-19,344000,0.2407
2025-06-20,402000,0.4018
2025-06-23,268000,0.3765
2025-06-24,254000,0.2875
2025-06-25,194000,0.2879
2025-06-26,96000,0.1865
2025-06-27,127000,0.2125
2025-06-30,143000,0.2421
2025-07-01,109000,0.2628
2025-07-02,814000,0.3842
2025-07-03,824000,0.4029
2025-07-04,502000,0.3858
2025-07-07,135000,0.3193
2025-07-08,140000,0.3074
2025-07-09,93000,0.2532
2025-07-10,60000,0.1933
2025-07-11,73000,0.2009
2025-07-14,90000,0.3242
2025-07-15,63000,0.218
2025-07-16,130000,0.3096
2025-07-17,82000,0.2124
2025-07-18,81000,0.183
2025-07-21,36000,0.1061
2025-07-22,77000,0.1257
2025-07-23,50000,0.1088
2025-07-24,376000,0.2637
2025-07-25,191000,0.2823
2025-07-28,179000,0.1739
2025-07-29,269000,0.3731
2025-07-30,265000,0.317
2025-07-31,119000,0.174
2025-08-01,190000,0.3282
2025-08-04,107000,0.2793
2025-08-05,89000,0.1692
2025-08-06,66000,0.2373
2025-08-07,105000,0.1987
2025-08-08,54000,0.0764
2025-08-11,152000,0.1152
2025-08-12,222000,0.3082
2025-08-13,258000,0.3081
2025-08-14,83000,0.2085
2025-08-15,133000,0.2562
2025-08-18,75000,0.1119
2025-08-19,156000,0.2476
2025-08-20,147000,0.1838
2025-08-21,145000,0.2479
2025-08-22,107000,0.2034
2025-08-25,135000,0.1664
2025-08-26,1665000,0.4037
2025-08-27,981000,0.4044
2025-08-28,318000,0.2796
2025-08-29,341000,0.2723
2025-09-01,271000,0.2235
2025-09-02,452000,0.4012
2025-09-03,569000,0.1701
2025-09-04,4342000,0.3806
2025-09-05,839000,0.2481
2025-09-08,489000,0.2884
2025-09-09,207000,0.2352
2025-09-10,397000,0.3328
2025-09-11,652000,0.4129
2025-09-12,165000,0.2232
2025-09-15,185000,0.2559
2025-09-16,155000,0.2271
2025-09-17,236000,0.2882
2025-09-18,182000,0.1165
2025-09-19,153000,0.1259
2025-09-22,176000,0.2171
2025-09-23,3097000,0.5544
2025-09-24,614000,0.3462
2025-09-25,155000,0.2006
2025-09-26,129000,0.1512
2025-09-30,93000,0.1927
2025-10-01,115000,0.1637
2025-10-02,262000,0.2468
2025-10-03,1540000,0.459
2025-10-07,421000,0.3817
2025-10-08,187000,0.2671
2025-10-09,102000,0.2196
2025-10-13,298000,0.3911
2025-10-14,346000,0.2908
2025-10-15,102000,0.2033
2025-10-16,114000,0.1819
2025-10-17,225000,0.2133
2025-10-20,441000,0.5273
2025-10-21,111000,0.1324
2025-10-22,59000,0.0863
2025-10-23,115000,0.1545
2025-10-27,130000,0.2446
2025-10-28,147000,0.211
2025-10-29,2937000,0.4006
2025-10-30,15036000,0.6451
2025-10-31,1967000,0.3226
2025-11-03,2421000,0.4599
2025-11-04,751000,0.2336
2025-11-05,563000,0.3155
2025-11-06,411000,0.2238
2025-11-07,225000,0.2107
2025-11-10,173000,0.1489
2025-11-11,112000,0.1462
2025-11-12,81000,0.0951
2025-11-13,180000,0.2337
2025-11-14,125000,0.1213
2025-11-17,163000,0.2011
2025-11-18,146000,0.1461
2025-11-19,220000,0.1863
2025-11-20,99000,0.1992
2025-11-21,182000,0.2878
2025-11-24,54000,0.1913
2025-11-25,70000,0.2165
2025-11-26,127000,0.2537
2025-11-27,49000,0.1974
2025-11-28,39000,0.1196
2025-12-01,144000,0.2067
2025-12-02,206000,0.2819
2025-12-03,430000,0.3271
2025-12-04,187000,0.1364
2025-12-05,140000,0.2368
2025-12-08,240000,0.229
2025-12-09,119000,0.1895
2025-12-10,315000,0.3453
2025-12-11,191000,0.3037
2025-12-12,387000,0.3016
2025-12-15,996000,0.3732
2025-12-16,5413000,0.4881
2025-12-17,1674000,0.4649
2025-12-18,242000,0.1989
2025-12-19,301000,0.3726
2025-12-22,1025000,0.4212
2025-12-23,735000,0.3373
2025-12-24,323000,0.2977
2025-12-26,243000,0.2233
2025-12-29,191000,0.2305
2025-12-30,114000,0.1593
2025-12-31,253000,0.293
2026-01-02,306000,0.2821
2026-01-05,435000,0.2724
2026-01-06,6125000,0.6141
2026-01-07,577000,0.2461
2026-01-08,2968000,0.3445
2026-01-09,1624000,0.4044
2026-01-12,1444000,0.1987
2026-01-13,16721000,0.5765
2026-01-14,7266000,0.4172
2026-01-15,14262000,0.588
2026-01-16,4545000,0.3407
2026-01-19,2673000,0.4373
2026-01-20,3572000,0.4549
2026-01-21,1168000,0.2833
2026-01-22,1642000,0.3915
2026-01-23,2459000,0.3624
2026-01-26,1426000,0.3203
2026-01-27,4075000,0.3231
2026-01-28,12734000,0.5086
2026-01-29,3134000,0.4034
2026-01-30,1234000,0.3091
2026-02-02,2001000,0.4709
2026-02-03,4648000,0.5073
2026-02-04,4317000,0.4953
2026-02-05,861000,0.2453
2026-02-06,815000,0.2954
2026-02-09,636000,0.3611
2026-02-10,291000,0.2668
2026-02-11,431000,0.3515
2026-02-23,1128000,0.333
2026-02-24,2682000,0.4301
2026-02-25,614000,0.2265
2026-02-26,483000,0.25
2026-03-02,1729000,0.3693
2026-03-03,2895000,0.512
2026-03-04,903000,0.3498
2026-03-05,1609000,0.3595
2026-03-06,658000,0.3753
2026-03-09,819000,0.3761
2026-03-10,841000,0.5034
2026-03-11,479000,0.2908
2026-03-12,548000,0.3738
2026-03-13,330000,0.3299
2026-03-16,419000,0.3387
2026-03-17,592000,0.143
2026-03-18,3711000,0.3181
2026-03-19,2878000,0.4039
2026-03-20,1185000,0.2956
2026-03-23,606000,0.2593
2026-03-24,970000,0.4872
2026-03-25,748000,0.3645
2026-03-26,10614000,0.5216
2026-03-27,29903000,0.7107
2026-03-30,6684000,0.5498
2026-03-31,6298000,0.5951
2026-04-01,16170000,0.6264
2026-04-02,16951000,0.6455
2026-04-07,7397000,0.5889
2026-04-08,7226000,0.3338
2026-04-09,22859000,0.5694
2026-04-10,5069000,0.4137
2026-04-13,3841000,0.5058
2026-04-14,2132000,0.317
2026-04-15,2378000,0.4348
2026-04-16,18064000,0.5085
2026-04-17,4604000,0.3566
2026-04-20,3972000,0.3463
2026-04-21,2577000,0.4709
2026-04-22,1092000,0.2875
2026-04-23,3371000,0.3239
2026-04-24,1259000,0.2785
2026-04-27,2220000,0.5078
2026-04-28,741000,0.4308
2026-04-29,414000,0.251
2026-04-30,514000,0.3202
2026-05-04,475000,0.276
2026-05-05,579000,0.2708
2026-05-06,1046000,0.2421
2026-05-07,861000,0.3677
2026-05-08,883000,0.4472
2026-05-11,392000,0.2599
2026-05-12,333000,0.2697
2026-05-13,456000,0.2686
2026-05-14,529000,0.3638
2026-05-15,515000,0.2462
2026-05-18,854000,0.4033
2026-05-19,930000,0.422
2026-05-20,333000,0.3256
2026-05-21,265000,0.1715
2026-05-22,906000,0.2414
2026-05-25,1402000,0.3329
2026-05-26,814000,0.2849
2026-05-27,724000,0.368
2026-05-28,4246000,0.4796
2026-05-29,2361000,0.4315
2026-06-01,1870000,0.3521
2026-06-02,1611000,0.4332
2026-06-03,935000,0.3227
2026-06-04,551000,0.2229
2026-06-05,619000,0.3072
2026-06-08,745000,0.2956
2026-06-09,586000,0.3216
2026-06-10,783000,0.3246
2026-06-11,596000,0.3564
2026-06-12,550000,0.3218
2026-06-15,634000,0.2838
2026-06-16,408000,0.27
2026-06-17,534000,0.3855
2026-06-18,371000,0.3239
2026-06-22,473000,0.3078
2026-06-23,363000,0.2278
2026-06-24,295000,0.232
2026-06-25,211000,0.1694
2026-06-26,274000,0.1199
2026-06-29,327000,0.3816
2026-06-30,198000,0.245
2026-07-01,184000,0.2517
2026-07-02,141000,0.2611
2026-07-03,1511000,0.3274
2026-07-06,0,0.0
2026-07-07,285000,0.1874
2026-07-08,346000,0.3563
2026-07-09,244000,0.3921
2026-07-13,152000,0.2125
2026-07-14,341000,0.2646
2026-07-15,114000,0.2498
2026-07-16,171000,0.3874
2026-07-17,326000,0.2494
2026-07-20,337000,0.3991
