date,day_trade_volume,day_trade_ratio
2020-07-16,6000,0.3158
2020-07-17,5000,0.25
2020-07-20,8000,0.2857
2020-07-21,4000,0.3962
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,4000,0.1379
2020-07-27,16000,0.4571
2020-07-28,8000,0.2667
2020-07-29,5000,0.2381
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.1667
2020-08-04,9000,0.2368
2020-08-05,1000,0.1667
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,4000,0.2353
2020-08-12,1000,0.1
2020-08-13,0,0.0
2020-08-14,2000,0.3333
2020-08-17,7000,0.25
2020-08-18,1000,0.1429
2020-08-19,9000,0.2727
2020-08-20,2000,0.1667
2020-08-21,2000,0.3333
2020-08-24,0,
2020-08-25,0,0.0
2020-08-26,0,
2020-08-27,0,
2020-08-28,4000,0.4444
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.25
2020-09-04,0,0.0
2020-09-07,2000,0.0833
2020-09-08,6000,0.3
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.25
2020-09-14,1000,0.1111
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.4
2020-09-21,3000,0.2727
2020-09-22,0,0.0
2020-09-23,9000,0.2903
2020-09-24,0,0.0
2020-09-25,13000,0.2202
2020-09-28,7000,0.269
2020-09-29,0,0.0
2020-09-30,2000,0.18
2020-10-05,0,0.0
2020-10-06,2000,0.1656
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.5
2020-10-14,0,0.0
2020-10-15,11000,0.423
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,4000,0.3333
2020-10-21,2000,0.2222
2020-10-22,0,0.0
2020-10-23,2000,0.25
2020-10-26,0,
2020-10-27,1000,0.2
2020-10-28,2000,0.3333
2020-10-29,2000,0.3333
2020-10-30,1000,0.0714
2020-11-02,1000,0.3333
2020-11-03,0,
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,
2020-11-09,0,
2020-11-10,3000,0.2308
2020-11-11,3000,0.1875
2020-11-12,0,
2020-11-13,1000,0.3333
2020-11-16,1000,0.5
2020-11-17,1000,0.25
2020-11-18,1000,0.2
2020-11-19,1000,0.3333
2020-11-20,0,0.0
2020-11-23,2000,0.4
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,7000,0.4375
2020-12-02,1000,0.3109
2020-12-03,0,0.0
2020-12-04,1000,0.1429
2020-12-07,0,0.0
2020-12-08,2000,0.5
2020-12-09,4000,0.3636
2020-12-10,2000,0.4
2020-12-11,1000,0.5
2020-12-14,1000,0.25
2020-12-15,1000,0.0909
2020-12-16,4000,0.4
2020-12-17,2000,0.0643
2020-12-18,1000,0.2
2020-12-21,2000,0.2206
2020-12-22,3000,0.2308
2020-12-23,1000,0.2
2020-12-24,1000,0.3333
2020-12-25,2000,0.2222
2020-12-28,0,0.0
2020-12-29,3000,0.1667
2020-12-30,2000,0.2
2020-12-31,1000,0.0196
2021-01-04,12000,0.3143
2021-01-05,1000,0.3256
2021-01-06,1000,0.1629
2021-01-07,1000,0.1429
2021-01-08,0,0.0
2021-01-11,1000,0.1523
2021-01-12,0,
2021-01-13,0,0.0
2021-01-14,1000,0.2
2021-01-15,2000,0.1818
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.3333
2021-01-25,0,0.0
2021-01-26,10000,0.4117
2021-01-27,5000,0.1756
2021-01-28,3000,0.1519
2021-01-29,3000,0.1092
2021-02-01,5000,0.2075
2021-02-02,1000,0.0909
2021-02-03,1000,0.0625
2021-02-04,0,0.0
2021-02-05,5000,0.5556
2021-02-17,1000,0.1
2021-02-18,14000,0.359
2021-02-19,12000,0.3
2021-02-22,17000,0.2267
2021-02-23,6000,0.0833
2021-02-24,14000,0.1972
2021-02-25,8000,0.1569
2021-02-26,17000,0.1926
2021-03-02,7000,0.2077
2021-03-03,12000,0.2308
2021-03-04,6000,0.12
2021-03-05,16000,0.2539
2021-03-08,4000,0.1
2021-03-09,20000,0.2339
2021-03-10,13000,0.1667
2021-03-11,18000,0.1942
2021-03-12,13000,0.1803
2021-03-15,6000,0.0856
2021-03-16,2000,0.0474
2021-03-17,5000,0.098
2021-03-18,0,0.0
2021-03-19,2000,0.0538
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,1000,0.037
2021-03-25,0,0.0
2021-03-26,10000,0.0885
2021-03-29,10000,0.1562
2021-03-30,8000,0.129
2021-03-31,45000,0.1907
2021-04-01,19000,0.1188
2021-04-06,1000,0.045
2021-04-07,3000,0.1364
2021-04-08,1000,0.0525
2021-04-09,5000,0.1316
2021-04-12,0,0.0
2021-04-13,3000,0.1111
2021-04-14,6000,0.1579
2021-04-15,0,0.0
2021-04-16,3000,0.1071
2021-04-19,6000,0.1086
2021-04-20,14000,0.1745
2021-04-21,18000,0.3377
2021-04-22,4000,0.127
2021-04-23,0,0.0
2021-04-26,12000,0.1558
2021-04-27,3000,0.06
2021-04-28,1000,0.0555
2021-04-29,4000,0.0435
2021-05-03,0,0.0
2021-05-04,4000,0.0684
2021-05-05,1000,0.0414
2021-05-06,0,0.0
2021-05-07,2000,0.1818
2021-05-10,6000,0.2551
2021-05-11,2000,0.1818
2021-05-12,7000,0.198
2021-05-13,11000,0.2406
2021-05-14,13000,0.5417
2021-05-17,30000,0.2306
2021-05-18,8000,0.2962
2021-05-19,2000,0.1999
2021-05-20,1000,0.1111
2021-05-21,1000,0.25
2021-05-24,1000,0.0833
2021-05-25,2000,0.2169
2021-05-26,0,0.0
2021-05-27,4000,0.5
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,1000,0.2
2021-06-02,0,0.0
2021-06-03,1000,0.125
2021-06-04,16000,0.2241
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.0435
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0833
2021-06-18,0,0.0
2021-06-21,4000,0.094
2021-06-22,3000,0.0668
2021-06-23,3000,0.0908
2021-06-24,3000,0.4286
2021-06-25,2000,0.1176
2021-06-28,5000,0.1784
2021-06-29,2000,0.1841
2021-06-30,0,0.0
2021-07-01,2000,0.0361
2021-07-02,2000,0.0329
2021-07-05,1000,0.0507
2021-07-06,0,0.0
2021-07-07,84000,0.1657
2021-07-08,235000,0.3224
2021-07-09,62000,0.3101
2021-07-12,22000,0.1548
2021-07-13,12000,0.1185
2021-07-14,3000,0.1071
2021-07-15,8000,0.1697
2021-07-16,5000,0.1471
2021-07-19,8000,0.0849
2021-07-20,1000,0.0208
2021-07-21,6000,0.1696
2021-07-22,1000,0.0226
2021-07-23,8000,0.0784
2021-07-26,7000,0.175
2021-07-27,3000,0.0714
2021-07-28,5000,0.1785
2021-07-29,6000,0.25
2021-07-30,0,0.0
2021-08-02,13000,0.2857
2021-08-03,1000,0.0909
2021-08-04,0,0.0
2021-08-05,3000,0.25
2021-08-06,0,0.0
2021-08-09,2000,0.0769
2021-08-10,1000,0.1958
2021-08-11,0,0.0
2021-08-12,3000,0.229
2021-08-13,0,0.0
2021-08-16,10000,0.2817
2021-08-17,6000,0.2392
2021-08-18,4000,0.2
2021-08-19,3000,0.2287
2021-08-20,1000,0.1401
2021-08-23,1000,0.0662
2021-08-24,1000,0.25
2021-08-25,3000,0.2715
2021-08-26,1000,0.1111
2021-08-27,1000,0.0909
2021-08-30,1000,0.1425
2021-08-31,0,0.0
2021-09-01,1000,0.2
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,2000,0.0364
2021-09-08,2000,0.1333
2021-09-09,1000,0.1
2021-09-10,1000,0.3328
2021-09-13,2000,0.3333
2021-09-14,1000,0.2
2021-09-15,2000,0.2857
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,2000,0.1809
2021-09-23,2000,0.2495
2021-09-24,0,0.0
2021-09-27,1000,0.0526
2021-09-28,1000,0.0909
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,7000,0.2371
2021-10-04,3000,0.1715
2021-10-05,6000,0.284
2021-10-06,7000,0.3168
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,2000,0.198
2021-10-13,0,0.0
2021-10-14,1000,0.0909
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.1667
2021-10-20,2000,0.4
2021-10-21,3000,0.5848
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0909
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,1000,0.1667
2021-11-01,0,0.0
2021-11-02,1000,0.0556
2021-11-03,0,
2021-11-04,2000,0.25
2021-11-05,1000,0.125
2021-11-08,3000,0.15
2021-11-09,0,0.0
2021-11-10,4000,0.2857
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,2000,0.2857
2021-11-26,3000,0.375
2021-11-29,6000,0.3
2021-11-30,0,0.0
2021-12-01,1000,0.1667
2021-12-02,0,0.0
2021-12-03,1000,0.2496
2021-12-06,1000,0.3333
2021-12-07,4000,0.4441
2021-12-08,1000,0.1111
2021-12-09,3000,0.2143
2021-12-10,0,
2021-12-13,1000,0.0907
2021-12-14,3000,0.1879
2021-12-15,0,0.0
2021-12-16,1000,0.3313
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,3000,0.375
2021-12-23,0,0.0
2021-12-24,4000,0.0951
2021-12-27,1000,0.0322
2021-12-28,2000,0.08
2021-12-29,3000,0.0422
2021-12-30,18000,0.1016
2022-01-03,5000,0.2932
2022-01-04,0,0.0
2022-01-05,2000,0.3333
2022-01-06,0,0.0
2022-01-07,1000,0.25
2022-01-10,3000,0.4999
2022-01-11,2000,0.2523
2022-01-12,3000,0.4918
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,5000,0.3788
2022-01-19,1000,0.333
2022-01-20,9000,0.5625
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.1998
2022-01-26,1000,0.5
2022-02-07,0,0.0
2022-02-08,1000,0.1111
2022-02-09,0,
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,8000,0.2093
2022-02-16,0,0.0
2022-02-17,7000,0.1552
2022-02-18,6000,0.1395
2022-02-21,1000,0.1429
2022-02-22,2000,0.1333
2022-02-23,0,0.0
2022-02-24,36000,0.4382
2022-02-25,3000,0.12
2022-03-01,3000,0.2143
2022-03-02,1000,0.1111
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,3000,0.375
2022-03-08,0,0.0
2022-03-09,2000,0.1667
2022-03-10,5000,0.3311
2022-03-11,2000,0.2857
2022-03-14,1000,0.5
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,5000,0.2632
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.1428
2022-03-28,2000,0.1996
2022-03-29,1000,0.3333
2022-03-30,0,0.0
2022-03-31,1000,0.3333
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.1536
2022-04-11,1000,0.3333
2022-04-12,0,0.0
2022-04-13,5000,0.216
2022-04-14,10000,0.1466
2022-04-15,3000,0.1071
2022-04-18,1000,0.1427
2022-04-19,0,0.0
2022-04-20,4000,0.2105
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,3000,0.1304
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,3000,0.25
2022-05-03,0,0.0
2022-05-04,5000,0.2381
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,2000,0.0909
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.1666
2022-05-17,5000,0.288
2022-05-18,6000,0.2069
2022-05-19,0,0.0
2022-05-20,8000,0.2667
2022-05-23,0,0.0
2022-05-24,1000,0.1666
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.1429
2022-05-30,0,0.0
2022-05-31,3000,0.2999
2022-06-01,2000,0.3333
2022-06-02,10000,0.222
2022-06-06,10000,0.3831
2022-06-07,2000,0.1538
2022-06-08,1000,0.0907
2022-06-09,1000,0.3287
2022-06-10,1000,0.5
2022-06-13,1000,0.4585
2022-06-14,3000,0.1304
2022-06-15,4000,0.1896
2022-06-16,6000,0.2219
2022-06-17,1000,0.1667
2022-06-20,0,0.0
2022-06-21,1000,0.161
2022-06-22,1000,0.1928
2022-06-23,3000,0.375
2022-06-24,0,0.0
2022-06-27,2000,0.0949
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,3000,0.2477
2022-07-05,0,0.0
2022-07-06,1000,0.2498
2022-07-07,2000,0.2463
2022-07-08,0,0.0
2022-07-11,1000,0.3313
2022-07-12,0,0.0
2022-07-13,1000,0.1428
2022-07-14,2000,0.398
2022-07-15,5000,0.3559
2022-07-18,8000,0.21
2022-07-19,2000,0.0868
2022-07-20,9000,0.2426
2022-07-21,1000,0.1111
2022-07-22,2000,0.1538
2022-07-25,1000,0.1111
2022-07-26,0,0.0
2022-07-27,11000,0.55
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0524
2022-08-02,3000,0.2143
2022-08-03,1000,0.1111
2022-08-04,2000,0.2222
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,3000,0.375
2022-08-11,6000,0.5
2022-08-12,0,0.0
2022-08-15,1000,0.1
2022-08-16,0,0.0
2022-08-17,19000,0.3318
2022-08-18,0,0.0
2022-08-19,5000,0.238
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.25
2022-08-25,2000,1.0
2022-08-26,5000,0.207
2022-08-29,0,0.0
2022-08-30,4000,0.3573
2022-08-31,0,0.0
2022-09-01,5000,0.2273
2022-09-02,1000,0.1111
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.3619
2022-09-08,1000,0.3333
2022-09-12,1000,0.0667
2022-09-13,1000,0.1429
2022-09-14,0,0.0
2022-09-15,2000,0.1538
2022-09-16,1000,0.1111
2022-09-19,2000,0.3333
2022-09-20,0,
2022-09-21,1000,0.1667
2022-09-22,3000,0.1034
2022-09-23,27000,0.3332
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,5000,0.1909
2022-09-29,1000,0.1429
2022-09-30,20000,0.4651
2022-10-03,15000,0.6
2022-10-04,3000,0.1987
2022-10-05,2000,0.1333
2022-10-06,0,0.0
2022-10-07,6000,0.1874
2022-10-11,11000,0.5
2022-10-12,0,0.0
2022-10-13,9000,0.36
2022-10-14,3000,0.375
2022-10-17,0,
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.4285
2022-10-21,0,0.0
2022-10-24,1000,0.2499
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.25
2022-10-31,1000,0.25
2022-11-01,0,0.0
2022-11-02,4000,0.1818
2022-11-03,2000,0.1987
2022-11-04,3000,0.375
2022-11-07,3000,0.2142
2022-11-08,0,0.0
2022-11-09,2000,0.25
2022-11-10,0,0.0
2022-11-11,3000,0.4286
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.0909
2022-11-17,2000,0.25
2022-11-18,10000,0.4545
2022-11-21,0,0.0
2022-11-22,4000,0.2857
2022-11-23,3000,0.2143
2022-11-24,0,0.0
2022-11-25,1000,0.3332
2022-11-28,4000,0.2
2022-11-29,4000,0.2857
2022-11-30,4000,0.087
2022-12-01,7000,0.28
2022-12-02,2000,0.2
2022-12-05,0,0.0
2022-12-06,10000,0.1852
2022-12-07,2000,0.1176
2022-12-08,0,0.0
2022-12-09,1000,0.1988
2022-12-12,0,0.0
2022-12-13,1000,0.0667
2022-12-14,1000,0.1
2022-12-15,11000,0.1746
2022-12-16,1000,0.0588
2022-12-19,1000,0.1667
2022-12-20,3000,0.2308
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,2000,0.2222
2022-12-26,0,0.0
2022-12-27,5000,0.2
2022-12-28,15000,0.22
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0829
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.0909
2023-01-16,0,0.0
2023-01-17,6000,0.4
2023-01-30,2000,0.124
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.1667
2023-02-07,1000,0.3333
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.1
2023-02-14,1000,0.0476
2023-02-15,4000,0.1286
2023-02-16,25000,0.1667
2023-02-17,45000,0.2095
2023-02-20,135000,0.2457
2023-02-21,10000,0.1361
2023-02-22,532000,0.3227
2023-02-23,1835000,0.3974
2023-02-24,1185000,0.4488
2023-03-01,118000,0.1698
2023-03-02,343000,0.4606
2023-03-03,58000,0.1802
2023-03-06,12000,0.1195
2023-03-07,53000,0.3078
2023-03-08,26000,0.1981
2023-03-09,29000,0.1915
2023-03-10,50000,0.1858
2023-03-13,33000,0.207
2023-03-14,9000,0.1522
2023-03-15,12000,0.2986
2023-03-16,28000,0.1393
2023-03-17,10000,0.1723
2023-03-20,24000,0.161
2023-03-21,11000,0.1389
2023-03-22,22000,0.1278
2023-03-23,6000,0.1333
2023-03-24,7000,0.1942
2023-03-27,3000,0.1154
2023-03-28,9000,0.219
2023-03-29,43000,0.1617
2023-03-30,7000,0.0653
2023-03-31,3000,0.0881
2023-04-06,2000,0.0298
2023-04-07,6000,0.1066
2023-04-10,3000,0.0908
2023-04-11,2000,0.1
2023-04-12,39000,0.2516
2023-04-13,4000,0.0851
2023-04-14,27000,0.2307
2023-04-17,2000,0.0157
2023-04-18,7000,0.0569
2023-04-19,17000,0.2326
2023-04-20,3000,0.0297
2023-04-21,10000,0.1149
2023-04-24,2000,0.0712
2023-04-25,2000,0.0366
2023-04-26,1000,0.0585
2023-04-27,1000,0.1303
2023-04-28,1000,0.0447
2023-05-02,2000,0.1052
2023-05-03,0,0.0
2023-05-04,1000,0.0662
2023-05-05,3000,0.1429
2023-05-08,1000,0.0714
2023-05-09,1000,0.0833
2023-05-10,4000,0.25
2023-05-11,2000,0.1
2023-05-12,0,0.0
2023-05-15,5000,0.134
2023-05-16,1000,0.0297
2023-05-17,15000,0.1188
2023-05-18,14000,0.1697
2023-05-19,83000,0.3234
2023-05-22,23000,0.2204
2023-05-23,272000,0.405
2023-05-24,1795000,0.4263
2023-05-25,896000,0.4062
2023-05-26,216000,0.3042
2023-05-29,56000,0.2219
2023-05-30,37000,0.1776
2023-05-31,240000,0.3818
2023-06-01,352000,0.4528
2023-06-02,30000,0.1584
2023-06-05,16000,0.1134
2023-06-06,312000,0.4051
2023-06-07,228000,0.3193
2023-06-08,667000,0.3722
2023-06-09,1274000,0.4647
2023-06-12,185000,0.201
2023-06-13,200000,0.3874
2023-06-14,207000,0.3578
2023-06-15,52000,0.1528
2023-06-16,199000,0.3834
2023-06-19,389000,0.4427
2023-06-20,2434000,0.5726
2023-06-21,2091000,0.6157
2023-06-26,281000,0.3937
2023-06-27,85000,0.1965
2023-06-28,41000,0.2223
2023-06-29,15000,0.1608
2023-06-30,72000,0.2262
2023-07-03,56000,0.2268
2023-07-04,33000,0.1664
2023-07-05,68000,0.3838
2023-07-06,20000,0.0537
2023-07-07,57000,0.3094
2023-07-10,14000,0.1105
2023-07-11,63000,0.3298
2023-07-12,30000,0.0802
2023-07-13,14000,0.0829
2023-07-14,24000,0.23
2023-07-17,17000,0.1075
2023-07-18,23000,0.0695
2023-07-19,15000,0.1073
2023-07-20,57000,0.228
2023-07-21,59000,0.1832
2023-07-24,16000,0.0864
2023-07-25,30000,0.2068
2023-07-26,13000,0.2729
2023-07-27,4000,0.068
2023-07-28,31000,0.2844
2023-07-31,35000,0.2903
2023-08-01,8000,0.3633
2023-08-02,14000,0.1991
2023-08-04,11000,0.2444
2023-08-07,11000,0.193
2023-08-08,8000,0.3468
2023-08-09,10000,0.2896
2023-08-10,6000,0.1342
2023-08-11,4000,0.0667
2023-08-14,20000,0.1538
2023-08-15,10000,0.1515
2023-08-16,10000,0.1038
2023-08-17,14000,0.1737
2023-08-18,10000,0.2036
2023-08-21,10000,0.1636
2023-08-22,1000,0.0667
2023-08-23,7000,0.1522
2023-08-24,4000,0.0553
2023-08-25,62000,0.3946
2023-08-28,17000,0.2422
2023-08-29,5000,0.2342
2023-08-30,2000,0.1645
2023-08-31,2000,0.2261
2023-09-01,3000,0.1364
2023-09-04,2000,0.1333
2023-09-05,3000,0.1
2023-09-06,4000,0.0615
2023-09-07,9000,0.1267
2023-09-08,13000,0.2441
2023-09-11,6000,0.1176
2023-09-12,7000,0.1842
2023-09-13,1000,0.0243
2023-09-14,3000,0.1033
2023-09-15,1000,0.0343
2023-09-18,2000,0.0554
2023-09-19,6000,0.1304
2023-09-20,5000,0.1178
2023-09-21,12000,0.1616
2023-09-22,3000,0.1144
2023-09-25,0,0.0
2023-09-26,3000,0.1579
2023-09-27,1000,0.0541
2023-09-28,2000,0.069
2023-10-02,0,0.0
2023-10-03,5000,0.1845
2023-10-04,1000,0.2441
2023-10-05,1000,0.0765
2023-10-06,0,0.0
2023-10-11,3000,0.1111
2023-10-12,4000,0.0951
2023-10-13,5000,0.3561
2023-10-16,1000,0.1
2023-10-17,2000,0.0513
2023-10-18,13000,0.155
2023-10-19,4000,0.1074
2023-10-20,10000,0.3125
2023-10-23,1000,0.3333
2023-10-24,0,0.0
2023-10-25,6000,0.2568
2023-10-26,5000,0.2083
2023-10-27,5000,0.2174
2023-10-30,3000,0.1993
2023-10-31,2000,0.2222
2023-11-01,5000,0.2941
2023-11-02,13000,0.371
2023-11-03,1000,0.1561
2023-11-06,14000,0.4375
2023-11-07,14000,0.4344
2023-11-08,1000,0.0769
2023-11-09,3000,0.0833
2023-11-10,15000,0.625
2023-11-13,11000,0.3307
2023-11-14,7000,0.2915
2023-11-15,3000,0.1408
2023-11-16,78000,0.332
2023-11-17,258000,0.4101
2023-11-20,47000,0.1953
2023-11-21,5000,0.0982
2023-11-22,41000,0.3802
2023-11-23,10000,0.2733
2023-11-24,15000,0.1532
2023-11-27,8000,0.1285
2023-11-28,1000,0.082
2023-11-29,1000,0.1923
2023-11-30,0,0.0
2023-12-01,1000,0.0952
2023-12-04,1000,0.0856
2023-12-05,0,0.0
2023-12-06,3000,0.1714
2023-12-07,0,0.0
2023-12-08,1000,0.125
2023-12-11,2000,0.1332
2023-12-12,0,0.0
2023-12-13,4000,0.2495
2023-12-14,2000,0.0792
2023-12-15,4000,0.1143
2023-12-18,0,
2023-12-19,6000,0.2692
2023-12-20,2000,0.1216
2023-12-21,10000,0.2212
2023-12-22,0,0.0
2023-12-25,1000,0.25
2023-12-26,0,0.0
2023-12-27,4000,0.2095
2023-12-28,0,0.0
2023-12-29,41000,0.4352
2024-01-02,0,0.0
2024-01-03,5000,0.2924
2024-01-04,0,0.0
2024-01-05,1000,0.0602
2024-01-08,1000,0.0616
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.2115
2024-01-12,2000,0.0621
2024-01-15,24000,0.1577
2024-01-16,3000,0.0482
2024-01-17,4000,0.0784
2024-01-18,0,0.0
2024-01-19,4000,0.1708
2024-01-22,6000,0.2966
2024-01-23,2000,0.3333
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,7000,0.2561
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.1039
2024-02-05,7000,0.2035
2024-02-15,3000,0.1087
2024-02-16,0,0.0
2024-02-19,13000,0.2407
2024-02-20,0,0.0
2024-02-21,2000,0.0948
2024-02-22,9000,0.1915
2024-02-23,1000,0.0552
2024-02-26,0,0.0
2024-02-27,2000,0.1428
2024-02-29,4000,0.1102
2024-03-01,3000,0.0832
2024-03-04,7000,0.1746
2024-03-05,7000,0.2121
2024-03-06,9000,0.2136
2024-03-07,2000,0.0769
2024-03-08,12000,0.1102
2024-03-11,1000,0.0521
2024-03-12,31000,0.1201
2024-03-13,8000,0.1037
2024-03-14,4000,0.0798
2024-03-15,3000,0.0856
2024-03-18,1000,0.162
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,1000,0.0385
2024-03-26,1000,0.0323
2024-03-27,3000,0.0938
2024-03-28,2000,0.0664
2024-03-29,0,0.0
2024-04-01,2000,0.0488
2024-04-02,0,0.0
2024-04-03,41000,0.4878
2024-04-08,18000,0.1446
2024-04-09,22000,0.09
2024-04-10,7000,0.0945
2024-04-11,12000,0.1886
2024-04-12,1000,0.0286
2024-04-15,3000,0.0593
2024-04-16,5000,0.0616
2024-04-17,1000,0.121
2024-04-18,5000,0.2174
2024-04-19,12000,0.1788
2024-04-22,3000,0.0714
2024-04-23,12000,0.2833
2024-04-24,4000,0.0851
2024-04-25,4000,0.107
2024-04-26,5000,0.107
2024-04-29,27000,0.2095
2024-04-30,123000,0.3886
2024-05-02,16000,0.1778
2024-05-03,6000,0.0913
2024-05-06,8000,0.2095
2024-05-07,2000,0.0522
2024-05-08,0,0.0
2024-05-09,2000,0.0727
2024-05-10,2000,0.0713
2024-05-13,3000,0.1154
2024-05-14,2000,0.1424
2024-05-15,5000,0.1847
2024-05-16,14000,0.2703
2024-05-17,1000,0.1186
2024-05-20,46000,0.3856
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,7000,0.1521
2024-05-24,1000,0.0521
2024-05-27,2000,0.1521
2024-05-28,29000,0.3577
2024-05-29,13000,0.3421
2024-05-30,16000,0.2705
2024-05-31,14000,0.3291
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,1000,0.0909
2024-06-06,4000,0.1665
2024-06-07,1000,0.0892
2024-06-11,1000,0.0369
2024-06-12,3000,0.1427
2024-06-13,0,0.0
2024-06-14,4000,0.2719
2024-06-17,3000,0.1489
2024-06-18,0,0.0
2024-06-19,5000,0.2762
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,1000,0.0999
2024-06-26,1000,0.0428
2024-06-27,2000,0.199
2024-06-28,11000,0.5481
2024-07-01,0,0.0
2024-07-02,2000,0.0907
2024-07-03,0,0.0
2024-07-04,3000,0.1047
2024-07-05,5000,0.2074
2024-07-08,1000,0.0653
2024-07-09,0,0.0
2024-07-10,2000,0.0888
2024-07-11,3000,0.1447
2024-07-12,3000,0.1362
2024-07-15,0,0.0
2024-07-16,3000,0.1179
2024-07-17,2000,0.0423
2024-07-18,0,0.0
2024-07-19,4000,0.1372
2024-07-22,1000,0.0221
2024-07-23,3000,0.1364
