date,day_trade_volume,day_trade_ratio
2020-05-14,5000,0.3846
2020-05-15,2000,0.1792
2020-05-18,18000,0.2857
2020-05-19,1000,0.1111
2020-05-20,3000,0.1654
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,10000,0.2
2020-05-27,2000,0.1325
2020-05-28,4000,0.129
2020-05-29,5000,0.122
2020-06-01,0,0.0
2020-06-02,13000,0.1912
2020-06-03,0,0.0
2020-06-04,1000,0.027
2020-06-05,5000,0.1064
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,1000,0.0028
2020-06-11,0,0.0
2020-06-12,1000,0.3333
2020-06-15,3000,0.0682
2020-06-16,20000,0.1626
2020-06-17,0,0.0
2020-06-18,17000,0.1734
2020-06-19,9000,0.25
2020-06-22,0,0.0
2020-06-23,12000,0.1237
2020-06-24,0,0.0
2020-06-29,14000,0.234
2020-06-30,2000,0.0833
2020-07-01,0,0.0
2020-07-02,6000,0.1765
2020-07-03,7000,0.1228
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,25000,0.122
2020-07-14,26000,0.1429
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,4000,0.2353
2020-07-21,1000,0.6064
2020-07-22,7000,0.14
2020-07-23,0,0.0
2020-07-24,35000,0.0795
2020-07-27,0,0.0
2020-07-28,20000,0.2326
2020-07-29,0,
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,20000,0.3922
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,10000,0.1971
2020-08-13,0,0.0
2020-08-14,1000,0.0164
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,1000,0.0833
2020-08-31,0,0.0
2020-09-01,5000,0.1026
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,10000,0.0934
2020-09-08,0,0.0
2020-09-09,1000,0.0116
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,6000,0.0714
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.0769
2020-09-22,7000,0.0483
2020-09-23,5000,0.0877
2020-09-24,3000,0.0789
2020-09-25,0,0.0
2020-09-28,2000,0.04
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,5000,0.2273
2020-10-14,1000,0.0323
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,7000,0.0745
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,16000,0.2581
2020-10-23,0,0.0
2020-10-26,1000,0.0133
2020-10-27,5000,0.0321
2020-10-28,1000,0.0208
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0052
2020-11-04,2000,0.0105
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,3000,0.027
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,81000,0.1353
2020-11-16,672000,0.1978
2020-11-17,202000,0.144
2020-11-18,6000,0.0239
2020-11-19,15000,0.0372
2020-11-20,3000,0.0219
2020-11-23,15000,0.1231
2020-11-24,1000,0.0098
2020-11-25,20000,0.082
2020-11-26,106000,0.2217
2020-11-27,25000,0.101
2020-11-30,31000,0.1235
2020-12-01,11000,0.0401
2020-12-02,131000,0.1301
2020-12-03,38000,0.0663
2020-12-04,37000,0.0707
2020-12-07,11000,0.0362
2020-12-08,30000,0.0624
2020-12-09,14000,0.0304
2020-12-10,14000,0.0215
2020-12-11,85000,0.1136
2020-12-14,230000,0.1248
2020-12-15,67000,0.1169
2020-12-16,54000,0.1015
2020-12-17,15000,0.0452
2020-12-18,18000,0.1147
2020-12-21,55000,0.1746
2020-12-22,28000,0.0875
2020-12-23,13000,0.0631
2020-12-24,6000,0.0229
2020-12-25,16000,0.1077
2020-12-28,4000,0.0333
2020-12-29,3000,0.0113
2020-12-30,17000,0.0886
2020-12-31,4000,0.0296
2021-01-04,4000,0.0202
2021-01-05,18000,0.1091
2021-01-06,4000,0.0132
2021-01-07,2000,0.0298
2021-01-08,3000,0.0242
2021-01-11,6000,0.0741
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,4000,0.0188
2021-01-15,18000,0.1286
2021-01-18,0,0.0
2021-01-19,1000,0.0094
2021-01-20,7000,0.0335
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,3000,0.0227
2021-01-26,0,0.0
2021-01-27,2000,0.0468
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,6000,0.0476
2021-02-02,0,0.0
2021-02-03,1000,0.0038
2021-02-04,98000,0.0468
2021-02-05,74000,0.1305
2021-02-17,27000,0.0405
2021-02-18,15000,0.0462
2021-02-19,13000,0.0583
2021-02-22,2000,0.0085
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,10000,0.0934
2021-03-02,0,0.0
2021-03-03,189000,0.2096
2021-03-04,318000,0.252
2021-03-05,259000,0.1786
2021-03-08,632000,0.1951
2021-03-09,775000,0.3952
2021-03-10,164000,0.1641
2021-03-11,419000,0.1723
2021-03-12,535000,0.2885
2021-03-15,168000,0.16
2021-03-16,270000,0.1414
2021-03-17,280000,0.1994
2021-03-18,71000,0.0751
2021-03-19,132000,0.1689
2021-03-22,69000,0.081
2021-03-23,276000,0.1787
2021-03-24,565000,0.3078
2021-03-25,42000,0.089
2021-03-26,111000,0.1204
2021-03-29,76000,0.0646
2021-03-30,214000,0.1593
2021-03-31,215000,0.1764
2021-04-01,103000,0.0938
2021-04-06,189000,0.0902
2021-04-07,145000,0.1255
2021-04-08,189000,0.1833
2021-04-09,59000,0.0877
2021-04-12,163000,0.1426
2021-04-13,42000,0.0446
2021-04-14,417000,0.243
2021-04-15,181000,0.1644
2021-04-16,60000,0.105
2021-04-19,64000,0.0751
2021-04-20,298000,0.2326
2021-04-21,496000,0.1405
2021-04-22,2192000,0.2907
2021-04-23,1528000,0.3046
2021-04-26,593000,0.1915
2021-04-27,582000,0.2061
2021-04-28,974000,0.1988
2021-04-29,565000,0.2307
2021-05-03,279000,0.1456
2021-05-04,593000,0.2304
2021-05-05,530000,0.3044
2021-05-06,372000,0.2456
2021-05-07,459000,0.2432
2021-05-10,239000,0.1781
2021-05-11,277000,0.2286
2021-05-12,365000,0.2176
2021-05-13,203000,0.2791
2021-05-14,152000,0.1989
2021-05-17,201000,0.2044
2021-05-18,143000,0.1344
2021-05-19,277000,0.2409
2021-05-20,213000,0.176
2021-05-21,132000,0.1451
2021-05-24,217000,0.2074
2021-05-25,63000,0.0555
2021-05-26,58000,0.1321
2021-05-27,29000,0.08
2021-05-28,92000,0.14
2021-05-31,120000,0.2062
2021-06-01,329000,0.1288
2021-06-02,447000,0.1841
2021-06-03,113000,0.1465
2021-06-04,296000,0.2299
2021-06-07,237000,0.2885
2021-06-08,78000,0.1638
2021-06-09,78000,0.1304
2021-06-10,194000,0.228
2021-06-11,144000,0.1586
2021-06-15,166000,0.2433
2021-06-16,142000,0.189
2021-06-17,178000,0.1859
2021-06-18,907000,0.2285
2021-06-21,773000,0.2681
2021-06-22,215000,0.1777
2021-06-23,560000,0.2435
2021-06-24,679000,0.4323
2021-06-25,721000,0.5086
2021-06-28,482000,0.3591
2021-06-29,652000,0.3442
2021-06-30,290000,0.136
2021-07-01,178000,0.1188
2021-07-02,487000,0.3265
2021-07-05,294000,0.2636
2021-07-06,133000,0.1035
2021-07-07,223000,0.1501
2021-07-08,112000,0.102
2021-07-09,59000,0.0546
2021-07-12,243000,0.2854
2021-07-13,316000,0.2938
2021-07-14,129000,0.1248
2021-07-15,124000,0.1145
2021-07-16,55000,0.051
2021-07-19,217000,0.192
2021-07-20,196000,0.137
2021-07-21,278000,0.2138
2021-07-22,134000,0.1039
2021-07-23,299000,0.2605
2021-07-26,721000,0.3263
2021-07-27,478000,0.3636
2021-07-28,187000,0.1467
2021-07-29,446000,0.3846
2021-07-30,401000,0.3616
2021-08-02,357000,0.385
2021-08-03,392000,0.3816
2021-08-04,339000,0.3464
2021-08-05,449000,0.4464
2021-08-06,180000,0.2117
2021-08-09,227000,0.2624
2021-08-10,227000,0.3143
2021-08-11,192000,0.2352
2021-08-12,306000,0.3224
2021-08-13,421000,0.5495
2021-08-16,370000,0.4937
2021-08-17,27000,0.0428
2021-08-18,425000,0.4421
2021-08-19,188000,0.2879
2021-08-20,353000,0.3935
2021-08-23,223000,0.3017
2021-08-24,185000,0.3256
2021-08-25,233000,0.3118
2021-08-26,141000,0.1871
2021-08-27,127000,0.2043
2021-08-30,28000,0.0594
2021-08-31,140000,0.1936
2021-09-01,337000,0.2427
2021-09-02,463000,0.35
2021-09-03,194000,0.195
2021-09-06,117000,0.1263
2021-09-07,95000,0.0675
2021-09-08,285000,0.1465
2021-09-09,254000,0.2573
2021-09-10,181000,0.1226
2021-09-13,65000,0.0943
2021-09-14,89000,0.1214
2021-09-15,180000,0.2505
2021-09-16,147000,0.2105
2021-09-17,240000,0.3342
2021-09-22,329000,0.3451
2021-09-23,212000,0.3447
2021-09-24,350000,0.3815
2021-09-27,236000,0.2485
2021-09-28,99000,0.177
2021-09-29,32000,0.0511
2021-09-30,153000,0.3097
2021-10-01,142000,0.2279
2021-10-04,38000,0.2222
2021-10-05,56000,0.2828
2021-10-06,67000,0.2463
2021-10-07,6000,0.0326
2021-10-08,4000,0.0225
2021-10-12,10000,0.0746
2021-10-13,22000,0.0889
2021-10-14,24000,0.0992
2021-10-15,20000,0.1049
2021-10-18,12000,0.0579
2021-10-19,44000,0.1803
2021-10-20,58000,0.1805
2021-10-21,6000,0.0587
2021-10-22,14000,0.0913
2021-10-25,17000,0.1371
2021-10-26,3000,0.0172
2021-10-27,2000,0.0168
2021-10-28,7000,0.0418
2021-10-29,1000,0.0073
2021-11-01,5000,0.028
2021-11-02,25000,0.0958
2021-11-03,6000,0.0486
2021-11-04,1000,0.0079
2021-11-05,23000,0.0561
2021-11-08,11000,0.0445
2021-11-09,5000,0.0909
2021-11-10,16000,0.086
2021-11-11,6000,0.056
2021-11-12,3000,0.0236
2021-11-15,6000,0.0357
2021-11-16,28000,0.1324
2021-11-17,7000,0.0247
2021-11-18,9000,0.0334
2021-11-19,19000,0.0551
2021-11-22,95000,0.0803
2021-11-23,134000,0.1024
2021-11-24,11000,0.0351
2021-11-25,46000,0.1219
2021-11-26,27000,0.05
2021-11-29,24000,0.0967
2021-11-30,30000,0.1485
2021-12-01,5000,0.0161
2021-12-02,44000,0.0694
2021-12-03,36000,0.0556
2021-12-06,51000,0.0749
2021-12-07,56000,0.1204
2021-12-08,29000,0.0564
2021-12-09,8000,0.0469
2021-12-10,16000,0.0674
2021-12-13,24000,0.1054
2021-12-14,17000,0.0637
2021-12-15,43000,0.0588
2021-12-16,472000,0.1524
2021-12-17,74000,0.1033
2021-12-20,39000,0.0814
2021-12-21,7000,0.0222
2021-12-22,3000,0.0141
2021-12-23,1000,0.0036
2021-12-24,6000,0.034
2021-12-27,15000,0.0501
2021-12-28,77000,0.096
2021-12-29,101000,0.2165
2021-12-30,3000,0.0177
2022-01-03,56000,0.0772
2022-01-04,11000,0.0278
2022-01-05,213000,0.11
2022-01-06,248000,0.229
2022-01-07,91000,0.1477
2022-01-10,61000,0.1139
2022-01-11,67000,0.1128
2022-01-12,17000,0.0835
2022-01-13,6000,0.0372
2022-01-14,22000,0.1137
2022-01-17,4000,0.0412
2022-01-18,11000,0.0504
2022-01-19,18000,0.07
2022-01-20,26000,0.1444
2022-01-21,27000,0.1269
2022-01-24,80000,0.0882
2022-01-25,15000,0.0205
2022-01-26,55000,0.1791
2022-02-07,111000,0.1282
2022-02-08,476000,0.1916
2022-02-09,221000,0.2355
2022-02-10,121000,0.1586
2022-02-11,92000,0.1689
2022-02-14,87000,0.1811
2022-02-15,8000,0.0447
2022-02-16,107000,0.104
2022-02-17,54000,0.0763
2022-02-18,13000,0.0218
2022-02-21,2000,0.0066
2022-02-22,66000,0.1814
2022-02-23,3000,0.0157
2022-02-24,91000,0.1572
2022-02-25,129000,0.2062
2022-03-01,49000,0.1264
2022-03-02,27000,0.0621
2022-03-03,102000,0.2062
2022-03-04,19000,0.1026
2022-03-07,27000,0.0502
2022-03-08,36000,0.0797
2022-03-09,12000,0.1009
2022-03-10,8000,0.0308
2022-03-11,5000,0.0284
2022-03-14,4000,0.0205
2022-03-15,20000,0.1254
2022-03-16,23000,0.0898
2022-03-17,21000,0.1108
2022-03-18,8000,0.0891
2022-03-21,192000,0.2741
2022-03-22,192000,0.2205
2022-03-23,29000,0.0901
2022-03-24,16000,0.0673
2022-03-25,21000,0.1111
2022-03-28,96000,0.1741
2022-03-29,557000,0.155
2022-03-30,126000,0.08
2022-03-31,398000,0.2046
2022-04-01,31000,0.084
2022-04-06,42000,0.0848
2022-04-07,710000,0.2873
2022-04-08,66000,0.1864
2022-04-11,59000,0.1697
2022-04-12,49000,0.231
2022-04-13,221000,0.2011
2022-04-14,55000,0.2025
2022-04-15,49000,0.0995
2022-04-18,71000,0.1624
2022-04-19,39000,0.1264
2022-04-20,654000,0.2438
2022-04-21,92000,0.0504
2022-04-22,258000,0.1253
2022-04-25,366000,0.1534
2022-04-26,2063000,0.3753
2022-04-27,202000,0.266
2022-04-28,50000,0.114
2022-04-29,28000,0.0972
2022-05-03,18000,0.0931
2022-05-04,80000,0.0968
2022-05-05,57000,0.1382
2022-05-06,18000,0.0606
2022-05-09,68000,0.1022
2022-05-10,78000,0.1779
2022-05-11,67000,0.232
2022-05-12,80000,0.1343
2022-05-13,338000,0.2242
2022-05-16,77000,0.2252
2022-05-17,196000,0.4065
2022-05-18,21000,0.129
2022-05-19,72000,0.2097
2022-05-20,81000,0.3406
2022-05-23,7000,0.1267
2022-05-24,47000,0.1424
2022-05-25,28000,0.2222
2022-05-26,58000,0.1956
2022-05-27,273000,0.5423
2022-05-30,356000,0.4867
2022-05-31,128000,0.3839
2022-06-01,12000,0.1116
2022-06-02,109000,0.4789
2022-06-06,167000,0.6482
2022-06-07,178000,0.2975
2022-06-08,80000,0.2563
2022-06-09,246000,0.4362
2022-06-10,131000,0.3031
2022-06-13,37000,0.2311
2022-06-14,219000,0.4256
2022-06-15,101000,0.4203
2022-06-16,54000,0.1273
2022-06-17,62000,0.1535
2022-06-20,135000,0.2229
2022-06-21,42000,0.271
2022-06-22,76000,0.2304
2022-06-23,115000,0.2217
2022-06-24,141000,0.492
2022-06-27,1000,0.0354
2022-06-28,13000,0.1285
2022-06-29,15000,0.0358
2022-06-30,55000,0.1206
2022-07-01,25000,0.0478
2022-07-04,35000,0.0971
2022-07-05,34000,0.1343
2022-07-06,38000,0.1266
2022-07-07,53000,0.1714
2022-07-08,30000,0.2255
2022-07-11,3000,0.0517
2022-07-12,18000,0.156
2022-07-13,14000,0.06
2022-07-14,25000,0.1047
2022-07-15,19000,0.1291
2022-07-18,8000,0.0498
2022-07-19,8000,0.0287
2022-07-20,10000,0.0328
2022-07-21,12000,0.0292
2022-07-22,22000,0.057
2022-07-25,62000,0.0806
2022-07-26,31000,0.0567
2022-07-27,237000,0.1275
2022-07-28,450000,0.2563
2022-07-29,244000,0.2239
2022-08-01,161000,0.205
2022-08-02,80000,0.1643
2022-08-03,31000,0.1252
2022-08-04,90000,0.3262
2022-08-05,9000,0.1845
2022-08-08,36000,0.2514
2022-08-09,10000,0.1664
2022-08-10,7000,0.0636
2022-08-11,7000,0.065
2022-08-12,3000,0.0119
2022-08-15,20000,0.0772
2022-08-16,7000,0.0487
2022-08-17,7000,0.0524
2022-08-18,7000,0.051
2022-08-19,13000,0.0763
2022-08-22,8000,0.0426
2022-08-23,13000,0.0622
2022-08-24,7000,0.0603
2022-08-25,18000,0.0633
2022-08-26,3000,0.0001
2022-08-29,23000,0.1179
2022-08-30,12000,0.0434
2022-08-31,38000,0.0789
2022-09-01,2000,0.0098
2022-09-02,5000,0.0252
2022-09-05,0,0.0
2022-09-06,59000,0.1501
2022-09-07,25000,0.0576
2022-09-08,17000,0.0516
2022-09-12,103000,0.0676
2022-09-13,18000,0.0136
2022-09-14,79000,0.0662
2022-09-15,2000,0.0082
2022-09-16,13000,0.1227
2022-09-19,17000,0.0533
2022-09-20,26000,0.1219
2022-09-21,56000,0.0692
2022-09-22,91000,0.1313
2022-09-23,51000,0.099
2022-09-26,52000,0.0972
2022-09-27,59000,0.1308
2022-09-28,50000,0.0722
2022-09-29,400000,0.3885
2022-09-30,149000,0.1419
2022-10-03,44000,0.1475
2022-10-04,27000,0.1761
2022-10-05,25000,0.1381
2022-10-06,16000,0.0397
2022-10-07,10000,0.0773
2022-10-11,77000,0.1988
2022-10-12,32000,0.3104
2022-10-13,123000,0.1533
2022-10-14,22000,0.1515
2022-10-17,52000,0.252
2022-10-18,22000,0.0975
2022-10-19,61000,0.2585
2022-10-20,40000,0.2941
2022-10-21,26000,0.1657
2022-10-24,43000,0.126
2022-10-25,46000,0.1973
2022-10-26,39000,0.104
2022-10-27,48000,0.1029
2022-10-28,22000,0.0895
2022-10-31,15000,0.0335
2022-11-01,12000,0.1029
2022-11-02,7000,0.0648
2022-11-03,16000,0.1832
2022-11-04,23000,0.1733
2022-11-07,33000,0.2075
2022-11-08,52000,0.2413
2022-11-09,18000,0.0664
2022-11-10,30000,0.2778
2022-11-11,40000,0.1434
2022-11-14,91000,0.2513
2022-11-15,144000,0.1816
2022-11-16,61000,0.2548
2022-11-17,78000,0.3976
2022-11-18,21000,0.1918
2022-11-21,27000,0.1179
2022-11-22,100000,0.2675
2022-11-23,44000,0.123
2022-11-24,36000,0.1938
2022-11-25,28000,0.248
2022-11-28,9000,0.0892
2022-11-29,28000,0.2023
2022-11-30,24000,0.1003
2022-12-01,17000,0.0951
2022-12-02,3000,0.0301
2022-12-05,43000,0.2331
2022-12-06,717000,0.4249
2022-12-07,256000,0.2257
2022-12-08,241000,0.1648
2022-12-09,63000,0.1623
2022-12-12,19000,0.1541
2022-12-13,32000,0.1137
2022-12-14,47000,0.1685
2022-12-15,32000,0.1458
2022-12-16,65000,0.2519
2022-12-19,84000,0.3117
2022-12-20,104000,0.2785
2022-12-21,46000,0.1025
2022-12-22,81000,0.0988
2022-12-23,90000,0.3262
2022-12-26,41000,0.2997
2022-12-27,27000,0.1817
2022-12-28,331000,0.5651
2022-12-29,19000,0.2092
2022-12-30,26000,0.127
2023-01-03,32000,0.1492
2023-01-04,33000,0.1278
2023-01-05,24000,0.1184
2023-01-06,20000,0.0987
2023-01-09,81000,0.2084
2023-01-10,41000,0.0583
2023-01-11,29000,0.0875
2023-01-12,34000,0.1186
2023-01-13,75000,0.3075
2023-01-16,25000,0.0708
2023-01-17,54000,0.2029
2023-01-30,21000,0.0461
2023-01-31,27000,0.1726
2023-02-01,18000,0.1151
2023-02-02,16000,0.0972
2023-02-03,10000,0.1282
2023-02-06,33000,0.0678
2023-02-07,0,0.0
2023-02-08,41000,0.078
2023-02-09,32000,0.0466
2023-02-10,145000,0.0698
2023-02-13,65000,0.1398
2023-02-14,156000,0.1362
2023-02-15,47000,0.0848
2023-02-16,62000,0.1155
2023-02-17,13000,0.033
2023-02-20,536000,0.1521
2023-02-21,404000,0.1767
2023-02-22,141000,0.1551
2023-02-23,158000,0.0957
2023-02-24,300000,0.1568
2023-03-01,883000,0.2462
2023-03-02,430000,0.2736
2023-03-03,394000,0.1366
2023-03-06,1525000,0.2689
2023-03-07,545000,0.2883
2023-03-08,239000,0.2014
2023-03-09,374000,0.207
2023-03-10,339000,0.1626
2023-03-13,196000,0.2448
2023-03-14,187000,0.1549
2023-03-15,109000,0.1806
2023-03-16,309000,0.1713
2023-03-17,92000,0.1566
2023-03-20,73000,0.1711
2023-03-21,237000,0.1883
2023-03-22,228000,0.2149
2023-03-23,100000,0.1684
2023-03-24,208000,0.2183
2023-03-27,120000,0.2026
2023-03-28,72000,0.0931
2023-03-29,285000,0.4308
2023-03-30,211000,0.3144
2023-03-31,142000,0.3947
2023-04-06,108000,0.1705
2023-04-07,466000,0.5769
2023-04-10,66000,0.156
2023-04-11,152000,0.2363
2023-04-12,202000,0.2828
2023-04-13,610000,0.34
2023-04-14,363000,0.3457
2023-04-17,115000,0.1463
2023-04-18,210000,0.1709
2023-04-19,665000,0.2018
2023-04-20,567000,0.2094
2023-04-21,894000,0.3114
2023-04-24,1056000,0.4018
2023-04-25,698000,0.2968
2023-04-26,1319000,0.4277
2023-04-27,657000,0.5098
2023-04-28,480000,0.3307
2023-05-02,421000,0.3926
2023-05-03,303000,0.4064
2023-05-04,245000,0.2498
2023-05-05,304000,0.3436
2023-05-08,259000,0.307
2023-05-09,345000,0.3957
2023-05-10,463000,0.4855
2023-05-11,987000,0.5011
2023-05-12,826000,0.4342
2023-05-15,673000,0.5237
2023-05-16,638000,0.1727
2023-05-17,474000,0.2905
2023-05-18,908000,0.3193
2023-05-19,1071000,0.4057
2023-05-22,787000,0.3355
2023-05-23,899000,0.3424
2023-05-24,799000,0.2584
2023-05-25,578000,0.2341
2023-05-26,581000,0.3008
2023-05-29,756000,0.2717
2023-05-30,126000,0.1444
2023-05-31,366000,0.3195
2023-06-01,323000,0.2333
2023-06-02,217000,0.2662
2023-06-05,52000,0.1114
2023-06-06,87000,0.1459
2023-06-07,67000,0.1857
2023-06-08,199000,0.2659
2023-06-09,148000,0.2349
2023-06-12,864000,0.3499
2023-06-13,228000,0.293
2023-06-14,182000,0.2158
2023-06-15,338000,0.1882
2023-06-16,203000,0.2412
2023-06-19,52000,0.0852
2023-06-20,207000,0.3101
2023-06-21,233000,0.3588
2023-06-26,267000,0.3493
2023-06-27,177000,0.1698
2023-06-28,316000,0.3605
2023-06-29,167000,0.2937
2023-06-30,58000,0.2126
2023-07-03,89000,0.1802
2023-07-04,112000,0.1927
2023-07-05,26000,0.0892
2023-07-06,91000,0.2087
2023-07-07,338000,0.4973
2023-07-10,162000,0.3258
2023-07-11,454000,0.2388
2023-07-12,139000,0.2489
2023-07-13,175000,0.1951
2023-07-14,187000,0.339
2023-07-17,102000,0.2864
2023-07-18,215000,0.2387
2023-07-19,211000,0.4027
2023-07-20,59000,0.1876
2023-07-21,149000,0.2066
2023-07-24,410000,0.3928
2023-07-25,279000,0.3224
2023-07-26,220000,0.21
2023-07-27,64000,0.0666
2023-07-28,158000,0.129
2023-07-31,322000,0.2457
2023-08-01,172000,0.1558
2023-08-02,266000,0.2861
2023-08-04,444000,0.3273
2023-08-07,283000,0.3559
2023-08-08,396000,0.4291
2023-08-09,333000,0.3307
2023-08-10,462000,0.5735
2023-08-11,399000,0.6748
2023-08-14,480000,0.4008
2023-08-15,42000,0.1213
2023-08-16,61000,0.0847
2023-08-17,29000,0.0654
2023-08-18,118000,0.1702
2023-08-21,76000,0.1016
2023-08-22,77000,0.1789
2023-08-23,408000,0.1524
2023-08-24,1054000,0.3302
2023-08-25,1419000,0.348
2023-08-28,570000,0.3979
2023-08-29,1290000,0.2934
2023-08-30,844000,0.2484
2023-08-31,442000,0.1558
2023-09-01,249000,0.1133
2023-09-04,668000,0.251
2023-09-05,180000,0.1715
2023-09-06,171000,0.2028
2023-09-07,616000,0.2848
2023-09-08,260000,0.2413
2023-09-11,646000,0.4026
2023-09-12,927000,0.556
2023-09-13,667000,0.5357
2023-09-14,429000,0.5278
2023-09-15,650000,0.4692
2023-09-18,787000,0.6002
2023-09-19,1598000,0.4394
2023-09-20,300000,0.2987
2023-09-21,164000,0.3231
2023-09-22,300000,0.3952
2023-09-25,581000,0.4374
2023-09-26,1203000,0.5176
2023-09-27,532000,0.3744
2023-09-28,735000,0.4146
2023-10-02,416000,0.4133
2023-10-03,241000,0.2724
2023-10-04,521000,0.4152
2023-10-05,143000,0.3412
2023-10-06,42000,0.123
2023-10-11,227000,0.233
2023-10-12,56000,0.1999
2023-10-13,191000,0.3519
2023-10-16,143000,0.3213
2023-10-17,44000,0.1425
2023-10-18,101000,0.1498
2023-10-19,61000,0.288
2023-10-20,197000,0.5385
2023-10-23,145000,0.2439
2023-10-24,36000,0.2392
2023-10-25,53000,0.221
2023-10-26,193000,0.5037
2023-10-27,146000,0.3453
2023-10-30,145000,0.2871
2023-10-31,318000,0.2364
2023-11-01,348000,0.2392
2023-11-02,483000,0.43
2023-11-03,451000,0.2761
2023-11-06,169000,0.2754
2023-11-07,84000,0.114
2023-11-08,492000,0.3382
2023-11-09,1069000,0.55
2023-11-10,205000,0.2412
2023-11-13,1020000,0.5358
2023-11-14,336000,0.2823
2023-11-15,596000,0.2534
2023-11-16,460000,0.349
2023-11-17,92000,0.2274
2023-11-20,27000,0.146
2023-11-21,39000,0.1494
2023-11-22,70000,0.2306
2023-11-23,132000,0.1738
2023-11-24,68000,0.3033
2023-11-27,80000,0.2889
2023-11-28,154000,0.2199
2023-11-29,146000,0.2755
2023-11-30,550000,0.1943
2023-12-01,395000,0.0784
2023-12-04,212000,0.2925
2023-12-05,77000,0.2504
2023-12-06,322000,0.2433
2023-12-07,164000,0.0779
2023-12-08,191000,0.1664
2023-12-11,101000,0.1069
2023-12-12,64000,0.1869
2023-12-13,32000,0.0867
2023-12-14,81000,0.2034
2023-12-15,121000,0.2401
2023-12-18,41000,0.168
2023-12-19,53000,0.0397
2023-12-20,43000,0.1605
2023-12-21,24000,0.1077
2023-12-22,22000,0.1027
2023-12-25,19000,0.1733
2023-12-26,39000,0.2471
2023-12-27,26000,0.1413
2023-12-28,39000,0.1914
2023-12-29,41000,0.1203
2024-01-02,22000,0.143
2024-01-03,56000,0.2913
2024-01-04,34000,0.24
2024-01-05,26000,0.1727
2024-01-08,54000,0.2676
2024-01-09,15000,0.0849
2024-01-10,15000,0.0713
2024-01-11,20000,0.1987
2024-01-12,40000,0.1767
2024-01-15,1000,0.0136
2024-01-16,9000,0.105
2024-01-17,71000,0.2271
2024-01-18,50000,0.1872
2024-01-19,52000,0.1891
2024-01-22,16000,0.1315
2024-01-23,22000,0.1211
2024-01-24,4000,0.0435
2024-01-25,5000,0.0375
2024-01-26,29000,0.1403
2024-01-29,28000,0.0927
2024-01-30,99000,0.1785
2024-01-31,32000,0.1116
2024-02-01,32000,0.1321
2024-02-02,26000,0.0974
2024-02-05,38000,0.0967
2024-02-15,60000,0.1292
2024-02-16,152000,0.2164
2024-02-19,181000,0.1541
2024-02-20,127000,0.1101
2024-02-21,112000,0.0895
2024-02-22,175000,0.2485
2024-02-23,162000,0.208
2024-02-26,90000,0.1356
2024-02-27,100000,0.2075
2024-02-29,106000,0.1368
2024-03-01,49000,0.1226
2024-03-04,71000,0.2074
2024-03-05,243000,0.2213
2024-03-06,117000,0.1987
2024-03-07,179000,0.2285
2024-03-08,220000,0.247
2024-03-11,303000,0.216
2024-03-12,96000,0.1723
2024-03-13,108000,0.199
2024-03-14,71000,0.1667
2024-03-15,27000,0.1358
2024-03-18,15000,0.0949
2024-03-19,22000,0.1198
2024-03-20,13000,0.0887
2024-03-21,53000,0.157
2024-03-22,43000,0.237
2024-03-25,10000,0.0772
2024-03-26,47000,0.1458
2024-03-27,19000,0.1297
2024-03-28,26000,0.1944
2024-03-29,15000,0.0796
2024-04-01,69000,0.1454
2024-04-02,93000,0.2332
2024-04-03,63000,0.104
