date,day_trade_volume,day_trade_ratio
2023-11-15,26000,0.1156
2023-11-16,16000,0.0678
2023-11-17,7000,0.0612
2023-11-20,74000,0.2552
2023-11-21,52000,0.227
2023-11-22,47000,0.1862
2023-11-23,16000,0.0661
2023-11-24,18000,0.1092
2023-11-27,19000,0.0792
2023-11-28,27000,0.0652
2023-11-29,27000,0.1085
2023-11-30,6000,0.0491
2023-12-01,17000,0.1025
2023-12-04,34000,0.0963
2023-12-05,30000,0.0987
2023-12-06,19000,0.0935
2023-12-07,15000,0.0675
2023-12-08,10000,0.0577
2023-12-11,13000,0.0694
2023-12-12,4000,0.0296
2023-12-13,2000,0.0245
2023-12-14,35000,0.0959
2023-12-15,24000,0.0894
2023-12-18,6000,0.0454
2023-12-19,16000,0.0987
2023-12-20,46000,0.1144
2023-12-21,11000,0.0561
2023-12-22,27000,0.1749
2023-12-25,4000,0.033
2023-12-26,20000,0.0729
2023-12-27,17000,0.0806
2023-12-28,8000,0.0398
2023-12-29,12000,0.0536
2024-01-02,9000,0.0426
2024-01-03,14000,0.0622
2024-01-04,20000,0.0619
2024-01-05,22000,0.0937
2024-01-08,25000,0.0974
2024-01-09,7000,0.0307
2024-01-10,2000,0.0158
2024-01-11,15000,0.1024
2024-01-12,14000,0.1882
2024-01-15,4000,0.0365
2024-01-16,19000,0.06
2024-01-17,3000,0.0164
2024-01-18,11000,0.072
2024-01-19,11000,0.0653
2024-01-22,11000,0.0913
2024-01-23,10000,0.078
2024-01-24,4000,0.0367
2024-01-25,3000,0.0484
2024-01-26,4000,0.043
2024-01-29,13000,0.0876
2024-01-30,6000,0.059
2024-01-31,8000,0.0433
2024-02-01,2000,0.0285
2024-02-02,17000,0.1278
2024-02-05,5000,0.0317
2024-02-15,7000,0.0427
2024-02-16,17000,0.0577
2024-02-19,12000,0.0285
2024-02-20,11000,0.0894
2024-02-21,63000,0.1431
2024-02-22,62000,0.1057
2024-02-23,69000,0.1413
2024-02-26,60000,0.1269
2024-02-27,24000,0.1189
2024-02-29,9000,0.0332
2024-03-01,7000,0.0529
2024-03-04,4000,0.021
2024-03-05,15000,0.0643
2024-03-06,14000,0.1041
2024-03-07,64000,0.2404
2024-03-08,27000,0.0821
2024-03-11,7000,0.0386
2024-03-12,6000,0.0245
2024-03-13,9000,0.0429
2024-03-14,20000,0.0724
2024-03-15,13000,0.0316
2024-03-18,19000,0.0846
2024-03-19,14000,0.0681
2024-03-20,16000,0.063
2024-03-21,9000,0.0241
2024-03-22,9000,0.0232
2024-03-25,12000,0.0733
2024-03-26,1000,0.0031
2024-03-27,12000,0.0739
2024-03-28,22000,0.139
2024-03-29,5000,0.039
2024-04-01,31000,0.1583
2024-04-02,14000,0.0385
2024-04-03,10000,0.0514
2024-04-08,4000,0.0385
2024-04-09,52000,0.0925
2024-04-10,27000,0.0485
2024-04-11,35000,0.1054
2024-04-12,19000,0.045
2024-04-15,0,
2024-04-16,416000,0.2831
2024-04-17,93000,0.0755
2024-04-18,99000,0.2279
2024-04-19,91000,0.1461
2024-04-22,224000,0.2307
2024-04-23,20000,0.0845
2024-04-24,44000,0.1343
2024-04-25,14000,0.0761
2024-04-26,32000,0.067
2024-04-29,20000,0.0588
2024-04-30,78000,0.064
2024-05-02,52000,0.1115
2024-05-03,46000,0.1154
2024-05-06,64000,0.1568
2024-05-07,48000,0.0688
2024-05-08,204000,0.1707
2024-05-09,309000,0.2181
2024-05-10,689000,0.2376
2024-05-13,281000,0.2368
2024-05-14,99000,0.2029
2024-05-15,144000,0.2322
2024-05-16,151000,0.2163
2024-05-17,36000,0.1103
2024-05-20,69000,0.1753
2024-05-21,39000,0.1478
2024-05-22,18000,0.0653
2024-05-23,67000,0.1491
2024-05-24,63000,0.1283
2024-05-27,230000,0.1262
2024-05-28,174000,0.2347
2024-05-29,199000,0.2883
2024-05-30,69000,0.0922
2024-05-31,124000,0.2983
2024-06-03,62000,0.1651
2024-06-04,54000,0.2267
2024-06-05,13000,0.1049
2024-06-06,23000,0.0884
2024-06-07,57000,0.1022
2024-06-11,70000,0.1647
2024-06-12,68000,0.1531
2024-06-13,95000,0.258
2024-06-14,31000,0.1271
2024-06-17,19000,0.0828
2024-06-18,15000,0.1169
2024-06-19,15000,0.034
2024-06-20,25000,0.0753
2024-06-21,18000,0.1058
2024-06-24,13000,0.0715
2024-06-25,21000,0.1595
2024-06-26,4000,0.0354
2024-06-27,25000,0.0994
2024-06-28,2000,0.021
2024-07-01,58000,0.1653
2024-07-02,20000,0.0775
2024-07-03,21000,0.0326
2024-07-04,6000,0.0346
2024-07-05,9000,0.051
2024-07-08,10000,0.0648
2024-07-09,50000,0.175
2024-07-10,15000,0.0426
2024-07-11,8000,0.0197
2024-07-12,2000,0.0104
2024-07-15,36000,0.1257
2024-07-16,28000,0.075
2024-07-17,15000,0.0522
2024-07-18,25000,0.0868
2024-07-19,6000,0.0298
2024-07-22,62000,0.1923
2024-07-23,19000,0.0792
2024-07-26,12000,0.0549
2024-07-29,87000,0.2164
2024-07-30,40000,0.2662
2024-07-31,16000,0.1486
2024-08-01,30000,0.1077
2024-08-02,28000,0.1234
2024-08-05,388000,0.2768
2024-08-06,138000,0.2525
2024-08-07,25000,0.0686
2024-08-08,77000,0.1672
2024-08-09,38000,0.1451
2024-08-12,18000,0.0383
2024-08-13,34000,0.1361
2024-08-14,16000,0.0759
2024-08-15,43000,0.2144
2024-08-16,27000,0.1126
2024-08-19,8000,0.0798
2024-08-20,27000,0.1721
2024-08-21,16000,0.1126
2024-08-22,6000,0.0319
2024-08-23,21000,0.173
2024-08-26,26000,0.1588
2024-08-27,1000,0.0157
2024-08-28,1000,0.0141
2024-08-29,14000,0.1097
2024-08-30,4000,0.0405
2024-09-02,7000,0.0477
2024-09-03,4000,0.0569
2024-09-04,42000,0.2107
2024-09-05,16000,0.1111
2024-09-06,38000,0.1991
2024-09-09,8000,0.0894
2024-09-10,26000,0.162
2024-09-11,6000,0.0415
2024-09-12,4000,0.037
2024-09-13,5000,0.1272
2024-09-16,5000,0.0915
2024-09-18,2000,0.0584
2024-09-19,4000,0.0526
2024-09-20,1000,0.0138
2024-09-23,19000,0.1456
2024-09-24,2000,0.0384
2024-09-25,6000,0.0987
2024-09-26,1000,0.0192
2024-09-27,1000,0.0076
2024-09-30,7000,0.0879
2024-10-01,3000,0.0755
2024-10-04,3000,0.0338
2024-10-07,2000,0.0313
2024-10-08,10000,0.0869
2024-10-09,12000,0.0696
2024-10-11,4000,0.021
2024-10-14,2000,0.013
2024-10-15,3000,0.0373
2024-10-16,5000,0.0625
2024-10-17,11000,0.1464
2024-10-18,3000,0.0537
2024-10-21,8000,0.0941
2024-10-22,1000,0.0179
2024-10-23,6000,0.0337
2024-10-24,1000,0.0096
2024-10-25,0,0.0
2024-10-28,6000,0.021
2024-10-29,4000,0.0315
2024-10-30,3000,0.0312
2024-11-01,9000,0.0636
2024-11-04,4000,0.039
2024-11-05,14000,0.1261
2024-11-06,30000,0.2172
2024-11-07,96000,0.1686
2024-11-08,120000,0.1309
2024-11-11,32000,0.0446
2024-11-12,7000,0.043
2024-11-13,0,0.0
2024-11-14,6000,0.02
2024-11-15,6000,0.0488
2024-11-18,4000,0.0149
2024-11-19,18000,0.049
2024-11-20,16000,0.0564
2024-11-21,35000,0.1727
2024-11-22,5000,0.0424
2024-11-25,0,0.0
2024-11-26,24000,0.2272
2024-11-27,2000,0.0072
2024-11-28,9000,0.0403
2024-11-29,36000,0.1501
2024-12-02,23000,0.0806
2024-12-03,20000,0.0843
2024-12-04,12000,0.0819
2024-12-05,12000,0.0737
2024-12-06,88000,0.1931
2024-12-09,9000,0.058
2024-12-10,7000,0.0816
2024-12-11,12000,0.0625
2024-12-12,3000,0.0362
2024-12-13,10000,0.0746
2024-12-16,14000,0.1138
2024-12-17,16000,0.0599
2024-12-18,13000,0.0872
2024-12-19,28000,0.1437
2024-12-20,11000,0.0974
2024-12-23,17000,0.0922
2024-12-24,11000,0.0932
2024-12-25,6000,0.0733
2024-12-26,3000,0.0655
2024-12-27,71000,0.2796
2024-12-30,55000,0.1581
2024-12-31,32000,0.1357
2025-01-02,5000,0.0496
2025-01-03,13000,0.0859
2025-01-06,23000,0.1774
2025-01-07,8000,0.0948
2025-01-08,8000,0.1037
2025-01-09,18000,0.1393
2025-01-10,12000,0.1469
2025-01-13,32000,0.1863
2025-01-14,3000,0.0733
2025-01-15,6000,0.1338
2025-01-16,10000,0.0938
2025-01-17,25000,0.1713
2025-01-20,3000,0.0406
2025-01-21,14000,0.2411
2025-01-22,15000,0.1087
2025-02-03,38000,0.1826
2025-02-04,8000,0.0867
2025-02-05,20000,0.1597
2025-02-06,12000,0.0949
2025-02-07,25000,0.1008
2025-02-10,16000,0.0751
2025-02-11,51000,0.1416
2025-02-12,12000,0.0841
2025-02-13,9000,0.0781
2025-02-14,13000,0.0579
2025-02-17,1000,0.0149
2025-02-18,9000,0.0586
2025-02-19,16000,0.0782
2025-02-20,8000,0.0678
2025-02-21,11000,0.0573
2025-02-24,20000,0.0926
2025-02-25,30000,0.1236
2025-02-26,14000,0.0689
2025-02-27,43000,0.083
2025-03-03,99000,0.1407
2025-03-04,133000,0.1796
2025-03-05,11000,0.0326
2025-03-06,73000,0.1593
2025-03-07,56000,0.1407
2025-03-10,46000,0.1588
2025-03-11,46000,0.1249
2025-03-12,17000,0.0527
2025-03-13,14000,0.0534
2025-03-14,4000,0.0368
2025-03-17,13000,0.0334
2025-03-18,28000,0.0379
2025-03-19,19000,0.0347
2025-03-20,31000,0.0558
2025-03-21,101000,0.1866
2025-03-24,13000,0.0083
2025-03-25,45000,0.0819
2025-03-26,37000,0.0616
2025-03-27,61000,0.0528
2025-03-28,41000,0.0716
2025-03-31,86000,0.1216
2025-04-01,57000,0.293
2025-04-02,14000,0.0835
2025-04-07,0,0.0
2025-04-08,135000,0.0942
2025-04-09,272000,0.2125
2025-04-10,0,0.0
2025-04-11,173000,0.2699
2025-04-14,121000,0.2778
2025-04-15,25000,0.0956
2025-04-16,23000,0.1222
2025-04-17,14000,0.1018
2025-04-18,12000,0.1304
2025-04-21,24000,0.1058
2025-04-22,26000,0.1652
2025-04-23,33000,0.1127
2025-04-24,17000,0.0909
2025-04-25,16000,0.08
2025-04-28,32000,0.0997
2025-04-29,11000,0.0356
2025-04-30,15000,0.0809
2025-05-02,12000,0.0433
2025-05-05,74000,0.1362
2025-05-06,5000,0.0417
2025-05-07,11000,0.0443
2025-05-08,15000,0.0639
2025-05-09,65000,0.187
2025-05-12,688000,0.2748
2025-05-13,192000,0.2784
2025-05-14,122000,0.1533
2025-05-15,25000,0.0811
2025-05-16,23000,0.0308
2025-05-19,39000,0.0976
2025-05-20,13000,0.0924
2025-05-21,20000,0.0729
2025-05-22,18000,0.0899
2025-05-23,11000,0.0388
2025-05-26,27000,0.2154
2025-05-27,39000,0.1771
2025-05-28,3000,0.0119
2025-05-29,15000,0.0654
2025-06-02,33000,0.0819
2025-06-03,11000,0.0555
2025-06-04,28000,0.1244
2025-06-05,17000,0.0848
2025-06-06,25000,0.1321
2025-06-09,15000,0.1038
2025-06-10,21000,0.1206
2025-06-11,16000,0.0935
2025-06-12,11000,0.064
2025-06-13,29000,0.0953
2025-06-16,30000,0.1654
2025-06-17,19000,0.1467
2025-06-18,48000,0.2199
2025-06-19,14000,0.1335
2025-06-20,35000,0.2518
2025-06-23,28000,0.1921
2025-06-24,14000,0.1005
2025-06-25,5000,0.0871
2025-06-26,7000,0.0996
2025-06-27,5000,0.0795
2025-06-30,11000,0.1155
2025-07-01,13000,0.1778
2025-07-02,10000,0.04
2025-07-03,44000,0.1804
2025-07-04,7000,0.0793
2025-07-07,16000,0.131
2025-07-08,5000,0.0607
2025-07-09,1000,0.0128
2025-07-10,93000,0.1224
2025-07-11,6000,0.0318
2025-07-14,3000,0.0222
2025-07-15,8000,0.0417
2025-07-16,12000,0.0477
2025-07-17,4000,0.0225
2025-07-18,15000,0.0855
2025-07-21,0,0.0
2025-07-22,11000,0.067
2025-07-23,4000,0.0206
2025-07-24,64000,0.0549
2025-07-25,25000,0.1006
2025-07-28,37000,0.1157
2025-07-29,10000,0.0819
2025-07-30,4000,0.0434
2025-07-31,1000,0.0045
2025-08-01,9000,0.083
2025-08-04,5000,0.0204
2025-08-05,76000,0.1321
2025-08-06,41000,0.0621
2025-08-07,23000,0.037
2025-08-08,10000,0.0443
2025-08-11,14000,0.0291
2025-08-12,6000,0.0328
2025-08-13,13000,0.0834
2025-08-14,35000,0.1284
2025-08-15,9000,0.0323
2025-08-18,17000,0.0281
2025-08-19,21000,0.0781
2025-08-20,10000,0.0351
2025-08-21,13000,0.0453
2025-08-22,11000,0.0227
2025-08-25,33000,0.0534
2025-08-26,9000,0.0432
2025-08-27,12000,0.0556
2025-08-28,8000,0.0543
2025-08-29,5000,0.0236
2025-09-01,64000,0.1326
2025-09-02,17000,0.0793
2025-09-03,13000,0.0531
2025-09-04,9000,0.0445
2025-09-05,11000,0.0814
2025-09-08,2000,0.0253
2025-09-09,9000,0.058
2025-09-10,12000,0.0698
2025-09-11,10000,0.0411
2025-09-12,7000,0.0495
2025-09-15,10000,0.0935
2025-09-16,8000,0.0522
2025-09-17,12000,0.0829
2025-09-18,6000,0.0511
2025-09-19,6000,0.042
2025-09-22,29000,0.1944
2025-09-23,5000,0.063
2025-09-24,24000,0.0776
2025-09-25,7000,0.0604
2025-09-26,13000,0.0633
2025-09-30,6000,0.0828
2025-10-01,10000,0.1621
2025-10-02,9000,0.0548
2025-10-03,9000,0.0624
2025-10-07,36000,0.1012
2025-10-08,15000,0.1105
2025-10-09,31000,0.1008
2025-10-13,42000,0.1746
2025-10-14,40000,0.2059
2025-10-15,2000,0.0257
2025-10-16,3000,0.0368
2025-10-17,5000,0.0536
2025-10-20,23000,0.0838
2025-10-21,5000,0.0228
2025-10-22,9000,0.0296
2025-10-23,4000,0.0496
2025-10-27,29000,0.1013
2025-10-28,15000,0.0922
2025-10-29,1000,0.0094
2025-10-30,7000,0.0338
2025-10-31,4000,0.0547
2025-11-03,2000,0.0228
2025-11-04,0,0.0
2025-11-05,8000,0.0461
2025-11-06,10000,0.0886
2025-11-07,33000,0.0919
2025-11-10,79000,0.0864
2025-11-11,101000,0.1096
2025-11-12,105000,0.1152
2025-11-13,43000,0.0815
2025-11-14,58000,0.0804
2025-11-17,63000,0.1274
2025-11-18,81000,0.1356
2025-11-19,52000,0.1685
2025-11-20,27000,0.1406
2025-11-21,11000,0.0638
2025-11-24,12000,0.0725
2025-11-25,5000,0.0417
2025-11-26,26000,0.0694
2025-11-27,38000,0.242
2025-11-28,8000,0.085
2025-12-01,9000,0.0082
2025-12-02,25000,0.1169
2025-12-03,23000,0.1593
2025-12-04,22000,0.0711
2025-12-05,55000,0.2131
2025-12-08,41000,0.1545
2025-12-09,21000,0.1125
2025-12-10,10000,0.0624
2025-12-11,31000,0.2477
2025-12-12,34000,0.2439
2025-12-15,4000,0.0419
2025-12-16,16000,0.1851
2025-12-17,16000,0.1112
2025-12-18,13000,0.1056
2025-12-19,3000,0.0163
2025-12-22,6000,0.0568
2025-12-23,7000,0.0915
2025-12-24,8000,0.0917
2025-12-26,37000,0.1908
2025-12-29,23000,0.2194
2025-12-30,82000,0.2556
2025-12-31,93000,0.358
2026-01-02,12000,0.1081
2026-01-05,12000,0.044
2026-01-06,81000,0.1647
2026-01-07,29000,0.1133
2026-01-08,17000,0.0742
2026-01-09,50000,0.1317
2026-01-12,90000,0.3207
2026-01-13,51000,0.1663
2026-01-14,6000,0.0257
2026-01-15,12000,0.0905
2026-01-16,8000,0.0275
2026-01-19,66000,0.1473
2026-01-20,26000,0.1141
2026-01-21,27000,0.1324
2026-01-22,36000,0.1688
2026-01-23,124000,0.3891
2026-01-26,199000,0.4001
2026-01-27,6000,0.0508
2026-01-28,93000,0.2533
2026-01-29,19000,0.1351
2026-01-30,38000,0.2209
2026-02-02,49000,0.2624
2026-02-03,88000,0.3138
2026-02-04,13000,0.1517
2026-02-05,10000,0.1173
2026-02-06,4000,0.0299
2026-02-09,114000,0.226
2026-02-10,26000,0.2008
2026-02-11,249000,0.4548
2026-02-23,18000,0.1716
2026-02-24,76000,0.3517
2026-02-25,10000,0.0656
2026-02-26,72000,0.2767
2026-03-02,24000,0.1797
2026-03-03,102000,0.2913
2026-03-04,54000,0.1194
2026-03-05,34000,0.1178
2026-03-06,215000,0.3579
2026-03-09,50000,0.1266
2026-03-10,60000,0.2519
2026-03-11,70000,0.1768
2026-03-12,14000,0.0985
2026-03-13,1000,0.0029
2026-03-16,112000,0.3626
2026-03-17,10000,0.0471
2026-03-18,7000,0.0522
2026-03-19,143000,0.157
2026-03-20,26000,0.1233
2026-03-23,27000,0.1533
2026-03-24,3000,0.0082
2026-03-25,37000,0.0758
2026-03-26,22000,0.0331
2026-03-27,36000,0.063
2026-03-30,19000,0.0989
2026-03-31,101000,0.3603
2026-04-01,259000,0.453
2026-04-02,19000,0.0816
2026-04-07,27000,0.266
2026-04-08,17000,0.0767
2026-04-09,342000,0.4773
2026-04-10,106000,0.1328
2026-04-13,49000,0.2728
2026-04-14,103000,0.1691
2026-04-15,34000,0.117
2026-04-16,10000,0.0665
2026-04-17,8000,0.0609
2026-04-20,18000,0.0569
2026-04-21,10000,0.0764
2026-04-22,15000,0.0602
2026-04-23,15000,0.0627
2026-04-24,325000,0.3295
2026-04-27,46000,0.0866
2026-04-28,5000,0.0373
2026-04-29,12000,0.0763
2026-04-30,3000,0.0229
2026-05-04,24000,0.0675
2026-05-05,6000,0.0332
2026-05-06,49000,0.0624
2026-05-07,49000,0.0849
2026-05-08,34000,0.0912
2026-05-11,71000,0.0834
2026-05-12,35000,0.1323
2026-05-13,12000,0.0673
2026-05-14,25000,0.0556
2026-05-15,35000,0.1113
2026-05-18,18000,0.1242
2026-05-19,26000,0.168
2026-05-20,10000,0.08
2026-05-21,2000,0.0111
2026-05-22,5000,0.0374
2026-05-25,24000,0.0681
2026-05-26,20000,0.0341
2026-05-27,18000,0.0286
2026-05-28,9000,0.0366
2026-05-29,9000,0.0388
2026-06-01,15000,0.0256
2026-06-02,12000,0.0747
2026-06-03,37000,0.1655
2026-06-04,5000,0.0405
2026-06-05,14000,0.1002
2026-06-08,22000,0.1262
2026-06-09,4000,0.036
2026-06-10,14000,0.0762
2026-06-11,11000,0.0887
2026-06-12,9000,0.0432
2026-06-15,19000,0.1295
2026-06-16,4000,0.0234
2026-06-17,14000,0.1203
2026-06-18,6000,0.0273
2026-06-22,3000,0.0235
2026-06-23,9000,0.0596
2026-06-24,12000,0.0695
2026-06-25,36000,0.112
2026-06-26,13000,0.0923
2026-06-29,1000,0.0082
2026-06-30,1000,0.01
2026-07-01,49000,0.1819
2026-07-02,52000,0.2153
2026-07-03,48000,0.1466
2026-07-06,13000,0.0673
2026-07-07,12000,0.1219
2026-07-08,8000,0.0738
2026-07-09,7000,0.174
2026-07-13,16000,0.1368
2026-07-14,12000,0.1359
2026-07-15,3000,0.0424
2026-07-16,10000,0.0827
2026-07-17,14000,0.0867
2026-07-20,13000,0.0796
