date,day_trade_volume,day_trade_ratio
2023-01-17,215000,0.1697
2023-01-30,883000,0.2458
2023-01-31,734000,0.2124
2023-02-01,581000,0.2619
2023-02-02,1065000,0.3691
2023-02-03,834000,0.3647
2023-02-06,1569000,0.3131
2023-02-07,1168000,0.2809
2023-02-08,3938000,0.5405
2023-02-09,984000,0.3859
2023-02-10,711000,0.2592
2023-02-13,196000,0.2484
2023-02-14,504000,0.3631
2023-02-15,244000,0.232
2023-02-16,248000,0.2533
2023-02-17,115000,0.2181
2023-02-20,225000,0.1947
2023-02-21,485000,0.2859
2023-02-22,592000,0.1881
2023-02-23,425000,0.165
2023-02-24,939000,0.3551
2023-03-01,278000,0.2375
2023-03-02,143000,0.1281
2023-03-03,491000,0.2398
2023-03-06,247000,0.162
2023-03-07,214000,0.1539
2023-03-08,254000,0.1452
2023-03-09,1744000,0.4018
2023-03-10,669000,0.2026
2023-03-13,641000,0.417
2023-03-14,324000,0.3215
2023-03-15,299000,0.3161
2023-03-16,339000,0.2646
2023-03-17,222000,0.264
2023-03-20,194000,0.2386
2023-03-21,1778000,0.201
2023-03-22,8291000,0.4331
2023-03-23,24403000,0.7032
2023-03-24,4347000,0.4257
2023-03-27,2127000,0.4273
2023-03-28,2567000,0.381
2023-03-29,1393000,0.4032
2023-03-30,701000,0.3205
2023-03-31,867000,0.3325
2023-04-06,560000,0.2209
2023-04-07,423000,0.187
2023-04-10,233000,0.1073
2023-04-11,664000,0.1676
2023-04-12,3985000,0.3529
2023-04-13,544000,0.1129
2023-04-14,2555000,0.3043
2023-04-17,2376000,0.4322
2023-04-18,1153000,0.2636
2023-04-19,747000,0.2996
2023-04-20,978000,0.3265
2023-04-21,965000,0.2415
2023-04-24,320000,0.2206
2023-04-25,860000,0.2679
2023-04-26,605000,0.2785
2023-04-27,750000,0.4746
2023-04-28,320000,0.2103
2023-05-02,331000,0.2374
2023-05-03,328000,0.3377
2023-05-04,247000,0.3108
2023-05-05,486000,0.2047
2023-05-08,487000,0.2505
2023-05-09,2081000,0.486
2023-05-10,381000,0.3406
2023-05-11,619000,0.3857
2023-05-12,1490000,0.4268
2023-05-15,519000,0.3431
2023-05-16,1750000,0.2688
2023-05-17,3105000,0.4133
2023-05-18,1730000,0.3477
2023-05-19,3500000,0.3589
2023-05-22,9413000,0.5577
2023-05-23,3665000,0.3713
2023-05-24,2319000,0.4322
2023-05-25,5320000,0.5417
2023-05-26,8775000,0.584
2023-05-29,4260000,0.5351
2023-05-30,2495000,0.3685
2023-05-31,2248000,0.4268
2023-06-01,1094000,0.4361
2023-06-02,747000,0.3635
2023-06-05,1940000,0.3134
2023-06-06,1006000,0.3445
2023-06-07,3700000,0.407
2023-06-08,2661000,0.4071
2023-06-09,4268000,0.4832
2023-06-12,2140000,0.4726
2023-06-13,2239000,0.4388
2023-06-14,1562000,0.4451
2023-06-15,1931000,0.4764
2023-06-16,4075000,0.4702
2023-06-19,718000,0.341
2023-06-20,1397000,0.3924
2023-06-21,2070000,0.3991
2023-06-26,862000,0.4175
2023-06-27,1034000,0.3919
2023-06-28,569000,0.2831
2023-06-29,417000,0.2012
2023-06-30,857000,0.3946
2023-07-03,3321000,0.411
2023-07-04,4069000,0.406
2023-07-05,2045000,0.3939
2023-07-06,1414000,0.3713
2023-07-07,1699000,0.4278
2023-07-10,490000,0.2427
2023-07-11,572000,0.189
2023-07-12,647000,0.1892
2023-07-13,2443000,0.2761
2023-07-14,4575000,0.4063
2023-07-17,2639000,0.4489
2023-07-18,1677000,0.4373
2023-07-19,4054000,0.5278
2023-07-20,1208000,0.4057
2023-07-21,1641000,0.441
2023-07-24,1829000,0.4833
2023-07-25,5157000,0.4998
2023-07-26,4357000,0.5675
2023-07-27,2009000,0.4573
2023-07-28,6482000,0.5847
2023-07-31,5027000,0.524
2023-08-01,3046000,0.5456
2023-08-02,2282000,0.3435
2023-08-04,1480000,0.4274
2023-08-07,1313000,0.4772
2023-08-08,1070000,0.5
2023-08-09,3618000,0.5372
2023-08-10,2140000,0.3812
2023-08-11,5833000,0.5674
2023-08-14,2380000,0.4989
2023-08-15,1530000,0.46
2023-08-16,1380000,0.3716
2023-08-17,2054000,0.4456
2023-08-18,1579000,0.4032
2023-08-21,950000,0.4152
2023-08-22,967000,0.38
2023-08-23,907000,0.3266
2023-08-24,955000,0.3627
2023-08-25,1249000,0.4192
2023-08-28,2634000,0.5528
2023-08-29,675000,0.2849
2023-08-30,673000,0.2922
2023-08-31,650000,0.2889
2023-09-01,636000,0.216
2023-09-04,794000,0.2131
2023-09-05,3441000,0.4245
2023-09-06,1788000,0.3601
2023-09-07,1848000,0.4377
2023-09-08,1624000,0.396
2023-09-11,1552000,0.324
2023-09-12,1228000,0.3418
2023-09-13,609000,0.3987
2023-09-14,2109000,0.3671
2023-09-15,4033000,0.4135
2023-09-18,749000,0.2663
2023-09-19,1880000,0.4511
2023-09-20,1680000,0.393
2023-09-21,1537000,0.3284
2023-09-22,725000,0.3601
2023-09-25,504000,0.373
2023-09-26,541000,0.2094
2023-09-27,1082000,0.3247
2023-09-28,910000,0.3642
2023-10-02,881000,0.2604
2023-10-03,705000,0.3266
2023-10-04,607000,0.2827
2023-10-05,437000,0.3454
2023-10-06,768000,0.4121
2023-10-11,887000,0.2452
2023-10-12,1312000,0.2312
2023-10-13,2366000,0.4782
2023-10-16,690000,0.2591
2023-10-17,420000,0.338
2023-10-18,803000,0.2166
2023-10-19,1184000,0.2791
2023-10-20,1073000,0.4617
2023-10-23,423000,0.271
2023-10-24,756000,0.4507
2023-10-25,346000,0.3503
2023-10-26,299000,0.2174
2023-10-27,401000,0.2912
2023-10-30,203000,0.2356
2023-10-31,361000,0.203
2023-11-01,914000,0.3584
2023-11-02,459000,0.1922
2023-11-03,2055000,0.4086
2023-11-06,1979000,0.3064
2023-11-07,830000,0.3014
2023-11-08,1198000,0.3714
2023-11-09,762000,0.3536
2023-11-10,2721000,0.3774
2023-11-13,2467000,0.3519
2023-11-14,1579000,0.3774
2023-11-15,1125000,0.3913
2023-11-16,1074000,0.4282
2023-11-17,2922000,0.5015
2023-11-20,417000,0.2629
2023-11-21,578000,0.3421
2023-11-22,368000,0.2144
2023-11-23,1994000,0.4191
2023-11-24,714000,0.3902
2023-11-27,433000,0.2627
2023-11-28,447000,0.2996
2023-11-29,347000,0.2963
2023-11-30,732000,0.1811
2023-12-01,262000,0.2198
2023-12-04,336000,0.2167
2023-12-05,383000,0.2235
2023-12-06,192000,0.2197
2023-12-07,270000,0.2426
2023-12-08,656000,0.436
2023-12-11,291000,0.3031
2023-12-12,264000,0.2561
2023-12-13,163000,0.1962
2023-12-14,1794000,0.4229
2023-12-15,453000,0.2749
2023-12-18,302000,0.2526
2023-12-19,611000,0.3475
2023-12-20,1514000,0.4539
2023-12-21,247000,0.2607
2023-12-22,107000,0.1893
2023-12-25,236000,0.118
2023-12-26,246000,0.2464
2023-12-27,93000,0.1198
2023-12-28,466000,0.2385
2023-12-29,597000,0.3542
2024-01-02,4492000,0.3597
2024-01-03,3114000,0.4494
2024-01-04,2821000,0.4749
2024-01-05,848000,0.33
2024-01-08,966000,0.3619
2024-01-09,5361000,0.4339
2024-01-10,5334000,0.4867
2024-01-11,2137000,0.3914
2024-01-12,3211000,0.4437
2024-01-15,3697000,0.4993
2024-01-16,2265000,0.482
2024-01-17,1151000,0.3168
2024-01-18,1627000,0.4045
2024-01-19,4695000,0.5852
2024-01-22,1779000,0.3916
2024-01-23,617000,0.3028
2024-01-24,779000,0.3712
2024-01-25,969000,0.3511
2024-01-26,557000,0.3243
2024-01-29,726000,0.4061
2024-01-30,414000,0.2978
2024-01-31,2471000,0.4694
2024-02-01,1347000,0.4623
2024-02-02,1136000,0.4081
2024-02-05,614000,0.2909
2024-02-15,2340000,0.3777
2024-02-16,1995000,0.4578
2024-02-19,776000,0.313
2024-02-20,615000,0.3404
2024-02-21,3842000,0.4807
2024-02-22,5113000,0.5856
2024-02-23,2005000,0.4954
2024-02-26,1347000,0.3252
2024-02-27,1901000,0.4806
2024-02-29,801000,0.3458
2024-03-01,765000,0.3348
2024-03-04,1289000,0.4195
2024-03-05,2109000,0.4712
2024-03-06,685000,0.3382
2024-03-07,1000000,0.4102
2024-03-08,2505000,0.3201
2024-03-11,1965000,0.4061
2024-03-12,1617000,0.3532
2024-03-13,1893000,0.4934
2024-03-14,1142000,0.4937
2024-03-15,1465000,0.4207
2024-03-18,1086000,0.3395
2024-03-19,1194000,0.3949
2024-03-20,668000,0.2645
2024-03-21,593000,0.3176
2024-03-22,425000,0.3409
2024-03-25,654000,0.444
2024-03-26,763000,0.457
2024-03-27,477000,0.4756
2024-03-28,352000,0.3629
2024-03-29,249000,0.2703
2024-04-01,742000,0.3435
2024-04-02,1197000,0.3939
2024-04-03,398000,0.2951
2024-04-08,247000,0.2307
2024-04-09,1179000,0.3558
2024-04-10,1918000,0.3258
2024-04-11,1819000,0.3141
2024-04-12,2619000,0.3701
2024-04-15,3243000,0.4873
2024-04-16,2039000,0.485
2024-04-17,2011000,0.4445
2024-04-18,2551000,0.4965
2024-04-19,3625000,0.5986
2024-04-22,2461000,0.4518
2024-04-23,2791000,0.5653
2024-04-24,3696000,0.6235
2024-04-25,1445000,0.4259
2024-04-26,3991000,0.5483
2024-04-29,4197000,0.5723
2024-04-30,4436000,0.6328
2024-05-02,1306000,0.4201
2024-05-03,2098000,0.4269
2024-05-06,2518000,0.5145
2024-05-07,2472000,0.5756
2024-05-08,1891000,0.5424
2024-05-09,5494000,0.5827
2024-05-10,3261000,0.5695
2024-05-13,1561000,0.5589
2024-05-14,2258000,0.5556
2024-05-15,1802000,0.4667
2024-05-16,1506000,0.5245
2024-05-17,635000,0.4227
2024-05-20,1778000,0.456
2024-05-21,1539000,0.3759
2024-05-22,3871000,0.54
2024-05-23,2655000,0.5785
2024-05-24,5893000,0.5924
2024-05-27,1766000,0.4003
2024-05-28,2387000,0.56
2024-05-29,1699000,0.4949
2024-05-30,1517000,0.4856
2024-05-31,1351000,0.4643
2024-06-03,825000,0.4917
2024-06-04,597000,0.4814
2024-06-05,1336000,0.4248
2024-06-06,1663000,0.554
2024-06-07,664000,0.5438
2024-06-11,957000,0.435
2024-06-12,2695000,0.4702
2024-06-13,3316000,0.6095
2024-06-14,1641000,0.3636
2024-06-17,870000,0.3104
2024-06-18,1741000,0.5889
2024-06-19,1095000,0.4309
2024-06-20,722000,0.4704
2024-06-21,1119000,0.5245
2024-06-24,764000,0.4204
2024-06-25,1332000,0.4536
2024-06-26,687000,0.4583
2024-06-27,1241000,0.5806
2024-06-28,1105000,0.5285
2024-07-01,1056000,0.3777
2024-07-02,691000,0.4068
2024-07-03,427000,0.4467
2024-07-04,431000,0.3681
2024-07-05,1224000,0.2968
2024-07-08,917000,0.2536
2024-07-09,1528000,0.3658
2024-07-10,1133000,0.3383
2024-07-11,1581000,0.4156
2024-07-12,510000,0.2786
2024-07-15,1959000,0.4668
2024-07-16,1684000,0.4635
2024-07-17,1365000,0.5182
2024-07-18,1216000,0.5189
2024-07-19,1835000,0.4954
2024-07-22,1410000,0.3372
2024-07-23,2259000,0.539
2024-07-26,2395000,0.6214
2024-07-29,2176000,0.5171
2024-07-30,2019000,0.6148
2024-07-31,1201000,0.557
2024-08-01,1234000,0.5899
2024-08-02,1323000,0.5274
2024-08-05,1026000,0.3496
2024-08-06,2675000,0.6555
2024-08-07,729000,0.3656
2024-08-08,3066000,0.5931
2024-08-09,2749000,0.6033
2024-08-12,1385000,0.5497
2024-08-13,2588000,0.497
2024-08-14,2095000,0.4208
2024-08-15,2650000,0.5794
2024-08-16,2067000,0.552
2024-08-19,1650000,0.4709
2024-08-20,1394000,0.4588
2024-08-21,1974000,0.5537
2024-08-22,3721000,0.6676
2024-08-23,4261000,0.6554
2024-08-26,5015000,0.669
2024-08-27,3491000,0.7168
2024-08-28,3195000,0.551
2024-08-29,2423000,0.6541
2024-08-30,1900000,0.5826
2024-09-02,1216000,0.5793
2024-09-03,1306000,0.6984
2024-09-04,3763000,0.7146
2024-09-05,2715000,0.6669
2024-09-06,1819000,0.676
2024-09-09,1667000,0.6974
2024-09-10,2354000,0.645
2024-09-11,1620000,0.6066
2024-09-12,2857000,0.6293
2024-09-13,2223000,0.7218
2024-09-16,2730000,0.7065
2024-09-18,1111000,0.5909
2024-09-19,1746000,0.4662
2024-09-20,2363000,0.6
2024-09-23,875000,0.4493
2024-09-24,1164000,0.4365
2024-09-25,2291000,0.6359
2024-09-26,1618000,0.6908
2024-09-27,2363000,0.6541
2024-09-30,1001000,0.6237
2024-10-01,1239000,0.6163
2024-10-04,1412000,0.4514
2024-10-07,927000,0.4894
2024-10-08,1782000,0.4388
2024-10-09,2097000,0.5145
2024-10-11,1158000,0.5131
2024-10-14,1068000,0.568
2024-10-15,3956000,0.545
2024-10-16,1758000,0.5846
2024-10-17,1850000,0.6707
2024-10-18,1662000,0.5969
2024-10-21,880000,0.5596
2024-10-22,1751000,0.6774
2024-10-23,1339000,0.4969
2024-10-24,2006000,0.668
2024-10-25,1724000,0.4197
2024-10-28,1506000,0.6089
2024-10-29,1747000,0.5723
2024-10-30,1256000,0.6845
2024-11-01,1523000,0.6487
2024-11-04,1077000,0.473
2024-11-05,1247000,0.5698
2024-11-06,600000,0.4676
2024-11-07,769000,0.5423
2024-11-08,1886000,0.7249
2024-11-11,806000,0.4839
2024-11-12,1413000,0.3573
2024-11-13,3000000,0.511
2024-11-14,1486000,0.5993
2024-11-15,1595000,0.7006
2024-11-18,1179000,0.4432
2024-11-19,1392000,0.6731
2024-11-20,1440000,0.505
2024-11-21,1147000,0.6019
2024-11-22,1081000,0.5573
2024-11-25,945000,0.555
2024-11-26,1214000,0.4744
2024-11-27,1552000,0.5816
2024-11-28,2623000,0.5021
2024-11-29,2445000,0.4755
2024-12-02,1317000,0.4911
2024-12-03,2030000,0.4947
2024-12-04,2404000,0.5769
2024-12-05,3970000,0.5195
2024-12-06,1879000,0.5125
2024-12-09,1126000,0.578
2024-12-10,1276000,0.5974
2024-12-11,1234000,0.6578
2024-12-12,693000,0.5619
2024-12-13,757000,0.6591
2024-12-16,1282000,0.6113
2024-12-17,2319000,0.4521
2024-12-18,1543000,0.6418
2024-12-19,1223000,0.5658
2024-12-20,695000,0.5326
2024-12-23,620000,0.5959
2024-12-24,787000,0.5188
2024-12-25,1763000,0.5347
2024-12-26,865000,0.6024
2024-12-27,1595000,0.6044
2024-12-30,779000,0.5002
2024-12-31,805000,0.6176
2025-01-02,1049000,0.3508
2025-01-03,1076000,0.5275
2025-01-06,976000,0.589
2025-01-07,2633000,0.4347
2025-01-08,2978000,0.5655
2025-01-09,3063000,0.542
2025-01-10,1637000,0.6742
2025-01-13,1535000,0.5258
2025-01-14,1614000,0.6705
2025-01-15,1950000,0.4615
2025-01-16,2040000,0.623
2025-01-17,1724000,0.6927
2025-01-20,772000,0.5222
2025-01-21,1215000,0.4655
2025-01-22,1420000,0.5265
2025-02-03,605000,0.2446
2025-02-04,2184000,0.4113
2025-02-05,1666000,0.4608
2025-02-06,2239000,0.5739
2025-02-07,1250000,0.5432
2025-02-10,696000,0.4688
2025-02-11,1520000,0.5955
2025-02-12,690000,0.4496
2025-02-13,649000,0.4671
2025-02-14,2773000,0.5842
2025-02-17,1364000,0.5705
2025-02-18,899000,0.494
2025-02-19,1291000,0.486
2025-02-20,1780000,0.5386
2025-02-21,1269000,0.5313
2025-02-24,1607000,0.3187
2025-02-25,1402000,0.386
2025-02-26,1045000,0.4535
2025-02-27,2039000,0.6028
2025-03-03,1862000,0.3668
2025-03-04,2088000,0.5636
2025-03-05,1897000,0.5503
2025-03-06,1335000,0.5601
2025-03-07,1359000,0.6028
2025-03-10,1395000,0.7062
2025-03-11,2267000,0.5981
2025-03-12,1397000,0.6785
2025-03-13,1584000,0.6677
2025-03-14,1485000,0.6049
2025-03-17,1259000,0.6355
2025-03-18,942000,0.5814
2025-03-19,742000,0.5256
2025-03-20,936000,0.5754
2025-03-21,943000,0.562
2025-03-24,1559000,0.5626
2025-03-25,1102000,0.5458
2025-03-26,1891000,0.4419
2025-03-27,1382000,0.4349
2025-03-28,1298000,0.6048
2025-03-31,1365000,0.379
2025-04-01,1282000,0.5171
2025-04-02,1077000,0.6186
2025-04-07,0,0.0
2025-04-08,1000,0.0027
2025-04-09,484000,0.2172
2025-04-10,70000,0.1517
2025-04-11,1146000,0.3777
2025-04-14,1565000,0.5476
2025-04-15,2301000,0.6438
2025-04-16,1300000,0.5644
2025-04-17,1362000,0.711
2025-04-18,1575000,0.6805
2025-04-21,875000,0.5561
2025-04-22,2385000,0.561
2025-04-23,376000,0.2409
2025-04-24,4028000,0.6407
2025-04-25,2238000,0.6001
2025-04-28,1508000,0.5619
2025-04-29,1334000,0.6163
2025-04-30,996000,0.5612
2025-05-02,1434000,0.555
2025-05-05,1501000,0.613
2025-05-06,1006000,0.6351
2025-05-07,1561000,0.5904
2025-05-08,1071000,0.5175
2025-05-09,1686000,0.6076
2025-05-12,1929000,0.5412
2025-05-13,2739000,0.4598
2025-05-14,1548000,0.5347
2025-05-15,1051000,0.5667
2025-05-16,666000,0.4898
2025-05-19,632000,0.3337
2025-05-20,718000,0.5248
2025-05-21,531000,0.5366
2025-05-22,655000,0.5385
2025-05-23,2632000,0.5568
2025-05-26,4973000,0.6209
2025-05-27,1346000,0.5231
2025-05-28,1517000,0.5229
2025-05-29,2797000,0.5256
2025-06-02,1325000,0.495
2025-06-03,1083000,0.4945
2025-06-04,1689000,0.5714
2025-06-05,2751000,0.533
2025-06-06,1317000,0.5876
2025-06-09,1023000,0.5321
2025-06-10,2992000,0.5539
2025-06-11,1109000,0.4834
2025-06-12,1854000,0.5857
2025-06-13,1233000,0.4971
2025-06-16,832000,0.5399
2025-06-17,2214000,0.513
2025-06-18,1617000,0.5451
2025-06-19,1060000,0.3565
2025-06-20,1786000,0.5531
2025-06-23,1350000,0.4544
2025-06-24,1290000,0.4931
2025-06-25,1075000,0.5381
2025-06-26,1311000,0.5219
2025-06-27,901000,0.5208
2025-06-30,1241000,0.4248
2025-07-01,823000,0.5051
2025-07-02,654000,0.4909
2025-07-03,2304000,0.4047
2025-07-04,2287000,0.4928
2025-07-07,612000,0.3293
2025-07-08,575000,0.3226
2025-07-09,727000,0.3639
2025-07-10,932000,0.3543
2025-07-11,534000,0.2828
2025-07-14,1017000,0.4952
2025-07-15,837000,0.4993
2025-07-16,1489000,0.5008
2025-07-17,663000,0.5616
2025-07-18,519000,0.5298
2025-07-21,1149000,0.3888
2025-07-22,939000,0.3722
2025-07-23,844000,0.5381
2025-07-24,567000,0.4532
2025-07-25,1850000,0.4194
2025-07-28,798000,0.4804
2025-07-29,646000,0.4907
2025-07-30,672000,0.6003
2025-07-31,1157000,0.5209
2025-08-01,664000,0.4482
2025-08-04,960000,0.3709
2025-08-05,770000,0.4474
2025-08-06,1270000,0.3589
2025-08-07,1527000,0.4231
2025-08-08,855000,0.4667
2025-08-11,706000,0.5064
2025-08-12,508000,0.3859
2025-08-13,1823000,0.4449
2025-08-14,1400000,0.4932
2025-08-15,723000,0.5286
2025-08-18,432000,0.4472
2025-08-19,1019000,0.5213
2025-08-20,809000,0.2613
2025-08-21,1274000,0.4638
2025-08-22,923000,0.5253
2025-08-25,1048000,0.3926
2025-08-26,857000,0.4737
2025-08-27,875000,0.491
2025-08-28,385000,0.4532
2025-08-29,1644000,0.4773
2025-09-01,1777000,0.5532
2025-09-02,1942000,0.5928
2025-09-03,768000,0.5863
2025-09-04,921000,0.6412
2025-09-05,1133000,0.3709
2025-09-08,1419000,0.5218
2025-09-09,1119000,0.4897
2025-09-10,538000,0.4323
2025-09-11,575000,0.4575
2025-09-12,598000,0.4947
2025-09-15,587000,0.3379
2025-09-16,770000,0.4548
2025-09-17,536000,0.6052
2025-09-18,1409000,0.55
2025-09-19,1204000,0.5461
2025-09-22,1605000,0.5547
2025-09-23,946000,0.515
2025-09-24,736000,0.4481
2025-09-25,1380000,0.514
2025-09-26,1139000,0.5723
2025-09-30,1533000,0.6094
2025-10-01,843000,0.5672
2025-10-02,723000,0.5431
2025-10-03,314000,0.4543
2025-10-07,850000,0.3922
2025-10-08,719000,0.5863
2025-10-09,525000,0.4946
2025-10-13,535000,0.5213
2025-10-14,1846000,0.5553
2025-10-15,1188000,0.4327
2025-10-16,1583000,0.5304
2025-10-17,686000,0.3427
2025-10-20,417000,0.4002
2025-10-21,500000,0.5074
2025-10-22,464000,0.458
2025-10-23,821000,0.5974
2025-10-27,1086000,0.4925
2025-10-28,1034000,0.5109
2025-10-29,1175000,0.604
2025-10-30,823000,0.5588
2025-10-31,586000,0.4817
2025-11-03,590000,0.4198
2025-11-04,617000,0.5476
2025-11-05,819000,0.5526
2025-11-06,660000,0.5501
2025-11-07,814000,0.4739
2025-11-10,570000,0.4358
2025-11-11,643000,0.2429
2025-11-12,927000,0.3332
2025-11-13,1052000,0.4888
2025-11-14,1430000,0.4259
2025-11-17,713000,0.4748
2025-11-18,935000,0.5082
2025-11-19,636000,0.4865
2025-11-20,888000,0.4714
2025-11-21,871000,0.5673
2025-11-24,1060000,0.5233
2025-11-25,1167000,0.4333
2025-11-26,695000,0.4158
2025-11-27,515000,0.5081
2025-11-28,954000,0.5233
2025-12-01,674000,0.4823
2025-12-02,514000,0.561
2025-12-03,366000,0.5774
2025-12-04,338000,0.5077
2025-12-05,466000,0.5343
2025-12-08,413000,0.5628
2025-12-09,684000,0.5161
2025-12-10,460000,0.583
2025-12-11,481000,0.4607
2025-12-12,902000,0.5584
2025-12-15,438000,0.5501
2025-12-16,769000,0.4899
2025-12-17,561000,0.4414
2025-12-18,463000,0.5294
2025-12-19,556000,0.5295
2025-12-22,484000,0.4628
2025-12-23,373000,0.4264
2025-12-24,293000,0.4574
2025-12-26,1397000,0.6261
2025-12-29,693000,0.3467
2025-12-30,413000,0.4888
2025-12-31,186000,0.4086
2026-01-02,360000,0.4171
2026-01-05,427000,0.2688
2026-01-06,786000,0.4395
2026-01-07,582000,0.4853
2026-01-08,830000,0.5498
2026-01-09,1264000,0.5209
2026-01-12,1030000,0.4956
2026-01-13,1055000,0.5142
2026-01-14,1002000,0.494
2026-01-15,672000,0.31
2026-01-16,609000,0.4119
2026-01-19,424000,0.4569
2026-01-20,1220000,0.5162
2026-01-21,1003000,0.5029
2026-01-22,716000,0.4291
2026-01-23,552000,0.4002
2026-01-26,731000,0.5753
2026-01-27,766000,0.4538
2026-01-28,634000,0.4239
2026-01-29,528000,0.4684
2026-01-30,722000,0.4183
2026-02-02,873000,0.4728
2026-02-03,884000,0.429
2026-02-04,716000,0.4053
2026-02-05,879000,0.5503
2026-02-06,564000,0.5066
2026-02-09,636000,0.4664
2026-02-10,605000,0.5709
2026-02-11,379000,0.4727
2026-02-23,576000,0.4658
2026-02-24,594000,0.2957
2026-02-25,1428000,0.4239
2026-02-26,903000,0.275
2026-03-02,801000,0.4229
2026-03-03,715000,0.399
2026-03-04,613000,0.4139
2026-03-05,444000,0.3972
2026-03-06,700000,0.4778
2026-03-09,397000,0.3168
2026-03-10,352000,0.2711
2026-03-11,274000,0.2806
2026-03-12,1232000,0.4773
2026-03-13,661000,0.5632
2026-03-16,412000,0.5439
2026-03-17,637000,0.5891
2026-03-18,698000,0.546
2026-03-19,579000,0.5395
2026-03-20,1192000,0.438
2026-03-23,785000,0.5861
2026-03-24,818000,0.61
2026-03-25,727000,0.4687
2026-03-26,630000,0.4134
2026-03-27,464000,0.4244
2026-03-30,437000,0.5331
2026-03-31,679000,0.558
2026-04-01,532000,0.3403
2026-04-02,515000,0.4252
2026-04-07,361000,0.4856
2026-04-08,341000,0.3495
2026-04-09,570000,0.4851
2026-04-10,561000,0.5379
2026-04-13,281000,0.3936
2026-04-14,317000,0.4195
2026-04-15,379000,0.3627
2026-04-16,499000,0.4014
2026-04-17,562000,0.3721
2026-04-20,497000,0.376
2026-04-21,782000,0.2893
2026-04-22,548000,0.2542
2026-04-23,975000,0.5103
2026-04-24,640000,0.426
2026-04-27,708000,0.4562
2026-04-28,491000,0.4423
2026-04-29,433000,0.4457
2026-04-30,564000,0.4559
2026-05-04,540000,0.395
2026-05-05,571000,0.4314
2026-05-06,500000,0.3811
2026-05-07,325000,0.3429
2026-05-08,793000,0.4604
2026-05-11,866000,0.4041
2026-05-12,226000,0.2257
2026-05-13,1597000,0.5283
2026-05-14,44000,0.0807
2026-05-15,1014000,0.4614
2026-05-18,885000,0.5686
2026-05-19,777000,0.4523
2026-05-20,582000,0.5631
2026-05-21,559000,0.4465
2026-05-22,611000,0.4878
2026-05-25,418000,0.4705
2026-05-26,298000,0.3873
2026-05-27,421000,0.436
2026-05-28,425000,0.3767
2026-05-29,573000,0.0727
2026-06-01,480000,0.3427
2026-06-02,425000,0.3289
2026-06-03,430000,0.4149
2026-06-04,443000,0.4902
2026-06-05,686000,0.475
2026-06-08,419000,0.4133
2026-06-09,565000,0.4035
2026-06-10,800000,0.4974
2026-06-11,761000,0.4745
2026-06-12,609000,0.3586
2026-06-15,486000,0.417
2026-06-16,458000,0.4851
2026-06-17,275000,0.4408
2026-06-18,352000,0.4345
2026-06-22,253000,0.4238
2026-06-23,551000,0.435
2026-06-24,460000,0.378
2026-06-25,356000,0.3947
2026-06-26,296000,0.3933
2026-06-29,396000,0.3784
2026-06-30,336000,0.3237
2026-07-01,188000,0.2639
2026-07-02,622000,0.3935
2026-07-03,311000,0.4918
2026-07-06,173000,0.2796
2026-07-07,252000,0.2589
2026-07-08,269000,0.351
2026-07-09,179000,0.2517
2026-07-13,209000,0.2691
2026-07-14,339000,0.4133
2026-07-15,318000,0.4357
2026-07-16,250000,0.3953
2026-07-17,312000,0.2892
2026-07-20,406000,0.4085
2026-07-21,710000,0.467376
2026-07-22,388000,0.412357
2026-07-23,295000,0.450629
2026-07-24,294000,0.403978
