date,day_trade_volume,day_trade_ratio
2024-06-21,3000,0.0567
2024-06-24,13000,0.2143
2024-06-25,5000,0.1209
2024-06-26,1000,0.0415
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,9000,0.1005
2024-07-04,3000,0.0367
2024-07-05,1000,0.0353
2024-07-08,1000,0.0093
2024-07-09,9000,0.0641
2024-07-10,0,0.0
2024-07-11,1000,0.0147
2024-07-12,1000,0.0415
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,4000,0.0725
2024-07-22,10000,0.1347
2024-07-23,5000,0.1631
2024-07-26,2000,0.0275
2024-07-29,0,0.0
2024-07-30,2000,0.0176
2024-07-31,3000,0.0143
2024-08-01,6000,0.0428
2024-08-02,2000,0.0177
2024-08-05,57000,0.2219
2024-08-06,26000,0.3016
2024-08-07,6000,0.0769
2024-08-08,4000,0.0747
2024-08-09,6000,0.1391
2024-08-12,0,0.0
2024-08-13,4000,0.112
2024-08-14,3000,0.1324
2024-08-15,1000,0.0304
2024-08-16,1000,0.0362
2024-08-19,1000,0.0184
2024-08-20,2000,0.1969
2024-08-21,0,0.0
2024-08-22,2000,0.1106
2024-08-23,1000,0.1261
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.0602
2024-08-29,2000,0.2077
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,13000,0.2398
2024-09-05,5000,0.2115
2024-09-06,3000,0.1912
2024-09-09,1000,0.0175
2024-09-10,2000,0.068
2024-09-11,0,0.0
2024-09-12,3000,0.1221
2024-09-13,0,0.0
2024-09-16,2000,0.0431
2024-09-18,0,0.0
2024-09-19,6000,0.0632
2024-09-20,3000,0.0652
2024-09-23,1000,0.0646
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,3000,0.3628
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,1000,0.0494
2024-10-15,1000,0.0154
2024-10-16,1000,0.0158
2024-10-17,2000,0.1107
2024-10-18,2000,0.1152
2024-10-21,2000,0.066
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,4000,0.0766
2024-10-30,0,0.0
2024-11-01,1000,0.0125
2024-11-04,8000,0.1584
2024-11-05,0,0.0
2024-11-06,3000,0.1965
2024-11-07,1000,0.0709
2024-11-08,1000,0.0541
2024-11-11,4000,0.1382
2024-11-12,5000,0.2139
2024-11-13,3000,0.0995
2024-11-14,2000,0.1231
2024-11-15,8000,0.0694
2024-11-18,4000,0.1135
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,2000,0.133
2024-11-22,3000,0.1667
2024-11-25,4000,0.0597
2024-11-26,2000,0.2449
2024-11-27,10000,0.1095
2024-11-28,25000,0.1625
2024-11-29,3000,0.1139
2024-12-02,2000,0.0811
2024-12-03,2000,0.2432
2024-12-04,0,0.0
2024-12-05,1000,0.0383
2024-12-06,2000,0.0404
2024-12-09,0,0.0
2024-12-10,1000,0.0876
2024-12-11,4000,0.0913
2024-12-12,1000,0.0763
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0411
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0667
2024-12-23,1000,0.1288
2024-12-24,1000,0.0695
2024-12-25,0,0.0
2024-12-26,2000,0.1811
2024-12-27,1000,0.0767
2024-12-30,1000,0.2
2024-12-31,2000,0.1332
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,3000,0.1476
2025-01-10,0,0.0
2025-01-13,1000,0.028
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.1423
2025-01-20,0,0.0
2025-01-21,1000,0.1415
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,1000,0.0767
2025-02-06,1000,0.1236
2025-02-07,1000,0.0818
2025-02-10,4000,0.115
2025-02-11,0,0.0
2025-02-12,1000,0.0495
2025-02-13,1000,0.0519
2025-02-14,10000,0.0919
2025-02-17,2000,0.0599
2025-02-18,3000,0.1477
2025-02-19,1000,0.0874
2025-02-20,0,0.0
2025-02-21,3000,0.1416
2025-02-24,2000,0.0811
2025-02-25,0,0.0
2025-02-26,962000,0.536
2025-02-27,183000,0.2356
2025-03-03,102000,0.2958
2025-03-04,107000,0.3217
2025-03-05,9000,0.072
2025-03-06,25000,0.1656
2025-03-07,6000,0.0932
2025-03-10,29000,0.0829
2025-03-11,6000,0.0996
2025-03-12,6000,0.1205
2025-03-13,12000,0.2651
2025-03-14,5000,0.172
2025-03-17,5000,0.0975
2025-03-18,2000,0.0746
2025-03-19,0,0.0
2025-03-20,2000,0.0425
2025-03-21,7000,0.099
2025-03-24,1000,0.0249
2025-03-25,1000,0.0817
2025-03-26,0,0.0
2025-03-27,6000,0.1291
2025-03-28,3000,0.0683
2025-03-31,0,0.0
2025-04-01,6000,0.1214
2025-04-02,1000,0.0194
2025-04-07,0,0.0
2025-04-08,24000,0.0846
2025-04-09,3000,0.0174
2025-04-10,20000,0.1089
2025-04-11,1000,0.0132
2025-04-14,10000,0.1244
2025-04-15,14000,0.1705
2025-04-16,5000,0.065
2025-04-17,2000,0.1618
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,3000,0.0914
2025-04-23,18000,0.4681
2025-04-24,2000,0.2399
2025-04-25,4000,0.207
2025-04-28,0,0.0
2025-04-29,4000,0.0992
2025-04-30,5000,0.1465
2025-05-02,2000,0.0698
2025-05-05,3000,0.0878
2025-05-06,1000,0.0743
2025-05-07,1000,0.1403
2025-05-08,1000,0.0488
2025-05-09,1000,0.0368
2025-05-12,1000,0.0491
2025-05-13,0,0.0
2025-05-14,2000,0.1129
2025-05-15,0,0.0
2025-05-16,4000,0.0519
2025-05-19,1000,0.0245
2025-05-20,3000,0.0956
2025-05-21,4000,0.1077
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,4000,0.1564
2025-05-27,2000,0.0348
2025-05-28,0,0.0
2025-05-29,1000,0.0999
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.0696
2025-06-05,0,0.0
2025-06-06,1000,0.0917
2025-06-09,0,0.0
2025-06-10,6000,0.189
2025-06-11,2000,0.0547
2025-06-12,1000,0.1093
2025-06-13,0,0.0
2025-06-16,1000,0.0449
2025-06-17,1000,0.0481
2025-06-18,1000,0.0651
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,1000,0.1613
2025-06-25,1000,0.0711
2025-06-26,1000,0.0905
2025-06-27,1000,0.0354
2025-06-30,1000,0.0651
2025-07-01,5000,0.2351
2025-07-02,1000,0.0907
2025-07-03,2000,0.0624
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.1176
2025-07-11,1000,0.0524
2025-07-14,2000,0.0736
2025-07-15,4000,0.1373
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,8000,0.0874
2025-07-21,3000,0.0533
2025-07-22,1000,0.0291
2025-07-23,1000,0.0375
2025-07-24,6000,0.122
2025-07-25,5000,0.0738
2025-07-28,2000,0.0464
2025-07-29,5000,0.1349
2025-07-30,1000,0.0174
2025-07-31,2000,0.0142
2025-08-01,7000,0.0187
2025-08-04,71000,0.2252
2025-08-05,1000,0.0153
2025-08-06,5000,0.0867
2025-08-07,5000,0.12
2025-08-08,1000,0.0486
2025-08-11,0,0.0
2025-08-12,2000,0.0498
2025-08-13,1000,0.0315
2025-08-14,3000,0.1064
2025-08-15,0,0.0
2025-08-18,1000,0.0371
2025-08-19,3000,0.0311
2025-08-20,0,0.0
2025-08-21,1000,0.0397
2025-08-22,0,0.0
2025-08-25,1000,0.0495
2025-08-26,2000,0.1009
2025-08-27,4000,0.1262
2025-08-28,1000,0.0285
2025-08-29,1000,0.0253
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.0469
2025-09-04,4000,0.1324
2025-09-05,3000,0.0874
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,6000,0.1115
2025-09-11,2000,0.0903
2025-09-12,5000,0.1506
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0988
2025-09-22,0,0.0
2025-09-23,1000,0.1111
2025-09-24,0,0.0
2025-09-25,1000,0.0432
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,3000,0.0855
2025-10-02,1000,0.0196
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,7000,0.1818
2025-10-09,3000,0.0805
2025-10-13,7000,0.246
2025-10-14,0,0.0
2025-10-15,1000,0.041
2025-10-16,6000,0.1011
2025-10-17,2000,0.19
2025-10-20,2000,0.0679
2025-10-21,5000,0.1107
2025-10-22,0,0.0
2025-10-23,3000,0.1018
2025-10-27,3000,0.0853
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,4000,0.1242
2025-10-31,5000,0.1819
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,14000,0.1376
2025-11-11,1000,0.0232
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,4000,0.1565
2025-11-17,2000,0.1635
2025-11-18,2000,0.1218
2025-11-19,1000,0.0656
2025-11-20,1000,0.0368
2025-11-21,7000,0.268
2025-11-24,0,0.0
2025-11-25,4000,0.1481
2025-11-26,0,0.0
2025-11-27,1000,0.1386
2025-11-28,1000,0.1599
2025-12-01,6000,0.5622
2025-12-02,1000,0.0755
2025-12-03,6000,0.3085
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,26000,0.2447
2025-12-09,1000,0.0758
2025-12-10,4000,0.1954
2025-12-11,0,0.0
2025-12-12,1000,0.1401
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0758
2025-12-22,2000,0.157
2025-12-23,4000,0.1694
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.0661
2026-01-02,1000,0.0492
2026-01-05,2000,0.0293
2026-01-06,20000,0.1556
2026-01-07,2000,0.0773
2026-01-08,0,0.0
2026-01-09,2000,0.1038
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,1000,0.0172
2026-01-15,1000,0.0409
2026-01-16,1000,0.0194
2026-01-19,2000,0.0765
2026-01-20,0,0.0
2026-01-21,1000,0.0468
2026-01-22,7000,0.1014
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,37000,0.3641
2026-01-28,1000,0.0286
2026-01-29,13000,0.1971
2026-01-30,7000,0.2428
2026-02-02,1000,0.0194
2026-02-03,0,0.0
2026-02-04,1000,0.0648
2026-02-05,5000,0.0902
2026-02-06,5000,0.221
2026-02-09,4000,0.1126
2026-02-10,2000,0.0943
2026-02-11,7000,0.2767
2026-02-23,0,0.0
2026-02-24,1000,0.0166
2026-02-25,4000,0.0894
2026-02-26,3000,0.0639
2026-03-02,1000,0.0229
2026-03-03,9000,0.1861
2026-03-04,0,0.0
2026-03-05,6000,0.1025
2026-03-06,0,0.0
2026-03-09,6000,0.0705
2026-03-10,6000,0.1756
2026-03-11,1000,0.0385
2026-03-12,3000,0.038
2026-03-13,4000,0.0617
2026-03-16,0,0.0
2026-03-17,2000,0.0843
2026-03-18,2000,0.0806
2026-03-19,2000,0.0781
2026-03-20,2000,0.068
2026-03-23,4000,0.0824
2026-03-24,4000,0.0491
2026-03-25,1000,0.0543
2026-03-26,2000,0.1075
2026-03-27,0,0.0
2026-03-30,2000,0.0561
2026-03-31,3000,0.0799
2026-04-01,5000,0.1756
2026-04-02,0,0.0
2026-04-07,3000,0.0882
2026-04-08,3000,0.1129
2026-04-09,0,0.0
2026-04-10,2000,0.079
2026-04-13,0,0.0
2026-04-14,41000,0.4198
2026-04-15,5000,0.1162
2026-04-16,2000,0.1192
2026-04-17,9000,0.1371
2026-04-20,8000,0.0989
2026-04-21,2000,0.063
2026-04-22,1000,0.0166
2026-04-23,2000,0.0361
2026-04-24,1000,0.0593
2026-04-27,3000,0.0749
2026-04-28,4000,0.22
2026-04-29,5000,0.2746
2026-04-30,0,0.0
2026-05-04,2000,0.0442
2026-05-05,3000,0.0993
2026-05-06,3000,0.0636
2026-05-07,1000,0.0351
2026-05-08,2000,0.038
2026-05-11,2000,0.0506
2026-05-12,6000,0.1603
2026-05-13,1000,0.0279
2026-05-14,1000,0.0254
2026-05-15,18000,0.0958
2026-05-18,8000,0.1068
2026-05-19,6000,0.0831
2026-05-20,4000,0.1845
2026-05-21,6000,0.0934
2026-05-22,5000,0.1686
2026-05-25,22000,0.1629
2026-05-26,17000,0.2112
2026-05-27,19000,0.1884
2026-05-28,5000,0.1774
2026-05-29,9000,0.1881
2026-06-01,6000,0.0917
2026-06-02,14000,0.1695
2026-06-03,0,0.0
2026-06-04,4000,0.188
2026-06-05,12000,0.2785
2026-06-08,16000,0.2878
2026-06-09,21000,0.2055
2026-06-10,2000,0.032
2026-06-11,22000,0.2787
2026-06-12,3000,0.1636
2026-06-15,2000,0.0582
2026-06-16,3000,0.07
2026-06-17,7000,0.2461
2026-06-18,18000,0.3495
2026-06-22,11000,0.1217
2026-06-23,5000,0.1079
2026-06-24,0,0.0
2026-06-25,9000,0.2031
2026-06-26,2000,0.0733
2026-06-29,2000,0.1051
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,7000,0.1165
2026-07-03,6000,0.0936
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,3000,0.1744
2026-07-09,4000,0.1422
2026-07-13,4000,0.1975
2026-07-14,27000,0.5045
2026-07-15,10000,0.2313
2026-07-16,2000,0.0999
2026-07-17,24000,0.3472
2026-07-20,6000,0.2298
