date,day_trade_volume,day_trade_ratio
2022-07-07,2000,0.0114
2022-07-08,29000,0.1645
2022-07-11,8000,0.1412
2022-07-12,4000,0.0328
2022-07-13,89000,0.1103
2022-07-14,5000,0.0863
2022-07-15,17000,0.1545
2022-07-18,1000,0.0071
2022-07-19,0,0.0
2022-07-20,14000,0.0292
2022-07-21,4000,0.0188
2022-07-22,7000,0.0522
2022-07-25,15000,0.1133
2022-07-26,3000,0.0212
2022-07-27,28000,0.231
2022-07-28,18000,0.1115
2022-07-29,9000,0.0638
2022-08-01,0,0.0
2022-08-02,6000,0.0579
2022-08-03,5000,0.0345
2022-08-04,1000,0.0026
2022-08-05,2000,0.0101
2022-08-08,5000,0.0872
2022-08-09,3000,0.0432
2022-08-10,0,0.0
2022-08-11,17000,0.0543
2022-08-12,26000,0.1243
2022-08-15,7000,0.0782
2022-08-16,6000,0.0806
2022-08-17,11000,0.0704
2022-08-18,8000,0.0514
2022-08-19,14000,0.0568
2022-08-22,41000,0.1376
2022-08-23,4000,0.1244
2022-08-24,10000,0.0812
2022-08-25,6000,0.0322
2022-08-26,12000,0.0911
2022-08-29,0,0.0
2022-08-30,14000,0.1959
2022-08-31,2000,0.0426
2022-09-01,12000,0.1458
2022-09-02,1000,0.0148
2022-09-05,0,0.0
2022-09-06,1000,0.0272
2022-09-07,16000,0.1076
2022-09-08,3000,0.0414
2022-09-12,0,0.0
2022-09-13,2000,0.0234
2022-09-14,26000,0.1039
2022-09-15,18000,0.0441
2022-09-16,7000,0.0402
2022-09-19,6000,0.053
2022-09-20,13000,0.1386
2022-09-21,15000,0.0849
2022-09-22,16000,0.1194
2022-09-23,4000,0.0857
2022-09-26,25000,0.1325
2022-09-27,0,0.0
2022-09-28,27000,0.1265
2022-09-29,23000,0.115
2022-09-30,21000,0.226
2022-10-03,4000,0.0224
2022-10-04,24000,0.1308
2022-10-05,1000,0.0235
2022-10-06,36000,0.3624
2022-10-07,8000,0.0937
2022-10-11,31000,0.1485
2022-10-12,66000,0.2906
2022-10-13,66000,0.1882
2022-10-14,56000,0.1339
2022-10-17,13000,0.1673
2022-10-18,23000,0.1848
2022-10-19,33000,0.1934
2022-10-20,48000,0.3394
2022-10-21,4000,0.1357
2022-10-24,44000,0.2307
2022-10-25,20000,0.1704
2022-10-26,163000,0.4996
2022-10-27,44000,0.1201
2022-10-28,28000,0.3451
2022-10-31,44000,0.6334
2022-11-01,7000,0.0918
2022-11-02,9000,0.0922
2022-11-03,40000,0.4937
2022-11-04,75000,0.1241
2022-11-07,208000,0.2682
2022-11-08,101000,0.2593
2022-11-09,17000,0.0781
2022-11-10,36000,0.2227
2022-11-11,35000,0.0753
2022-11-14,58000,0.1948
2022-11-15,39000,0.1156
2022-11-16,6000,0.038
2022-11-17,7000,0.1686
2022-11-18,46000,0.2961
2022-11-21,956000,0.3216
2022-11-22,1840000,0.5685
2022-11-23,1510000,0.5276
2022-11-24,337000,0.3265
2022-11-25,1363000,0.2818
2022-11-28,8058000,0.4962
2022-11-29,13229000,0.5178
2022-11-30,27734000,0.6225
2022-12-01,11414000,0.6306
2022-12-02,3847000,0.4477
2022-12-05,4322000,0.565
2022-12-06,4315000,0.6297
2022-12-07,1660000,0.3695
2022-12-08,7217000,0.4453
2022-12-09,15166000,0.6216
2022-12-12,9306000,0.7145
2022-12-13,10918000,0.6482
2022-12-14,5789000,0.6951
2022-12-15,8880000,0.6116
2022-12-16,1832000,0.3868
2022-12-19,1858000,0.4604
2022-12-20,3581000,0.5933
2022-12-21,4836000,0.722
2022-12-22,1178000,0.3187
2022-12-23,546000,0.4116
2022-12-26,16857000,0.649
2022-12-27,34832000,0.801
2022-12-28,12733000,0.7191
2022-12-29,2815000,0.4866
2022-12-30,2710000,0.6413
2023-01-03,5786000,0.7458
2023-01-04,20496000,0.8415
2023-01-05,32508000,0.87
2023-01-06,1900000,0.444
2023-01-09,1272000,0.3892
2023-01-10,850000,0.3367
2023-01-11,1084000,0.4745
2023-01-12,335000,0.2964
2023-01-13,582000,0.4437
2023-01-16,602000,0.2999
2023-01-17,182000,0.203
2023-01-30,512000,0.3065
2023-01-31,169000,0.1585
2023-02-01,6258000,0.5685
2023-02-02,1122000,0.286
2023-02-03,538000,0.3014
2023-02-06,321000,0.1888
2023-02-07,29042000,0.8377
2023-02-08,1364000,0.3951
2023-02-09,766000,0.358
2023-02-10,3959000,0.5455
2023-02-13,508000,0.2736
2023-02-14,440000,0.3023
2023-02-15,610000,0.2821
2023-02-16,887000,0.2758
2023-02-17,890000,0.3651
2023-02-20,709000,0.3427
2023-02-21,1226000,0.3751
2023-02-22,568000,0.2891
2023-02-23,390000,0.2401
2023-02-24,390000,0.1963
2023-03-01,148000,0.1302
2023-03-02,267000,0.3203
2023-03-03,196000,0.1946
2023-03-06,315000,0.2289
2023-03-07,137000,0.1494
2023-03-08,159000,0.1647
2023-03-09,143000,0.0961
2023-03-10,279000,0.1615
2023-03-13,327000,0.2583
2023-03-14,213000,0.254
2023-03-15,149000,0.2721
2023-03-16,373000,0.2614
2023-03-17,135000,0.2149
2023-03-20,101000,0.2202
2023-03-21,96000,0.2931
2023-03-22,141000,0.2488
2023-03-23,205000,0.2738
2023-03-24,64000,0.1403
2023-03-27,1658000,0.4561
2023-03-28,403000,0.2207
2023-03-29,218000,0.3818
2023-03-30,153000,0.2736
2023-03-31,50000,0.1873
2023-04-06,127000,0.3686
2023-04-07,66000,0.2071
2023-04-10,54000,0.1782
2023-04-11,46000,0.1247
2023-04-12,273000,0.2097
2023-04-13,1498000,0.3641
2023-04-14,1954000,0.4125
2023-04-17,1243000,0.2788
2023-04-18,2189000,0.4306
2023-04-19,2027000,0.4382
2023-04-20,508000,0.2868
2023-04-21,362000,0.2079
2023-04-24,129000,0.1805
2023-04-25,209000,0.1493
2023-04-26,87000,0.1626
2023-04-27,107000,0.1766
2023-04-28,67000,0.0778
2023-05-02,486000,0.2339
2023-05-03,291000,0.2864
2023-05-04,117000,0.2689
2023-05-05,181000,0.2231
2023-05-08,60000,0.13
2023-05-09,337000,0.2182
2023-05-10,218000,0.3045
2023-05-11,129000,0.1506
2023-05-12,75000,0.1617
2023-05-15,136000,0.2468
2023-05-16,54000,0.1812
2023-05-17,82000,0.1852
2023-05-18,42000,0.1222
2023-05-19,81000,0.14
2023-05-22,56000,0.1367
2023-05-23,59000,0.1788
2023-05-24,67000,0.2119
2023-05-25,36000,0.1095
2023-05-26,81000,0.1418
2023-05-29,95000,0.1079
2023-05-30,83000,0.1676
2023-05-31,55000,0.1201
2023-06-01,308000,0.2236
2023-06-02,131000,0.2249
2023-06-05,113000,0.2374
2023-06-06,128000,0.1827
2023-06-07,69000,0.1503
2023-06-08,156000,0.2259
2023-06-09,39000,0.0773
2023-06-12,83000,0.1531
2023-06-13,52000,0.1148
2023-06-14,78000,0.1936
2023-06-15,61000,0.0956
2023-06-16,394000,0.3972
2023-06-19,227000,0.2758
2023-06-20,95000,0.1823
2023-06-21,53000,0.1448
2023-06-26,28000,0.1178
2023-06-27,66000,0.0976
2023-06-28,146000,0.1145
2023-06-29,656000,0.2659
2023-06-30,170000,0.1849
2023-07-03,183000,0.2406
2023-07-04,131000,0.1574
2023-07-05,91000,0.1733
2023-07-06,114000,0.2162
2023-07-07,167000,0.3057
2023-07-10,79000,0.234
2023-07-11,41000,0.075
2023-07-12,7000,0.0103
2023-07-13,32000,0.0675
2023-07-14,52000,0.1082
2023-07-17,138000,0.1522
2023-07-18,64000,0.1366
2023-07-19,82000,0.2266
2023-07-20,59000,0.1836
2023-07-21,111000,0.335
2023-07-24,76000,0.1538
2023-07-25,65000,0.1167
2023-07-26,30000,0.093
2023-07-27,29000,0.0417
2023-07-28,13000,0.0388
2023-07-31,46000,0.1283
2023-08-01,13000,0.0318
2023-08-02,54000,0.1351
2023-08-04,12000,0.0738
2023-08-07,17000,0.108
2023-08-08,28000,0.1553
2023-08-09,55000,0.0638
2023-08-10,103000,0.2787
2023-08-11,62000,0.1256
2023-08-14,54000,0.1163
2023-08-15,42000,0.1714
2023-08-16,152000,0.2438
2023-08-17,108000,0.274
2023-08-18,88000,0.2829
2023-08-21,36000,0.194
2023-08-22,6000,0.033
2023-08-23,93000,0.409
2023-08-24,81000,0.2164
2023-08-25,62000,0.2712
2023-08-28,72000,0.2414
2023-08-29,563000,0.4607
2023-08-30,107000,0.2809
2023-08-31,1155000,0.4062
2023-09-01,272000,0.2138
2023-09-04,102000,0.1894
2023-09-05,70000,0.3289
2023-09-06,101000,0.3146
2023-09-07,30000,0.1977
2023-09-08,43000,0.219
2023-09-11,45000,0.2106
2023-09-12,20000,0.137
2023-09-13,68000,0.27
2023-09-14,15000,0.1591
2023-09-15,22000,0.0817
2023-09-18,43000,0.261
2023-09-19,42000,0.162
2023-09-20,14000,0.0907
2023-09-21,19000,0.0659
2023-09-22,15000,0.0584
2023-09-25,30000,0.1813
2023-09-26,18000,0.0798
2023-09-27,26000,0.1058
2023-09-28,50000,0.219
2023-10-02,22000,0.0667
2023-10-03,63000,0.1692
2023-10-04,19000,0.0558
2023-10-05,46000,0.2156
2023-10-06,389000,0.5759
2023-10-11,30000,0.0905
2023-10-12,23000,0.1375
2023-10-13,57000,0.2357
2023-10-16,7000,0.0359
2023-10-17,37000,0.0959
2023-10-18,18000,0.0683
2023-10-19,19000,0.152
2023-10-20,16000,0.0966
2023-10-23,15000,0.129
2023-10-24,24000,0.1236
2023-10-25,17000,0.153
2023-10-26,16000,0.2414
2023-10-27,31000,0.2436
2023-10-30,15000,0.1456
2023-10-31,2000,0.0266
2023-11-01,8000,0.0924
2023-11-02,9000,0.0918
2023-11-03,18000,0.1912
2023-11-06,51000,0.2167
2023-11-07,23000,0.2617
2023-11-08,12000,0.1269
2023-11-09,39000,0.2742
2023-11-10,32000,0.2394
2023-11-13,27000,0.1927
2023-11-14,11000,0.0824
2023-11-15,20000,0.1241
2023-11-16,5000,0.0229
2023-11-17,2000,0.0152
2023-11-20,27000,0.1671
2023-11-21,508000,0.597
2023-11-22,52000,0.2245
2023-11-23,11000,0.0715
2023-11-24,15000,0.1014
2023-11-27,7000,0.0571
2023-11-28,21000,0.1046
2023-11-29,11000,0.0862
2023-11-30,13000,0.0917
2023-12-01,11000,0.085
2023-12-04,10000,0.0433
2023-12-05,5000,0.0302
2023-12-06,17000,0.0711
2023-12-07,10000,0.079
2023-12-08,2000,0.0081
2023-12-11,10000,0.0664
2023-12-12,23000,0.1581
2023-12-13,2000,0.0197
2023-12-14,11000,0.0286
2023-12-15,4000,0.0174
2023-12-18,50000,0.1768
2023-12-19,3000,0.0338
2023-12-20,34000,0.157
2023-12-21,62000,0.2101
2023-12-22,36000,0.1244
2023-12-25,20000,0.1167
2023-12-26,17000,0.0673
2023-12-27,2000,0.0143
2023-12-28,27000,0.165
2023-12-29,8000,0.106
2024-01-02,7000,0.1005
2024-01-03,4000,0.0268
2024-01-04,1000,0.0087
2024-01-05,13000,0.0799
2024-01-08,756000,0.3491
2024-01-09,150000,0.1493
2024-01-10,228000,0.3277
2024-01-11,174000,0.2298
2024-01-12,27000,0.1312
2024-01-15,31000,0.1036
2024-01-16,81000,0.1637
2024-01-17,68000,0.1097
2024-01-18,27000,0.0531
2024-01-19,18000,0.0994
2024-01-22,5000,0.0305
2024-01-23,20000,0.1052
2024-01-24,14000,0.1356
2024-01-25,32000,0.144
2024-01-26,10000,0.0373
2024-01-29,7000,0.0615
2024-01-30,25000,0.1589
2024-01-31,9000,0.1076
2024-02-01,16000,0.0809
2024-02-02,22000,0.1295
2024-02-05,11000,0.0606
2024-02-15,138000,0.1844
2024-02-16,21000,0.0699
2024-02-19,27000,0.0693
2024-02-20,20000,0.0905
2024-02-21,32000,0.1336
2024-02-22,38000,0.0945
2024-02-23,41000,0.2073
2024-02-26,22000,0.0699
2024-02-27,6000,0.0539
2024-02-29,8000,0.0635
2024-03-01,18000,0.1126
2024-03-04,19000,0.1255
2024-03-05,9000,0.0561
2024-03-06,38000,0.15
2024-03-07,26000,0.0707
2024-03-08,16000,0.0785
2024-03-11,13000,0.0439
2024-03-12,12000,0.0467
2024-03-13,81000,0.127
2024-03-14,17000,0.0667
2024-03-15,21000,0.0429
2024-03-18,37000,0.0854
2024-03-19,45000,0.0948
2024-03-20,97000,0.1696
2024-03-21,43000,0.1285
2024-03-22,73000,0.1444
2024-03-25,46000,0.1837
2024-03-26,73000,0.1814
2024-03-27,39000,0.1463
2024-03-28,49000,0.2728
2024-03-29,27000,0.1348
2024-04-01,33000,0.1226
2024-04-02,22000,0.0938
2024-04-03,43000,0.1531
2024-04-08,12000,0.0572
2024-04-09,17000,0.042
2024-04-10,44000,0.0937
2024-04-11,24000,0.0653
2024-04-12,54000,0.2069
2024-04-15,25000,0.1351
2024-04-16,18000,0.0512
2024-04-17,26000,0.1223
2024-04-18,47000,0.1532
2024-04-19,26000,0.0647
2024-04-22,143000,0.224
2024-04-23,89000,0.3134
2024-04-24,45000,0.1742
2024-04-25,33000,0.1771
2024-04-26,105000,0.2084
2024-04-29,43000,0.112
2024-04-30,82000,0.2027
2024-05-02,67000,0.1084
2024-05-03,68000,0.2102
2024-05-06,67000,0.1462
2024-05-07,70000,0.2407
2024-05-08,15000,0.119
2024-05-09,21000,0.1384
2024-05-10,48000,0.3153
2024-05-13,53000,0.2524
2024-05-14,46000,0.256
2024-05-15,53000,0.2348
2024-05-16,27000,0.1049
2024-05-17,49000,0.152
2024-05-20,28000,0.117
2024-05-21,55000,0.351
2024-05-22,62000,0.2357
2024-05-23,37000,0.2157
2024-05-24,32000,0.1314
2024-05-27,10000,0.0628
2024-05-28,37000,0.1636
2024-05-29,85000,0.2985
2024-05-30,60000,0.2603
2024-05-31,86000,0.337
2024-06-03,20000,0.093
2024-06-04,70000,0.2494
2024-06-05,23000,0.1608
2024-06-06,9000,0.0396
2024-06-07,92000,0.2665
2024-06-11,3000,0.0119
2024-06-12,53000,0.1685
2024-06-13,10000,0.0893
2024-06-14,34000,0.247
2024-06-17,50000,0.3194
2024-06-18,28000,0.1807
2024-06-19,68000,0.2982
2024-06-20,44000,0.1714
2024-06-21,11000,0.0722
2024-06-24,12000,0.1408
2024-06-25,43000,0.1502
2024-06-26,17000,0.1143
2024-06-27,87000,0.2678
2024-06-28,49000,0.1636
2024-07-01,52000,0.3251
2024-07-02,25000,0.1148
2024-07-03,112000,0.3072
2024-07-04,128000,0.2329
2024-07-05,45000,0.0777
2024-07-08,147000,0.2492
2024-07-09,48000,0.1687
2024-07-10,56000,0.1992
2024-07-11,42000,0.2078
2024-07-12,43000,0.3158
2024-07-15,13000,0.1081
2024-07-16,30000,0.1476
2024-07-17,40000,0.1875
2024-07-18,79000,0.3407
2024-07-19,102000,0.2629
2024-07-22,35000,0.1545
2024-07-23,13000,0.0774
2024-07-26,5000,0.033
2024-07-29,16000,0.1891
2024-07-30,24000,0.1217
2024-07-31,22000,0.1412
2024-08-01,22000,0.0907
2024-08-02,79000,0.2385
2024-08-05,92000,0.1241
2024-08-06,155000,0.3826
2024-08-07,54000,0.2174
2024-08-08,51000,0.3186
2024-08-09,45000,0.1687
2024-08-12,5000,0.0523
2024-08-13,38000,0.2667
2024-08-14,70000,0.3084
2024-08-15,55000,0.2191
2024-08-16,34000,0.1642
2024-08-19,16000,0.1832
2024-08-20,17000,0.0914
2024-08-21,34000,0.1586
2024-08-22,29000,0.1855
2024-08-23,44000,0.2204
2024-08-26,26000,0.1976
2024-08-27,31000,0.2712
2024-08-28,30000,0.2304
2024-08-29,23000,0.1763
2024-08-30,29000,0.2237
2024-09-02,16000,0.1393
2024-09-03,18000,0.2094
2024-09-04,37000,0.1295
2024-09-05,17000,0.0944
2024-09-06,11000,0.1664
2024-09-09,64000,0.2422
2024-09-10,27000,0.385
2024-09-11,12000,0.1038
2024-09-12,22000,0.1172
2024-09-13,20000,0.118
2024-09-16,94000,0.2954
2024-09-18,37000,0.1409
2024-09-19,16000,0.1085
2024-09-20,20000,0.1598
2024-09-23,25000,0.1567
2024-09-24,5000,0.0144
2024-09-25,77000,0.0917
2024-09-26,14000,0.0461
2024-09-27,13000,0.0204
2024-09-30,43000,0.0968
2024-10-01,185000,0.163
2024-10-04,19000,0.0417
2024-10-07,20000,0.1357
2024-10-08,62000,0.2046
2024-10-09,139000,0.2471
2024-10-11,12000,0.0935
2024-10-14,22000,0.174
2024-10-15,10000,0.091
2024-10-16,49000,0.2581
2024-10-17,16000,0.1415
2024-10-18,13000,0.1098
2024-10-21,13000,0.124
2024-10-22,33000,0.1744
2024-10-23,26000,0.1084
2024-10-24,40000,0.1412
2024-10-25,18000,0.0855
2024-10-28,46000,0.2206
2024-10-29,41000,0.2057
2024-10-30,32000,0.1351
2024-11-01,25000,0.0973
2024-11-04,21000,0.1977
2024-11-05,19000,0.3116
2024-11-06,22000,0.2504
2024-11-07,18000,0.0953
2024-11-08,29000,0.0926
2024-11-11,38000,0.1012
2024-11-12,14000,0.0628
2024-11-13,4000,0.0521
2024-11-14,3000,0.0158
2024-11-15,2000,0.0342
2024-11-18,5000,0.0929
2024-11-19,7000,0.0805
2024-11-20,25000,0.2252
2024-11-21,2000,0.0529
2024-11-22,2000,0.0208
2024-11-25,3000,0.0207
2024-11-26,1000,0.007
2024-11-27,15000,0.0337
2024-11-28,11000,0.0378
2024-11-29,19000,0.1743
2024-12-02,8000,0.0978
2024-12-03,11000,0.1226
2024-12-04,16000,0.2739
2024-12-05,5000,0.1231
2024-12-06,4000,0.0804
2024-12-09,11000,0.278
2024-12-10,9000,0.2591
2024-12-11,34000,0.2027
2024-12-12,3000,0.0847
2024-12-13,5000,0.1016
2024-12-16,9000,0.1323
2024-12-17,11000,0.1299
2024-12-18,0,0.0
2024-12-19,9000,0.0701
2024-12-20,32000,0.1509
2024-12-23,7000,0.1676
2024-12-24,18000,0.1799
2024-12-25,10000,0.1861
2024-12-26,8000,0.2973
2024-12-27,7000,0.0763
2024-12-30,7000,0.163
2024-12-31,13000,0.1135
2025-01-02,4000,0.0196
2025-01-03,14000,0.0684
2025-01-06,23000,0.0812
2025-01-07,13000,0.1079
2025-01-08,9000,0.0445
2025-01-09,31000,0.0984
2025-01-10,44000,0.0944
2025-01-13,73000,0.2014
2025-01-14,12000,0.0593
2025-01-15,34000,0.1509
2025-01-16,14000,0.1213
2025-01-17,12000,0.1431
2025-01-20,5000,0.078
2025-01-21,29000,0.2272
2025-01-22,43000,0.3664
2025-02-03,12000,0.1049
2025-02-04,23000,0.3193
2025-02-05,10000,0.2603
2025-02-06,20000,0.2542
2025-02-07,9000,0.1716
2025-02-10,15000,0.163
2025-02-11,13000,0.2277
2025-02-12,2000,0.0277
2025-02-13,47000,0.2053
2025-02-14,17000,0.2168
2025-02-17,14000,0.2006
2025-02-18,38000,0.2096
2025-02-19,55000,0.3445
2025-02-20,10000,0.1192
2025-02-21,17000,0.2147
2025-02-24,26000,0.2858
2025-02-25,25000,0.2185
2025-02-26,63000,0.3316
2025-02-27,30000,0.2361
2025-03-03,19000,0.2328
2025-03-04,34000,0.3166
2025-03-05,21000,0.259
2025-03-06,11000,0.2307
2025-03-07,23000,0.1726
2025-03-10,3000,0.0798
2025-03-11,34000,0.1064
2025-03-12,30000,0.2531
2025-03-13,13000,0.1644
2025-03-14,10000,0.1136
2025-03-17,22000,0.1687
2025-03-18,13000,0.0965
2025-03-19,23000,0.1111
2025-03-20,10000,0.0692
2025-03-21,18000,0.099
2025-03-24,50000,0.3011
2025-03-25,37000,0.2745
2025-03-26,73000,0.4459
2025-03-27,8000,0.1293
2025-03-28,49000,0.259
2025-03-31,70000,0.2516
2025-04-01,33000,0.1546
2025-04-02,40000,0.2492
2025-04-07,19000,0.0411
2025-04-08,25000,0.1332
2025-04-09,31000,0.068
2025-04-10,74000,0.1085
2025-04-11,172000,0.3787
2025-04-14,17000,0.1863
2025-04-15,48000,0.2962
2025-04-16,11000,0.1121
2025-04-17,23000,0.1806
2025-04-18,26000,0.1589
2025-04-21,4000,0.0373
2025-04-22,8000,0.1126
2025-04-23,52000,0.2847
2025-04-24,13000,0.1883
2025-04-25,19000,0.1533
2025-04-28,4000,0.0295
2025-04-29,7000,0.0688
2025-04-30,12000,0.1772
2025-05-02,41000,0.1827
2025-05-05,62000,0.1316
2025-05-06,13000,0.1219
2025-05-07,31000,0.474
2025-05-08,4000,0.1541
2025-05-09,19000,0.2023
2025-05-12,42000,0.3984
2025-05-13,40000,0.3447
2025-05-14,34000,0.3469
2025-05-15,38000,0.1822
2025-05-16,11000,0.0984
2025-05-19,18000,0.0718
2025-05-20,1000,0.0263
2025-05-21,13000,0.1401
2025-05-22,7000,0.1172
2025-05-23,1000,0.0178
2025-05-26,24000,0.1101
2025-05-27,38000,0.3409
2025-05-28,26000,0.3868
2025-05-29,13000,0.1566
2025-06-02,17000,0.1658
2025-06-03,34000,0.2761
2025-06-04,26000,0.2801
2025-06-05,21000,0.1657
2025-06-06,6000,0.3284
2025-06-09,17000,0.0904
2025-06-10,19000,0.1813
2025-06-11,2000,0.068
2025-06-12,1000,0.0222
2025-06-13,47000,0.5245
2025-06-16,16000,0.2839
2025-06-17,13000,0.2514
2025-06-18,9000,0.1931
2025-06-19,0,0.0
2025-06-20,38000,0.3155
2025-06-23,21000,0.2723
2025-06-24,4000,0.1295
2025-06-25,16000,0.2972
2025-06-26,30000,0.3134
2025-06-27,31000,0.1727
2025-06-30,1000,0.0187
2025-07-01,36000,0.1577
2025-07-02,16000,0.1669
2025-07-03,16000,0.184
2025-07-04,5000,0.1559
2025-07-07,12000,0.1819
2025-07-08,24000,0.4001
2025-07-09,67000,0.267
2025-07-10,15000,0.2719
2025-07-11,34000,0.2835
2025-07-14,23000,0.3597
2025-07-15,4000,0.2269
2025-07-16,34000,0.2416
2025-07-17,16000,0.3739
2025-07-18,7000,0.0843
2025-07-21,14000,0.2667
2025-07-22,11000,0.1325
2025-07-23,16000,0.0916
2025-07-24,15000,0.1506
2025-07-25,16000,0.1279
2025-07-28,6000,0.0787
2025-07-29,0,0.0
2025-07-30,5000,0.061
2025-07-31,32000,0.2802
2025-08-01,26000,0.3557
2025-08-04,1000,0.0444
2025-08-05,17000,0.1903
2025-08-06,10000,0.3628
2025-08-07,14000,0.1599
2025-08-08,13000,0.0898
2025-08-11,12000,0.17
2025-08-12,16000,0.1936
2025-08-13,18000,0.1294
2025-08-14,18000,0.1688
2025-08-15,11000,0.1399
2025-08-18,42000,0.1722
2025-08-19,62000,0.2575
2025-08-20,23000,0.2886
2025-08-21,41000,0.2781
2025-08-22,86000,0.2605
2025-08-25,68000,0.2679
2025-08-26,23000,0.2172
2025-08-27,100000,0.2786
2025-08-28,67000,0.2664
2025-08-29,10000,0.1392
2025-09-01,14000,0.2109
2025-09-02,20000,0.1467
2025-09-03,3000,0.1153
2025-09-04,7000,0.1049
2025-09-05,24000,0.2343
2025-09-08,27000,0.1969
2025-09-09,39000,0.4102
2025-09-10,10000,0.0661
2025-09-11,6000,0.1163
2025-09-12,51000,0.4631
2025-09-15,33000,0.1599
2025-09-16,3000,0.0276
2025-09-17,11000,0.1297
2025-09-18,12000,0.1452
2025-09-19,38000,0.2549
2025-09-22,37000,0.2751
2025-09-23,3000,0.0553
2025-09-24,23000,0.4374
2025-09-25,19000,0.1993
2025-09-26,38000,0.2049
2025-09-30,32000,0.2318
2025-10-01,50000,0.3686
2025-10-02,19000,0.2322
2025-10-03,17000,0.2147
2025-10-07,33000,0.2651
2025-10-08,13000,0.1833
2025-10-09,46000,0.1924
2025-10-13,29000,0.3444
2025-10-14,38000,0.2316
2025-10-15,68000,0.298
2025-10-16,31000,0.2763
2025-10-17,20000,0.1581
2025-10-20,38000,0.3338
2025-10-21,8000,0.0692
2025-10-22,8000,0.0738
2025-10-23,24000,0.1521
2025-10-27,9000,0.0881
2025-10-28,6000,0.0794
2025-10-29,21000,0.2109
2025-10-30,5000,0.0685
2025-10-31,9000,0.0628
2025-11-03,7000,0.2359
2025-11-04,2000,0.0422
2025-11-05,21000,0.2233
2025-11-06,115000,0.2648
2025-11-07,2000,0.0321
2025-11-10,33000,0.0906
2025-11-11,44000,0.1625
2025-11-12,35000,0.1569
2025-11-13,196000,0.3048
2025-11-14,87000,0.2023
2025-11-17,157000,0.2139
2025-11-18,56000,0.2278
2025-11-19,56000,0.3185
2025-11-20,116000,0.4065
2025-11-21,143000,0.1885
2025-11-24,189000,0.2519
2025-11-25,76000,0.2184
2025-11-26,88000,0.3021
2025-11-27,28000,0.1539
2025-11-28,89000,0.3457
2025-12-01,53000,0.1935
2025-12-02,61000,0.1993
2025-12-03,9000,0.0709
2025-12-04,66000,0.2192
2025-12-05,45000,0.2869
2025-12-08,35000,0.207
2025-12-09,53000,0.2249
2025-12-10,18000,0.147
2025-12-11,29000,0.2371
2025-12-12,24000,0.1275
2025-12-15,26000,0.1884
2025-12-16,48000,0.2299
2025-12-17,20000,0.1644
2025-12-18,33000,0.083
2025-12-19,18000,0.1168
2025-12-22,48000,0.2201
2025-12-23,9000,0.0755
2025-12-24,13000,0.0703
2025-12-26,8000,0.1109
2025-12-29,10000,0.1008
2025-12-30,3000,0.0373
2025-12-31,5000,0.0268
2026-01-02,7000,0.0488
2026-01-05,15000,0.0799
2026-01-06,13000,0.1445
2026-01-07,17000,0.137
2026-01-08,22000,0.0743
2026-01-09,22000,0.1648
2026-01-12,52000,0.1717
2026-01-13,8000,0.0576
2026-01-14,22000,0.1571
2026-01-15,6000,0.1229
2026-01-16,27000,0.2089
2026-01-19,19000,0.0795
2026-01-20,13000,0.0524
2026-01-21,34000,0.2212
2026-01-22,12000,0.1088
2026-01-23,17000,0.1305
2026-01-26,6000,0.0285
2026-01-27,44000,0.2232
2026-01-28,10000,0.1036
2026-01-29,23000,0.1533
2026-01-30,20000,0.2066
2026-02-02,12000,0.1343
2026-02-03,33000,0.1819
2026-02-04,33000,0.2271
2026-02-05,56000,0.3416
2026-02-06,33000,0.2642
2026-02-09,24000,0.1594
2026-02-10,29000,0.3558
2026-02-11,32000,0.2502
2026-02-23,16000,0.0991
2026-02-24,11000,0.1913
2026-02-25,34000,0.2359
2026-02-26,1000,0.0126
2026-03-02,8000,0.0994
2026-03-03,50000,0.2935
2026-03-04,54000,0.2082
2026-03-05,58000,0.1481
2026-03-06,35000,0.1609
2026-03-09,9000,0.0609
2026-03-10,11000,0.1234
2026-03-11,32000,0.1926
2026-03-12,24000,0.1846
2026-03-13,49000,0.198
2026-03-16,22000,0.2084
2026-03-17,52000,0.1243
2026-03-18,34000,0.1124
2026-03-19,17000,0.0299
2026-03-20,20000,0.084
2026-03-23,66000,0.1311
2026-03-24,23000,0.0481
2026-03-25,45000,0.206
2026-03-26,55000,0.2904
2026-03-27,1000,0.0107
2026-03-30,67000,0.3461
2026-03-31,28000,0.2799
2026-04-01,39000,0.1859
2026-04-02,36000,0.382
2026-04-07,17000,0.2477
2026-04-08,30000,0.2284
2026-04-09,12000,0.0698
2026-04-10,29000,0.2129
2026-04-13,0,0.0
2026-04-14,11000,0.0881
2026-04-15,18000,0.0741
2026-04-16,18000,0.0929
2026-04-17,20000,0.102
2026-04-20,4000,0.0322
2026-04-21,5000,0.0415
2026-04-22,9000,0.0765
2026-04-23,41000,0.1473
2026-04-24,8000,0.1476
2026-04-27,3000,0.0271
2026-04-28,12000,0.1842
2026-04-29,24000,0.2347
2026-04-30,25000,0.1785
2026-05-04,36000,0.3322
2026-05-05,35000,0.4008
2026-05-06,18000,0.1559
2026-05-07,37000,0.2002
2026-05-08,15000,0.2008
2026-05-11,45000,0.2356
2026-05-12,54000,0.2368
2026-05-13,15000,0.0907
2026-05-14,12000,0.1127
2026-05-15,43000,0.1767
2026-05-18,5000,0.0655
2026-05-19,22000,0.2058
