date,day_trade_volume,day_trade_ratio
2023-10-25,59000,0.065
2023-10-26,62000,0.108
2023-10-27,130000,0.1513
2023-10-30,46000,0.1041
2023-10-31,114000,0.1662
2023-11-01,88000,0.1784
2023-11-02,149000,0.0902
2023-11-03,659000,0.2561
2023-11-06,88000,0.1044
2023-11-07,86000,0.0948
2023-11-08,46000,0.0836
2023-11-09,157000,0.1405
2023-11-10,58000,0.0658
2023-11-13,82000,0.0439
2023-11-14,74000,0.0834
2023-11-15,90000,0.0695
2023-11-16,39000,0.0823
2023-11-17,40000,0.0781
2023-11-20,94000,0.1185
2023-11-21,100000,0.1229
2023-11-22,66000,0.1136
2023-11-23,188000,0.1666
2023-11-24,45000,0.076
2023-11-27,57000,0.0896
2023-11-28,42000,0.0541
2023-11-29,68000,0.1113
2023-11-30,152000,0.1279
2023-12-01,108000,0.16
2023-12-04,50000,0.0536
2023-12-05,63000,0.0658
2023-12-06,62000,0.0869
2023-12-07,40000,0.0602
2023-12-08,40000,0.0699
2023-12-11,72000,0.1044
2023-12-12,99000,0.0951
2023-12-13,273000,0.13
2023-12-14,303000,0.1464
2023-12-15,250000,0.15
2023-12-18,76000,0.0928
2023-12-19,109000,0.1109
2023-12-20,77000,0.1217
2023-12-21,47000,0.0767
2023-12-22,25000,0.0566
2023-12-25,37000,0.0805
2023-12-26,9000,0.0255
2023-12-27,76000,0.1037
2023-12-28,35000,0.0484
2023-12-29,20000,0.0411
2024-01-02,116000,0.0836
2024-01-03,33000,0.0452
2024-01-04,27000,0.0703
2024-01-05,46000,0.1025
2024-01-08,12000,0.0293
2024-01-09,33000,0.0427
2024-01-10,42000,0.04
2024-01-11,37000,0.0574
2024-01-12,11000,0.0202
2024-01-15,35000,0.0559
2024-01-16,35000,0.0204
2024-01-17,149000,0.0803
2024-01-18,66000,0.1007
2024-01-19,39000,0.0903
2024-01-22,31000,0.0476
2024-01-23,22000,0.0621
2024-01-24,25000,0.0633
2024-01-25,20000,0.0373
2024-01-26,35000,0.1175
2024-01-29,28000,0.0825
2024-01-30,24000,0.0518
2024-01-31,76000,0.1453
2024-02-01,212000,0.2084
2024-02-02,92000,0.1339
2024-02-05,53000,0.0717
2024-02-15,69000,0.0538
2024-02-16,81000,0.0662
2024-02-19,119000,0.1483
2024-02-20,24000,0.0374
2024-02-21,50000,0.0877
2024-02-22,30000,0.0461
2024-02-23,24000,0.0196
2024-02-26,30000,0.0248
2024-02-27,31000,0.0222
2024-02-29,57000,0.0564
2024-03-01,98000,0.097
2024-03-04,225000,0.1418
2024-03-05,111000,0.0909
2024-03-06,433000,0.172
2024-03-07,144000,0.1043
2024-03-08,338000,0.1865
2024-03-11,3128000,0.4285
2024-03-12,295000,0.075
2024-03-13,303000,0.0993
2024-03-14,259000,0.1392
2024-03-15,85000,0.0456
2024-03-18,169000,0.1113
2024-03-19,115000,0.1114
2024-03-20,43000,0.0413
2024-03-21,136000,0.0709
2024-03-22,90000,0.0816
2024-03-25,364000,0.2529
2024-03-26,766000,0.136
2024-03-27,801000,0.1998
2024-03-28,901000,0.1905
2024-03-29,1792000,0.2765
2024-04-01,91000,0.0412
2024-04-02,287000,0.082
2024-04-03,340000,0.0799
2024-04-08,1128000,0.2789
2024-04-09,1383000,0.1905
2024-04-10,672000,0.1883
2024-04-11,609000,0.184
2024-04-12,404000,0.1901
2024-04-15,1296000,0.2633
2024-04-16,1068000,0.1984
2024-04-17,642000,0.1793
2024-04-18,4367000,0.2581
2024-04-19,20555000,0.4309
2024-04-22,39016000,0.5422
2024-04-23,12371000,0.5078
2024-04-24,18219000,0.5257
2024-04-25,17653000,0.5755
2024-04-26,10942000,0.544
2024-04-29,6442000,0.4265
2024-04-30,2977000,0.3071
2024-05-02,17400000,0.5298
2024-05-03,8841000,0.4663
2024-05-06,3966000,0.3718
2024-05-07,3287000,0.2576
2024-05-08,1267000,0.2273
2024-05-09,1533000,0.2924
2024-05-10,1828000,0.3597
2024-05-13,3896000,0.3561
2024-05-14,1131000,0.2422
2024-05-15,669000,0.2243
2024-05-16,1383000,0.2815
2024-05-17,1845000,0.2815
2024-05-20,7987000,0.4399
2024-05-21,2650000,0.3109
2024-05-22,1790000,0.2302
2024-05-23,1505000,0.2474
2024-05-24,1239000,0.2897
2024-05-27,545000,0.1866
2024-05-28,642000,0.2545
2024-05-29,969000,0.2828
2024-05-30,778000,0.2668
2024-05-31,898000,0.2011
2024-06-03,1517000,0.2523
2024-06-04,3288000,0.418
2024-06-05,1346000,0.2748
2024-06-06,1384000,0.3347
2024-06-07,1463000,0.2596
2024-06-11,674000,0.2056
2024-06-12,589000,0.279
2024-06-13,346000,0.1788
2024-06-14,670000,0.1971
2024-06-17,715000,0.2565
2024-06-18,507000,0.2317
2024-06-19,405000,0.1449
2024-06-20,505000,0.2309
2024-06-21,702000,0.2224
2024-06-24,599000,0.1751
2024-06-25,722000,0.347
2024-06-26,560000,0.2455
2024-06-27,857000,0.2827
2024-06-28,661000,0.1863
2024-07-01,635000,0.1226
2024-07-02,1710000,0.1845
2024-07-03,1082000,0.133
2024-07-04,925000,0.1669
2024-07-05,200000,0.1019
2024-07-08,983000,0.1228
2024-07-09,617000,0.1277
2024-07-10,560000,0.1735
2024-07-11,455000,0.1609
2024-07-12,279000,0.1776
2024-07-15,346000,0.1533
2024-07-16,514000,0.2042
2024-07-17,686000,0.149
2024-07-18,4809000,0.4521
2024-07-19,2074000,0.4398
2024-07-22,1197000,0.3433
2024-07-23,829000,0.2092
2024-07-26,787000,0.342
2024-07-29,932000,0.3513
2024-07-30,1239000,0.4454
2024-07-31,725000,0.3684
2024-08-01,1156000,0.2216
2024-08-02,1338000,0.3328
2024-08-05,1757000,0.2971
2024-08-06,2026000,0.3785
2024-08-07,831000,0.2819
2024-08-08,491000,0.3187
2024-08-09,470000,0.2974
2024-08-12,435000,0.2609
2024-08-13,320000,0.3058
2024-08-14,344000,0.214
2024-08-15,197000,0.2273
2024-08-16,281000,0.2567
2024-08-19,356000,0.2848
2024-08-20,235000,0.2055
2024-08-21,219000,0.2054
2024-08-22,908000,0.3958
2024-08-23,331000,0.2762
2024-08-26,285000,0.1728
2024-08-27,241000,0.3843
2024-08-28,106000,0.167
2024-08-29,178000,0.2704
2024-08-30,153000,0.1467
2024-09-02,268000,0.3637
2024-09-03,247000,0.1993
2024-09-04,594000,0.2942
2024-09-05,343000,0.1941
2024-09-06,481000,0.3087
2024-09-09,377000,0.3378
2024-09-10,180000,0.2304
2024-09-11,174000,0.31
2024-09-12,203000,0.2811
2024-09-13,92000,0.207
2024-09-16,165000,0.2145
2024-09-18,203000,0.2972
2024-09-19,189000,0.2029
2024-09-20,521000,0.1432
2024-09-23,530000,0.2325
2024-09-24,276000,0.2259
2024-09-25,413000,0.271
2024-09-26,229000,0.2381
2024-09-27,654000,0.3034
2024-09-30,362000,0.2366
2024-10-01,147000,0.1631
2024-10-04,240000,0.1426
2024-10-07,335000,0.2043
2024-10-08,189000,0.1218
2024-10-09,255000,0.1772
2024-10-11,216000,0.1106
2024-10-14,315000,0.1482
2024-10-15,459000,0.2031
2024-10-16,877000,0.213
2024-10-17,196000,0.1381
2024-10-18,280000,0.1055
2024-10-21,285000,0.1757
2024-10-22,223000,0.1172
2024-10-23,169000,0.1341
2024-10-24,239000,0.1696
2024-10-25,104000,0.1038
2024-10-28,225000,0.1678
2024-10-29,373000,0.289
2024-10-30,227000,0.2002
2024-11-01,486000,0.2385
2024-11-04,702000,0.2924
2024-11-05,589000,0.2982
2024-11-06,530000,0.2837
2024-11-07,850000,0.2798
2024-11-08,496000,0.2668
2024-11-11,831000,0.3228
2024-11-12,921000,0.2645
2024-11-13,726000,0.2839
2024-11-14,485000,0.2039
2024-11-15,408000,0.1575
2024-11-18,1166000,0.2315
2024-11-19,1811000,0.2433
2024-11-20,1856000,0.2721
2024-11-21,2048000,0.3896
2024-11-22,863000,0.1933
2024-11-25,319000,0.1876
2024-11-26,237000,0.1908
2024-11-27,152000,0.1425
2024-11-28,294000,0.2759
2024-11-29,182000,0.3037
2024-12-02,111000,0.1852
2024-12-03,110000,0.1474
2024-12-04,61000,0.1098
2024-12-05,123000,0.1981
2024-12-06,115000,0.1582
2024-12-09,303000,0.295
2024-12-10,128000,0.2227
2024-12-11,80000,0.1884
2024-12-12,38000,0.1691
2024-12-13,152000,0.1963
2024-12-16,92000,0.1487
2024-12-17,91000,0.1382
2024-12-18,163000,0.3397
2024-12-19,306000,0.3358
2024-12-20,249000,0.3188
2024-12-23,85000,0.1516
2024-12-24,136000,0.2442
2024-12-25,69000,0.1786
2024-12-26,120000,0.1801
2024-12-27,67000,0.1094
2024-12-30,85000,0.1529
2024-12-31,139000,0.1649
2025-01-02,148000,0.262
2025-01-03,42000,0.1287
2025-01-06,105000,0.1921
2025-01-07,49000,0.0889
2025-01-08,43000,0.1681
2025-01-09,53000,0.0727
2025-01-10,185000,0.2454
2025-01-13,380000,0.2792
2025-01-14,132000,0.2335
2025-01-15,97000,0.1658
2025-01-16,127000,0.2027
2025-01-17,114000,0.2251
2025-01-20,244000,0.2668
2025-01-21,26000,0.0867
2025-01-22,115000,0.2555
2025-02-03,263000,0.303
2025-02-04,146000,0.2836
2025-02-05,84000,0.2004
2025-02-06,31000,0.0456
2025-02-07,93000,0.1211
2025-02-10,152000,0.1476
2025-02-11,83000,0.1296
2025-02-12,55000,0.0781
2025-02-13,430000,0.1578
2025-02-14,136000,0.1565
2025-02-17,106000,0.1443
2025-02-18,94000,0.0964
2025-02-19,267000,0.1661
2025-02-20,109000,0.1043
2025-02-21,272000,0.2275
2025-02-24,133000,0.1616
2025-02-25,118000,0.1163
2025-02-26,154000,0.2651
2025-02-27,141000,0.171
2025-03-03,84000,0.1954
2025-03-04,150000,0.2427
2025-03-05,154000,0.216
2025-03-06,1339000,0.179
2025-03-07,262000,0.1101
2025-03-10,194000,0.0862
2025-03-11,400000,0.1199
2025-03-12,294000,0.2137
2025-03-13,142000,0.1208
2025-03-14,214000,0.2036
2025-03-17,200000,0.2863
2025-03-18,34000,0.0776
2025-03-19,162000,0.2585
2025-03-20,27000,0.0695
2025-03-21,191000,0.2113
2025-03-24,82000,0.1394
2025-03-25,93000,0.1399
2025-03-26,53000,0.112
2025-03-27,20000,0.0416
2025-03-28,166000,0.1349
2025-03-31,373000,0.1636
2025-04-01,155000,0.1662
2025-04-02,136000,0.19
2025-04-07,4000,0.0061
2025-04-08,1004000,0.3457
2025-04-09,1059000,0.3755
2025-04-10,178000,0.0695
2025-04-11,383000,0.3204
2025-04-14,245000,0.1559
2025-04-15,70000,0.101
2025-04-16,73000,0.1267
2025-04-17,112000,0.1541
2025-04-18,59000,0.1292
2025-04-21,46000,0.043
2025-04-22,112000,0.1927
2025-04-23,79000,0.1845
2025-04-24,54000,0.1541
2025-04-25,43000,0.1006
2025-04-28,46000,0.1375
2025-04-29,169000,0.1464
2025-04-30,150000,0.1488
2025-05-02,213000,0.1249
2025-05-05,740000,0.421
2025-05-06,250000,0.2171
2025-05-07,352000,0.2014
2025-05-08,323000,0.1704
2025-05-09,92000,0.1023
2025-05-12,118000,0.1027
2025-05-13,119000,0.0885
2025-05-14,120000,0.1259
2025-05-15,66000,0.0864
2025-05-16,69000,0.1328
2025-05-19,103000,0.121
2025-05-20,62000,0.0982
2025-05-21,90000,0.126
2025-05-22,27000,0.0642
2025-05-23,63000,0.0812
2025-05-26,149000,0.1744
2025-05-27,106000,0.1352
2025-05-28,19000,0.0351
2025-05-29,81000,0.0978
2025-06-02,192000,0.2572
2025-06-03,74000,0.1623
2025-06-04,24000,0.0493
2025-06-05,30000,0.1058
2025-06-06,18000,0.0504
2025-06-09,56000,0.1197
2025-06-10,34000,0.0571
2025-06-11,224000,0.1698
2025-06-12,20000,0.068
2025-06-13,117000,0.1123
2025-06-16,89000,0.2006
2025-06-17,548000,0.1649
2025-06-18,313000,0.3067
2025-06-19,152000,0.1325
2025-06-20,535000,0.1425
2025-06-23,205000,0.3117
2025-06-24,81000,0.1895
2025-06-25,184000,0.2477
2025-06-26,138000,0.2209
2025-06-27,145000,0.2748
2025-06-30,93000,0.1909
2025-07-01,91000,0.175
2025-07-02,77000,0.1707
2025-07-03,139000,0.2807
2025-07-04,65000,0.1709
2025-07-07,23000,0.1215
2025-07-08,61000,0.1233
2025-07-09,38000,0.08
2025-07-10,79000,0.1972
2025-07-11,52000,0.1567
2025-07-14,94000,0.2236
2025-07-15,96000,0.1209
2025-07-16,129000,0.0891
2025-07-17,107000,0.0618
2025-07-18,406000,0.1561
2025-07-21,75000,0.1371
2025-07-22,108000,0.1331
2025-07-23,74000,0.1187
2025-07-24,82000,0.2173
2025-07-25,40000,0.1308
2025-07-28,87000,0.2374
2025-07-29,83000,0.1683
2025-07-30,76000,0.1373
2025-07-31,81000,0.0433
2025-08-01,156000,0.2348
2025-08-04,307000,0.31
2025-08-05,71000,0.1507
2025-08-06,65000,0.1013
2025-08-07,15000,0.0368
2025-08-08,13000,0.0442
2025-08-11,111000,0.1609
2025-08-12,87000,0.0955
2025-08-13,174000,0.1773
2025-08-14,173000,0.1842
2025-08-15,61000,0.1021
2025-08-18,98000,0.1153
2025-08-19,77000,0.1077
2025-08-20,163000,0.2394
2025-08-21,65000,0.1686
2025-08-22,41000,0.0996
2025-08-25,62000,0.1474
2025-08-26,73000,0.1427
2025-08-27,68000,0.165
2025-08-28,75000,0.1331
2025-08-29,41000,0.1284
2025-09-01,63000,0.113
2025-09-02,66000,0.2115
2025-09-03,33000,0.1241
2025-09-04,362000,0.1158
2025-09-05,132000,0.0913
2025-09-08,37000,0.0493
2025-09-09,54000,0.099
2025-09-10,157000,0.2129
2025-09-11,130000,0.1449
2025-09-12,39000,0.0777
2025-09-15,110000,0.2118
2025-09-16,70000,0.2121
2025-09-17,34000,0.0633
2025-09-18,57000,0.0802
2025-09-19,141000,0.1328
2025-09-22,42000,0.0883
2025-09-23,112000,0.1063
2025-09-24,64000,0.0947
2025-09-25,64000,0.1454
2025-09-26,102000,0.0918
2025-09-30,55000,0.1082
2025-10-01,51000,0.122
2025-10-02,47000,0.0761
2025-10-03,91000,0.1049
2025-10-07,154000,0.1693
2025-10-08,508000,0.2359
2025-10-09,179000,0.1062
2025-10-13,310000,0.193
2025-10-14,484000,0.2041
2025-10-15,321000,0.047
2025-10-16,186000,0.1465
2025-10-17,113000,0.1361
2025-10-20,92000,0.1397
2025-10-21,283000,0.1946
2025-10-22,112000,0.1889
2025-10-23,65000,0.1662
2025-10-27,136000,0.2114
2025-10-28,153000,0.2607
2025-10-29,171000,0.2698
2025-10-30,91000,0.1482
2025-10-31,87000,0.1029
2025-11-03,211000,0.0648
2025-11-04,278000,0.1794
2025-11-05,287000,0.2704
2025-11-06,122000,0.1384
2025-11-07,92000,0.1531
2025-11-10,200000,0.1929
2025-11-11,148000,0.1618
2025-11-12,60000,0.0518
2025-11-13,196000,0.1758
2025-11-14,111000,0.1544
2025-11-17,88000,0.188
2025-11-18,92000,0.1291
2025-11-19,70000,0.1542
2025-11-20,108000,0.1701
2025-11-21,186000,0.259
2025-11-24,215000,0.2378
2025-11-25,65000,0.1484
2025-11-26,59000,0.074
2025-11-27,129000,0.2511
2025-11-28,240000,0.1021
2025-12-01,86000,0.1185
2025-12-02,45000,0.1059
2025-12-03,77000,0.2693
2025-12-04,17000,0.0961
2025-12-05,53000,0.1844
2025-12-08,32000,0.0821
2025-12-09,16000,0.0291
2025-12-10,33000,0.0978
2025-12-11,172000,0.2417
2025-12-12,97000,0.1315
2025-12-15,119000,0.2386
2025-12-16,152000,0.2157
2025-12-17,180000,0.2862
2025-12-18,133000,0.2112
2025-12-19,214000,0.1621
2025-12-22,136000,0.1349
2025-12-23,44000,0.1074
2025-12-24,104000,0.173
2025-12-26,39000,0.1024
2025-12-29,149000,0.1151
2025-12-30,92000,0.1409
2025-12-31,58000,0.0848
2026-01-02,266000,0.3238
2026-01-05,165000,0.203
2026-01-06,189000,0.2311
2026-01-07,66000,0.0954
2026-01-08,48000,0.0835
2026-01-09,149000,0.0929
2026-01-12,194000,0.1462
2026-01-13,842000,0.2262
2026-01-14,330000,0.1859
2026-01-15,130000,0.1336
2026-01-16,143000,0.1495
2026-01-19,75000,0.1229
2026-01-20,48000,0.0639
2026-01-21,199000,0.1244
2026-01-22,73000,0.1352
2026-01-23,89000,0.1812
2026-01-26,45000,0.102
2026-01-27,282000,0.2296
2026-01-28,57000,0.0447
2026-01-29,96000,0.1964
2026-01-30,62000,0.0685
2026-02-02,168000,0.1661
2026-02-03,106000,0.1461
2026-02-04,21000,0.0442
2026-02-05,111000,0.1855
2026-02-06,154000,0.2532
2026-02-09,99000,0.1901
2026-02-10,48000,0.0618
2026-02-11,745000,0.3634
2026-02-23,420000,0.2258
2026-02-24,244000,0.1662
2026-02-25,91000,0.0994
2026-02-26,370000,0.1673
2026-03-02,167000,0.1897
2026-03-03,108000,0.1158
2026-03-04,583000,0.2063
2026-03-05,204000,0.208
2026-03-06,116000,0.1423
2026-03-09,347000,0.2476
2026-03-10,148000,0.1082
2026-03-11,822000,0.1477
2026-03-12,189000,0.097
2026-03-13,238000,0.1593
2026-03-16,267000,0.1995
2026-03-17,146000,0.1094
2026-03-18,127000,0.1591
2026-03-19,119000,0.1713
2026-03-20,366000,0.2943
2026-03-23,87000,0.0806
2026-03-24,163000,0.2039
2026-03-25,76000,0.0672
2026-03-26,308000,0.2254
2026-03-27,23000,0.0538
2026-03-30,241000,0.2456
2026-03-31,284000,0.1906
2026-04-01,138000,0.3118
2026-04-02,69000,0.1544
2026-04-07,21000,0.0461
2026-04-08,212000,0.1962
2026-04-09,65000,0.157
2026-04-10,136000,0.1673
2026-04-13,221000,0.1652
2026-04-14,104000,0.1414
2026-04-15,214000,0.1697
2026-04-16,178000,0.1548
2026-04-17,128000,0.0794
2026-04-20,153000,0.0547
2026-04-21,133000,0.1322
2026-04-22,99000,0.0659
2026-04-23,178000,0.0855
2026-04-24,67000,0.0593
2026-04-27,279000,0.1845
2026-04-28,65000,0.1443
2026-04-29,112000,0.1183
2026-04-30,71000,0.0923
2026-05-04,72000,0.0521
2026-05-05,122000,0.0967
2026-05-06,167000,0.153
2026-05-07,119000,0.1232
2026-05-08,262000,0.2154
2026-05-11,112000,0.1016
2026-05-12,98000,0.0524
2026-05-13,158000,0.1332
2026-05-14,217000,0.1925
2026-05-15,159000,0.1195
2026-05-18,241000,0.1614
2026-05-19,96000,0.1379
2026-05-20,176000,0.1569
2026-05-21,160000,0.1963
2026-05-22,127000,0.1124
2026-05-25,523000,0.2084
2026-05-26,254000,0.154
2026-05-27,1019000,0.267
2026-05-28,359000,0.2392
2026-05-29,248000,0.1815
2026-06-01,319000,0.2124
2026-06-02,179000,0.1912
2026-06-03,243000,0.1023
2026-06-04,291000,0.1549
2026-06-05,382000,0.2829
2026-06-08,452000,0.2142
2026-06-09,178000,0.1312
2026-06-10,629000,0.2595
2026-06-11,435000,0.2544
2026-06-12,285000,0.1171
2026-06-15,463000,0.3082
2026-06-16,223000,0.1586
2026-06-17,166000,0.2116
2026-06-18,259000,0.1825
2026-06-22,315000,0.1647
2026-06-23,349000,0.2476
2026-06-24,120000,0.1595
2026-06-25,305000,0.1948
2026-06-26,143000,0.111
2026-06-29,110000,0.1749
2026-06-30,94000,0.0868
2026-07-01,172000,0.1
2026-07-02,169000,0.1379
2026-07-03,281000,0.2068
2026-07-06,0,0.0
2026-07-07,95000,0.1306
2026-07-08,116000,0.2183
2026-07-09,92000,0.1411
2026-07-13,113000,0.153
2026-07-14,250000,0.2677
2026-07-15,180000,0.1904
2026-07-16,83000,0.0976
2026-07-17,331000,0.2115
2026-07-20,293000,0.2482
2026-07-21,177000,0.213472
2026-07-22,113000,0.170648
2026-07-23,191000,0.264965
