date,day_trade_volume,day_trade_ratio
2022-06-07,2000,0.1817
2022-06-08,1000,0.0435
2022-06-09,1000,0.0714
2022-06-10,5000,0.3333
2022-06-13,2000,0.0826
2022-06-14,1000,0.1428
2022-06-15,2000,0.236
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,3000,0.1666
2022-06-21,1000,0.1999
2022-06-22,0,0.0
2022-06-23,2000,0.1818
2022-06-24,0,0.0
2022-06-27,2000,0.1176
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.1665
2022-07-04,4000,0.2
2022-07-05,0,0.0
2022-07-06,1000,0.4998
2022-07-07,4000,0.4444
2022-07-08,2000,0.3333
2022-07-11,4000,0.3076
2022-07-12,0,0.0
2022-07-13,2000,0.4805
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,5000,0.3845
2022-07-19,2000,0.3333
2022-07-20,0,0.0
2022-07-21,1000,0.1666
2022-07-22,5000,0.2777
2022-07-25,2000,0.2204
2022-07-26,7000,0.2485
2022-07-27,3000,0.0833
2022-07-28,1000,0.1099
2022-07-29,3000,0.3332
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0833
2022-08-04,1000,0.1108
2022-08-05,2000,0.2491
2022-08-08,2000,0.2206
2022-08-09,0,0.0
2022-08-10,1000,0.3249
2022-08-11,1000,0.0665
2022-08-12,0,0.0
2022-08-15,25000,0.4384
2022-08-16,4000,0.1994
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,5000,0.25
2022-08-22,4000,0.2221
2022-08-23,10000,0.303
2022-08-24,2000,0.1538
2022-08-25,4000,0.2218
2022-08-26,6000,0.26
2022-08-29,5000,0.3124
2022-08-30,5000,0.1345
2022-08-31,0,0.0
2022-09-01,1000,0.0678
2022-09-02,9000,0.1554
2022-09-05,2000,0.0887
2022-09-06,3000,0.175
2022-09-07,0,0.0
2022-09-08,1000,0.1762
2022-09-12,0,0.0
2022-09-13,1000,0.2488
2022-09-14,7000,0.4945
2022-09-15,5000,0.2465
2022-09-16,3000,0.2641
2022-09-19,2000,0.4796
2022-09-20,2000,0.133
2022-09-21,0,0.0
2022-09-22,2000,0.1817
2022-09-23,6000,0.3999
2022-09-26,1000,0.0811
2022-09-27,1000,0.8953
2022-09-28,4000,0.1649
2022-09-29,2000,0.1639
2022-09-30,0,0.0
2022-10-03,2000,0.08
2022-10-04,4000,0.2858
2022-10-05,0,0.0
2022-10-06,0,
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,1000,0.125
2022-10-13,1000,0.0769
2022-10-14,1000,0.0833
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.1083
2022-10-26,2000,0.0833
2022-10-27,3000,0.1575
2022-10-28,0,0.0
2022-10-31,1000,0.1
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,6000,0.1369
2022-11-14,1000,0.1666
2022-11-15,1000,0.0212
2022-11-16,27000,0.2224
2022-11-17,2000,0.1276
2022-11-18,5000,0.1388
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.16
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,3000,0.3333
2022-12-07,3000,0.3333
2022-12-08,4000,0.1893
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,2000,0.0995
2022-12-14,2000,0.0571
2022-12-15,1000,0.0322
2022-12-16,0,0.0
2022-12-19,3000,0.0807
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.05
2022-12-23,1000,0.0908
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,10000,0.3322
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,4000,0.7968
2023-02-10,1000,0.1974
2023-02-13,1000,0.332
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,3000,0.1763
2023-02-17,4000,0.1325
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0499
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.04
2023-03-03,2000,0.0663
2023-03-06,1000,0.0586
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0825
2023-03-10,0,0.0
2023-03-13,1000,0.1109
2023-03-14,2000,0.195
2023-03-15,1000,0.0999
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.3316
2023-03-24,1000,0.1997
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.1426
2023-04-06,1000,0.2
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,72000,0.4472
2023-04-17,6000,0.1935
2023-04-18,5000,0.0793
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.333
2023-04-24,0,0.0
2023-04-25,3000,0.375
2023-04-26,4000,0.3999
2023-04-27,17000,0.2125
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.1601
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,10000,0.2625
2023-05-12,7000,0.4666
2023-05-15,44000,0.3507
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,2000,0.0553
2023-05-22,4000,0.0755
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,78000,0.4216
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.192
2023-06-06,2000,0.057
2023-06-07,1000,0.05
2023-06-08,0,0.0
2023-06-09,1000,0.0446
2023-06-12,17000,0.3953
2023-06-13,6000,0.1701
2023-06-14,1000,0.0454
2023-06-15,3000,0.1021
2023-06-16,13000,0.3591
2023-06-19,4000,0.2498
2023-06-20,4000,0.1818
2023-06-21,2000,0.2
2023-06-26,1000,0.1665
2023-06-27,30000,0.5356
2023-06-28,2000,0.5
2023-06-29,1000,0.1024
2023-06-30,16000,0.4999
2023-07-03,4000,0.1248
2023-07-04,4000,0.3625
2023-07-05,1000,0.0588
2023-07-06,2000,0.0625
2023-07-07,13000,0.1755
2023-07-10,2000,0.05
2023-07-11,2000,0.0687
2023-07-12,19000,0.3394
2023-07-13,9000,0.3909
2023-07-14,1000,0.499
2023-07-17,3000,0.2725
2023-07-18,0,0.0
2023-07-19,1000,0.4993
2023-07-20,0,0.0
2023-07-21,3000,0.2727
2023-07-24,1000,0.1998
2023-07-25,3000,0.5
2023-07-26,0,0.0
2023-07-27,1000,0.499
2023-07-28,0,0.0
2023-07-31,1000,0.3322
2023-08-01,1000,0.3327
2023-08-02,2000,0.0274
2023-08-04,11000,0.1236
2023-08-07,188000,0.4729
2023-08-08,12000,0.2255
2023-08-09,3000,0.5937
2023-08-10,0,0.0
2023-08-11,2000,0.0738
2023-08-14,0,0.0
2023-08-15,2000,0.0952
2023-08-16,1000,0.2
2023-08-17,1000,0.1667
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,3000,0.2289
2023-08-23,9000,0.3332
2023-08-24,1000,0.1226
2023-08-25,1000,0.1119
2023-08-28,6000,0.3527
2023-08-29,0,0.0
2023-08-30,2000,0.1048
2023-08-31,1000,0.0625
2023-09-01,1000,0.1663
2023-09-04,2000,0.1111
2023-09-05,1000,0.995
2023-09-06,0,0.0
2023-09-07,1000,0.2
2023-09-08,2000,0.3967
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,2000,0.0814
2023-09-14,5000,0.3763
2023-09-15,5000,0.4159
2023-09-18,0,0.0
2023-09-19,1000,0.4995
2023-09-20,2000,0.2352
2023-09-21,4000,0.085
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.2499
2023-09-28,2000,0.3321
2023-10-02,0,0.0
2023-10-03,1000,0.0833
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,3000,0.2983
2023-10-12,1000,0.1999
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.235
2023-10-18,1000,0.1111
2023-10-19,0,0.0
2023-10-20,1000,0.1782
2023-10-23,6000,0.2587
2023-10-24,2000,0.1818
2023-10-25,0,0.0
2023-10-26,1000,0.9901
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.1427
2023-11-06,1000,0.1426
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.1173
2023-11-10,0,0.0
2023-11-13,1000,0.1146
2023-11-14,1000,0.0623
2023-11-15,0,0.0
2023-11-16,1000,0.9911
2023-11-17,1000,0.1428
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.137
2023-11-23,3000,0.0731
2023-11-24,5000,0.227
2023-11-27,2000,0.2849
2023-11-28,0,0.0
2023-11-29,1000,0.0399
2023-11-30,1000,0.2459
2023-12-01,0,0.0
2023-12-04,1000,0.0832
2023-12-05,0,0.0
2023-12-06,4000,0.3557
2023-12-07,31000,0.3193
2023-12-08,14000,0.5592
2023-12-11,3000,0.0966
2023-12-12,9000,0.2268
2023-12-13,11000,0.3653
2023-12-14,10000,0.4348
2023-12-15,3000,0.2445
2023-12-18,1000,0.4907
2023-12-19,3000,0.1577
2023-12-20,6000,0.2855
2023-12-21,7000,0.3166
2023-12-22,4000,0.3333
2023-12-25,5000,0.4542
2023-12-26,9000,0.3733
2023-12-27,7000,0.3004
2023-12-28,12000,0.2163
2023-12-29,5000,0.0807
2024-01-02,2000,0.1072
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.1975
2024-01-08,11000,0.7833
2024-01-09,2000,0.3327
2024-01-10,1000,0.3329
2024-01-11,3000,0.1428
2024-01-12,0,0.0
2024-01-15,2000,0.0829
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.1998
2024-01-24,7000,0.022
2024-01-25,3000,0.2134
2024-01-26,0,0.0
2024-01-29,1000,0.0714
2024-01-30,1000,0.1248
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0908
2024-02-05,1000,0.1249
2024-02-15,2000,0.1249
2024-02-16,0,0.0
2024-02-19,4000,0.1373
2024-02-20,2000,0.1995
2024-02-21,8000,0.0888
2024-02-22,1000,0.0977
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,17000,0.2931
2024-02-29,1000,0.0666
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,19000,0.3715
2024-03-08,7000,0.1206
2024-03-11,0,0.0
2024-03-12,5000,0.1918
2024-03-13,1000,0.0926
2024-03-14,3000,0.1288
2024-03-15,1000,0.0908
2024-03-18,11000,0.1784
2024-03-19,1000,0.2483
2024-03-20,0,0.0
2024-03-21,2000,0.0868
2024-03-22,0,0.0
2024-03-25,7000,0.2002
2024-03-26,0,0.0
2024-03-27,1000,0.1217
2024-03-28,1000,0.0833
2024-03-29,0,0.0
2024-04-01,1000,0.0659
2024-04-02,0,0.0
2024-04-03,2000,0.2
2024-04-08,1000,0.1665
2024-04-09,2000,0.0714
2024-04-10,1000,0.0588
2024-04-11,0,0.0
2024-04-12,10000,0.1721
2024-04-15,12000,0.3493
2024-04-16,5000,0.25
2024-04-17,3000,0.1763
2024-04-18,2000,0.1046
2024-04-19,7000,0.4656
2024-04-22,1000,0.2772
2024-04-23,46000,0.3389
2024-04-24,5000,0.2577
2024-04-25,6000,0.0831
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,3000,0.2531
2024-05-02,8000,0.3805
2024-05-03,6000,0.1699
2024-05-06,4000,0.1739
2024-05-07,6000,0.1475
2024-05-08,0,0.0
2024-05-09,2000,0.2221
2024-05-10,3000,0.2307
2024-05-13,6000,0.1621
2024-05-14,0,0.0
2024-05-15,2000,0.1536
2024-05-16,3000,0.5995
2024-05-17,0,0.0
2024-05-20,6000,0.25
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.2499
2024-05-27,1000,0.0435
2024-05-28,9000,0.1229
2024-05-29,6000,0.1395
2024-05-30,0,0.0
2024-05-31,10000,0.2563
2024-06-03,0,0.0
2024-06-04,2000,0.1948
2024-06-05,2000,0.1427
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,2000,0.1515
2024-06-12,1000,0.3331
2024-06-13,1000,0.2498
2024-06-14,0,0.0
2024-06-17,1000,0.0732
2024-06-18,0,0.0
2024-06-19,2000,0.1176
2024-06-20,0,0.0
2024-06-21,1000,0.1999
2024-06-24,2000,0.3329
2024-06-25,1000,0.2492
2024-06-26,0,0.0
2024-06-27,1000,0.1423
2024-06-28,2000,0.1628
2024-07-01,0,0.0
2024-07-02,1000,0.1075
2024-07-03,0,0.0
2024-07-04,3000,0.3333
2024-07-05,12000,0.3221
2024-07-08,2000,0.2486
2024-07-09,15000,0.3191
2024-07-10,1000,0.0666
2024-07-11,29000,0.1224
2024-07-12,589000,0.5306
2024-07-15,377000,0.4553
2024-07-16,385000,0.5202
2024-07-17,143000,0.5307
2024-07-18,26000,0.2657
2024-07-19,33000,0.2477
2024-07-22,32000,0.3003
2024-07-23,18000,0.2999
2024-07-26,0,0.0
2024-07-29,22000,0.1564
2024-07-30,21000,0.3322
2024-07-31,5000,0.1386
2024-08-01,5000,0.1511
2024-08-02,1000,0.0555
2024-08-05,4000,0.0678
2024-08-06,6000,0.3521
2024-08-07,12000,0.3398
2024-08-08,5000,0.3846
2024-08-09,3000,0.1
2024-08-12,2000,0.3999
2024-08-13,79000,0.3781
2024-08-14,230000,0.5077
2024-08-15,47000,0.1684
2024-08-16,317000,0.4614
2024-08-19,99000,0.3629
2024-08-20,71000,0.2042
2024-08-21,224000,0.4226
2024-08-22,250000,0.5175
2024-08-23,106000,0.2321
2024-08-26,135000,0.2272
2024-08-27,281000,0.4251
2024-08-28,404000,0.4794
2024-08-29,68000,0.3225
2024-08-30,35000,0.3333
2024-09-02,82000,0.2894
2024-09-03,1381000,0.7727
2024-09-04,181000,0.617
2024-09-05,71000,0.4482
2024-09-06,14000,0.2184
2024-09-09,391000,0.5181
2024-09-10,492000,0.6074
2024-09-11,341000,0.5109
2024-09-12,123000,0.3425
2024-09-13,73000,0.4698
2024-09-16,18000,0.2222
2024-09-18,201000,0.5553
2024-09-19,270000,0.505
2024-09-20,137000,0.3999
2024-09-23,36000,0.346
2024-09-24,14000,0.2911
2024-09-25,46000,0.2627
2024-09-26,34000,0.2119
2024-09-27,44000,0.2581
2024-09-30,219000,0.5448
2024-10-01,207000,0.5958
2024-10-04,66000,0.1073
2024-10-07,974000,0.5528
2024-10-08,463000,0.5312
2024-10-09,436000,0.5685
2024-10-11,145000,0.4892
2024-10-14,119000,0.2019
2024-10-15,593000,0.3178
2024-10-16,1320000,0.5817
2024-10-17,913000,0.5987
2024-10-18,329000,0.5843
2024-10-21,100000,0.3732
2024-10-22,63000,0.3066
2024-10-23,58000,0.2039
2024-10-24,162000,0.3848
2024-10-25,64000,0.3965
2024-10-28,178000,0.456
2024-10-29,953000,0.6176
2024-10-30,731000,0.6789
2024-11-01,223000,0.2881
2024-11-04,3297000,0.7014
2024-11-05,1881000,0.631
2024-11-06,2844000,0.6406
2024-11-07,410000,0.4802
2024-11-08,316000,0.3832
2024-11-11,279000,0.5606
2024-11-12,692000,0.4989
2024-11-13,457000,0.537
2024-11-14,541000,0.522
2024-11-15,2000,0.0099
2024-11-18,0,0.0
2024-11-19,1157000,0.4531
2024-11-20,371000,0.4694
2024-11-21,771000,0.4509
2024-11-22,0,0.0
2024-11-25,538000,0.4949
2024-11-26,105000,0.3539
2024-11-27,262000,0.3687
2024-11-28,148000,0.316
2024-11-29,91000,0.3378
2024-12-02,68000,0.2436
2024-12-03,299000,0.551
2024-12-04,61000,0.497
2024-12-05,33000,0.2301
2024-12-06,49000,0.2957
2024-12-09,37000,0.3349
2024-12-10,218000,0.5045
2024-12-11,218000,0.4449
2024-12-12,43000,0.2826
2024-12-13,27000,0.2013
2024-12-16,65000,0.3343
2024-12-17,46000,0.2876
2024-12-18,34000,0.4515
2024-12-19,32000,0.3221
2024-12-20,31000,0.4116
2024-12-23,29000,0.3003
2024-12-24,208000,0.4084
2024-12-25,81000,0.326
2024-12-26,17000,0.1569
2024-12-27,7000,0.118
2024-12-30,22000,0.2387
2024-12-31,10000,0.1764
2025-01-02,20000,0.2199
2025-01-03,7000,0.121
2025-01-06,9000,0.18
2025-01-07,26000,0.2978
2025-01-08,12000,0.1286
2025-01-09,19000,0.2306
2025-01-10,2000,0.0688
2025-01-13,21000,0.1534
2025-01-14,22000,0.1993
2025-01-15,161000,0.5173
2025-01-16,8000,0.2099
2025-01-17,7000,0.1551
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,13000,0.2937
2025-02-03,3000,0.3213
2025-02-04,11000,0.2729
2025-02-05,12000,0.3332
2025-02-06,3000,0.0909
2025-02-07,0,0.0
2025-02-10,4000,0.2305
2025-02-11,7000,0.0428
2025-02-12,163000,0.3882
2025-02-13,12000,0.2307
2025-02-14,2000,0.1329
2025-02-17,5000,0.1647
2025-02-18,4000,0.2456
2025-02-19,3000,0.1361
2025-02-20,3000,0.1111
2025-02-21,2000,0.1248
2025-02-24,17000,0.3861
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,5000,0.1559
2025-03-03,59000,0.1804
2025-03-04,1479000,0.6668
2025-03-05,85000,0.3667
2025-03-06,35000,0.255
2025-03-07,5000,0.1382
2025-03-10,6000,0.0878
2025-03-11,25000,0.254
2025-03-12,2000,0.0553
2025-03-13,8000,0.1641
2025-03-14,7000,0.0831
2025-03-17,6000,0.111
2025-03-18,1000,0.055
2025-03-19,86000,0.2948
2025-03-20,186000,0.4821
2025-03-21,495000,0.4623
2025-03-24,1498000,0.6279
2025-03-25,56000,0.2321
2025-03-26,19000,0.2219
2025-03-27,10000,0.1279
2025-03-28,563000,0.4296
2025-03-31,512000,0.4377
2025-04-01,179000,0.4375
2025-04-02,138000,0.4469
2025-04-07,0,0.0
2025-04-08,11000,0.0488
2025-04-09,11000,0.0613
2025-04-10,160000,0.4188
2025-04-11,67000,0.3277
2025-04-14,196000,0.5334
2025-04-15,65000,0.3691
2025-04-16,84000,0.4771
2025-04-17,79000,0.2697
2025-04-18,266000,0.4067
2025-04-21,238000,0.3286
2025-04-22,1022000,0.6592
2025-04-23,280000,0.4441
2025-04-24,108000,0.3732
2025-04-25,56000,0.3031
2025-04-28,70000,0.3767
2025-04-29,34000,0.3541
2025-04-30,31000,0.2279
2025-05-02,9000,0.0914
2025-05-05,30000,0.2701
2025-05-06,13000,0.2898
2025-05-07,19000,0.2702
2025-05-08,7000,0.1488
2025-05-09,4000,0.0593
2025-05-12,8000,0.1925
2025-05-13,8000,0.1473
2025-05-14,3000,0.08
2025-05-15,1000,0.0079
2025-05-16,25000,0.1876
2025-05-19,7000,0.2371
2025-05-20,0,0.0
2025-05-21,6000,0.2414
2025-05-22,3000,0.1369
2025-05-23,0,0.0
2025-05-26,3000,0.1916
2025-05-27,1000,0.1409
2025-05-28,5000,0.0841
2025-05-29,0,0.0
2025-06-02,19000,0.1557
2025-06-03,1000,0.1105
2025-06-04,0,0.0
2025-06-05,2000,0.1209
2025-06-06,1000,0.1328
2025-06-09,0,0.0
2025-06-10,16000,0.2622
2025-06-11,196000,0.5999
2025-06-12,15000,0.2721
2025-06-13,28000,0.4561
2025-06-16,6000,0.1838
2025-06-17,1000,0.0603
2025-06-18,6000,0.1992
2025-06-19,6000,0.1362
2025-06-20,2000,0.0663
2025-06-23,4000,0.1239
2025-06-24,1000,0.1096
2025-06-25,3000,0.114
2025-06-26,4000,0.1404
2025-06-27,9000,0.2633
2025-06-30,10000,0.1707
2025-07-01,1000,0.0476
2025-07-02,2000,0.2222
2025-07-03,1000,0.0667
2025-07-04,0,0.0
2025-07-07,1000,0.1224
2025-07-08,0,0.0
2025-07-09,4000,0.2222
2025-07-10,1000,0.0714
2025-07-11,69000,0.431
2025-07-14,4000,0.1379
2025-07-15,9000,0.2544
2025-07-16,0,0.0
2025-07-17,12000,0.3634
2025-07-18,0,0.0
2025-07-21,1000,0.066
2025-07-22,3000,0.1044
2025-07-23,1000,0.1841
2025-07-24,3000,0.0516
2025-07-25,1000,0.0344
2025-07-28,7000,0.0994
2025-07-29,4000,0.2831
2025-07-30,5000,0.1773
2025-07-31,1000,0.0323
2025-08-01,6000,0.1087
2025-08-04,2000,0.104
2025-08-05,3000,0.2686
2025-08-06,0,0.0
2025-08-07,4000,0.2
2025-08-08,2000,0.101
2025-08-11,1000,0.0769
2025-08-12,8000,0.3065
2025-08-13,0,0.0
2025-08-14,1000,0.1111
2025-08-15,1000,0.0769
2025-08-18,3000,0.1144
2025-08-19,4000,0.0735
2025-08-20,0,0.0
2025-08-21,1000,0.0621
2025-08-22,5000,0.1107
2025-08-25,9000,0.1284
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.1428
2025-08-29,2000,0.1538
2025-09-01,2000,0.069
2025-09-02,2000,0.0869
2025-09-03,2000,0.069
2025-09-04,5000,0.3333
2025-09-05,4000,0.2202
2025-09-08,0,0.0
2025-09-09,2000,0.1167
2025-09-10,0,0.0
2025-09-11,2000,0.045
2025-09-12,59000,0.1018
2025-09-15,48000,0.1474
2025-09-16,42000,0.1538
2025-09-17,34000,0.141
2025-09-18,4000,0.0493
2025-09-19,2000,0.0313
2025-09-22,1000,0.0363
2025-09-23,1000,0.0327
2025-09-24,3000,0.0559
2025-09-25,6000,0.1253
2025-09-26,8000,0.1236
2025-09-30,8000,0.1275
2025-10-01,28000,0.3396
2025-10-02,11000,0.3428
2025-10-03,4000,0.1658
2025-10-07,2000,0.0518
2025-10-08,0,0.0
2025-10-09,2000,0.0555
2025-10-13,4000,0.1187
2025-10-14,90000,0.4431
2025-10-15,15000,0.319
2025-10-16,5000,0.2038
2025-10-17,8000,0.1902
2025-10-20,3000,0.278
2025-10-21,2000,0.2684
2025-10-22,0,0.0
2025-10-23,5000,0.1266
2025-10-27,0,0.0
2025-10-28,2000,0.2265
2025-10-29,1000,0.0609
2025-10-30,2000,0.159
2025-10-31,1000,0.1228
2025-11-03,3000,0.4185
2025-11-04,2000,0.3075
2025-11-05,1000,0.0818
2025-11-06,6000,0.3128
2025-11-07,0,0.0
2025-11-10,1000,0.2403
2025-11-11,0,0.0
2025-11-12,2000,0.221
2025-11-13,1000,0.0487
2025-11-14,19000,0.2221
2025-11-17,2000,0.0511
2025-11-18,5000,0.2721
2025-11-19,4000,0.2244
2025-11-20,1000,0.4655
2025-11-21,1000,0.0213
2025-11-24,1000,0.0676
2025-11-25,3000,0.3333
2025-11-26,1000,0.1749
2025-11-27,1000,0.0779
2025-11-28,3000,0.1834
2025-12-01,6000,0.2413
2025-12-02,2000,0.4503
2025-12-03,2000,0.2627
2025-12-04,3000,0.067
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.1388
2025-12-10,0,0.0
2025-12-11,2000,0.1795
2025-12-12,1000,0.0302
2025-12-15,4000,0.1574
2025-12-16,3000,0.1005
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0868
2025-12-23,0,0.0
2025-12-24,130000,0.4758
2025-12-26,5000,0.1909
2025-12-29,2000,0.1581
2025-12-30,1000,0.0631
2025-12-31,1000,0.0526
2026-01-02,5000,0.3175
2026-01-05,8000,0.3805
2026-01-06,1000,0.0612
2026-01-07,2000,0.2298
2026-01-08,1000,0.2915
2026-01-09,0,0.0
2026-01-12,4000,0.1892
2026-01-13,1000,0.103
2026-01-14,6000,0.3631
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,2000,0.13
2026-01-20,2000,0.1881
2026-01-21,2000,0.1645
2026-01-22,1000,0.7849
2026-01-23,0,0.0
2026-01-26,1000,0.1172
2026-01-27,3000,0.2111
2026-01-28,25000,0.5749
2026-01-29,1000,0.3715
2026-01-30,2000,0.1151
2026-02-02,2000,0.2756
2026-02-03,1000,0.17
2026-02-04,1000,0.1077
2026-02-05,3000,0.1479
2026-02-06,0,0.0
2026-02-09,1000,0.1029
2026-02-10,1000,0.1036
2026-02-11,1000,0.0434
2026-02-23,6000,0.0586
2026-02-24,8000,0.156
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,7000,0.1742
2026-03-04,21000,0.1673
2026-03-05,36000,0.1631
2026-03-06,2000,0.0356
2026-03-09,7000,0.0687
2026-03-10,5000,0.2874
2026-03-11,1000,0.0647
2026-03-12,3000,0.0841
2026-03-13,0,0.0
2026-03-16,12000,0.093
2026-03-17,6000,0.1021
2026-03-18,3000,0.0817
2026-03-19,1000,0.0271
2026-03-20,1000,0.0238
2026-03-23,1000,0.0287
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,3000,0.0484
2026-03-27,13000,0.0695
2026-03-30,55000,0.0926
2026-03-31,10000,0.0807
2026-04-01,23000,0.2292
2026-04-02,3000,0.049
2026-04-07,1000,0.0208
2026-04-08,1000,0.0214
2026-04-09,0,0.0
2026-04-10,1000,0.0255
2026-04-13,11000,0.0551
2026-04-14,56000,0.2483
2026-04-15,17000,0.1345
2026-04-16,7000,0.1015
2026-04-17,5000,0.0587
2026-04-20,5000,0.0774
2026-04-21,3000,0.0518
2026-04-22,5000,0.0647
2026-04-23,29000,0.1432
2026-04-24,8000,0.0672
2026-04-27,92000,0.293
2026-04-28,20000,0.1184
2026-04-29,43000,0.0981
2026-04-30,229000,0.2621
2026-05-04,281000,0.2884
2026-05-05,330000,0.4179
2026-05-06,69000,0.1532
2026-05-07,31000,0.1638
2026-05-08,35000,0.2378
2026-05-11,66000,0.1309
2026-05-12,175000,0.3215
2026-05-13,41000,0.24
2026-05-14,220000,0.2897
2026-05-15,108000,0.273
2026-05-18,38000,0.1584
2026-05-19,33000,0.1213
2026-05-20,73000,0.3089
2026-05-21,59000,0.22
2026-05-22,27000,0.1683
2026-05-25,57000,0.2658
2026-05-26,228000,0.3745
2026-05-27,207000,0.2891
2026-05-28,186000,0.2476
2026-05-29,458000,0.4256
2026-06-01,322000,0.4296
2026-06-02,479000,0.3763
2026-06-03,521000,0.4729
2026-06-04,336000,0.3081
2026-06-05,785000,0.4441
