date,day_trade_volume,day_trade_ratio
2022-07-20,6000,0.0831
2022-07-21,4000,0.1594
2022-07-22,3000,0.1875
2022-07-25,1000,0.1
2022-07-26,1000,0.0476
2022-07-27,0,0.0
2022-07-28,1000,0.0256
2022-07-29,107000,0.2101
2022-08-01,586000,0.4693
2022-08-02,50000,0.151
2022-08-03,312000,0.3564
2022-08-04,522000,0.4542
2022-08-05,545000,0.4297
2022-08-08,437000,0.3665
2022-08-09,119000,0.2522
2022-08-10,285000,0.5884
2022-08-11,35000,0.2464
2022-08-12,39000,0.146
2022-08-15,37000,0.1745
2022-08-16,425000,0.3742
2022-08-17,1533000,0.4346
2022-08-18,3990000,0.5759
2022-08-19,4842000,0.64
2022-08-22,528000,0.3782
2022-08-23,348000,0.3303
2022-08-24,2236000,0.6017
2022-08-25,423000,0.397
2022-08-26,2661000,0.6605
2022-08-29,171000,0.2813
2022-08-30,110000,0.198
2022-08-31,128000,0.2465
2022-09-01,127000,0.2814
2022-09-02,67000,0.1931
2022-09-05,142000,0.2498
2022-09-06,156000,0.3347
2022-09-07,134000,0.2693
2022-09-08,106000,0.2725
2022-09-12,81000,0.261
2022-09-13,20000,0.1154
2022-09-14,80000,0.3826
2022-09-15,22000,0.1243
2022-09-16,16000,0.119
2022-09-19,26000,0.1912
2022-09-20,17000,0.1617
2022-09-21,6000,0.0789
2022-09-22,14000,0.1386
2022-09-23,57000,0.1553
2022-09-26,32000,0.1622
2022-09-27,23000,0.2671
2022-09-28,1678000,0.5258
2022-09-29,3871000,0.7208
2022-09-30,611000,0.4709
2022-10-03,111000,0.3627
2022-10-04,326000,0.5062
2022-10-05,175000,0.3169
2022-10-06,71000,0.26
2022-10-07,33000,0.2075
2022-10-11,54000,0.1681
2022-10-12,90000,0.3896
2022-10-13,113000,0.2313
2022-10-14,30000,0.1629
2022-10-17,38000,0.304
2022-10-18,2000,0.0606
2022-10-19,27000,0.3553
2022-10-20,12000,0.1714
2022-10-21,22000,0.3098
2022-10-24,25000,0.2778
2022-10-25,23000,0.2473
2022-10-26,1000,0.0244
2022-10-27,13000,0.1912
2022-10-28,5000,0.0926
2022-10-31,1000,0.0345
2022-11-01,16000,0.1259
2022-11-02,15000,0.1744
2022-11-03,7000,0.0897
2022-11-04,84000,0.4029
2022-11-07,14000,0.1555
2022-11-08,16000,0.1835
2022-11-09,9000,0.1097
2022-11-10,7000,0.1076
2022-11-11,11000,0.1404
2022-11-14,2000,0.0433
2022-11-15,18000,0.1856
2022-11-16,4000,0.1026
2022-11-17,33000,0.3837
2022-11-18,22000,0.2496
2022-11-21,15000,0.2767
2022-11-22,3000,0.1154
2022-11-23,18000,0.2535
2022-11-24,12000,0.2103
2022-11-25,8000,0.127
2022-11-28,6000,0.0714
2022-11-29,83000,0.2384
2022-11-30,42000,0.1842
2022-12-01,27000,0.1071
2022-12-02,24000,0.1287
2022-12-05,4000,0.0494
2022-12-06,23000,0.1138
2022-12-07,5000,0.0685
2022-12-08,7000,0.1842
2022-12-09,15000,0.1411
2022-12-12,2000,0.0339
2022-12-13,5000,0.0908
2022-12-14,1000,0.0212
2022-12-15,2000,0.0196
2022-12-16,4000,0.0713
2022-12-19,3000,0.0434
2022-12-20,7000,0.0602
2022-12-21,15000,0.1042
2022-12-22,12000,0.1935
2022-12-23,2000,0.1176
2022-12-26,2000,0.0625
2022-12-27,2000,0.0317
2022-12-28,2000,0.0222
2022-12-29,0,0.0
2022-12-30,5000,0.0998
2023-01-03,2000,0.05
2023-01-04,4000,0.0512
2023-01-05,25000,0.3012
2023-01-06,11000,0.1209
2023-01-09,64000,0.2694
2023-01-10,55000,0.3022
2023-01-11,12000,0.1375
2023-01-12,8000,0.0898
2023-01-13,5000,0.1282
2023-01-16,11000,0.3056
2023-01-17,10000,0.1331
2023-01-30,9000,0.1284
2023-01-31,7000,0.0972
2023-02-01,11000,0.1641
2023-02-02,63000,0.1412
2023-02-03,27000,0.1613
2023-02-06,59000,0.2233
2023-02-07,12000,0.1188
2023-02-08,48000,0.2458
2023-02-09,1000,0.0143
2023-02-10,8000,0.0556
2023-02-13,20000,0.0913
2023-02-14,3000,0.0696
2023-02-15,0,0.0
2023-02-16,5000,0.1282
2023-02-17,0,0.0
2023-02-20,3000,0.04
2023-02-21,1000,0.0333
2023-02-22,4000,0.129
2023-02-23,3000,0.0441
2023-02-24,23000,0.1198
2023-03-01,15000,0.076
2023-03-02,1000,0.0123
2023-03-03,11000,0.0696
2023-03-06,5000,0.0693
2023-03-07,1000,0.0141
2023-03-08,34000,0.1522
2023-03-09,27000,0.1835
2023-03-10,7000,0.0886
2023-03-13,16000,0.1662
2023-03-14,1000,0.0189
2023-03-15,14000,0.2029
2023-03-16,13000,0.1884
2023-03-17,1000,0.0435
2023-03-20,0,0.0
2023-03-21,2000,0.0433
2023-03-22,5000,0.0877
2023-03-23,7000,0.109
2023-03-24,11000,0.0894
2023-03-27,338000,0.4343
2023-03-28,105000,0.3386
2023-03-29,19000,0.1254
2023-03-30,14000,0.0627
2023-03-31,2000,0.0196
2023-04-06,15000,0.0815
2023-04-07,36000,0.1382
2023-04-10,59000,0.1309
2023-04-11,16000,0.0618
2023-04-12,34000,0.1776
2023-04-13,10000,0.0449
2023-04-14,8000,0.063
2023-04-17,62000,0.116
2023-04-18,100000,0.2119
2023-04-19,64000,0.177
2023-04-20,5000,0.0216
2023-04-21,34000,0.1049
2023-04-24,8000,0.064
2023-04-25,6000,0.0365
2023-04-26,4000,0.0726
2023-04-27,1000,0.0322
2023-04-28,13000,0.1394
2023-05-02,6000,0.1298
2023-05-03,0,0.0
2023-05-04,2000,0.0322
2023-05-05,21000,0.0505
2023-05-08,1000,0.0108
2023-05-09,0,0.0
2023-05-10,5000,0.1019
2023-05-11,4000,0.074
2023-05-12,1000,0.1102
2023-05-15,21000,0.1135
2023-05-16,4000,0.0459
2023-05-17,22000,0.3607
2023-05-18,1000,0.0699
2023-05-19,1000,0.0454
2023-05-22,2000,0.0383
2023-05-23,1000,0.037
2023-05-24,2000,0.0995
2023-05-25,1000,0.0413
2023-05-26,0,0.0
2023-05-29,9000,0.123
2023-05-30,4000,0.1176
2023-05-31,6000,0.069
2023-06-01,4000,0.1143
2023-06-02,2000,0.0455
2023-06-05,1000,0.0222
2023-06-06,4000,0.1428
2023-06-07,7000,0.0972
2023-06-08,1000,0.0128
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,3000,0.0659
2023-06-16,1000,0.0356
2023-06-19,0,0.0
2023-06-20,1000,0.037
2023-06-21,2000,0.0363
2023-06-26,0,0.0
2023-06-27,1000,0.0151
2023-06-28,4000,0.0714
2023-06-29,13000,0.2096
2023-06-30,2000,0.0263
2023-07-03,11000,0.0598
2023-07-04,18000,0.0806
2023-07-05,33000,0.1185
2023-07-06,8000,0.076
2023-07-07,8000,0.1009
2023-07-10,218000,0.419
2023-07-11,7000,0.0897
2023-07-12,1000,0.0171
2023-07-13,26000,0.1595
2023-07-14,108000,0.2316
2023-07-17,165000,0.1764
2023-07-18,151000,0.0744
2023-07-19,3742000,0.5354
2023-07-20,8238000,0.6641
2023-07-21,2016000,0.4792
2023-08-08,81000,0.229
2023-08-09,35000,0.1166
2023-08-10,47000,0.1029
2023-08-11,44000,0.1594
2023-08-14,287000,0.4553
2023-08-15,116000,0.3283
2023-08-16,49000,0.2735
2023-08-17,78000,0.3489
2023-08-18,28000,0.1277
2023-08-21,45000,0.2472
2023-08-22,20000,0.16
2023-08-23,61000,0.2016
2023-08-24,303000,0.3978
2023-08-25,112000,0.2815
2023-08-28,45000,0.1585
2023-08-29,203000,0.4412
2023-08-30,18000,0.1159
2023-08-31,9000,0.0936
2023-09-01,46000,0.2598
2023-09-04,46000,0.2243
2023-09-05,10000,0.0875
2023-09-06,639000,0.5167
2023-09-07,105000,0.2634
2023-09-08,37000,0.1761
2023-09-11,61000,0.2683
2023-09-12,17000,0.1886
2023-09-13,161000,0.2817
2023-09-14,917000,0.3871
2023-09-15,1493000,0.4699
2023-09-18,1262000,0.5497
2023-09-19,982000,0.5738
2023-09-20,583000,0.5499
2023-09-21,211000,0.4082
2023-09-22,1341000,0.4488
2023-09-25,5264000,0.6836
2023-09-26,2576000,0.6651
2023-09-27,799000,0.4821
2023-09-28,436000,0.3462
2023-10-02,357000,0.4227
2023-10-03,965000,0.5454
2023-10-04,224000,0.36
2023-10-05,1268000,0.3498
2023-10-06,2636000,0.3994
2023-10-11,6396000,0.5872
2023-10-12,3921000,0.6259
2023-10-13,3240000,0.4942
2023-10-16,3726000,0.5408
2023-10-17,15717000,0.6862
2023-10-18,8925000,0.615
2023-10-19,31169000,0.8138
2023-10-20,17433000,0.829
2023-11-08,3674000,0.611
2023-11-09,12138000,0.6956
2023-11-10,3068000,0.5411
2023-11-13,2073000,0.6779
2023-11-14,2031000,0.6227
2023-11-15,1945000,0.628
2023-11-16,604000,0.4649
2023-11-17,656000,0.499
2023-11-20,774000,0.4912
2023-11-21,1158000,0.3209
2023-11-22,3246000,0.4129
2023-11-23,23655000,0.7665
2023-11-24,1991000,0.5951
2023-11-27,1072000,0.4645
2023-11-28,2989000,0.5991
2023-11-29,6043000,0.6994
2023-11-30,1589000,0.5616
2023-12-01,2762000,0.597
2023-12-04,877000,0.3994
2023-12-05,664000,0.4587
2023-12-06,690000,0.4919
2023-12-07,925000,0.4998
2023-12-08,1632000,0.6008
2023-12-11,6530000,0.6824
2023-12-12,1651000,0.4677
2023-12-13,680000,0.5136
2023-12-14,689000,0.4389
2023-12-15,532000,0.3969
2023-12-18,187000,0.377
2023-12-19,461000,0.5007
2023-12-20,114000,0.2994
2023-12-21,139000,0.2438
2023-12-22,321000,0.3015
2023-12-25,221000,0.262
2023-12-26,152000,0.3273
2023-12-27,203000,0.3402
2023-12-28,239000,0.3941
2023-12-29,153000,0.2228
2024-01-02,80000,0.2373
2024-01-03,152000,0.3254
2024-01-04,312000,0.4531
2024-01-05,220000,0.455
2024-01-08,84000,0.3135
2024-01-09,250000,0.3113
2024-01-10,178000,0.3444
2024-01-11,818000,0.3751
2024-01-12,9511000,0.6789
2024-01-15,3518000,0.6363
2024-01-16,4647000,0.6343
2024-01-17,1895000,0.5803
2024-01-18,1642000,0.5603
2024-01-19,790000,0.4607
2024-01-22,372000,0.4408
2024-01-23,1045000,0.5189
2024-01-24,280000,0.3177
2024-01-25,353000,0.3641
2024-01-26,237000,0.308
2024-01-29,2939000,0.7003
2024-01-30,2194000,0.6099
2024-01-31,7733000,0.5851
2024-02-01,14664000,0.742
2024-02-02,8376000,0.7225
2024-02-05,3622000,0.6913
2024-02-15,4939000,0.7133
2024-02-16,6888000,0.6472
2024-02-19,2530000,0.5345
2024-02-20,2807000,0.6512
2024-02-21,6450000,0.4976
2024-02-22,10463000,0.6153
2024-02-23,8073000,0.6706
2024-02-26,13266000,0.6881
2024-02-27,3662000,0.5676
2024-02-29,1338000,0.5098
2024-03-01,880000,0.5217
2024-03-04,3049000,0.5469
2024-03-05,1190000,0.4387
2024-03-06,448000,0.3863
2024-03-07,3141000,0.6464
2024-03-08,1284000,0.4515
2024-03-11,612000,0.3754
2024-03-12,2441000,0.4756
2024-03-13,5134000,0.6671
2024-03-14,4368000,0.5043
2024-03-15,4942000,0.6379
2024-03-18,1314000,0.5044
2024-03-19,1678000,0.5184
2024-03-20,801000,0.4218
2024-03-21,622000,0.3974
2024-03-22,1849000,0.5734
2024-03-25,2211000,0.3638
2024-03-26,4050000,0.4374
2024-03-27,462000,0.3041
2024-03-28,268000,0.2299
2024-03-29,221000,0.2674
2024-04-01,253000,0.2945
2024-04-02,543000,0.4282
2024-04-03,163000,0.2715
2024-04-08,150000,0.249
2024-04-09,149000,0.1825
2024-04-10,892000,0.4461
2024-04-11,152000,0.1603
2024-04-12,199000,0.1836
2024-04-15,321000,0.2208
2024-04-16,282000,0.2403
2024-04-17,271000,0.4478
2024-04-18,211000,0.4455
2024-04-19,271000,0.3136
2024-04-22,66000,0.1725
2024-04-23,67000,0.3091
2024-04-24,89000,0.2955
2024-04-25,1455000,0.5377
2024-04-26,4931000,0.7046
2024-04-29,2080000,0.6229
2024-04-30,652000,0.5027
2024-05-02,267000,0.4368
2024-05-03,314000,0.4426
2024-05-06,426000,0.5207
2024-05-07,168000,0.3712
2024-05-08,396000,0.5739
2024-05-09,94000,0.2635
2024-05-10,64000,0.2195
2024-05-13,285000,0.4971
2024-05-14,172000,0.3472
2024-05-15,476000,0.5122
2024-05-16,675000,0.5055
2024-05-17,163000,0.4502
2024-05-20,103000,0.4154
2024-05-21,43000,0.2215
2024-05-22,1120000,0.6349
2024-05-23,444000,0.5163
2024-05-24,1364000,0.5486
2024-05-27,1010000,0.4554
2024-05-28,507000,0.4205
2024-05-29,209000,0.3117
2024-05-30,85000,0.2676
2024-05-31,125000,0.2447
2024-06-03,156000,0.402
2024-06-04,73000,0.1376
2024-06-05,336000,0.5426
2024-06-06,227000,0.4538
2024-06-07,59000,0.1438
2024-06-11,91000,0.247
2024-06-12,608000,0.5939
2024-06-13,147000,0.298
2024-06-14,46000,0.1939
2024-06-17,141000,0.2472
2024-06-18,183000,0.3073
2024-06-19,356000,0.3644
2024-06-20,184000,0.3561
2024-06-21,741000,0.2027
2024-06-24,7113000,0.6347
2024-06-25,536000,0.4629
2024-06-26,2008000,0.6321
2024-06-27,725000,0.5206
2024-06-28,596000,0.5193
2024-07-01,271000,0.3006
2024-07-02,257000,0.397
2024-07-03,312000,0.4577
2024-07-04,172000,0.3375
2024-07-05,869000,0.5111
2024-07-08,340000,0.3609
2024-07-09,295000,0.4091
2024-07-10,1049000,0.2606
2024-07-11,7087000,0.5569
2024-07-12,2086000,0.5179
2024-07-15,2719000,0.5606
2024-07-16,1620000,0.4531
2024-07-17,1683000,0.5629
2024-07-18,485000,0.3495
2024-07-19,377000,0.2786
2024-07-22,483000,0.3733
2024-07-23,180000,0.3932
2024-07-26,193000,0.3387
2024-07-29,150000,0.236
2024-07-30,177000,0.3994
2024-07-31,123000,0.3942
2024-08-01,145000,0.3391
2024-08-02,50000,0.11
2024-08-05,60000,0.0786
2024-08-06,274000,0.3082
2024-08-07,151000,0.2405
2024-08-08,257000,0.4699
2024-08-09,193000,0.387
2024-08-12,171000,0.4358
2024-08-13,82000,0.3971
2024-08-14,87000,0.2969
2024-08-15,96000,0.361
2024-08-16,114000,0.363
2024-08-19,539000,0.4821
2024-08-20,2271000,0.6781
2024-08-21,1197000,0.6152
2024-08-22,412000,0.499
2024-08-23,316000,0.4635
2024-08-26,113000,0.2806
2024-08-27,262000,0.5565
2024-08-28,1205000,0.6439
2024-08-29,513000,0.5081
2024-08-30,1595000,0.5154
2024-09-02,7556000,0.6629
2024-09-03,2843000,0.6024
2024-09-04,6766000,0.644
2024-09-05,5582000,0.6699
2024-09-06,1836000,0.6051
2024-09-09,4667000,0.6857
2024-09-10,15872000,0.6957
2024-09-11,23274000,0.7675
2024-09-12,49800000,0.8469
2024-09-13,19692000,0.7947
2024-09-16,19246000,0.7841
2024-09-18,15998000,0.7608
2024-09-19,5185000,0.6429
2024-09-20,2890000,0.5252
2024-09-23,3644000,0.6542
2024-09-24,3295000,0.5756
2024-09-25,1666000,0.5906
2024-09-26,1091000,0.496
2024-09-27,20624000,0.7646
2024-09-30,12450000,0.783
2024-10-01,25454000,0.7588
2024-10-04,12091000,0.6753
2024-10-07,11155000,0.6622
2024-10-08,23850000,0.7435
2024-10-09,27567000,0.8045
2024-10-11,14446000,0.7717
2024-10-14,16863000,0.741
2024-10-15,15530000,0.7274
2024-10-16,14234000,0.7356
2024-10-17,14487000,0.8088
2024-10-18,6696000,0.6225
2024-10-21,2861000,0.6299
2024-10-22,4138000,0.6909
2024-10-23,11481000,0.7459
2024-10-24,3890000,0.5588
2024-10-25,9132000,0.6556
2024-10-28,5027000,0.5114
2024-10-29,4482000,0.7376
2024-10-30,2899000,0.6368
2024-11-01,7218000,0.801
2024-11-04,8363000,0.622
2024-11-05,33691000,0.8137
2024-11-06,4782000,0.6943
2024-11-07,6777000,0.7338
2024-11-08,13815000,0.8162
2024-11-11,5461000,0.7303
2024-11-12,3088000,0.6835
2024-11-13,4232000,0.7554
2024-11-14,4731000,0.768
2024-11-15,3626000,0.6507
2024-11-18,1194000,0.5547
2024-11-19,2184000,0.7369
2024-11-20,2419000,0.7437
2024-11-21,1095000,0.6279
2024-11-22,936000,0.5222
2024-11-25,6844000,0.7643
2024-11-26,1457000,0.6155
2024-11-27,2077000,0.693
2024-11-28,5691000,0.5444
2024-11-29,12299000,0.7112
2024-12-02,6074000,0.6943
2024-12-03,7938000,0.7557
2024-12-04,15589000,0.8107
2024-12-05,4895000,0.6619
2024-12-06,1697000,0.5575
2024-12-09,2147000,0.6719
2024-12-10,2079000,0.6371
2024-12-11,952000,0.5804
2024-12-12,2818000,0.706
2024-12-13,4542000,0.7362
2024-12-16,2613000,0.5253
2024-12-17,1085000,0.5888
2024-12-18,1188000,0.6313
2024-12-19,731000,0.5019
2024-12-20,838000,0.5088
2024-12-23,400000,0.4402
2024-12-24,799000,0.4049
2024-12-25,1732000,0.5243
2024-12-26,622000,0.4772
2024-12-27,516000,0.4484
2024-12-30,430000,0.4959
2024-12-31,302000,0.4532
2025-01-02,434000,0.4906
2025-01-03,1153000,0.6405
2025-01-06,484000,0.4978
2025-01-07,572000,0.4942
2025-01-08,865000,0.4644
2025-01-09,759000,0.4874
2025-01-10,5485000,0.6553
2025-01-13,5360000,0.7187
2025-01-14,1265000,0.7453
2025-01-15,2549000,0.6685
2025-01-16,5091000,0.6588
2025-01-17,1726000,0.5502
2025-01-20,627000,0.5682
2025-01-21,2142000,0.7292
2025-01-22,1803000,0.706
2025-02-03,415000,0.3828
2025-02-04,492000,0.4845
2025-02-05,345000,0.5056
2025-02-06,562000,0.567
2025-02-07,1193000,0.5522
2025-02-10,1181000,0.6043
2025-02-11,1132000,0.5914
2025-02-12,686000,0.5102
2025-02-13,338000,0.4593
2025-02-14,235000,0.4425
2025-02-17,252000,0.4911
2025-02-18,178000,0.4494
2025-02-19,223000,0.3243
2025-02-20,220000,0.3277
2025-02-21,178000,0.3298
2025-02-24,80000,0.209
2025-02-25,219000,0.2424
2025-02-26,360000,0.3981
2025-02-27,187000,0.3853
2025-03-03,151000,0.3691
2025-03-04,165000,0.3907
2025-03-05,154000,0.4449
2025-03-06,91000,0.3767
2025-03-07,77000,0.2523
2025-03-10,95000,0.3777
2025-03-11,162000,0.5054
2025-03-12,275000,0.5518
2025-03-13,153000,0.4768
2025-03-14,112000,0.413
2025-03-17,270000,0.5554
2025-03-18,93000,0.402
2025-03-19,110000,0.415
2025-03-20,155000,0.4749
2025-03-21,77000,0.3419
2025-03-24,100000,0.3757
2025-03-25,97000,0.4017
2025-03-26,36000,0.229
2025-03-27,44000,0.215
2025-03-28,96000,0.1611
2025-03-31,128000,0.2457
2025-04-01,80000,0.2591
2025-04-02,44000,0.3574
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,92000,0.1085
2025-04-10,195000,0.3735
2025-04-11,177000,0.301
2025-04-14,172000,0.4394
2025-04-15,264000,0.4278
2025-04-16,103000,0.3552
2025-04-17,67000,0.3716
2025-04-18,53000,0.3464
2025-04-21,147000,0.4552
2025-04-22,1002000,0.7053
2025-04-23,5000,0.015
2025-04-24,2854000,0.6547
2025-04-25,1313000,0.494
2025-04-28,3245000,0.6048
2025-04-29,876000,0.5377
2025-04-30,404000,0.4032
2025-05-02,235000,0.3593
2025-05-05,194000,0.3234
2025-05-06,161000,0.4706
2025-05-07,395000,0.547
2025-05-08,121000,0.4172
2025-05-09,733000,0.5617
2025-05-12,450000,0.5231
2025-05-13,318000,0.4221
2025-05-14,1252000,0.5454
2025-05-15,133000,0.2587
2025-05-16,65000,0.204
2025-05-19,90000,0.2182
2025-05-20,101000,0.3527
2025-05-21,30000,0.1717
2025-05-22,74000,0.259
2025-05-23,67000,0.2994
2025-05-26,69000,0.374
2025-05-27,50000,0.1945
2025-05-28,55000,0.3171
2025-05-29,92000,0.3611
2025-06-02,39000,0.209
2025-06-03,26000,0.2321
2025-06-04,44000,0.2293
2025-06-05,24000,0.1473
2025-06-06,339000,0.4967
2025-06-09,545000,0.5737
2025-06-10,71000,0.2632
2025-06-11,910000,0.5239
2025-06-12,239000,0.4394
2025-06-13,64000,0.1491
2025-06-16,668000,0.4446
2025-06-17,387000,0.3298
2025-06-18,67000,0.1644
2025-06-19,1634000,0.484
2025-06-20,1336000,0.5576
2025-06-23,530000,0.427
2025-06-24,1476000,0.5368
2025-06-25,1370000,0.5801
2025-06-26,1037000,0.5577
2025-06-27,119000,0.2278
2025-06-30,217000,0.4527
2025-07-01,883000,0.5426
2025-07-02,352000,0.4281
2025-07-03,189000,0.4435
2025-07-04,547000,0.5652
2025-07-07,106000,0.2803
2025-07-08,164000,0.3853
2025-07-09,268000,0.3265
2025-07-10,468000,0.4493
2025-07-11,128000,0.2968
2025-07-14,83000,0.2452
2025-07-15,893000,0.3268
2025-07-16,6139000,0.6597
2025-07-17,2433000,0.5193
2025-07-18,1022000,0.4389
2025-07-21,1038000,0.5317
2025-07-22,6889000,0.6888
2025-07-23,2589000,0.6212
2025-07-24,1736000,0.5987
2025-07-25,706000,0.5262
2025-07-28,622000,0.4824
2025-07-29,385000,0.2694
2025-07-30,231000,0.3033
2025-07-31,870000,0.5451
2025-08-01,317000,0.4842
2025-08-04,196000,0.3932
2025-08-05,279000,0.3119
2025-08-06,219000,0.4092
2025-08-07,195000,0.3121
2025-08-08,435000,0.4444
2025-08-11,158000,0.2521
2025-08-12,753000,0.3749
2025-08-13,467000,0.3275
2025-08-14,1582000,0.3611
2025-08-15,2479000,0.3983
2025-08-18,17650000,0.72
2025-08-19,1626000,0.473
2025-08-20,1160000,0.4338
2025-08-21,1354000,0.5114
2025-08-22,851000,0.5321
2025-08-25,1898000,0.535
2025-08-26,819000,0.4984
2025-08-27,1248000,0.4729
2025-08-28,953000,0.4758
2025-08-29,7135000,0.6479
2025-09-01,1208000,0.4892
2025-09-02,836000,0.5552
2025-09-03,481000,0.5086
2025-09-04,744000,0.5109
2025-09-05,590000,0.4781
2025-09-08,1539000,0.4912
2025-09-09,523000,0.4011
2025-09-10,250000,0.339
2025-09-11,1053000,0.4505
2025-09-12,1357000,0.6062
2025-09-15,274000,0.2974
2025-09-16,248000,0.4248
2025-09-17,347000,0.4731
2025-09-18,301000,0.3657
2025-09-19,988000,0.5512
2025-09-22,477000,0.5686
2025-09-23,761000,0.5412
2025-09-24,289000,0.4547
2025-09-25,154000,0.2665
2025-09-26,214000,0.2513
2025-09-30,155000,0.2975
2025-10-01,209000,0.4022
2025-10-02,237000,0.423
2025-10-03,137000,0.3209
2025-10-07,475000,0.4845
2025-10-08,181000,0.4811
2025-10-09,84000,0.2212
2025-10-13,156000,0.3442
2025-10-14,157000,0.3588
2025-10-15,54000,0.1692
2025-10-16,152000,0.4786
2025-10-17,75000,0.2609
2025-10-20,1108000,0.4883
2025-10-21,1223000,0.5632
2025-10-22,194000,0.3049
2025-10-23,90000,0.2901
2025-10-27,132000,0.3572
2025-10-28,514000,0.4502
2025-10-29,235000,0.336
2025-10-30,229000,0.3477
2025-10-31,184000,0.4009
2025-11-03,62000,0.2427
2025-11-04,47000,0.1232
2025-11-05,44000,0.1596
2025-11-06,64000,0.3005
2025-11-07,196000,0.45
2025-11-10,73000,0.2956
2025-11-11,90000,0.3129
2025-11-12,144000,0.2514
2025-11-13,109000,0.3794
2025-11-14,39000,0.1523
2025-11-17,106000,0.4289
2025-11-18,61000,0.2125
2025-11-19,46000,0.191
2025-11-20,145000,0.4252
2025-11-21,68000,0.2331
2025-11-24,103000,0.3652
2025-11-25,1301000,0.5523
2025-11-26,2009000,0.578
2025-11-27,3371000,0.6655
2025-11-28,2097000,0.4911
2025-12-01,1119000,0.5799
2025-12-02,384000,0.3487
2025-12-03,5958000,0.6371
2025-12-04,1705000,0.5879
2025-12-05,764000,0.4955
2025-12-08,1398000,0.532
2025-12-09,2908000,0.57
2025-12-10,2420000,0.5265
2025-12-11,2429000,0.6148
2025-12-12,754000,0.5025
2025-12-15,603000,0.5262
2025-12-16,359000,0.3424
2025-12-17,417000,0.5236
2025-12-18,156000,0.3418
2025-12-19,477000,0.5592
2025-12-22,322000,0.3821
2025-12-23,945000,0.6087
2025-12-24,645000,0.5626
2025-12-26,276000,0.3744
2025-12-29,209000,0.2395
2025-12-30,198000,0.329
2025-12-31,222000,0.4487
2026-01-02,128000,0.3239
2026-01-05,217000,0.2538
2026-01-06,113000,0.2098
2026-01-07,115000,0.2646
2026-01-08,84000,0.2482
2026-01-09,70000,0.3251
2026-01-12,52000,0.2575
2026-01-13,89000,0.2052
2026-01-14,82000,0.2075
2026-01-15,34000,0.1491
2026-01-16,66000,0.2298
2026-01-19,58000,0.1667
2026-01-20,312000,0.4501
2026-01-21,161000,0.3211
2026-01-22,61000,0.2165
2026-01-23,67000,0.2365
2026-01-26,54000,0.2194
2026-01-27,569000,0.4543
2026-01-28,1125000,0.4069
2026-01-29,828000,0.4524
2026-01-30,734000,0.4446
2026-02-02,2765000,0.5755
2026-02-03,3561000,0.6196
2026-02-04,503000,0.4022
2026-02-05,1265000,0.5391
2026-02-06,511000,0.3388
2026-02-09,636000,0.4835
2026-02-10,1355000,0.4556
2026-02-11,3652000,0.6168
2026-02-23,1815000,0.4837
2026-02-24,5302000,0.547
2026-02-25,2897000,0.4897
2026-02-26,4009000,0.5384
2026-03-02,2202000,0.4544
2026-03-03,6382000,0.5226
2026-03-04,3661000,0.4711
2026-03-05,4202000,0.6088
2026-03-06,1712000,0.5071
2026-03-09,239000,0.1684
2026-03-10,1373000,0.5078
2026-03-11,2044000,0.5073
2026-03-12,2220000,0.5704
2026-03-13,2393000,0.5223
2026-03-16,2375000,0.5365
2026-03-17,1232000,0.3892
2026-03-18,1143000,0.4505
2026-03-19,3292000,0.5609
2026-03-20,3732000,0.4234
2026-03-23,12768000,0.6881
2026-03-24,24640000,0.78
2026-03-25,7273000,0.7111
2026-03-26,7586000,0.7071
2026-03-27,1572000,0.4617
2026-03-30,800000,0.3287
2026-03-31,1050000,0.387
2026-04-01,658000,0.3923
2026-04-02,1194000,0.4401
2026-04-07,2589000,0.539
2026-04-08,6578000,0.5717
2026-04-09,3825000,0.5911
2026-04-10,5644000,0.6304
2026-04-13,1937000,0.4499
2026-04-14,2163000,0.4696
2026-04-15,3404000,0.4027
2026-04-16,3412000,0.5872
2026-04-17,3026000,0.5188
2026-04-20,2628000,0.3595
2026-04-21,5196000,0.5801
2026-04-22,1537000,0.3898
2026-04-23,4022000,0.5926
2026-04-24,2337000,0.5608
2026-04-27,1312000,0.4037
2026-04-28,1147000,0.454
2026-04-29,1351000,0.5545
2026-04-30,1736000,0.4086
2026-05-04,3665000,0.5524
2026-05-05,1491000,0.5032
2026-05-06,2183000,0.5593
2026-05-07,1099000,0.5235
2026-05-08,860000,0.4386
2026-05-11,807000,0.5043
2026-05-12,2433000,0.5188
2026-05-13,4259000,0.5837
2026-05-14,1158000,0.4265
2026-05-15,823000,0.3878
2026-05-18,498000,0.4554
2026-05-19,400000,0.3599
2026-05-20,658000,0.5192
2026-05-21,602000,0.5159
2026-05-22,835000,0.5031
2026-05-25,658000,0.4097
2026-05-26,874000,0.4369
2026-05-27,828000,0.4065
2026-05-28,617000,0.4073
2026-05-29,229000,0.3228
2026-06-01,376000,0.3769
2026-06-02,1012000,0.5164
2026-06-03,249000,0.1243
2026-06-04,1763000,0.4253
2026-06-05,601000,0.5515
2026-06-08,442000,0.4305
2026-06-09,328000,0.4471
2026-06-10,484000,0.3885
