date,day_trade_volume,day_trade_ratio
2019-12-05,29000,0.0919
2019-12-06,43000,0.0827
2019-12-09,2000,0.0029
2019-12-10,10000,0.02
2019-12-11,139000,0.1141
2019-12-12,176000,0.147
2019-12-13,286000,0.2293
2019-12-16,25000,0.0359
2019-12-17,223000,0.1507
2019-12-18,79000,0.0938
2019-12-19,55000,0.1502
2019-12-20,379000,0.1201
2019-12-23,5951000,0.3243
2019-12-24,9547000,0.4403
2019-12-25,1052000,0.1996
2019-12-26,2949000,0.3267
2019-12-27,1026000,0.1874
2019-12-30,800000,0.2198
2019-12-31,228000,0.1156
2020-01-02,1766000,0.4441
2020-01-03,739000,0.2392
2020-01-06,198000,0.1057
2020-01-07,1081000,0.3705
2020-01-08,1015000,0.407
2020-01-09,1287000,0.4048
2020-01-10,332000,0.2134
2020-01-13,5475000,0.6151
2020-01-14,416000,0.1917
2020-01-15,584000,0.1356
2020-01-16,8582000,0.327
2020-01-17,9498000,0.4244
2020-01-20,2087000,0.2635
2020-01-30,889000,0.0947
2020-01-31,638000,0.1497
2020-02-03,854000,0.2275
2020-02-04,309000,0.1479
2020-02-05,271000,0.1311
2020-02-06,185000,0.1094
2020-02-07,101000,0.0754
2020-02-10,142000,0.1535
2020-02-11,137000,0.1182
2020-02-12,2296000,0.405
2020-02-13,402000,0.2305
2020-02-14,205000,0.1812
2020-02-17,80000,0.0629
2020-02-18,714000,0.3456
2020-02-19,1472000,0.4033
2020-02-20,145000,0.1506
2020-02-21,93000,0.1013
2020-02-24,88000,0.0422
2020-02-25,1997000,0.4692
2020-02-26,1277000,0.2841
2020-02-27,7012000,0.4552
2020-03-02,853000,0.1893
2020-03-03,911000,0.2052
2020-03-04,568000,0.1472
2020-03-05,619000,0.1877
2020-03-06,286000,0.1458
2020-03-09,1283000,0.271
2020-03-10,722000,0.2023
2020-03-11,448000,0.1767
2020-03-12,1080000,0.1988
2020-03-13,1389000,0.2426
2020-03-16,639000,0.1919
2020-03-17,713000,0.2168
2020-03-18,330000,0.1346
2020-03-19,439000,0.1094
2020-03-20,601000,0.2317
2020-03-23,217000,0.1235
2020-03-24,159000,0.1038
2020-03-25,698000,0.1969
2020-03-26,1890000,0.3287
2020-03-27,773000,0.2258
2020-03-30,485000,0.2787
2020-03-31,361000,0.2359
2020-04-01,348000,0.2284
2020-04-06,250000,0.1984
2020-04-07,953000,0.3058
2020-04-08,464000,0.2225
2020-04-09,297000,0.1688
2020-04-10,57000,0.0584
2020-04-13,98000,0.0957
2020-04-14,260000,0.1216
2020-04-15,251000,0.1542
2020-04-16,241000,0.1458
2020-04-17,241000,0.0772
2020-04-20,139000,0.1686
2020-04-21,964000,0.3615
2020-04-22,398000,0.2506
2020-04-23,295000,0.1562
2020-04-24,188000,0.176
2020-04-27,462000,0.1738
2020-04-28,1310000,0.2555
2020-04-29,3020000,0.3536
2020-04-30,395000,0.1439
2020-05-04,305000,0.1965
2020-05-05,393000,0.1953
2020-05-06,2217000,0.4861
2020-05-07,267000,0.0926
2020-05-08,1437000,0.3938
2020-05-11,218000,0.1364
2020-05-12,331000,0.16
2020-05-13,148000,0.1507
2020-05-14,358000,0.1648
2020-05-15,424000,0.2241
2020-05-18,184000,0.1638
2020-05-19,130000,0.1533
2020-05-20,131000,0.1432
2020-05-21,140000,0.155
2020-05-22,101000,0.0938
2020-05-25,659000,0.4175
2020-05-26,175000,0.1846
2020-05-27,283000,0.3025
2020-05-28,362000,0.2356
2020-05-29,889000,0.534
2020-06-01,3093000,0.5726
2020-06-02,1320000,0.303
2020-06-03,1333000,0.2768
2020-06-04,218000,0.1584
2020-06-05,483000,0.2251
2020-06-08,2924000,0.548
2020-06-09,3086000,0.4784
2020-06-10,1113000,0.1223
2020-06-11,7667000,0.3098
2020-06-12,1111000,0.2272
2020-06-15,374000,0.1461
2020-06-16,607000,0.171
2020-06-17,347000,0.1673
2020-06-18,282000,0.1385
2020-06-19,1570000,0.259
2020-06-22,539000,0.1749
2020-06-23,415000,0.1963
2020-06-24,230000,0.1245
2020-06-29,304000,0.2204
2020-06-30,182000,0.1147
2020-07-01,921000,0.2472
2020-07-02,1175000,0.2275
2020-07-03,3801000,0.185
2020-07-06,16699000,0.3468
2020-07-07,4026000,0.2815
2020-07-08,3371000,0.2694
2020-07-09,1565000,0.1868
2020-07-10,1135000,0.171
2020-07-13,525000,0.1585
2020-07-14,428000,0.1339
2020-07-15,3803000,0.5334
2020-07-16,825000,0.1634
2020-07-17,1218000,0.225
2020-07-20,910000,0.2396
2020-07-21,757000,0.2407
2020-07-22,1018000,0.3678
2020-07-23,544000,0.2308
2020-07-24,344000,0.1498
2020-07-27,233000,0.147
2020-07-28,362000,0.1417
2020-07-29,916000,0.3436
2020-07-30,358000,0.1891
2020-07-31,113000,0.1175
2020-08-03,232000,0.1814
2020-08-04,435000,0.2355
2020-08-05,217000,0.1091
2020-08-06,435000,0.178
2020-08-07,71000,0.0728
2020-08-10,337000,0.126
2020-08-11,202000,0.1121
2020-08-12,1055000,0.2192
2020-08-13,2491000,0.2152
2020-08-14,796000,0.2128
2020-08-17,466000,0.1784
2020-08-18,351000,0.1453
2020-08-19,302000,0.147
2020-08-20,789000,0.2117
2020-08-21,421000,0.2208
2020-08-24,333000,0.2145
2020-08-25,707000,0.1426
2020-08-26,3122000,0.4954
2020-08-27,654000,0.2783
2020-08-28,131000,0.1055
2020-08-31,200000,0.1385
2020-09-01,469000,0.257
2020-09-02,1441000,0.4645
2020-09-03,326000,0.1287
2020-09-04,386000,0.1802
2020-09-07,2309000,0.2327
2020-09-08,816000,0.1669
2020-09-09,289000,0.1406
2020-09-10,1424000,0.3819
2020-09-11,220000,0.0785
2020-09-14,181000,0.1536
2020-09-15,421000,0.1833
2020-09-16,132000,0.0741
2020-09-17,154000,0.112
2020-09-18,374000,0.1646
2020-09-21,1226000,0.399
2020-09-22,192000,0.1294
2020-09-23,147000,0.0602
2020-09-24,573000,0.1374
2020-09-25,736000,0.2482
2020-09-28,199000,0.2011
2020-09-29,193000,0.2161
2020-09-30,322000,0.141
2020-10-05,2253000,0.4336
2020-10-06,91000,0.0679
2020-10-07,171000,0.1199
2020-10-08,475000,0.2501
2020-10-12,155000,0.1213
2020-10-13,387000,0.2859
2020-10-14,59000,0.053
2020-10-15,94000,0.0897
2020-10-16,79000,0.0778
2020-10-19,126000,0.1203
2020-10-20,84000,0.1554
2020-10-21,220000,0.1728
2020-10-22,5626000,0.6425
2020-10-23,4502000,0.3976
2020-10-26,1424000,0.2803
2020-10-27,333000,0.1286
2020-10-28,367000,0.1722
2020-10-29,206000,0.1227
2020-10-30,159000,0.1042
2020-11-02,190000,0.167
2020-11-03,268000,0.2684
2020-11-04,266000,0.2498
2020-11-05,130000,0.1562
2020-11-06,273000,0.2269
2020-11-09,989000,0.1912
2020-11-10,330000,0.1535
2020-11-11,164000,0.1433
2020-11-12,290000,0.1325
2020-11-13,238000,0.1544
2020-11-16,431000,0.1838
2020-11-17,490000,0.1791
2020-11-18,500000,0.1656
2020-11-19,143000,0.0534
2020-11-20,16704000,0.5188
2020-11-23,1804000,0.2048
2020-11-24,11988000,0.4374
2020-11-25,3482000,0.3323
2020-11-26,305000,0.089
2020-11-27,1324000,0.1446
2020-11-30,3004000,0.2108
2020-12-01,1661000,0.1433
2020-12-02,6676000,0.3331
2020-12-03,1316000,0.1814
2020-12-04,8725000,0.4147
2020-12-07,9194000,0.3745
2020-12-08,3729000,0.3101
2020-12-09,4748000,0.3146
2020-12-10,2244000,0.2201
2020-12-11,2421000,0.2374
2020-12-14,2124000,0.2727
2020-12-15,1238000,0.2603
2020-12-16,989000,0.242
2020-12-17,1479000,0.3399
2020-12-18,977000,0.1736
2020-12-21,1563000,0.2813
2020-12-22,1411000,0.2701
2020-12-23,750000,0.262
2020-12-24,460000,0.1749
2020-12-25,1996000,0.2471
2020-12-28,1528000,0.2633
2020-12-29,1309000,0.2314
2020-12-30,488000,0.1567
2020-12-31,654000,0.1575
2021-01-04,1666000,0.1971
2021-01-05,1669000,0.1937
2021-01-06,3386000,0.277
2021-01-07,1033000,0.1925
2021-01-08,514000,0.1383
2021-01-11,1280000,0.1351
2021-01-12,6388000,0.3846
2021-01-13,3282000,0.1749
2021-01-14,20920000,0.3774
2021-01-15,6153000,0.3219
2021-01-18,2774000,0.2778
2021-01-19,4042000,0.3587
2021-01-20,6988000,0.3883
2021-01-21,2573000,0.3288
2021-01-22,1264000,0.2456
2021-01-25,1041000,0.2542
2021-01-26,852000,0.1681
2021-01-27,762000,0.1761
2021-01-28,5627000,0.4653
2021-01-29,1653000,0.2439
2021-02-01,1188000,0.2702
2021-02-02,381000,0.1584
2021-02-03,328000,0.1559
2021-02-04,2058000,0.4565
2021-02-05,548000,0.2203
2021-02-17,6518000,0.2948
2021-02-18,3250000,0.2736
2021-02-19,3143000,0.2971
2021-02-22,9587000,0.4236
2021-02-23,2281000,0.2457
2021-02-24,2917000,0.2565
2021-02-25,1034000,0.1996
2021-02-26,1728000,0.2525
2021-03-02,1491000,0.226
2021-03-03,1034000,0.2154
2021-03-04,887000,0.2569
2021-03-05,934000,0.2684
2021-03-08,791000,0.2253
2021-03-09,819000,0.264
2021-03-10,821000,0.2805
2021-03-11,2119000,0.2945
2021-03-12,779000,0.1904
2021-03-15,541000,0.1315
2021-03-16,363000,0.1128
2021-03-17,1618000,0.2367
2021-03-18,840000,0.1204
2021-03-19,1252000,0.2118
2021-03-22,2653000,0.2495
2021-03-23,1953000,0.2178
2021-03-24,1513000,0.2391
2021-03-25,4607000,0.33
2021-03-26,1396000,0.2146
2021-03-29,13817000,0.4135
2021-03-30,2002000,0.2012
2021-03-31,802000,0.1782
2021-04-01,472000,0.1322
2021-04-06,2324000,0.1481
2021-04-07,22677000,0.4114
2021-04-08,18999000,0.3897
2021-04-09,4486000,0.2736
2021-04-12,2009000,0.1788
2021-04-13,2881000,0.204
2021-04-14,2522000,0.2116
2021-04-15,758000,0.1365
2021-04-16,1223000,0.1365
2021-04-19,3800000,0.2088
2021-04-20,2298000,0.2117
2021-04-21,3287000,0.2666
2021-04-22,3671000,0.2544
2021-04-23,2615000,0.2059
2021-04-26,6500000,0.3375
2021-04-27,2136000,0.2406
2021-04-28,1781000,0.153
2021-04-29,3007000,0.222
2021-05-03,1798000,0.2159
2021-05-04,4774000,0.3309
2021-05-05,1818000,0.2896
2021-05-06,1947000,0.3091
2021-05-07,4036000,0.2766
2021-05-10,7368000,0.4112
2021-05-11,3254000,0.341
2021-05-12,4290000,0.3014
2021-05-13,5210000,0.3687
2021-05-14,3067000,0.4108
2021-05-17,2789000,0.2905
2021-05-18,2171000,0.3353
2021-05-19,5201000,0.4775
2021-05-20,1858000,0.2723
2021-05-21,1052000,0.3007
2021-05-24,5253000,0.4662
2021-05-25,3999000,0.4388
2021-05-26,11892000,0.5479
2021-05-27,1227000,0.2485
2021-05-28,4985000,0.4429
2021-05-31,1249000,0.2473
2021-06-01,1722000,0.1974
2021-06-02,1299000,0.253
2021-06-03,1241000,0.2557
2021-06-04,916000,0.2208
2021-06-07,10428000,0.4779
2021-06-08,1347000,0.2154
2021-06-09,6627000,0.4083
2021-06-10,15400000,0.5139
2021-06-11,2807000,0.3372
2021-06-15,1526000,0.1861
2021-06-16,5174000,0.3396
2021-06-17,20366000,0.3662
2021-06-18,12936000,0.2553
2021-06-21,19575000,0.5089
2021-06-22,3359000,0.2739
2021-06-23,2317000,0.2619
2021-06-24,1967000,0.2596
2021-06-25,4681000,0.2784
2021-06-28,2402000,0.1958
2021-06-29,2501000,0.2283
2021-06-30,1684000,0.252
2021-07-01,4192000,0.3596
2021-07-02,6009000,0.2698
2021-07-05,9373000,0.3227
2021-07-06,12788000,0.4113
2021-07-07,6072000,0.2707
2021-07-08,4022000,0.1312
2021-07-09,53081000,0.4923
2021-07-12,20682000,0.3674
2021-07-13,49751000,0.4888
2021-07-14,18415000,0.4034
2021-07-15,21413000,0.5709
2021-07-16,8717000,0.3979
2021-07-19,16824000,0.5034
2021-07-20,12967000,0.5141
2021-07-21,13655000,0.4291
2021-07-22,25921000,0.4889
2021-07-23,8806000,0.3493
2021-07-26,6241000,0.3447
2021-07-27,10296000,0.4227
2021-07-28,9045000,0.3854
2021-07-29,6383000,0.4518
2021-07-30,10992000,0.4922
2021-08-02,18073000,0.6352
2021-08-03,6799000,0.4154
2021-08-04,7528000,0.3881
2021-08-05,32650000,0.4751
2021-08-06,102347000,0.6274
2021-08-09,84568000,0.7197
2021-08-10,41337000,0.663
2021-08-11,29049000,0.5715
2021-08-12,27810000,0.7466
2021-08-13,46916000,0.7973
2021-08-16,18939000,0.5697
2021-08-17,23871000,0.6488
2021-08-18,16392000,0.59
2021-08-19,9293000,0.5151
2021-08-20,8901000,0.5525
2021-08-23,14976000,0.5096
2021-08-24,16442000,0.5805
2021-08-25,12966000,0.4956
2021-08-26,10729000,0.4132
2021-08-27,39762000,0.6252
2021-08-30,12490000,0.5364
2021-08-31,11948000,0.4186
2021-09-01,15012000,0.4675
2021-09-02,13578000,0.4214
2021-09-03,21667000,0.4244
2021-09-06,17425000,0.4314
2021-09-07,14223000,0.5123
2021-09-08,14970000,0.5759
2021-09-09,22027000,0.529
2021-09-10,15734000,0.5745
2021-09-13,7582000,0.4241
2021-09-14,9386000,0.5062
2021-09-15,5218000,0.3096
2021-09-16,9948000,0.3971
2021-09-17,7479000,0.356
2021-09-22,8042000,0.5207
2021-09-23,8109000,0.4732
2021-09-24,3931000,0.3957
2021-09-27,2308000,0.2707
2021-09-28,3301000,0.3945
2021-09-29,4719000,0.2877
2021-09-30,3772000,0.405
2021-10-01,2983000,0.2832
2021-10-04,5980000,0.4435
2021-10-05,5861000,0.5152
2021-10-06,4136000,0.5509
2021-10-07,2531000,0.3533
2021-10-08,3180000,0.4826
2021-10-12,3314000,0.4227
2021-10-13,3222000,0.4125
2021-10-14,3335000,0.3622
2021-10-15,2876000,0.3286
2021-10-18,2996000,0.5264
2021-10-19,1810000,0.3284
2021-10-20,1797000,0.4298
2021-10-21,2115000,0.3834
2021-10-22,1472000,0.336
2021-10-25,2162000,0.4755
2021-10-26,1512000,0.2856
2021-10-27,1332000,0.2733
2021-10-28,2662000,0.3726
2021-10-29,2346000,0.2822
2021-11-01,2567000,0.273
2021-11-02,5793000,0.3923
2021-11-03,8360000,0.3676
2021-11-04,3681000,0.4129
2021-11-05,2237000,0.3865
2021-11-08,3660000,0.4403
2021-11-09,3620000,0.3656
2021-11-10,4117000,0.3203
2021-11-11,2317000,0.3578
2021-11-12,3221000,0.2882
2021-11-15,5967000,0.3803
2021-11-16,2880000,0.336
2021-11-17,11000000,0.4196
2021-11-18,2511000,0.2067
2021-11-19,4974000,0.3608
2021-11-22,10930000,0.4412
2021-11-23,2593000,0.2206
2021-11-24,2111000,0.3714
2021-11-25,3496000,0.4033
2021-11-26,12100000,0.5338
2021-11-29,6394000,0.4488
2021-11-30,17039000,0.3755
2021-12-01,36884000,0.5523
2021-12-02,6382000,0.362
2021-12-03,2603000,0.3274
2021-12-06,1519000,0.2006
2021-12-07,4153000,0.3486
2021-12-08,7663000,0.4822
2021-12-09,2337000,0.2867
2021-12-10,2920000,0.382
2021-12-13,1972000,0.3432
2021-12-14,1925000,0.2389
2021-12-15,3257000,0.4593
2021-12-16,3073000,0.3624
2021-12-17,1286000,0.1998
2021-12-20,862000,0.2234
2021-12-21,1658000,0.3858
2021-12-22,1193000,0.2766
2021-12-23,1587000,0.2322
2021-12-24,11094000,0.3625
2021-12-27,5550000,0.3458
2021-12-28,2806000,0.3884
2021-12-29,3712000,0.3025
2021-12-30,3687000,0.2995
2022-01-03,6779000,0.3807
2022-01-04,2097000,0.279
2022-01-05,2127000,0.3464
2022-01-06,1850000,0.3558
2022-01-07,2239000,0.2762
2022-01-10,896000,0.2817
2022-01-11,1116000,0.1937
2022-01-12,1086000,0.259
2022-01-13,556000,0.1981
2022-01-14,1135000,0.2608
2022-01-17,799000,0.3327
2022-01-18,1150000,0.3513
2022-01-19,285000,0.1719
2022-01-20,2788000,0.4894
2022-01-21,599000,0.1803
2022-01-24,733000,0.2709
2022-01-25,656000,0.1918
2022-01-26,776000,0.2349
2022-02-07,647000,0.321
2022-02-08,1045000,0.3967
2022-02-09,2163000,0.4421
2022-02-10,1893000,0.3322
2022-02-11,405000,0.1932
2022-02-14,615000,0.2653
2022-02-15,306000,0.1774
2022-02-16,381000,0.1621
2022-02-17,1005000,0.3244
2022-02-18,293000,0.147
2022-02-21,473000,0.2742
2022-02-22,483000,0.1892
2022-02-23,349000,0.2343
2022-02-24,827000,0.2103
2022-02-25,774000,0.3083
2022-03-01,607000,0.2664
2022-03-02,311000,0.2133
2022-03-03,442000,0.2171
2022-03-04,420000,0.1842
2022-03-07,930000,0.2471
2022-03-08,1102000,0.2812
2022-03-09,398000,0.2092
2022-03-10,1530000,0.3399
2022-03-11,414000,0.2364
2022-03-14,422000,0.2358
2022-03-15,442000,0.214
2022-03-16,423000,0.2915
2022-03-17,480000,0.2114
2022-03-18,3085000,0.365
2022-03-21,2046000,0.4408
2022-03-22,1017000,0.2852
2022-03-23,794000,0.2528
2022-03-24,585000,0.1536
2022-03-25,5806000,0.423
2022-03-28,989000,0.344
2022-03-29,388000,0.2241
2022-03-30,453000,0.2106
2022-03-31,524000,0.1913
2022-04-01,163000,0.1274
2022-04-06,87000,0.0692
2022-04-07,199000,0.1028
2022-04-08,149000,0.1148
2022-04-11,330000,0.1146
2022-04-12,419000,0.2378
2022-04-13,121000,0.1047
2022-04-14,334000,0.2952
2022-04-15,185000,0.1005
2022-04-18,406000,0.2483
2022-04-19,243000,0.2028
2022-04-20,339000,0.242
2022-04-21,92000,0.1216
2022-04-22,451000,0.3536
2022-04-25,307000,0.123
2022-04-26,207000,0.1449
2022-04-27,744000,0.2678
2022-04-28,389000,0.3528
2022-04-29,316000,0.3126
2022-05-03,190000,0.2532
2022-05-04,116000,0.1758
2022-05-05,218000,0.2339
2022-05-06,250000,0.2323
2022-05-09,223000,0.162
2022-05-10,478000,0.2696
2022-05-11,326000,0.2386
2022-05-12,527000,0.284
2022-05-13,335000,0.1558
2022-05-16,362000,0.3292
2022-05-17,254000,0.1999
2022-05-18,236000,0.1766
2022-05-19,195000,0.1989
2022-05-20,157000,0.1844
2022-05-23,232000,0.2801
2022-05-24,148000,0.1864
2022-05-25,106000,0.1364
2022-05-26,206000,0.2773
2022-05-27,132000,0.1533
2022-05-30,322000,0.1523
2022-05-31,1577000,0.3997
2022-06-01,207000,0.1637
2022-06-02,107000,0.14
2022-06-06,112000,0.188
2022-06-07,97000,0.1587
2022-06-08,65000,0.0757
2022-06-09,66000,0.1311
2022-06-10,104000,0.0701
2022-06-13,192000,0.1179
2022-06-14,421000,0.1734
2022-06-15,220000,0.1827
2022-06-16,423000,0.171
2022-06-17,844000,0.2824
2022-06-20,611000,0.2318
2022-06-21,443000,0.2061
2022-06-22,394000,0.1934
2022-06-23,521000,0.3096
2022-06-24,364000,0.288
2022-06-27,191000,0.1554
2022-06-28,255000,0.2444
2022-06-29,135000,0.2284
2022-06-30,430000,0.1963
2022-07-01,839000,0.2931
2022-07-04,818000,0.4151
2022-07-05,571000,0.4763
2022-07-06,467000,0.2722
2022-07-07,710000,0.2939
2022-07-08,477000,0.2762
2022-07-11,411000,0.33
2022-07-12,333000,0.2072
2022-07-13,318000,0.2727
2022-07-14,223000,0.2023
2022-07-15,239000,0.2186
2022-07-18,150000,0.1722
2022-07-19,138000,0.1523
2022-07-20,309000,0.234
2022-07-21,231000,0.165
2022-07-22,285000,0.2106
2022-07-25,156000,0.1879
2022-07-26,134000,0.1215
2022-07-27,314000,0.3056
2022-07-28,420000,0.3352
2022-07-29,281000,0.2624
2022-08-01,59000,0.0424
2022-08-02,122000,0.0562
2022-08-03,307000,0.0938
2022-08-04,638000,0.1473
2022-08-05,410000,0.2337
2022-08-08,1117000,0.3762
2022-08-09,182000,0.1243
2022-08-10,284000,0.2161
2022-08-11,290000,0.1774
2022-08-12,141000,0.0826
2022-08-15,181000,0.1633
2022-08-16,132000,0.179
2022-08-17,163000,0.2071
2022-08-18,239000,0.2329
2022-08-19,193000,0.1354
2022-08-22,114000,0.1305
2022-08-23,213000,0.2374
2022-08-24,172000,0.2363
2022-08-25,113000,0.1372
2022-08-26,104000,0.1003
2022-08-29,143000,0.1943
2022-08-30,88000,0.1664
2022-08-31,85000,0.1399
2022-09-01,49000,0.0619
2022-09-02,88000,0.1224
2022-09-05,117000,0.0863
2022-09-06,141000,0.1263
2022-09-07,184000,0.1828
2022-09-08,160000,0.1978
2022-09-12,105000,0.1351
2022-09-13,209000,0.2167
2022-09-14,185000,0.2375
2022-09-15,124000,0.1341
2022-09-16,181000,0.1841
2022-09-19,95000,0.1569
2022-09-20,133000,0.1959
2022-09-21,49000,0.0795
2022-09-22,264000,0.3238
2022-09-23,164000,0.2126
2022-09-26,338000,0.1515
2022-09-27,284000,0.2934
2022-09-28,354000,0.1702
2022-09-29,256000,0.2015
2022-09-30,266000,0.188
2022-10-03,208000,0.3553
2022-10-04,204000,0.2632
2022-10-05,190000,0.2274
2022-10-06,62000,0.1072
2022-10-07,89000,0.224
2022-10-11,183000,0.1937
2022-10-12,207000,0.3407
2022-10-13,287000,0.1471
2022-10-14,203000,0.1575
2022-10-17,242000,0.4917
2022-10-18,137000,0.295
2022-10-19,171000,0.2861
2022-10-20,100000,0.2429
2022-10-21,152000,0.3578
2022-10-24,137000,0.2688
2022-10-25,183000,0.3266
2022-10-26,179000,0.3372
2022-10-27,221000,0.2568
2022-10-28,115000,0.2364
2022-10-31,97000,0.1915
2022-11-01,78000,0.1113
2022-11-02,3010000,0.6766
2022-11-03,158000,0.1946
2022-11-04,69000,0.0876
2022-11-07,198000,0.1877
2022-11-08,214000,0.204
2022-11-09,3506000,0.5996
2022-11-10,256000,0.2704
2022-11-11,372000,0.2211
2022-11-14,90000,0.088
2022-11-15,276000,0.1457
2022-11-16,307000,0.2047
2022-11-17,257000,0.1589
2022-11-18,194000,0.1752
2022-11-21,201000,0.3153
2022-11-22,150000,0.2289
2022-11-23,73000,0.1265
2022-11-24,51000,0.0857
2022-11-25,64000,0.1113
2022-11-28,108000,0.2884
2022-11-29,101000,0.177
2022-11-30,106000,0.0972
2022-12-01,233000,0.1921
2022-12-02,220000,0.1561
2022-12-05,148000,0.1162
2022-12-06,104000,0.12
2022-12-07,133000,0.1803
2022-12-08,134000,0.2759
2022-12-09,95000,0.2203
2022-12-12,66000,0.158
2022-12-13,77000,0.1238
2022-12-14,116000,0.1855
2022-12-15,42000,0.1396
2022-12-16,130000,0.1839
2022-12-19,54000,0.1713
2022-12-20,76000,0.1154
2022-12-21,60000,0.134
2022-12-22,43000,0.1765
2022-12-23,123000,0.3208
2022-12-26,21000,0.0792
2022-12-27,17000,0.1043
2022-12-28,63000,0.1255
2022-12-29,57000,0.1137
2022-12-30,89000,0.215
2023-01-03,61000,0.1857
2023-01-04,58000,0.2235
2023-01-05,81000,0.2394
2023-01-06,67000,0.1363
2023-01-09,54000,0.0852
2023-01-10,59000,0.1521
2023-01-11,35000,0.0632
2023-01-12,140000,0.2306
2023-01-13,77000,0.1963
2023-01-16,59000,0.1347
2023-01-17,14000,0.0392
2023-01-30,78000,0.1393
2023-01-31,264000,0.1654
2023-02-01,960000,0.2581
2023-02-02,4009000,0.4497
2023-02-03,888000,0.3007
2023-02-06,198000,0.1281
2023-02-07,234000,0.162
2023-02-08,394000,0.1803
2023-02-09,770000,0.2801
2023-02-10,403000,0.1575
2023-02-13,173000,0.2353
2023-02-14,104000,0.1589
2023-02-15,413000,0.4631
2023-02-16,1914000,0.3225
2023-02-17,1056000,0.3415
2023-02-20,1050000,0.3118
2023-02-21,270000,0.1577
2023-02-22,519000,0.2714
2023-02-23,437000,0.1871
2023-02-24,168000,0.1216
2023-03-01,76000,0.0912
2023-03-02,92000,0.1281
2023-03-03,165000,0.1152
2023-03-06,86000,0.0838
2023-03-07,76000,0.0678
2023-03-08,229000,0.1157
2023-03-09,338000,0.2051
2023-03-10,161000,0.112
2023-03-13,193000,0.2244
2023-03-14,130000,0.2017
2023-03-15,57000,0.1429
2023-03-16,230000,0.2078
2023-03-17,95000,0.2122
2023-03-20,43000,0.0923
2023-03-21,46000,0.0945
2023-03-22,42000,0.0653
2023-03-23,93000,0.0798
2023-03-24,48000,0.0702
2023-03-27,97000,0.1343
2023-03-28,11000,0.0181
2023-03-29,25000,0.0535
2023-03-30,75000,0.082
2023-03-31,40000,0.0941
2023-04-06,85000,0.1478
2023-04-07,21000,0.046
2023-04-10,39000,0.092
2023-04-11,39000,0.0548
2023-04-12,856000,0.232
2023-04-13,177000,0.0989
2023-04-14,54000,0.0668
2023-04-17,133000,0.0746
2023-04-18,504000,0.225
2023-04-19,146000,0.1258
2023-04-20,245000,0.2535
2023-04-21,109000,0.1046
2023-04-24,80000,0.1321
2023-04-25,168000,0.1318
2023-04-26,189000,0.1909
2023-04-27,136000,0.2396
2023-04-28,37000,0.0757
2023-05-02,79000,0.1719
2023-05-03,72000,0.1468
2023-05-04,45000,0.1087
2023-05-05,59000,0.1849
2023-05-08,37000,0.1206
2023-05-09,58000,0.0966
2023-05-10,66000,0.1526
2023-05-11,92000,0.1122
2023-05-12,93000,0.2833
2023-05-15,38000,0.1075
2023-05-16,54000,0.0941
2023-05-17,46000,0.09
2023-05-18,89000,0.1261
2023-05-19,142000,0.1969
2023-05-22,25000,0.0424
2023-05-23,202000,0.1821
2023-05-24,117000,0.1732
2023-05-25,16000,0.0526
2023-05-26,63000,0.0987
2023-05-29,56000,0.0718
2023-05-30,140000,0.2493
2023-05-31,35000,0.0562
2023-06-01,101000,0.1553
2023-06-02,131000,0.151
2023-06-05,124000,0.0806
2023-06-06,70000,0.1507
2023-06-07,117000,0.1238
2023-06-08,37000,0.0683
2023-06-09,55000,0.0864
2023-06-12,45000,0.0704
2023-06-13,67000,0.1013
2023-06-14,130000,0.1052
2023-06-15,548000,0.2259
2023-06-16,469000,0.2191
2023-06-19,214000,0.1247
2023-06-20,78000,0.0936
2023-06-21,131000,0.1192
2023-06-26,197000,0.1944
2023-06-27,297000,0.235
2023-06-28,327000,0.261
2023-06-29,106000,0.1595
2023-06-30,144000,0.2058
2023-07-03,152000,0.0999
2023-07-04,1517000,0.1982
2023-07-05,12430000,0.4504
2023-07-06,4153000,0.3677
2023-07-07,3949000,0.3941
2023-07-10,1276000,0.3036
2023-07-11,915000,0.2816
2023-07-12,1165000,0.3243
2023-07-13,3427000,0.4332
2023-07-14,499000,0.2038
2023-07-17,633000,0.2035
2023-07-18,2846000,0.4112
2023-07-19,560000,0.1993
2023-07-20,704000,0.2189
2023-07-21,412000,0.2689
2023-07-24,505000,0.2222
2023-07-25,693000,0.2443
2023-07-26,286000,0.1898
2023-07-27,3961000,0.2875
2023-07-28,9301000,0.3455
2023-07-31,2577000,0.2519
2023-08-01,916000,0.2662
2023-08-02,889000,0.2724
2023-08-04,847000,0.3082
2023-08-07,682000,0.2639
2023-08-08,534000,0.3101
2023-08-09,435000,0.2178
2023-08-10,752000,0.2702
2023-08-11,254000,0.2487
2023-08-14,339000,0.2113
2023-08-15,286000,0.2874
2023-08-16,309000,0.2583
2023-08-17,256000,0.216
2023-08-18,393000,0.2642
2023-08-21,262000,0.2847
2023-08-22,226000,0.2349
2023-08-23,301000,0.2371
2023-08-24,737000,0.3006
2023-08-25,5936000,0.4973
2023-08-28,10926000,0.5703
2023-08-29,2543000,0.4375
2023-08-30,1220000,0.3547
2023-08-31,758000,0.3113
2023-09-01,16121000,0.535
2023-09-04,4445000,0.3573
2023-09-05,3178000,0.4178
2023-09-06,1873000,0.3472
