date,day_trade_volume,day_trade_ratio
2020-04-21,12000,0.1056
2020-04-22,2000,0.0277
2020-04-23,1000,0.0189
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,10000,0.1287
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,6000,0.0894
2020-05-08,2000,0.0277
2020-05-11,2000,0.0223
2020-05-12,0,0.0
2020-05-13,3000,0.0379
2020-05-14,2000,0.0296
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,4000,0.038
2020-05-20,5000,0.0591
2020-05-21,0,0.0
2020-05-22,10000,0.1146
2020-05-25,1000,0.0214
2020-05-26,0,0.0
2020-05-27,2000,0.0339
2020-05-28,5000,0.0725
2020-05-29,0,0.0
2020-06-01,5000,0.0512
2020-06-02,1000,0.0148
2020-06-03,2000,0.0324
2020-06-04,2000,0.0274
2020-06-05,0,0.0
2020-06-08,2000,0.0205
2020-06-09,0,0.0
2020-06-10,2000,0.0245
2020-06-11,6000,0.0111
2020-06-12,238000,0.3422
2020-06-15,34000,0.1369
2020-06-16,13000,0.0878
2020-06-17,22000,0.0661
2020-06-18,2000,0.0534
2020-06-19,204000,0.152
2020-06-22,19000,0.0217
2020-06-23,2000,0.0149
2020-06-24,14000,0.0139
2020-06-29,33000,0.0429
2020-06-30,53000,0.1638
2020-07-01,7000,0.0485
2020-07-02,4000,0.0193
2020-07-03,2000,0.0172
2020-07-06,4000,0.0065
2020-07-07,5000,0.055
2020-07-08,8000,0.1304
2020-07-09,2000,0.0121
2020-07-10,1000,0.0054
2020-07-13,2000,0.0141
2020-07-14,2000,0.0136
2020-07-15,2000,0.009
2020-07-16,0,0.0
2020-07-17,19000,0.08
2020-07-20,6000,0.0051
2020-07-21,0,0.0
2020-07-22,1000,0.007
2020-07-23,2000,0.0298
2020-07-24,3000,0.0123
2020-07-27,0,0.0
2020-07-28,12000,0.0198
2020-07-29,5000,0.087
2020-07-30,3000,0.0186
2020-07-31,7000,0.1134
2020-08-03,1000,0.0064
2020-08-04,0,0.0
2020-08-05,3000,0.0388
2020-08-06,6000,0.071
2020-08-07,1000,0.0192
2020-08-10,2000,0.011
2020-08-11,13000,0.1506
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,9000,0.0329
2020-08-17,2000,0.02
2020-08-18,2000,0.0154
2020-08-19,0,0.0
2020-08-20,2000,0.0125
2020-08-21,7000,0.0684
2020-08-24,2000,0.0148
2020-08-25,1000,0.0156
2020-08-26,0,0.0
2020-08-27,4000,0.0409
2020-08-28,2000,0.0375
2020-08-31,22000,0.261
2020-09-01,0,0.0
2020-09-02,1000,0.0069
2020-09-03,2000,0.0345
2020-09-04,4000,0.0273
2020-09-07,2000,0.0267
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0082
2020-09-14,0,0.0
2020-09-15,5000,0.0683
2020-09-16,7000,0.0659
2020-09-17,2000,0.0233
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,10000,0.1176
2020-09-24,26000,0.1111
2020-09-25,26000,0.0878
2020-09-28,3000,0.0202
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,4000,0.0602
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.018
2020-10-19,16000,0.0849
2020-10-20,1000,0.0115
2020-10-21,9000,0.1011
2020-10-22,1000,0.0107
2020-10-23,0,0.0
2020-10-26,11000,0.1894
2020-10-27,0,0.0
2020-10-28,12000,0.1741
2020-10-29,2000,0.0486
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0131
2020-11-04,4000,0.0539
2020-11-05,3000,0.0519
2020-11-06,8000,0.1908
2020-11-09,0,0.0
2020-11-10,2000,0.0294
2020-11-11,4000,0.0393
2020-11-12,0,0.0
2020-11-13,5000,0.0491
2020-11-16,7000,0.091
2020-11-17,0,0.0
2020-11-18,2000,0.0309
2020-11-19,6000,0.0825
2020-11-20,9000,0.0869
2020-11-23,12000,0.1333
2020-11-24,2000,0.0323
2020-11-25,1000,0.0131
2020-11-26,0,0.0
2020-11-27,4000,0.0182
2020-11-30,14000,0.047
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.0337
2020-12-04,1000,0.0082
2020-12-07,17000,0.1754
2020-12-08,3000,0.0359
2020-12-09,10000,0.125
2020-12-10,0,0.0
2020-12-11,1000,0.0145
2020-12-14,0,0.0
2020-12-15,2000,0.037
2020-12-16,2000,0.0184
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,18000,0.1869
2020-12-30,11000,0.07
2020-12-31,44000,0.1978
2021-01-04,2000,0.0386
2021-01-05,8000,0.0424
2021-01-06,1000,0.0071
2021-01-07,11000,0.0553
2021-01-08,0,0.0
2021-01-11,3000,0.0134
2021-01-12,18000,0.1085
2021-01-13,15000,0.1099
2021-01-14,1000,0.0131
2021-01-15,3000,0.0423
2021-01-18,8000,0.0902
2021-01-19,0,0.0
2021-01-20,4000,0.0139
2021-01-21,0,0.0
2021-01-22,6000,0.0431
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,5000,0.0463
2021-02-01,5000,0.0382
2021-02-02,8000,0.0964
2021-02-03,0,0.0
2021-02-04,2000,0.0224
2021-02-05,0,0.0
2021-02-17,8000,0.0239
2021-02-18,0,0.0
2021-02-19,2000,0.0192
2021-02-22,6000,0.0457
2021-02-23,11000,0.0658
2021-02-24,8000,0.039
2021-02-25,0,0.0
2021-02-26,5000,0.0177
2021-03-02,7000,0.0394
2021-03-03,4000,0.0444
2021-03-04,3000,0.0151
2021-03-05,0,0.0
2021-03-08,1000,0.0048
2021-03-09,7000,0.0233
2021-03-10,16000,0.0727
2021-03-11,0,0.0
2021-03-12,23000,0.2031
2021-03-15,0,0.0
2021-03-16,3000,0.0221
2021-03-17,0,0.0
2021-03-18,1000,0.0119
2021-03-19,0,0.0
2021-03-22,6000,0.0475
2021-03-23,0,0.0
2021-03-24,2000,0.017
2021-03-25,0,0.0
2021-03-26,21000,0.144
2021-03-29,3000,0.0227
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,5000,0.0246
2021-04-12,5000,0.0169
2021-04-13,0,0.0
2021-04-14,1000,0.0074
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,5000,0.0099
2021-04-20,1000,0.0035
2021-04-21,2000,0.0054
2021-04-22,67000,0.0776
2021-04-23,22000,0.1121
2021-04-26,28000,0.0547
2021-04-27,27000,0.106
2021-04-28,22000,0.0789
2021-04-29,4000,0.021
2021-05-03,7000,0.0358
2021-05-04,4000,0.0268
2021-05-05,2000,0.0326
2021-05-06,2000,0.0262
2021-05-07,9000,0.0404
2021-05-10,2000,0.0108
2021-05-11,7000,0.0272
2021-05-12,30000,0.1005
2021-05-13,20000,0.2
2021-05-14,13000,0.0531
2021-05-17,16000,0.0594
2021-05-18,12000,0.2571
2021-05-19,4000,0.0556
2021-05-20,6000,0.1733
2021-05-21,6000,0.1222
2021-05-24,0,0.0
2021-05-25,7000,0.0855
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,8000,0.0535
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,1000,0.0017
2021-06-03,4000,0.0168
2021-06-04,7000,0.0121
2021-06-07,21000,0.1944
2021-06-08,1000,0.0017
2021-06-09,10000,0.0602
2021-06-10,6000,0.0204
2021-06-11,11000,0.0385
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,15000,0.0543
2021-06-22,2000,0.0035
2021-06-23,4000,0.0911
2021-06-24,0,0.0
2021-06-25,1000,0.0352
2021-06-28,2000,0.0177
2021-06-29,0,0.0
2021-06-30,31000,0.0699
2021-07-01,12000,0.043
2021-07-02,1000,0.0099
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.0074
2021-07-08,2000,0.0237
2021-07-09,5000,0.0871
2021-07-12,72000,0.0871
2021-07-13,516000,0.1987
2021-07-14,98000,0.0998
2021-07-15,48000,0.1435
2021-07-16,10000,0.0612
2021-07-19,6000,0.0202
2021-07-20,29000,0.0621
2021-07-21,1000,0.0038
2021-07-22,2000,0.0258
2021-07-23,4000,0.0454
2021-07-26,5000,0.0197
2021-07-27,0,0.0
2021-07-28,13000,0.0666
2021-07-29,19000,0.1203
2021-07-30,10000,0.1216
2021-08-02,0,0.0
2021-08-03,4000,0.087
2021-08-04,0,0.0
2021-08-05,2000,0.0516
2021-08-06,1000,0.0083
2021-08-09,11000,0.015
2021-08-10,5000,0.0328
2021-08-11,5000,0.0335
2021-08-12,1000,0.0113
2021-08-13,8000,0.0753
2021-08-16,2000,0.0152
2021-08-17,1000,0.0279
2021-08-18,4000,0.115
2021-08-19,1000,0.0139
2021-08-20,1000,0.0172
2021-08-23,1000,0.0113
2021-08-24,6000,0.1023
2021-08-25,6000,0.0765
2021-08-26,0,0.0
2021-08-27,5000,0.0601
2021-08-30,1000,0.0163
2021-08-31,5000,0.0503
2021-09-01,1000,0.0086
2021-09-02,3000,0.0366
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,6000,0.0472
2021-09-10,0,0.0
2021-09-13,2000,0.0182
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.0015
2021-09-17,173000,0.2011
2021-09-22,150000,0.1704
2021-09-23,6000,0.0242
2021-09-24,6000,0.0246
2021-09-27,116000,0.1578
2021-09-28,68000,0.1225
2021-09-29,70000,0.1839
2021-09-30,6000,0.0268
2021-10-01,46000,0.1081
2021-10-04,48000,0.185
2021-10-05,6000,0.0335
2021-10-06,17000,0.056
2021-10-07,9000,0.024
2021-10-08,11000,0.0641
2021-10-12,2000,0.0099
2021-10-13,6000,0.0419
2021-10-14,2000,0.0385
2021-10-15,37000,0.2087
2021-10-18,6000,0.0909
2021-10-19,2000,0.0078
2021-10-20,9000,0.0629
2021-10-21,3000,0.0422
2021-10-22,11000,0.0239
2021-10-25,4000,0.0333
2021-10-26,9000,0.0234
2021-10-27,1000,0.0093
2021-10-28,1000,0.0106
2021-10-29,1000,0.0071
2021-11-01,48000,0.1885
2021-11-02,4000,0.0154
2021-11-03,6000,0.0198
2021-11-04,2000,0.0101
2021-11-05,6000,0.0267
2021-11-08,50000,0.0623
2021-11-09,59000,0.1091
2021-11-10,13000,0.0262
2021-11-11,5000,0.039
2021-11-12,13000,0.0154
2021-11-15,2000,0.0189
2021-11-16,1000,0.0072
2021-11-17,11000,0.0715
2021-11-18,6000,0.0621
2021-11-19,2000,0.0201
2021-11-22,0,0.0
2021-11-23,11000,0.0791
2021-11-24,3000,0.0254
2021-11-25,28000,0.2537
2021-11-26,2000,0.0158
2021-11-29,7000,0.0481
2021-11-30,3000,0.0116
2021-12-01,5000,0.0217
2021-12-02,4000,0.0161
2021-12-03,7000,0.0409
2021-12-06,4000,0.026
2021-12-07,6000,0.027
2021-12-08,5000,0.0513
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.0275
2021-12-14,18000,0.1312
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,4000,0.0748
2021-12-20,1000,0.0254
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,8000,0.1143
2021-12-24,2000,0.0471
2021-12-27,0,0.0
2021-12-28,7000,0.0642
2021-12-29,10000,0.0399
2021-12-30,0,0.0
2022-01-03,3000,0.0028
2022-01-04,0,0.0
2022-01-05,2000,0.0149
2022-01-06,5000,0.0076
2022-01-07,37000,0.0523
2022-01-10,0,0.0
2022-01-11,32000,0.1929
2022-01-12,0,0.0
2022-01-13,5000,0.0078
2022-01-14,42000,0.2206
2022-01-17,0,0.0
2022-01-18,4000,0.0148
2022-01-19,0,0.0
2022-01-20,2000,0.0095
2022-01-21,11000,0.0536
2022-01-24,23000,0.0694
2022-01-25,22000,0.0964
2022-01-26,16000,0.1071
2022-02-07,18000,0.0814
2022-02-08,16000,0.0386
2022-02-09,3000,0.0154
2022-02-10,6000,0.0288
2022-02-11,2000,0.0191
2022-02-14,2000,0.0266
2022-02-15,1000,0.0053
2022-02-16,1000,0.0055
2022-02-17,22000,0.0611
2022-02-18,12000,0.0311
2022-02-21,14000,0.0301
2022-02-22,3000,0.0086
2022-02-23,8000,0.1403
2022-02-24,13000,0.0501
2022-02-25,9000,0.0599
2022-03-01,2000,0.0061
2022-03-02,2000,0.0201
2022-03-03,5000,0.1111
2022-03-04,8000,0.0796
2022-03-07,101000,0.2299
2022-03-08,6000,0.0463
2022-03-09,6000,0.0364
2022-03-10,2000,0.0273
2022-03-11,18000,0.0994
2022-03-14,10000,0.0667
2022-03-15,0,0.0
2022-03-16,30000,0.0719
2022-03-17,12000,0.0611
2022-03-18,70000,0.0243
2022-03-21,8000,0.0046
2022-03-22,5000,0.003
2022-03-23,1000,0.0007
2022-03-24,1000,0.0014
2022-03-25,5000,0.0204
2022-03-28,10000,0.0897
2022-03-29,11000,0.0939
2022-03-30,3000,0.0045
2022-03-31,6000,0.0234
2022-04-01,44000,0.0583
2022-04-06,10000,0.0122
2022-04-07,6000,0.0173
2022-04-08,3000,0.0085
2022-04-11,39000,0.0702
2022-04-12,63000,0.1184
2022-04-13,33000,0.0592
2022-04-14,8000,0.0423
2022-04-15,2000,0.0061
2022-04-18,26000,0.0865
2022-04-19,57000,0.1596
2022-04-20,16000,0.044
2022-04-21,7000,0.035
2022-04-22,45000,0.1047
2022-04-25,92000,0.0644
2022-04-26,150000,0.1616
2022-04-27,127000,0.3105
2022-04-28,11000,0.0528
2022-04-29,0,0.0
2022-05-03,6000,0.0681
2022-05-04,0,0.0
2022-05-05,1000,0.0064
2022-05-06,3000,0.016
2022-05-09,52000,0.0629
2022-05-10,44000,0.3359
2022-05-11,16000,0.0695
2022-05-12,105000,0.2061
2022-05-13,93000,0.0936
2022-05-16,384000,0.2043
2022-05-17,106000,0.1494
2022-05-18,86000,0.0805
2022-05-19,21000,0.0516
2022-05-20,86000,0.1272
2022-05-23,69000,0.0955
2022-05-24,68000,0.1524
2022-05-25,128000,0.1553
2022-05-26,49000,0.0717
2022-05-27,56000,0.068
2022-05-30,29000,0.0443
2022-05-31,131000,0.0958
2022-06-01,664000,0.1208
2022-06-02,2377000,0.3512
2022-06-06,313000,0.1026
2022-06-07,96000,0.0552
2022-06-08,543000,0.1487
2022-06-09,213000,0.1428
2022-06-10,131000,0.0454
2022-06-13,282000,0.1342
2022-06-14,233000,0.1502
2022-06-15,168000,0.2676
2022-06-16,76000,0.0978
2022-06-17,179000,0.0685
2022-06-20,125000,0.1413
2022-06-21,109000,0.1569
2022-06-22,160000,0.1988
2022-06-23,201000,0.1904
2022-06-24,139000,0.1933
2022-06-27,175000,0.0622
2022-06-28,2000,0.0009
2022-06-29,6000,0.0297
2022-06-30,104000,0.187
2022-07-01,185000,0.295
2022-07-04,53000,0.1446
2022-07-05,125000,0.2526
2022-07-06,53000,0.1587
2022-07-07,30000,0.1036
2022-07-08,42000,0.1118
2022-07-11,42000,0.2056
2022-07-12,51000,0.2104
2022-07-13,32000,0.1297
2022-07-14,11000,0.1165
2022-07-15,15000,0.0776
2022-07-18,95000,0.2157
2022-07-19,13000,0.0961
2022-07-20,112000,0.2286
2022-07-21,33000,0.1728
2022-07-22,9000,0.111
2022-07-25,85000,0.3476
2022-07-26,9000,0.1524
2022-07-27,5000,0.0543
2022-07-28,44000,0.2337
2022-07-29,5000,0.0213
2022-08-01,45000,0.2019
2022-08-02,23000,0.1086
2022-08-03,121000,0.2609
2022-08-04,98000,0.2545
2022-08-05,54000,0.1272
2022-08-08,9000,0.0307
2022-08-09,113000,0.1777
2022-08-10,212000,0.1141
2022-08-11,82000,0.0982
2022-08-12,84000,0.0738
2022-08-15,267000,0.1764
2022-08-16,13000,0.0366
2022-08-17,23000,0.0878
2022-08-18,35000,0.0984
2022-08-19,17000,0.0518
2022-08-22,20000,0.0429
2022-08-23,15000,0.1053
2022-08-24,11000,0.0231
2022-08-25,13000,0.0218
2022-08-26,21000,0.0524
2022-08-29,64000,0.1841
2022-08-30,11000,0.0559
2022-08-31,43000,0.133
2022-09-01,40000,0.1281
2022-09-02,34000,0.1692
2022-09-05,97000,0.3039
2022-09-06,23000,0.1195
2022-09-07,17000,0.0888
2022-09-08,42000,0.1299
2022-09-12,23000,0.0668
2022-09-13,4000,0.019
2022-09-14,64000,0.1681
2022-09-15,15000,0.1313
2022-09-16,11000,0.0383
2022-09-19,39000,0.139
2022-09-20,12000,0.0443
2022-09-21,1000,0.0094
2022-09-22,8000,0.0478
2022-09-23,294000,0.4139
2022-09-26,30000,0.0765
2022-09-27,10000,0.0973
2022-09-28,69000,0.1142
2022-09-29,17000,0.1993
2022-09-30,31000,0.2767
2022-10-03,55000,0.2424
2022-10-04,31000,0.1569
2022-10-05,16000,0.0642
2022-10-06,24000,0.0498
2022-10-07,42000,0.1172
2022-10-11,26000,0.0796
2022-10-12,11000,0.1037
2022-10-13,37000,0.1058
2022-10-14,14000,0.1772
2022-10-17,83000,0.395
2022-10-18,21000,0.1495
2022-10-19,53000,0.315
2022-10-20,14000,0.1571
2022-10-21,13000,0.2402
2022-10-24,14000,0.2295
2022-10-25,12000,0.1395
2022-10-26,16000,0.2192
2022-10-27,30000,0.1742
2022-10-28,6000,0.15
2022-10-31,32000,0.0488
2022-11-01,12000,0.0814
2022-11-02,20000,0.101
2022-11-03,34000,0.1744
2022-11-04,13000,0.0598
2022-11-07,20000,0.1639
2022-11-08,16000,0.0897
2022-11-09,4000,0.0305
2022-11-10,6000,0.0844
2022-11-11,23000,0.0536
2022-11-14,19000,0.0358
2022-11-15,13000,0.113
2022-11-16,5000,0.052
2022-11-17,25000,0.2145
2022-11-18,8000,0.0807
2022-11-21,42000,0.1423
2022-11-22,30000,0.1089
2022-11-23,3000,0.0278
2022-11-24,8000,0.0722
2022-11-25,1000,0.0204
2022-11-28,15000,0.1874
2022-11-29,1000,0.0189
2022-11-30,12000,0.1176
2022-12-01,7000,0.0522
2022-12-02,0,0.0
2022-12-05,1000,0.0204
2022-12-06,4000,0.043
2022-12-07,7000,0.0959
2022-12-08,3000,0.0576
2022-12-09,2000,0.0704
2022-12-12,2000,0.0144
2022-12-13,8000,0.0764
2022-12-14,6000,0.1152
2022-12-15,1000,0.0259
2022-12-16,3000,0.0433
2022-12-19,3000,0.0286
2022-12-20,1000,0.0161
2022-12-21,1000,0.0118
2022-12-22,1000,0.0186
2022-12-23,2000,0.0476
2022-12-26,1000,0.0276
2022-12-27,2000,0.0192
2022-12-28,23000,0.1402
2022-12-29,2000,0.0512
2022-12-30,0,0.0
2023-01-03,7000,0.0807
2023-01-04,2000,0.0225
2023-01-05,4000,0.0597
2023-01-06,2000,0.0253
2023-01-09,12000,0.0727
2023-01-10,15000,0.0788
2023-01-11,6000,0.0336
2023-01-12,21000,0.0932
2023-01-13,27000,0.1548
2023-01-16,5000,0.0577
2023-01-17,11000,0.1108
2023-01-30,15000,0.1085
2023-01-31,3000,0.0283
2023-02-01,11000,0.0971
2023-02-02,6000,0.1441
2023-02-03,10000,0.1296
2023-02-06,0,0.0
2023-02-07,3000,0.0786
2023-02-08,1000,0.0115
2023-02-09,3000,0.0331
2023-02-10,1000,0.0156
2023-02-13,3000,0.0325
2023-02-14,2000,0.0227
2023-02-15,3000,0.0226
2023-02-16,26000,0.0944
2023-02-17,14000,0.0738
2023-02-20,1000,0.0061
2023-02-21,4000,0.0274
2023-02-22,7000,0.0436
2023-02-23,9000,0.0335
2023-02-24,4000,0.0285
2023-03-01,6000,0.0346
2023-03-02,8000,0.053
2023-03-03,2000,0.0193
2023-03-06,22000,0.0777
2023-03-07,21000,0.124
2023-03-08,10000,0.0927
2023-03-09,0,0.0
2023-03-10,38000,0.0589
2023-03-13,8000,0.0492
2023-03-14,12000,0.0504
2023-03-15,5000,0.0271
2023-03-16,11000,0.088
2023-03-17,3000,0.0189
2023-03-20,0,0.0
2023-03-21,7000,0.0385
2023-03-22,4000,0.022
2023-03-23,11000,0.0381
2023-03-24,4000,0.017
2023-03-27,4000,0.0141
2023-03-28,0,0.0
2023-03-29,1000,0.0194
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,3000,0.0098
2023-04-07,46000,0.0556
2023-04-10,23000,0.0482
2023-04-11,2000,0.0123
2023-04-12,4000,0.0224
2023-04-13,2000,0.0114
2023-04-14,5000,0.0239
2023-04-17,5000,0.0219
2023-04-18,4000,0.0305
2023-04-19,24000,0.0876
2023-04-20,19000,0.0837
2023-04-21,12000,0.0337
2023-04-24,1000,0.0137
2023-04-25,74000,0.1339
2023-04-26,3000,0.0148
2023-04-27,11000,0.0377
2023-04-28,8000,0.0384
2023-05-02,2000,0.0095
2023-05-03,19000,0.0802
2023-05-04,21000,0.1063
2023-05-05,3000,0.0233
2023-05-08,3000,0.0275
2023-05-09,43000,0.1971
2023-05-10,6000,0.0549
2023-05-11,20000,0.0924
2023-05-12,85000,0.1148
2023-05-15,143000,0.1147
2023-05-16,33000,0.0578
2023-05-17,21000,0.0486
2023-05-18,18000,0.0621
2023-05-19,9000,0.0423
2023-05-22,17000,0.0609
2023-05-23,62000,0.0771
2023-05-24,25000,0.0965
2023-05-25,38000,0.1688
2023-05-26,33000,0.0555
2023-05-29,7000,0.0446
2023-05-30,2000,0.015
2023-05-31,1000,0.0055
2023-06-01,53000,0.1201
2023-06-02,10000,0.0301
2023-06-05,16000,0.0444
2023-06-06,6000,0.0241
2023-06-07,4000,0.0211
2023-06-08,14000,0.0415
2023-06-09,21000,0.1096
2023-06-12,80000,0.133
2023-06-13,22000,0.0504
2023-06-14,3000,0.008
2023-06-15,95000,0.0543
2023-06-16,41000,0.0743
2023-06-19,4000,0.0202
2023-06-20,8000,0.0496
2023-06-21,39000,0.0279
2023-06-26,5000,0.0029
2023-06-27,14000,0.0081
2023-06-28,43000,0.0257
2023-06-29,37000,0.0462
2023-06-30,9000,0.043
2023-07-03,15000,0.0478
2023-07-04,7000,0.0374
2023-07-05,14000,0.0588
2023-07-06,14000,0.0466
2023-07-07,18000,0.1104
2023-07-10,5000,0.0454
2023-07-11,11000,0.0744
2023-07-12,8000,0.1036
2023-07-13,1000,0.0123
2023-07-14,3000,0.0272
2023-07-17,15000,0.0486
2023-07-18,20000,0.0182
2023-07-19,7000,0.005
2023-07-20,13000,0.009
2023-07-21,135000,0.0913
2023-07-24,30000,0.0887
2023-07-25,9000,0.0571
2023-07-26,10000,0.0507
2023-07-27,6000,0.0334
2023-07-28,11000,0.0909
2023-07-31,4000,0.0178
2023-08-01,2000,0.0233
2023-08-02,12000,0.032
2023-08-04,8000,0.0583
2023-08-07,5000,0.0426
2023-08-08,40000,0.0855
2023-08-09,1000,0.0158
2023-08-10,4000,0.0312
2023-08-11,3000,0.03
2023-08-14,91000,0.1453
2023-08-15,0,0.0
2023-08-16,5000,0.0252
2023-08-17,2000,0.0273
2023-08-18,4000,0.0399
2023-08-21,6000,0.0521
2023-08-22,2000,0.0365
2023-08-23,7000,0.04
2023-08-24,6000,0.0249
2023-08-25,7000,0.1059
2023-08-28,1000,0.0104
2023-08-29,0,0.0
2023-08-30,30000,0.0983
2023-08-31,7000,0.0733
2023-09-01,14000,0.0642
2023-09-04,51000,0.0936
2023-09-05,47000,0.0801
2023-09-06,9000,0.0188
2023-09-07,0,0.0
2023-09-08,45000,0.0851
2023-09-11,51000,0.1128
2023-09-12,37000,0.0403
2023-09-13,23000,0.0699
2023-09-14,32000,0.107
2023-09-15,27000,0.1122
2023-09-18,45000,0.0557
2023-09-19,24000,0.0765
2023-09-20,45000,0.1571
2023-09-21,56000,0.1687
2023-09-22,22000,0.066
2023-09-25,12000,0.0419
2023-09-26,15000,0.0488
2023-09-27,9000,0.0521
2023-09-28,9000,0.0459
2023-10-02,16000,0.0271
2023-10-03,26000,0.0851
2023-10-04,12000,0.0366
2023-10-05,14000,0.0697
2023-10-06,6000,0.0336
2023-10-11,27000,0.0954
2023-10-12,10000,0.0609
2023-10-13,7000,0.0397
2023-10-16,11000,0.0526
2023-10-17,16000,0.1843
2023-10-18,1000,0.0094
2023-10-19,1000,0.0115
2023-10-20,11000,0.097
2023-10-23,1000,0.0124
2023-10-24,6000,0.0401
2023-10-25,5000,0.0538
2023-10-26,31000,0.0846
2023-10-27,3000,0.0431
2023-10-30,6000,0.0414
2023-10-31,3000,0.0211
2023-11-01,26000,0.0621
2023-11-02,3000,0.0181
2023-11-03,72000,0.1438
2023-11-06,54000,0.1634
2023-11-07,31000,0.0748
2023-11-08,32000,0.0951
2023-11-09,26000,0.2049
2023-11-10,12000,0.0684
2023-11-13,6000,0.0278
2023-11-14,4000,0.0324
2023-11-15,74000,0.1703
2023-11-16,24000,0.0629
2023-11-17,86000,0.1315
2023-11-20,509000,0.1338
2023-11-21,3625000,0.3916
2023-11-22,11816000,0.624
2023-11-23,1214000,0.351
2023-11-24,941000,0.3451
2023-11-27,564000,0.2106
2023-11-28,1269000,0.5476
2023-11-29,161000,0.1841
2023-11-30,203000,0.2314
2023-12-01,617000,0.3759
2023-12-04,120000,0.1387
2023-12-05,67000,0.127
2023-12-06,47000,0.1113
2023-12-07,77000,0.132
2023-12-08,75000,0.1455
2023-12-11,117000,0.1895
2023-12-12,419000,0.2515
2023-12-13,294000,0.2102
2023-12-14,113000,0.1399
2023-12-15,583000,0.2573
2023-12-18,153000,0.2425
2023-12-19,235000,0.333
2023-12-20,188000,0.1537
2023-12-21,78000,0.1301
2023-12-22,73000,0.0882
2023-12-25,8000,0.0391
2023-12-26,86000,0.1159
2023-12-27,90000,0.1095
2023-12-28,67000,0.0869
2023-12-29,209000,0.1855
2024-01-02,502000,0.2501
2024-01-03,291000,0.2979
2024-01-04,91000,0.0867
2024-01-05,1140000,0.2209
2024-01-08,1109000,0.3967
2024-01-09,580000,0.1693
2024-01-10,243000,0.255
2024-01-11,75000,0.1341
2024-01-12,58000,0.1398
2024-01-15,47000,0.2028
2024-01-16,28000,0.0521
2024-01-17,79000,0.1158
2024-01-18,70000,0.2015
2024-01-19,53000,0.2418
2024-01-22,86000,0.0792
2024-01-23,23000,0.0946
2024-01-24,25000,0.1156
2024-01-25,23000,0.0629
2024-01-26,29000,0.1471
2024-01-29,15000,0.0985
2024-01-30,6000,0.0283
2024-01-31,20000,0.0809
2024-02-01,17000,0.1312
2024-02-02,73000,0.1494
2024-02-05,22000,0.1201
2024-02-15,74000,0.1916
2024-02-16,14000,0.0567
2024-02-19,34000,0.0832
2024-02-20,22000,0.0829
2024-02-21,150000,0.1886
2024-02-22,73000,0.1594
2024-02-23,57000,0.1346
2024-02-26,16000,0.072
2024-02-27,33000,0.1201
2024-02-29,29000,0.0635
2024-03-01,36000,0.0401
2024-03-04,49000,0.0624
2024-03-05,32000,0.0686
2024-03-06,34000,0.0577
2024-03-07,79000,0.0988
2024-03-08,90000,0.1276
2024-03-11,70000,0.1067
2024-03-12,107000,0.1625
2024-03-13,44000,0.1198
2024-03-14,85000,0.2161
2024-03-15,224000,0.0907
2024-03-18,44000,0.1603
2024-03-19,38000,0.0731
2024-03-20,22000,0.0711
