date,day_trade_volume,day_trade_ratio
2020-02-25,9000,0.1016
2020-02-26,3000,0.0267
2020-02-27,4000,0.0099
2020-03-02,25000,0.2677
2020-03-03,12000,0.055
2020-03-04,23000,0.1422
2020-03-05,49000,0.0722
2020-03-06,23000,0.0853
2020-03-09,7000,0.0326
2020-03-10,72000,0.3765
2020-03-11,36000,0.1492
2020-03-12,20000,0.0314
2020-03-13,61000,0.1206
2020-03-16,57000,0.1288
2020-03-17,34000,0.0915
2020-03-18,30000,0.0641
2020-03-19,14000,0.0297
2020-03-20,18000,0.0587
2020-03-23,22000,0.2219
2020-03-24,36000,0.2016
2020-03-25,27000,0.1508
2020-03-26,43000,0.0981
2020-03-27,5000,0.0256
2020-03-30,14000,0.1119
2020-03-31,0,0.0
2020-04-01,22000,0.156
2020-04-06,3000,0.0308
2020-04-07,9000,0.0588
2020-04-08,0,0.0
2020-04-09,32000,0.1848
2020-04-10,10000,0.0974
2020-04-13,20000,0.2433
2020-04-14,10000,0.043
2020-04-15,19000,0.066
2020-04-16,31000,0.1441
2020-04-17,51000,0.1242
2020-04-20,27000,0.2265
2020-04-21,23000,0.1236
2020-04-22,3000,0.0132
2020-04-23,7000,0.0304
2020-04-24,7000,0.0304
2020-04-27,0,0.0
2020-04-28,1000,0.0068
2020-04-29,9000,0.033
2020-04-30,11000,0.0396
2020-05-04,25000,0.1261
2020-05-05,35000,0.1237
2020-05-06,15000,0.0536
2020-05-07,10000,0.0425
2020-05-08,4000,0.0216
2020-05-11,15000,0.0998
2020-05-12,26000,0.1535
2020-05-13,48000,0.2376
2020-05-14,27000,0.0823
2020-05-15,26000,0.181
2020-05-18,65000,0.2301
2020-05-19,10000,0.0576
2020-05-20,14000,0.0925
2020-05-21,21000,0.0551
2020-05-22,83000,0.3062
2020-05-25,188000,0.1208
2020-05-26,107000,0.1697
2020-05-27,45000,0.1184
2020-05-28,25000,0.0925
2020-05-29,0,0.0
2020-06-01,9000,0.1235
2020-06-02,35000,0.1902
2020-06-03,17000,0.2227
2020-06-04,3000,0.0266
2020-06-05,521000,0.2272
2020-06-08,1251000,0.3085
2020-06-09,94000,0.1499
2020-06-10,334000,0.315
2020-06-11,1754000,0.4452
2020-06-12,119000,0.192
2020-06-15,855000,0.3476
2020-06-16,299000,0.2512
2020-06-17,332000,0.2656
2020-06-18,268000,0.2357
2020-06-19,90000,0.1489
2020-06-22,1061000,0.3423
2020-06-23,257000,0.2006
2020-06-24,183000,0.2184
2020-06-29,92000,0.1678
2020-06-30,60000,0.1511
2020-07-01,153000,0.2139
2020-07-02,167000,0.1997
2020-07-03,183000,0.2489
2020-07-06,80000,0.1014
2020-07-07,91000,0.1229
2020-07-08,32000,0.0728
2020-07-09,410000,0.3304
2020-07-10,49000,0.0821
2020-07-13,1262000,0.2463
2020-07-14,1664000,0.2995
2020-07-15,2704000,0.3266
2020-07-16,13322000,0.5303
2020-07-17,4232000,0.331
2020-07-20,1207000,0.2787
2020-07-21,938000,0.3583
2020-07-22,555000,0.1992
2020-07-23,4292000,0.4009
2020-07-24,1391000,0.2885
2020-07-27,286000,0.1141
2020-07-28,766000,0.2284
2020-07-29,334000,0.2708
2020-07-30,141000,0.2065
2020-07-31,1692000,0.4117
2020-08-03,2382000,0.4438
2020-08-04,4564000,0.592
2020-08-05,428000,0.2767
2020-08-06,388000,0.2123
2020-08-07,111000,0.14
2020-08-10,929000,0.4795
2020-08-11,719000,0.2596
2020-08-12,188000,0.1647
2020-08-13,178000,0.1991
2020-08-14,138000,0.1427
2020-08-17,232000,0.1112
2020-08-18,615000,0.2283
2020-08-19,147000,0.1232
2020-08-20,197000,0.1209
2020-08-21,1404000,0.3957
2020-08-24,2894000,0.4619
2020-08-25,281000,0.1991
2020-08-26,3555000,0.616
2020-08-27,305000,0.192
2020-08-28,188000,0.1681
2020-08-31,172000,0.0773
2020-09-01,1118000,0.2291
2020-09-02,322000,0.1201
2020-09-03,128000,0.1035
2020-09-04,264000,0.1479
2020-09-07,403000,0.1863
2020-09-08,6641000,0.4606
2020-09-09,2450000,0.3597
2020-09-10,707000,0.1979
2020-09-11,3220000,0.4154
2020-09-14,1223000,0.4224
2020-09-15,195000,0.1354
2020-09-16,3965000,0.3555
2020-09-17,9659000,0.4382
2020-09-18,14379000,0.5377
2020-09-21,4289000,0.5562
2020-09-22,1317000,0.283
2020-09-23,6107000,0.6761
2020-09-24,1205000,0.228
2020-09-25,1301000,0.3097
2020-09-28,485000,0.2595
2020-09-29,285000,0.2569
2020-09-30,135000,0.1865
2020-10-05,397000,0.2909
2020-10-06,253000,0.2205
2020-10-07,181000,0.2099
2020-10-08,294000,0.2645
2020-10-12,221000,0.199
2020-10-13,2405000,0.4431
2020-10-14,530000,0.2725
2020-10-15,550000,0.2222
2020-10-16,332000,0.1905
2020-10-19,551000,0.3447
2020-10-20,1761000,0.4535
2020-10-21,6487000,0.4477
2020-10-22,3992000,0.4243
2020-10-23,1140000,0.3115
2020-10-26,714000,0.277
2020-10-27,3789000,0.4123
2020-10-28,9061000,0.5165
2020-10-29,2971000,0.4535
2020-10-30,15099000,0.64
2020-11-02,3084000,0.4326
2020-11-03,9625000,0.3763
2020-11-04,16723000,0.5322
2020-11-05,35444000,0.6539
2020-11-06,8343000,0.4867
2020-11-09,6268000,0.4752
2020-11-10,4382000,0.3415
2020-11-11,3168000,0.3792
2020-11-12,3477000,0.5117
2020-11-13,1185000,0.3258
2020-11-16,632000,0.227
2020-11-17,1106000,0.2709
2020-11-18,3226000,0.4123
2020-11-19,754000,0.2826
2020-11-20,303000,0.1482
2020-11-23,284000,0.1385
2020-11-24,727000,0.211
2020-11-25,818000,0.1931
2020-11-26,591000,0.2242
2020-11-27,617000,0.1764
2020-11-30,1577000,0.3327
2020-12-01,1221000,0.2527
2020-12-02,978000,0.1713
2020-12-03,427000,0.1719
2020-12-04,578000,0.3102
2020-12-07,541000,0.1583
2020-12-08,283000,0.1897
2020-12-09,143000,0.1161
2020-12-10,929000,0.412
2020-12-11,260000,0.1389
2020-12-14,226000,0.1575
2020-12-15,4271000,0.4608
2020-12-16,515000,0.264
2020-12-17,129000,0.1036
2020-12-18,149000,0.122
2020-12-21,166000,0.121
2020-12-22,989000,0.3589
2020-12-23,97000,0.1105
2020-12-24,2110000,0.6428
2020-12-25,118000,0.1064
2020-12-28,88000,0.0574
2020-12-29,120000,0.0955
2020-12-30,1063000,0.3098
2020-12-31,200000,0.1626
2021-01-04,91000,0.066
2021-01-05,190000,0.1214
2021-01-06,905000,0.3058
2021-01-07,1168000,0.2619
2021-01-08,532000,0.1868
2021-01-11,214000,0.1052
2021-01-12,416000,0.2351
2021-01-13,243000,0.2098
2021-01-14,168000,0.1516
2021-01-15,488000,0.1712
2021-01-18,462000,0.298
2021-01-19,102000,0.1387
2021-01-20,242000,0.1293
2021-01-21,303000,0.2395
2021-01-22,91000,0.116
2021-01-25,231000,0.2043
2021-01-26,59000,0.097
2021-01-27,729000,0.5308
2021-01-28,57000,0.104
2021-01-29,101000,0.1308
2021-02-01,200000,0.2728
2021-02-02,68000,0.1161
2021-02-03,101000,0.2276
2021-02-04,338000,0.2625
2021-02-05,144000,0.2653
2021-02-17,322000,0.1827
2021-02-18,327000,0.2398
2021-02-19,583000,0.2089
2021-02-22,1879000,0.3724
2021-02-23,2541000,0.6097
2021-02-24,825000,0.3258
2021-02-25,5614000,0.6911
2021-02-26,454000,0.2365
2021-03-02,291000,0.2358
2021-03-03,91000,0.0835
2021-03-04,268000,0.1827
2021-03-05,578000,0.2392
2021-03-08,247000,0.1392
2021-03-09,3624000,0.3386
2021-03-10,1723000,0.3081
2021-03-11,4606000,0.4122
2021-03-12,577000,0.1664
2021-03-15,346000,0.0985
2021-03-16,433000,0.1455
2021-03-17,140000,0.1021
2021-03-18,100000,0.0725
2021-03-19,237000,0.1433
2021-03-22,135000,0.1002
2021-03-23,3021000,0.3144
2021-03-24,17480000,0.5047
2021-03-25,12757000,0.4667
2021-03-26,13230000,0.5211
2021-03-29,7254000,0.4334
2021-03-30,12791000,0.4752
2021-03-31,20718000,0.5719
2021-04-01,12585000,0.4582
2021-04-06,2937000,0.2785
2021-04-07,2734000,0.1846
2021-04-27,6981000,0.3179
2021-04-28,2717000,0.2165
2021-04-29,4450000,0.3595
2021-05-03,1667000,0.3174
2021-05-04,1769000,0.2384
2021-05-05,1936000,0.3159
2021-05-06,2053000,0.3647
2021-05-07,1645000,0.397
2021-05-10,1264000,0.2908
2021-05-11,1595000,0.2706
2021-05-12,1068000,0.1876
2021-05-13,3324000,0.4534
2021-05-14,1527000,0.3906
2021-05-17,1111000,0.2809
2021-05-18,1462000,0.3149
2021-05-19,1222000,0.3499
2021-05-20,637000,0.326
2021-05-21,1119000,0.3275
2021-05-24,969000,0.3332
2021-05-25,1256000,0.3764
2021-05-26,682000,0.3157
2021-05-27,551000,0.2246
2021-05-28,1311000,0.2817
2021-05-31,1812000,0.2862
2021-06-01,887000,0.3076
2021-06-02,819000,0.2467
2021-06-03,4025000,0.4434
2021-06-04,840000,0.2004
2021-06-07,870000,0.3438
2021-06-08,337000,0.2253
2021-06-09,374000,0.2722
2021-06-10,492000,0.3389
2021-06-11,1705000,0.4532
2021-06-15,762000,0.1801
2021-06-16,1701000,0.2469
2021-06-17,419000,0.2428
2021-06-18,511000,0.2484
2021-06-21,607000,0.1776
2021-06-22,281000,0.1672
2021-06-23,255000,0.1908
2021-06-24,1263000,0.2096
2021-06-25,1571000,0.2955
2021-06-28,5669000,0.3712
2021-06-29,6177000,0.3505
2021-06-30,4521000,0.4042
2021-07-01,10434000,0.4541
2021-07-02,4387000,0.4348
2021-07-05,1785000,0.2733
2021-07-06,2267000,0.2909
2021-07-07,9279000,0.4359
2021-07-08,4430000,0.4564
2021-07-09,1276000,0.232
2021-07-12,1830000,0.2229
2021-07-13,1362000,0.2267
2021-07-14,1943000,0.3809
2021-07-15,856000,0.2994
2021-07-16,886000,0.2577
2021-07-19,576000,0.2616
2021-07-20,502000,0.1825
2021-07-21,358000,0.1291
2021-07-22,591000,0.3035
2021-07-23,1181000,0.3535
2021-07-26,5103000,0.3506
2021-07-27,11661000,0.4497
2021-07-28,6978000,0.5426
2021-07-29,12877000,0.4527
2021-07-30,16732000,0.5118
2021-08-02,5611000,0.3588
2021-08-03,2082000,0.3611
2021-08-04,2481000,0.4247
2021-08-05,1226000,0.207
2021-08-06,1135000,0.299
2021-08-09,2118000,0.4087
2021-08-10,694000,0.2462
2021-08-11,1593000,0.3003
2021-08-12,580000,0.2421
2021-08-13,569000,0.1754
2021-08-16,929000,0.2777
2021-08-17,378000,0.1614
2021-08-18,1037000,0.3495
2021-08-19,565000,0.2236
2021-08-20,877000,0.3413
2021-08-23,556000,0.2902
2021-08-24,1205000,0.3275
2021-08-25,719000,0.3522
2021-08-26,279000,0.228
2021-08-27,337000,0.2881
2021-08-30,419000,0.26
2021-08-31,389000,0.2907
2021-09-01,389000,0.2673
2021-09-02,2689000,0.3677
2021-09-03,4582000,0.4927
2021-09-06,834000,0.2631
2021-09-07,600000,0.3623
2021-09-08,352000,0.216
2021-09-09,204000,0.1941
2021-09-10,283000,0.2606
2021-09-13,686000,0.2655
2021-09-14,385000,0.2404
2021-09-15,523000,0.2714
2021-09-16,177000,0.1361
2021-09-17,367000,0.2489
2021-09-22,886000,0.2725
2021-09-23,573000,0.2821
2021-09-24,10839000,0.5344
2021-09-27,2671000,0.4155
2021-09-28,946000,0.2928
2021-09-29,850000,0.2563
2021-09-30,562000,0.3211
2021-10-01,630000,0.1991
2021-10-04,1441000,0.3283
2021-10-05,680000,0.3295
2021-10-06,439000,0.2834
2021-10-07,187000,0.1569
2021-10-08,218000,0.2367
2021-10-12,214000,0.1959
2021-10-13,445000,0.1756
2021-10-14,359000,0.2823
2021-10-15,193000,0.2494
2021-10-18,239000,0.251
2021-10-19,115000,0.1365
2021-10-20,270000,0.2542
2021-10-21,226000,0.2865
2021-10-22,264000,0.2846
2021-10-25,97000,0.1388
2021-10-26,234000,0.1575
2021-10-27,268000,0.2267
2021-10-28,142000,0.1721
2021-10-29,160000,0.2085
2021-11-01,253000,0.2253
2021-11-02,202000,0.1484
2021-11-03,199000,0.1583
2021-11-04,3357000,0.3859
2021-11-05,1270000,0.3936
2021-11-08,503000,0.26
2021-11-09,659000,0.282
2021-11-10,1571000,0.3205
2021-11-11,3575000,0.312
2021-11-12,2814000,0.4372
2021-11-15,1307000,0.2821
2021-11-16,1002000,0.3747
2021-11-17,1352000,0.2899
2021-11-18,3065000,0.4108
2021-11-19,959000,0.2644
2021-11-22,426000,0.2055
2021-11-23,379000,0.265
2021-11-24,294000,0.2492
2021-11-25,122000,0.1707
2021-11-26,209000,0.1566
2021-11-29,422000,0.262
2021-11-30,365000,0.2263
2021-12-01,387000,0.3094
2021-12-02,179000,0.1405
2021-12-03,455000,0.3046
2021-12-06,1433000,0.411
2021-12-07,183000,0.1377
2021-12-08,133000,0.1531
2021-12-09,410000,0.1546
2021-12-10,2091000,0.3726
2021-12-13,912000,0.2744
2021-12-14,419000,0.2655
2021-12-15,718000,0.1878
2021-12-16,759000,0.2506
2021-12-17,351000,0.1625
2021-12-20,175000,0.1881
2021-12-21,153000,0.2258
2021-12-22,173000,0.2417
2021-12-23,198000,0.2532
2021-12-24,123000,0.114
2021-12-27,108000,0.1023
2021-12-28,87000,0.1318
2021-12-29,98000,0.128
2021-12-30,64000,0.0987
2022-01-03,51000,0.083
2022-01-04,156000,0.1829
2022-01-05,93000,0.1445
2022-01-06,235000,0.2938
2022-01-07,221000,0.1435
2022-01-10,328000,0.2804
2022-01-11,1832000,0.44
2022-01-12,263000,0.2404
2022-01-13,442000,0.1677
2022-01-14,507000,0.2921
2022-01-17,290000,0.207
2022-01-18,474000,0.2568
2022-01-19,213000,0.1638
2022-01-20,97000,0.1662
2022-01-21,126000,0.076
2022-01-24,479000,0.3964
2022-01-25,100000,0.1274
2022-01-26,42000,0.111
2022-02-07,63000,0.1269
2022-02-08,40000,0.068
2022-02-09,59000,0.1072
2022-02-10,62000,0.0924
2022-02-11,205000,0.3445
2022-02-14,61000,0.099
2022-02-15,99000,0.1587
2022-02-16,108000,0.2004
2022-02-17,56000,0.1184
2022-02-18,50000,0.1159
2022-02-21,34000,0.088
2022-02-22,65000,0.0909
2022-02-23,58000,0.1073
2022-02-24,127000,0.1049
2022-02-25,104000,0.1366
2022-03-01,129000,0.203
2022-03-02,60000,0.1805
2022-03-03,34000,0.0737
2022-03-04,30000,0.0676
2022-03-07,105000,0.1248
2022-03-08,100000,0.0914
2022-03-09,105000,0.2203
2022-03-10,87000,0.1198
2022-03-11,40000,0.1197
2022-03-14,34000,0.1062
2022-03-15,63000,0.1508
2022-03-16,132000,0.2362
2022-03-17,56000,0.1257
2022-03-18,65000,0.1136
2022-03-21,122000,0.214
2022-03-22,43000,0.134
2022-03-23,56000,0.173
2022-03-24,31000,0.0899
2022-03-25,28000,0.0675
2022-03-28,79000,0.2101
2022-03-29,34000,0.1023
2022-03-30,25000,0.0836
2022-03-31,12000,0.0511
2022-04-01,26000,0.0775
2022-04-06,38000,0.0928
2022-04-07,72000,0.0558
2022-04-08,40000,0.1337
2022-04-11,144000,0.1913
2022-04-12,134000,0.2468
2022-04-13,34000,0.0866
2022-04-14,13000,0.086
2022-04-15,27000,0.0825
2022-04-18,33000,0.1231
2022-04-19,9000,0.0524
2022-04-20,56000,0.1243
2022-04-21,252000,0.1885
2022-04-22,22000,0.0704
2022-04-25,30000,0.0824
2022-04-26,135000,0.3249
2022-04-27,195000,0.2113
2022-04-28,96000,0.2095
2022-04-29,55000,0.1367
2022-05-03,57000,0.2398
2022-05-04,24000,0.0911
2022-05-05,11000,0.0311
2022-05-06,21000,0.1296
2022-05-09,71000,0.1384
2022-05-10,108000,0.2619
2022-05-11,88000,0.1935
2022-05-12,906000,0.3938
2022-05-13,143000,0.2401
2022-05-16,64000,0.2071
2022-05-17,50000,0.1079
2022-05-18,91000,0.2289
2022-05-19,71000,0.2345
2022-05-20,81000,0.209
2022-05-23,237000,0.2267
2022-05-24,285000,0.3485
2022-05-25,62000,0.1785
2022-05-26,92000,0.1844
2022-05-27,40000,0.1011
2022-05-30,518000,0.3575
2022-05-31,50000,0.1852
2022-06-01,41000,0.1173
2022-06-02,39000,0.1269
2022-06-06,52000,0.1531
2022-06-07,202000,0.3625
2022-06-08,27000,0.1189
2022-06-09,37000,0.0971
2022-06-10,7000,0.0433
2022-06-13,33000,0.1094
2022-06-14,145000,0.3133
2022-06-15,63000,0.2022
2022-06-16,597000,0.3103
2022-06-17,342000,0.3078
2022-06-20,159000,0.1845
2022-06-21,206000,0.2529
2022-06-22,78000,0.1457
2022-06-23,491000,0.3791
2022-06-24,219000,0.2244
2022-06-27,1800000,0.3944
2022-06-28,2479000,0.5021
2022-06-29,375000,0.2868
2022-06-30,312000,0.2646
2022-07-01,598000,0.4192
2022-07-04,336000,0.2755
2022-07-05,303000,0.3784
2022-07-06,130000,0.1786
2022-07-07,306000,0.3793
2022-07-08,164000,0.264
2022-07-11,152000,0.2722
2022-07-12,1319000,0.4597
2022-07-13,1645000,0.359
2022-07-14,3953000,0.5658
2022-07-15,463000,0.2481
2022-07-18,360000,0.277
2022-07-19,2305000,0.428
2022-07-20,2662000,0.4369
2022-07-21,1014000,0.394
2022-07-22,294000,0.237
2022-07-25,123000,0.1589
2022-07-26,117000,0.1239
2022-07-27,118000,0.1685
2022-07-28,629000,0.2325
2022-07-29,422000,0.2587
2022-08-01,296000,0.3293
2022-08-02,180000,0.1778
2022-08-03,191000,0.1475
2022-08-04,284000,0.3436
2022-08-05,184000,0.153
2022-08-08,942000,0.3303
2022-08-09,973000,0.2352
2022-08-10,1154000,0.2836
2022-08-11,1196000,0.3559
2022-08-12,272000,0.1797
2022-08-15,467000,0.1961
2022-08-16,595000,0.2981
2022-08-17,519000,0.1721
2022-08-18,472000,0.227
2022-08-19,460000,0.1836
2022-08-22,315000,0.1245
2022-08-23,209000,0.2278
2022-08-24,246000,0.1949
2022-08-25,718000,0.295
2022-08-26,675000,0.2463
2022-08-29,304000,0.2805
2022-08-30,287000,0.2247
2022-08-31,359000,0.2632
2022-09-01,405000,0.2868
2022-09-02,927000,0.2402
2022-09-05,962000,0.3825
2022-09-06,638000,0.239
2022-09-07,307000,0.2124
2022-09-08,227000,0.2839
2022-09-12,876000,0.289
2022-09-13,2098000,0.3839
2022-09-14,1677000,0.4408
2022-09-15,1753000,0.3567
2022-09-16,844000,0.2036
2022-09-19,344000,0.1566
2022-09-20,256000,0.2203
2022-09-21,76000,0.0542
2022-09-22,2101000,0.4556
2022-09-23,2446000,0.5527
2022-09-26,946000,0.2818
2022-09-27,2116000,0.5116
2022-09-28,952000,0.2939
2022-09-29,587000,0.3763
2022-09-30,1195000,0.5718
2022-10-03,991000,0.5597
2022-10-04,1241000,0.3939
2022-10-05,1313000,0.4851
2022-10-06,1853000,0.5578
2022-10-07,559000,0.3966
2022-10-11,291000,0.2249
2022-10-12,1032000,0.5181
2022-10-13,743000,0.267
2022-10-14,876000,0.4139
2022-10-17,1357000,0.5638
2022-10-18,722000,0.4217
2022-10-19,555000,0.3778
2022-10-20,409000,0.3661
2022-10-21,2011000,0.5711
2022-10-24,1622000,0.6022
2022-10-25,1164000,0.601
2022-10-26,468000,0.2883
2022-10-27,689000,0.3347
2022-10-28,714000,0.5199
2022-10-31,185000,0.3594
2022-11-01,778000,0.4783
2022-11-02,2002000,0.5787
2022-11-03,1070000,0.5674
2022-11-04,905000,0.4128
2022-11-07,364000,0.2472
2022-11-08,286000,0.2978
2022-11-09,1737000,0.3672
2022-11-10,664000,0.3334
2022-11-11,1013000,0.2374
2022-11-14,928000,0.3441
2022-11-15,518000,0.3014
2022-11-16,344000,0.2713
2022-11-17,277000,0.266
2022-11-18,367000,0.2751
2022-11-21,220000,0.2764
2022-11-22,133000,0.217
2022-11-23,85000,0.1825
2022-11-24,201000,0.2224
2022-11-25,100000,0.1253
2022-11-28,129000,0.3306
2022-11-29,1010000,0.3727
2022-11-30,1293000,0.3946
2022-12-01,461000,0.1859
2022-12-02,115000,0.1142
2022-12-05,214000,0.1792
2022-12-06,99000,0.1364
2022-12-07,251000,0.2677
2022-12-08,131000,0.3368
2022-12-09,107000,0.1927
2022-12-12,74000,0.2076
2022-12-13,902000,0.247
2022-12-14,299000,0.2323
2022-12-15,64000,0.0672
2022-12-16,110000,0.1164
2022-12-19,200000,0.147
2022-12-20,140000,0.1248
2022-12-21,59000,0.137
2022-12-22,45000,0.0977
2022-12-23,29000,0.1045
2022-12-26,25000,0.0812
2022-12-27,29000,0.1136
2022-12-28,23000,0.0574
2022-12-29,48000,0.1837
2022-12-30,46000,0.144
2023-01-03,146000,0.1885
2023-01-04,129000,0.1882
2023-01-05,33000,0.0947
2023-01-06,24000,0.0959
2023-01-09,58000,0.1197
2023-01-10,78000,0.1499
2023-01-11,41000,0.1323
2023-01-12,24000,0.0716
2023-01-13,16000,0.0463
2023-01-16,7000,0.0435
2023-01-17,14000,0.0397
2023-01-30,46000,0.0965
2023-01-31,31000,0.0593
2023-02-01,71000,0.185
2023-02-02,79000,0.1187
2023-02-03,33000,0.11
2023-02-06,37000,0.1613
2023-02-07,53000,0.1204
2023-02-08,32000,0.0923
2023-02-09,16000,0.0794
2023-02-10,20000,0.0424
2023-02-13,44000,0.109
2023-02-14,28000,0.1262
2023-02-15,18000,0.0794
2023-02-16,20000,0.0463
2023-02-17,27000,0.0961
2023-02-20,38000,0.0741
2023-02-21,716000,0.4361
2023-02-22,73000,0.1608
2023-02-23,38000,0.0667
2023-02-24,29000,0.0725
2023-03-01,49000,0.1648
2023-03-02,8000,0.0335
2023-03-03,27000,0.073
2023-03-06,173000,0.1705
2023-03-07,96000,0.1049
2023-03-08,90000,0.1712
2023-03-09,45000,0.0616
2023-03-10,56000,0.066
2023-03-13,118000,0.1729
2023-03-14,71000,0.1012
2023-03-15,26000,0.064
2023-03-16,146000,0.1246
2023-03-17,131000,0.1383
2023-03-20,40000,0.1272
2023-03-21,95000,0.2198
2023-03-22,50000,0.1227
2023-03-23,26000,0.0699
2023-03-24,32000,0.0506
2023-03-27,34000,0.0618
2023-03-28,36000,0.0484
2023-03-29,79000,0.1606
2023-03-30,27000,0.1045
2023-03-31,6000,0.0261
2023-04-06,106000,0.272
2023-04-07,0,0.0
2023-04-10,9000,0.0483
2023-04-11,33000,0.1259
2023-04-12,63000,0.0954
2023-04-13,25000,0.0667
2023-04-14,33000,0.1064
2023-04-17,20000,0.0492
2023-04-18,13000,0.0356
2023-04-19,5000,0.0212
2023-04-20,28000,0.0437
2023-04-21,31000,0.0439
2023-04-24,46000,0.135
2023-04-25,66000,0.0937
2023-04-26,71000,0.1479
2023-04-27,94000,0.1959
2023-04-28,30000,0.0994
2023-05-02,852000,0.5902
2023-05-03,42000,0.1549
2023-05-04,42000,0.1412
2023-05-05,4000,0.0223
2023-05-08,89000,0.3386
2023-05-09,7000,0.0324
2023-05-10,10000,0.0589
2023-05-11,95000,0.0899
2023-05-12,6000,0.0272
2023-05-15,21000,0.1072
2023-05-16,20000,0.0804
2023-05-17,57000,0.144
2023-05-18,19000,0.1101
2023-05-19,15000,0.0702
2023-05-22,703000,0.6675
2023-05-23,21000,0.1115
2023-05-24,25000,0.1112
2023-05-25,15000,0.0602
2023-05-26,15000,0.0544
2023-05-29,17000,0.0496
2023-05-30,8000,0.0502
2023-05-31,16000,0.0748
2023-06-01,9000,0.0529
2023-06-02,84000,0.1561
2023-06-05,24000,0.095
2023-06-06,9000,0.0666
2023-06-07,18000,0.1009
2023-06-08,8000,0.0545
2023-06-09,12000,0.0536
2023-06-12,8000,0.0408
2023-06-13,44000,0.0644
2023-06-14,49000,0.1453
2023-06-15,16000,0.0561
2023-06-16,40000,0.0967
2023-06-19,24000,0.0856
2023-06-20,22000,0.0608
2023-06-21,24000,0.0952
2023-06-26,21000,0.1282
2023-06-27,15000,0.052
2023-06-28,6000,0.0344
2023-06-29,5000,0.0441
2023-06-30,18000,0.0895
2023-07-03,26000,0.0711
2023-07-04,14000,0.0626
2023-07-05,3000,0.0155
2023-07-06,33000,0.1079
2023-07-07,13000,0.0543
2023-07-10,20000,0.0869
2023-07-11,36000,0.0753
2023-07-12,62000,0.0661
2023-07-13,138000,0.1232
2023-07-14,94000,0.1921
2023-07-17,178000,0.2482
2023-07-18,78000,0.0999
2023-07-19,36000,0.1176
2023-07-20,39000,0.1261
2023-07-21,29000,0.0886
2023-07-24,40000,0.1005
2023-07-25,78000,0.1969
2023-07-26,65000,0.1376
2023-07-27,29000,0.0851
2023-07-28,16000,0.0671
2023-07-31,26000,0.1084
2023-08-01,23000,0.0756
2023-08-02,35000,0.0713
2023-08-04,42000,0.2104
2023-08-07,28000,0.1389
2023-08-08,31000,0.1641
2023-08-09,11000,0.0694
2023-08-10,27000,0.0713
2023-08-11,115000,0.1678
2023-08-14,120000,0.173
2023-08-15,11000,0.0454
2023-08-16,67000,0.2364
2023-08-17,42000,0.1602
2023-08-18,22000,0.09
2023-08-21,18000,0.0789
2023-08-22,11000,0.0506
2023-08-23,17000,0.0625
2023-08-24,25000,0.1065
2023-08-25,28000,0.1737
2023-08-28,15000,0.1061
2023-08-29,27000,0.1231
2023-08-30,18000,0.0397
2023-08-31,39000,0.0844
2023-09-01,12000,0.0375
2023-09-04,49000,0.127
2023-09-05,34000,0.0917
2023-09-06,10000,0.0498
2023-09-07,20000,0.0524
2023-09-08,20000,0.0666
2023-09-11,56000,0.0818
2023-09-12,18000,0.0268
2023-09-13,125000,0.1734
2023-09-14,9000,0.0493
2023-09-15,25000,0.0831
2023-09-18,20000,0.1326
2023-09-19,22000,0.0905
2023-09-20,7000,0.026
2023-09-21,11000,0.0527
2023-09-22,18000,0.1355
2023-09-25,2000,0.0274
2023-09-26,1000,0.0095
2023-09-27,0,0.0
2023-09-28,2000,0.015
2023-10-02,4000,0.0257
2023-10-03,27000,0.1114
2023-10-04,19000,0.0507
2023-10-05,16000,0.0726
2023-10-06,8000,0.0567
2023-10-11,9000,0.0405
2023-10-12,29000,0.1156
2023-10-13,4000,0.0345
2023-10-16,3000,0.0342
2023-10-17,8000,0.0676
2023-10-18,13000,0.0471
2023-10-19,8000,0.0579
2023-10-20,31000,0.1094
2023-10-23,5000,0.0221
2023-10-24,21000,0.0875
2023-10-25,40000,0.1576
2023-10-26,9000,0.0583
2023-10-27,8000,0.0841
2023-10-30,4000,0.0352
2023-10-31,13000,0.0765
2023-11-01,12000,0.0596
2023-11-02,17000,0.0582
2023-11-03,28000,0.1106
2023-11-06,16000,0.0472
2023-11-07,8000,0.0747
2023-11-08,6000,0.0499
2023-11-09,5000,0.0616
2023-11-10,3000,0.0411
2023-11-13,7000,0.0442
2023-11-14,5000,0.0562
2023-11-15,27000,0.1259
2023-11-16,41000,0.08
2023-11-17,32000,0.1042
2023-11-20,13000,0.0501
2023-11-21,14000,0.0475
2023-11-22,5000,0.0442
2023-11-23,26000,0.1454
2023-11-24,34000,0.18
2023-11-27,11000,0.1178
2023-11-28,47000,0.1189
2023-11-29,33000,0.1222
2023-11-30,16000,0.056
2023-12-01,12000,0.0775
2023-12-04,16000,0.0885
2023-12-05,4000,0.0283
2023-12-06,5000,0.03
2023-12-07,26000,0.11
2023-12-08,5000,0.0224
2023-12-11,10000,0.0793
2023-12-12,4000,0.0327
2023-12-13,10000,0.074
2023-12-14,17000,0.1204
2023-12-15,6000,0.049
2023-12-18,12000,0.0381
2023-12-19,10000,0.0704
2023-12-20,7000,0.0593
2023-12-21,15000,0.1433
2023-12-22,1000,0.0262
2023-12-25,2000,0.0181
2023-12-26,7000,0.0698
2023-12-27,2000,0.0193
