date,day_trade_volume,day_trade_ratio
2020-03-04,17009000,0.5685
2020-03-05,6313000,0.4669
2020-03-06,25091000,0.6223
2020-03-09,6516000,0.3543
2020-03-10,5716000,0.3952
2020-03-11,10918000,0.5929
2020-03-12,9948000,0.5659
2020-03-13,5189000,0.3554
2020-03-16,9124000,0.4641
2020-03-17,11086000,0.535
2020-03-18,9316000,0.569
2020-03-19,9931000,0.5498
2020-03-20,4727000,0.4871
2020-03-23,4042000,0.5498
2020-03-24,4091000,0.452
2020-03-25,5470000,0.4813
2020-03-26,1923000,0.3813
2020-03-27,1185000,0.2364
2020-03-30,2690000,0.4283
2020-03-31,905000,0.288
2020-04-01,2138000,0.3533
2020-04-06,8044000,0.3378
2020-04-07,9357000,0.3676
2020-04-08,2255000,0.2816
2020-04-09,1185000,0.2279
2020-04-10,2877000,0.3121
2020-04-13,8436000,0.4922
2020-04-14,6958000,0.4531
2020-04-15,4196000,0.3056
2020-04-16,2939000,0.3767
2020-04-17,3801000,0.3438
2020-04-20,2759000,0.3803
2020-04-21,994000,0.2102
2020-04-22,9097000,0.5303
2020-04-23,6318000,0.469
2020-04-24,33681000,0.5045
2020-04-27,20025000,0.3701
2020-04-28,35201000,0.4817
2020-04-29,14403000,0.4479
2020-04-30,2038000,0.1759
2020-05-04,5000,0.0013
2020-05-22,19147000,0.5045
2020-05-25,704000,0.0628
2020-05-26,25799000,0.4614
2020-06-10,27230000,0.634
2020-06-11,50356000,0.6949
2020-06-12,28565000,0.6759
2020-06-15,23788000,0.6348
2020-06-16,12396000,0.5644
2020-06-17,10727000,0.5599
2020-06-18,9976000,0.5417
2020-06-19,9604000,0.4985
2020-06-22,8944000,0.4774
2020-06-23,14565000,0.6451
2020-06-24,7932000,0.5079
2020-06-29,9798000,0.4794
2020-06-30,8812000,0.477
2020-07-01,7184000,0.639
2020-07-02,4447000,0.528
2020-07-03,2882000,0.4388
2020-07-06,3440000,0.4054
2020-07-07,4341000,0.4651
2020-07-08,3692000,0.4714
2020-07-09,2800000,0.2814
2020-07-10,23348000,0.6213
2020-07-13,20800000,0.6313
2020-07-14,8901000,0.5983
2020-07-15,1312000,0.2116
2020-07-16,1355000,0.3302
2020-07-17,2162000,0.207
2020-07-20,22210000,0.6174
2020-07-21,6537000,0.4304
2020-07-22,23558000,0.7013
2020-07-23,13088000,0.6877
2020-07-24,5773000,0.5806
2020-07-27,5246000,0.4703
2020-07-28,8070000,0.6217
2020-07-29,11318000,0.7174
2020-07-30,5367000,0.6213
2020-07-31,2696000,0.5069
2020-08-03,390000,0.0465
2020-08-04,16718000,0.506
2020-08-05,8697000,0.4865
2020-08-06,40218000,0.5886
2020-08-07,73208000,0.696
2020-08-10,36040000,0.6915
2020-08-11,34245000,0.685
2020-08-12,23200000,0.7386
2020-08-13,11735000,0.5887
2020-08-14,17859000,0.6916
2020-08-17,9067000,0.6372
2020-08-18,15901000,0.6272
2020-08-19,5862000,0.5568
2020-08-20,11917000,0.6061
2020-08-21,7702000,0.5988
2020-08-24,4456000,0.4969
2020-08-25,5272000,0.5235
2020-08-26,5668000,0.5947
2020-08-27,4303000,0.5835
2020-08-28,22183000,0.6831
2020-08-31,7423000,0.4817
2020-09-01,3245000,0.4413
2020-09-02,2548000,0.481
2020-09-03,1376000,0.3047
2020-09-04,5295000,0.6124
2020-09-07,1047000,0.2729
2020-09-08,1517000,0.368
2020-09-09,1621000,0.4478
2020-09-10,2613000,0.3641
2020-09-11,3499000,0.4196
2020-09-14,7621000,0.5714
2020-09-15,2080000,0.4108
2020-09-16,736000,0.3148
2020-09-17,3827000,0.5566
2020-09-18,872000,0.3646
2020-09-21,2917000,0.5104
2020-09-22,3622000,0.6134
2020-09-23,1157000,0.3952
2020-09-24,2691000,0.5225
2020-09-25,3539000,0.4396
2020-09-28,2714000,0.5318
2020-09-29,1789000,0.5331
2020-09-30,1941000,0.5424
2020-10-05,11404000,0.5671
2020-10-06,15592000,0.6335
2020-10-07,8731000,0.631
2020-10-08,1563000,0.3652
2020-10-12,1824000,0.317
2020-10-13,2885000,0.5627
2020-10-14,1437000,0.3753
2020-10-15,1544000,0.3497
2020-10-16,11468000,0.5868
2020-10-19,2883000,0.4608
2020-10-20,16623000,0.7385
2020-10-21,2218000,0.5097
2020-10-22,5053000,0.6448
2020-10-23,1314000,0.4186
2020-10-26,950000,0.2782
2020-10-27,13549000,0.7131
2020-10-28,1384000,0.3712
2020-10-29,40382000,0.7718
2020-10-30,2516000,0.3723
2020-11-02,2640000,0.5017
2020-11-03,1187000,0.3909
2020-11-04,791000,0.3236
2020-11-05,2794000,0.6009
2020-11-06,972000,0.3506
2020-11-09,2731000,0.4297
2020-11-10,10030000,0.5544
2020-11-11,2566000,0.4005
2020-11-12,1720000,0.3617
2020-11-13,1562000,0.4507
2020-11-16,672000,0.261
2020-11-17,4614000,0.4368
2020-11-18,2839000,0.4687
2020-11-19,2578000,0.4773
2020-11-20,698000,0.2779
2020-11-23,2909000,0.3841
2020-11-24,1602000,0.265
2020-11-25,3703000,0.3291
2020-11-26,1890000,0.4048
2020-11-27,3794000,0.4854
2020-11-30,2697000,0.3458
2020-12-01,1790000,0.3603
2020-12-02,605000,0.2035
2020-12-03,805000,0.2619
2020-12-04,905000,0.2304
2020-12-07,1723000,0.2813
2020-12-08,4462000,0.528
2020-12-09,1113000,0.3086
2020-12-10,975000,0.3616
2020-12-11,2446000,0.4122
2020-12-14,1002000,0.3643
2020-12-15,500000,0.2378
2020-12-16,3484000,0.5412
2020-12-17,574000,0.3318
2020-12-18,915000,0.3636
2020-12-21,1994000,0.5223
2020-12-22,5737000,0.4086
2020-12-23,33614000,0.6525
2020-12-24,4256000,0.4786
2020-12-25,2151000,0.3616
2020-12-28,1072000,0.3111
2020-12-29,729000,0.2114
2020-12-30,777000,0.3713
2020-12-31,6962000,0.5475
2021-01-04,741000,0.2051
2021-01-05,1412000,0.4552
2021-01-06,711000,0.2235
2021-01-07,556000,0.227
2021-01-08,656000,0.2165
2021-01-11,2041000,0.3446
2021-01-12,7431000,0.4625
2021-01-13,5592000,0.4312
2021-01-14,1864000,0.4889
2021-01-15,673000,0.2562
2021-01-18,8468000,0.6042
2021-01-19,5364000,0.5413
2021-01-20,16529000,0.4946
2021-01-21,23594000,0.6495
2021-01-22,6904000,0.563
2021-01-25,12219000,0.5448
2021-01-26,9954000,0.6175
2021-01-27,2134000,0.3063
2021-01-28,2276000,0.345
2021-01-29,1698000,0.3821
2021-02-01,6846000,0.6631
2021-02-02,1353000,0.3871
2021-02-03,587000,0.2759
2021-02-04,1964000,0.5478
2021-02-05,996000,0.2753
2021-02-17,1825000,0.2543
2021-02-18,881000,0.2964
2021-02-19,1290000,0.3737
2021-02-22,1354000,0.3435
2021-02-23,1494000,0.3902
2021-02-24,782000,0.2802
2021-02-25,3108000,0.2378
2021-02-26,22182000,0.5551
2021-03-02,4231000,0.3975
2021-03-03,1012000,0.2275
2021-03-04,1662000,0.3805
2021-03-05,912000,0.3522
2021-03-08,602000,0.206
2021-03-09,2726000,0.3909
2021-03-10,898000,0.2635
2021-03-11,527000,0.1845
2021-03-12,1212000,0.3964
2021-03-15,471000,0.1315
2021-03-16,1065000,0.2612
2021-03-17,882000,0.2066
2021-03-18,623000,0.1922
2021-03-19,440000,0.1889
2021-03-22,464000,0.1673
2021-03-23,2172000,0.4292
2021-03-24,805000,0.3228
2021-03-25,621000,0.2956
2021-03-26,315000,0.1947
2021-03-29,574000,0.1423
2021-03-30,691000,0.1826
2021-03-31,769000,0.218
2021-04-01,267000,0.115
2021-04-06,1059000,0.2063
2021-04-07,341000,0.1628
2021-04-08,221000,0.1219
2021-04-09,232000,0.132
2021-04-12,333000,0.1031
2021-04-13,218000,0.0902
2021-04-14,259000,0.0919
2021-04-15,252000,0.1975
2021-04-16,140000,0.0832
2021-04-19,126000,0.0697
2021-04-20,168000,0.1163
2021-04-21,451000,0.2125
2021-04-22,320000,0.1001
2021-04-23,341000,0.1804
2021-04-26,432000,0.2031
2021-04-27,904000,0.3577
2021-04-28,191000,0.1129
2021-04-29,1608000,0.2808
2021-05-03,10093000,0.4742
2021-05-04,2164000,0.29
2021-05-05,316000,0.1954
2021-05-06,484000,0.1823
2021-05-07,215000,0.1542
2021-05-10,445000,0.2703
2021-05-11,6936000,0.3281
2021-05-12,3396000,0.2032
2021-05-13,231000,0.0406
2021-05-14,81665000,0.6677
2021-05-17,8000,0.0021
2021-05-18,54487000,0.6779
2021-05-19,22981000,0.5916
2021-05-20,19791000,0.6716
2021-05-21,10204000,0.469
2021-05-24,10908000,0.5332
2021-05-25,6214000,0.4322
2021-05-26,13051000,0.6489
2021-05-27,2751000,0.468
2021-05-28,1364000,0.2818
2021-05-31,2216000,0.3257
2021-06-01,2345000,0.4472
2021-06-02,1774000,0.3681
2021-06-03,664000,0.2213
2021-06-04,5938000,0.4844
2021-06-07,4175000,0.5519
2021-06-08,916000,0.3268
2021-06-09,784000,0.3434
2021-06-10,552000,0.2087
2021-06-11,465000,0.1915
2021-06-15,941000,0.2199
2021-06-16,890000,0.3385
2021-06-17,309000,0.2299
2021-06-18,185000,0.1552
2021-06-21,272000,0.1277
2021-06-22,790000,0.3497
2021-06-23,221000,0.1582
2021-06-24,6377000,0.7358
2021-06-25,284000,0.2144
2021-06-28,366000,0.2064
2021-06-29,225000,0.1664
2021-06-30,302000,0.1471
2021-07-01,397000,0.1901
2021-07-02,184000,0.1543
2021-07-05,269000,0.1494
2021-07-06,150000,0.1297
2021-07-07,123000,0.1027
2021-07-08,235000,0.2155
2021-07-09,169000,0.1539
2021-07-12,61000,0.0726
2021-07-13,462000,0.1529
2021-07-14,198000,0.1322
2021-07-15,43000,0.0568
2021-07-16,154000,0.1274
2021-07-19,139000,0.1268
2021-07-20,4092000,0.6121
2021-07-21,199000,0.1455
2021-07-22,88000,0.1146
2021-07-23,55000,0.0679
2021-07-26,98000,0.0879
2021-07-27,293000,0.2073
2021-07-28,94000,0.0915
2021-07-29,177000,0.1162
2021-07-30,215000,0.0674
2021-08-02,995000,0.214
2021-08-03,209000,0.1021
2021-08-04,116000,0.1074
2021-08-05,195000,0.1437
2021-08-06,162000,0.1598
2021-08-09,130000,0.0711
2021-08-10,636000,0.2312
2021-08-11,1068000,0.4134
2021-08-12,522000,0.391
2021-08-13,276000,0.2041
2021-08-16,719000,0.3068
2021-08-17,387000,0.1932
2021-08-18,721000,0.4035
2021-08-19,225000,0.1917
2021-08-20,117000,0.1522
2021-08-23,146000,0.1952
2021-08-24,93000,0.1284
2021-08-25,43000,0.0708
2021-08-26,66000,0.1139
2021-08-27,58000,0.1171
2021-08-30,333000,0.3246
2021-08-31,71000,0.1664
2021-09-01,55000,0.0939
2021-09-02,43000,0.0937
2021-09-03,58000,0.091
2021-09-06,1750000,0.4075
2021-09-07,5830000,0.5254
2021-09-08,9871000,0.4997
2021-09-09,29342000,0.7481
2021-09-10,3590000,0.5383
2021-09-13,1091000,0.3436
2021-09-14,1697000,0.5353
2021-09-15,475000,0.3891
2021-09-16,128000,0.1994
2021-09-17,1398000,0.5855
2021-09-22,173000,0.1704
2021-09-23,108000,0.2014
2021-09-24,142000,0.2184
2021-09-27,63000,0.1073
2021-09-28,445000,0.3579
2021-09-29,75000,0.1174
2021-09-30,57000,0.1179
2021-10-01,344000,0.2462
2021-10-04,233000,0.163
2021-10-05,331000,0.2674
2021-10-06,473000,0.4394
2021-10-07,229000,0.3455
2021-10-08,598000,0.5855
2021-10-12,126000,0.2107
2021-10-13,153000,0.2181
2021-10-14,283000,0.3461
2021-10-15,63000,0.1622
2021-10-18,121000,0.2079
2021-10-19,37000,0.1214
2021-10-20,22000,0.0857
2021-10-21,576000,0.5917
2021-10-22,703000,0.5755
2021-10-25,45000,0.0907
2021-10-26,444000,0.4717
2021-10-27,49000,0.0964
2021-10-28,48000,0.0842
2021-10-29,120000,0.2449
2021-11-01,168000,0.2442
2021-11-02,741000,0.2561
2021-11-03,541000,0.3061
2021-11-04,138000,0.207
2021-11-05,13000,0.0378
2021-11-08,35000,0.0598
2021-11-09,53000,0.1006
2021-11-10,72000,0.1657
2021-11-11,25000,0.0531
2021-11-12,30000,0.0761
2021-11-15,73000,0.1606
2021-11-16,473000,0.348
2021-11-17,165000,0.2454
2021-11-18,63000,0.1237
2021-11-19,47000,0.1152
2021-11-22,84000,0.1175
2021-11-23,50000,0.106
2021-11-24,180000,0.1979
2021-11-25,26000,0.0621
2021-11-26,2153000,0.3144
2021-11-29,2523000,0.3866
2021-11-30,3733000,0.3268
2021-12-01,5563000,0.6045
2021-12-02,6542000,0.6307
2021-12-03,1536000,0.5057
2021-12-06,920000,0.4292
2021-12-07,1512000,0.4755
2021-12-08,407000,0.295
2021-12-09,140000,0.1162
2021-12-10,5835000,0.5959
2021-12-13,396000,0.2397
2021-12-14,1287000,0.5237
2021-12-15,224000,0.2981
2021-12-16,367000,0.3021
2021-12-17,6029000,0.6442
2021-12-20,577000,0.3516
2021-12-21,1559000,0.5374
2021-12-22,230000,0.2539
2021-12-23,210000,0.2458
2021-12-24,145000,0.2075
2021-12-27,588000,0.3079
2021-12-28,27000,0.0476
2021-12-29,221000,0.252
2021-12-30,666000,0.3081
2022-01-03,1324000,0.4161
2022-01-04,9782000,0.5751
2022-01-05,10155000,0.6052
2022-01-06,12835000,0.6994
2022-01-07,20515000,0.6138
2022-01-10,37221000,0.6762
2022-01-11,6928000,0.3315
2022-01-12,23338000,0.7398
2022-01-13,25388000,0.7562
2022-01-14,25569000,0.8246
2022-01-17,11333000,0.7557
2022-01-18,5653000,0.6043
2022-01-19,4503000,0.6969
2022-01-20,2612000,0.4281
2022-01-21,8843000,0.7217
2022-01-24,15701000,0.7593
2022-01-25,2971000,0.4386
2022-01-26,1899000,0.4192
2022-02-07,1267000,0.314
2022-02-08,1520000,0.4947
2022-02-09,612000,0.3948
2022-02-10,796000,0.4357
2022-02-11,3636000,0.6549
2022-02-14,595000,0.2844
2022-02-15,476000,0.2779
2022-02-16,261000,0.194
2022-02-17,326000,0.3131
2022-02-18,592000,0.4266
2022-02-21,421000,0.236
2022-02-22,505000,0.2853
2022-02-23,217000,0.2033
2022-02-24,357000,0.1631
2022-02-25,477000,0.3138
2022-03-01,245000,0.2361
2022-03-02,224000,0.2394
2022-03-03,185000,0.2244
2022-03-04,110000,0.1535
2022-03-07,232000,0.1809
2022-03-08,344000,0.2367
2022-03-09,245000,0.2719
2022-03-10,127000,0.152
2022-03-11,131000,0.1755
2022-03-14,1409000,0.5832
2022-03-15,936000,0.4296
2022-03-16,189000,0.2362
2022-03-17,1044000,0.6161
2022-03-18,515000,0.5577
2022-03-21,1196000,0.6435
2022-03-22,99000,0.1781
2022-03-23,1332000,0.7097
2022-03-24,1690000,0.4842
2022-03-25,1497000,0.5326
2022-03-28,957000,0.1913
2022-03-29,3737000,0.491
2022-03-30,3612000,0.5342
2022-03-31,8645000,0.6134
2022-04-01,18933000,0.7454
2022-04-06,13981000,0.7452
2022-04-07,14995000,0.7227
2022-04-08,4387000,0.5552
2022-04-11,2537000,0.4395
2022-04-12,988000,0.2753
2022-04-13,317000,0.203
2022-04-14,2151000,0.483
2022-04-15,1087000,0.3852
2022-04-18,565000,0.3709
2022-04-19,406000,0.2666
2022-04-20,608000,0.3511
2022-04-21,449000,0.3662
2022-04-22,2212000,0.566
2022-04-25,13527000,0.5564
2022-04-26,7333000,0.5863
2022-04-27,3192000,0.6721
2022-04-28,1238000,0.5053
2022-04-29,1082000,0.3389
2022-05-03,1625000,0.3356
2022-05-04,1768000,0.5524
2022-05-05,469000,0.2838
2022-05-06,1214000,0.5304
2022-05-09,1464000,0.6448
2022-05-10,536000,0.4359
2022-05-11,326000,0.224
2022-05-12,661000,0.3398
2022-05-13,548000,0.3664
2022-05-16,1982000,0.7042
2022-05-17,824000,0.7169
2022-05-18,1629000,0.7668
2022-05-19,3028000,0.6759
2022-05-20,704000,0.6779
2022-05-23,470000,0.6208
2022-05-24,716000,0.6309
2022-05-25,617000,0.6155
2022-05-26,379000,0.5927
2022-05-27,168000,0.3736
2022-05-30,616000,0.5671
2022-05-31,215000,0.395
2022-06-01,218000,0.3794
2022-06-02,77000,0.1658
2022-06-06,134000,0.3607
2022-06-07,101000,0.2687
2022-06-08,44000,0.113
2022-06-09,296000,0.3463
2022-06-10,363000,0.5973
2022-06-13,1004000,0.6185
2022-06-14,1242000,0.6677
2022-06-15,1727000,0.7707
2022-06-16,1992000,0.7179
2022-06-17,443000,0.4689
2022-06-20,522000,0.2486
2022-06-21,425000,0.3346
2022-06-22,409000,0.3625
2022-06-23,290000,0.2956
2022-06-24,223000,0.224
2022-06-27,1055000,0.6899
2022-06-28,526000,0.6457
2022-06-29,270000,0.4983
2022-06-30,252000,0.2337
2022-07-01,286000,0.2664
2022-07-04,687000,0.479
2022-07-05,384000,0.3603
2022-07-06,197000,0.2977
2022-07-07,1503000,0.7312
2022-07-08,918000,0.7331
2022-07-11,751000,0.7237
2022-07-12,159000,0.172
2022-07-13,1391000,0.7154
2022-07-14,1518000,0.7379
2022-07-15,540000,0.3299
2022-07-18,360000,0.2643
2022-07-19,168000,0.3149
2022-07-20,220000,0.2745
2022-07-21,128000,0.2573
2022-07-22,93000,0.1987
2022-07-25,86000,0.2928
2022-07-26,87000,0.1023
2022-07-27,123000,0.3789
2022-07-28,308000,0.417
2022-07-29,78000,0.2002
2022-08-01,253000,0.2948
2022-08-02,101000,0.152
2022-08-03,71000,0.1219
2022-08-04,1814000,0.788
2022-08-05,644000,0.4349
2022-08-08,115000,0.2911
2022-08-09,321000,0.4359
2022-08-10,208000,0.4704
2022-08-11,406000,0.545
2022-08-12,336000,0.3112
2022-08-15,101000,0.1767
2022-08-16,937000,0.5347
2022-08-17,193000,0.2592
2022-08-18,1391000,0.67
2022-08-19,340000,0.2507
2022-08-22,141000,0.2115
2022-08-23,1636000,0.7522
2022-08-24,868000,0.4708
2022-08-25,1285000,0.6446
2022-08-26,2019000,0.6432
2022-08-29,1594000,0.5242
2022-08-30,3902000,0.7349
2022-08-31,4424000,0.6036
2022-09-01,1172000,0.5256
2022-09-02,354000,0.2535
2022-09-05,951000,0.5724
2022-09-06,1074000,0.488
2022-09-07,914000,0.5917
2022-09-08,2279000,0.805
2022-09-12,2867000,0.805
2022-09-13,1334000,0.729
2022-09-14,6360000,0.8121
2022-09-15,4444000,0.8204
2022-09-16,1933000,0.6782
2022-09-19,2259000,0.7828
2022-09-20,3022000,0.7427
2022-09-21,2944000,0.8243
2022-09-22,7902000,0.8502
2022-09-23,4213000,0.8486
2022-09-26,1002000,0.4413
2022-09-27,5916000,0.8259
2022-09-28,2006000,0.6388
2022-09-29,4253000,0.8157
2022-09-30,2686000,0.8491
2022-10-03,3430000,0.8644
2022-10-04,3064000,0.8188
2022-10-05,1487000,0.6961
2022-10-06,3671000,0.8493
2022-10-07,4364000,0.8945
2022-10-11,2317000,0.7523
2022-10-12,3156000,0.8629
2022-10-13,718000,0.5008
2022-10-14,4243000,0.7969
2022-10-17,3654000,0.8485
2022-10-18,3884000,0.7438
2022-10-19,3203000,0.7969
2022-10-20,1270000,0.6002
2022-10-21,4345000,0.8925
2022-10-24,2310000,0.8145
2022-10-25,5684000,0.897
2022-10-26,4394000,0.9139
2022-10-27,4760000,0.8851
2022-10-28,2192000,0.7358
2022-10-31,4586000,0.8521
2022-11-01,5874000,0.5879
2022-11-02,11850000,0.7792
2022-11-03,5134000,0.6382
2022-11-04,8231000,0.7832
2022-11-07,8365000,0.838
2022-11-08,7167000,0.6763
2022-11-09,4727000,0.632
2022-11-10,1703000,0.5578
2022-11-11,571000,0.4176
2022-11-14,2762000,0.7469
2022-11-15,1911000,0.7037
2022-11-16,6242000,0.7751
2022-11-17,6097000,0.8011
2022-11-18,6169000,0.8791
2022-11-21,8342000,0.8594
2022-11-22,4277000,0.5539
2022-11-23,3645000,0.6083
2022-11-24,6749000,0.7675
2022-11-25,3179000,0.5859
2022-11-28,6395000,0.8256
2022-11-29,7498000,0.6263
2022-11-30,6361000,0.8188
2022-12-01,7583000,0.8376
2022-12-02,6660000,0.822
2022-12-05,6923000,0.6921
2022-12-06,1068000,0.4254
2022-12-07,5992000,0.8238
2022-12-08,6886000,0.8074
2022-12-09,8687000,0.6362
2022-12-12,1673000,0.309
2022-12-13,733000,0.4604
2022-12-14,492000,0.2645
2022-12-15,258000,0.2261
2022-12-16,235000,0.1555
2022-12-19,511000,0.1213
2022-12-20,36366000,0.7686
2022-12-21,4460000,0.4389
2022-12-22,891000,0.3619
2022-12-23,7362000,0.7083
2022-12-26,5246000,0.5191
2022-12-27,1521000,0.4149
2022-12-28,605000,0.293
2022-12-29,607000,0.4289
2022-12-30,1237000,0.4012
2023-01-03,1264000,0.4039
2023-01-04,1290000,0.5357
2023-01-05,279000,0.2115
2023-01-06,237000,0.2609
2023-01-09,213000,0.2662
2023-01-10,267000,0.2346
2023-01-11,186000,0.2869
2023-01-12,109000,0.1591
2023-01-13,84000,0.2135
2023-01-16,109000,0.1828
2023-01-17,215000,0.1592
2023-01-30,110000,0.1855
2023-01-31,114000,0.1636
2023-02-01,297000,0.3715
2023-02-02,120000,0.1564
2023-02-03,42000,0.1346
2023-02-06,57000,0.1494
2023-02-07,173000,0.2868
2023-02-08,1398000,0.6322
2023-02-09,97000,0.2481
2023-02-10,315000,0.3484
2023-02-13,64000,0.1675
2023-02-14,197000,0.3579
2023-02-15,469000,0.5546
2023-02-16,63000,0.2146
2023-02-17,64000,0.2208
2023-02-20,236000,0.2763
2023-02-21,722000,0.5239
2023-02-22,90000,0.1943
2023-02-23,183000,0.2521
2023-02-24,86000,0.1424
2023-03-01,84000,0.1142
2023-03-02,43000,0.0553
2023-03-03,39000,0.0918
2023-03-06,100000,0.136
2023-03-07,192000,0.194
2023-03-08,63000,0.1325
2023-03-09,49000,0.1261
2023-03-10,125000,0.177
2023-03-13,167000,0.3254
2023-03-14,206000,0.3531
2023-03-15,43000,0.1274
2023-03-16,39000,0.0965
2023-03-17,53000,0.2417
2023-03-20,22000,0.1209
2023-03-21,32000,0.1198
2023-03-22,17000,0.1038
2023-03-23,2445000,0.7923
2023-03-24,458000,0.5729
2023-03-27,47000,0.2054
2023-03-28,4103000,0.8252
2023-03-29,1896000,0.843
2023-03-30,2526000,0.8392
2023-03-31,2934000,0.8066
2023-04-06,2416000,0.8621
2023-04-07,2162000,0.7987
2023-04-10,3080000,0.7272
2023-04-11,2557000,0.8185
2023-04-12,4224000,0.8105
2023-04-13,2053000,0.7295
2023-04-14,3808000,0.8037
2023-04-17,4539000,0.7529
2023-04-18,1493000,0.7063
2023-04-19,5265000,0.7492
2023-04-20,4624000,0.7716
2023-04-21,1283000,0.5368
2023-04-24,7753000,0.8845
2023-04-25,4478000,0.798
2023-04-26,4519000,0.8078
2023-04-27,8766000,0.8577
2023-04-28,7628000,0.7645
2023-05-02,7974000,0.7876
2023-05-03,5735000,0.7876
2023-05-04,4789000,0.8587
2023-05-05,3365000,0.8703
2023-05-08,4122000,0.788
2023-05-09,2459000,0.6071
2023-05-10,3907000,0.8331
2023-05-11,5041000,0.8504
2023-05-12,2064000,0.6456
2023-05-15,5808000,0.8568
2023-05-16,5078000,0.8845
2023-05-17,8673000,0.8726
2023-05-18,5398000,0.8796
2023-05-19,7889000,0.8562
2023-05-22,7235000,0.8254
2023-05-23,2554000,0.7423
2023-05-24,4100000,0.6629
2023-05-25,4873000,0.7241
2023-05-26,2434000,0.6729
2023-05-29,2657000,0.671
2023-05-30,3915000,0.7296
2023-05-31,4918000,0.7909
2023-06-01,6030000,0.5094
2023-06-02,3182000,0.5057
2023-06-05,2775000,0.6737
2023-06-06,5043000,0.8165
2023-06-07,2649000,0.7255
2023-06-08,3624000,0.7353
2023-06-09,853000,0.4729
2023-06-12,2287000,0.7118
2023-06-13,1885000,0.6623
2023-06-14,2563000,0.7247
2023-06-15,4769000,0.811
2023-06-16,7802000,0.7268
2023-06-19,8416000,0.71
2023-06-20,7984000,0.7718
2023-06-21,8712000,0.8125
2023-06-26,3731000,0.7269
2023-06-27,3195000,0.6966
2023-06-28,1686000,0.605
2023-06-29,2588000,0.7226
2023-06-30,3407000,0.8077
2023-07-03,2003000,0.7134
2023-07-04,2159000,0.6902
2023-07-05,5445000,0.8389
2023-07-06,4106000,0.8102
2023-07-07,415000,0.2654
2023-07-10,2142000,0.7884
2023-07-11,4753000,0.6768
2023-07-12,5814000,0.7705
2023-07-13,2246000,0.7385
2023-07-14,3291000,0.8037
2023-07-17,5060000,0.8278
2023-07-18,7144000,0.739
2023-07-19,5142000,0.7341
2023-07-20,3135000,0.7771
2023-07-21,2681000,0.7644
2023-07-24,6403000,0.8089
2023-07-25,6820000,0.8856
2023-07-26,4489000,0.8358
2023-07-27,2283000,0.6868
2023-07-28,3063000,0.7679
2023-07-31,2575000,0.6349
2023-08-01,2494000,0.7155
2023-08-02,3019000,0.7511
2023-08-04,2091000,0.7045
2023-08-07,2443000,0.6546
2023-08-08,124000,0.1857
2023-08-09,1308000,0.6922
2023-08-10,2389000,0.8032
2023-08-11,1704000,0.4145
2023-08-14,6312000,0.6944
2023-08-15,4639000,0.7309
2023-08-16,1738000,0.275
2023-08-17,3486000,0.715
2023-08-18,2156000,0.6804
2023-08-21,10898000,0.8265
2023-08-22,10002000,0.7647
2023-08-23,9185000,0.8312
2023-08-24,3125000,0.7378
2023-08-25,10134000,0.867
2023-08-28,7622000,0.844
2023-08-29,5222000,0.8883
2023-08-30,2936000,0.8934
2023-08-31,8604000,0.8023
2023-09-01,6006000,0.4264
2023-09-04,15991000,0.7642
2023-09-05,6331000,0.6944
2023-09-06,3278000,0.6141
2023-09-07,2503000,0.6401
2023-09-08,9368000,0.8873
2023-09-11,9645000,0.8464
2023-09-12,3996000,0.7657
2023-09-13,3571000,0.7313
2023-09-14,6588000,0.8046
2023-09-15,4095000,0.86
2023-09-18,8121000,0.8614
2023-09-19,8762000,0.8103
2023-09-20,7222000,0.8795
2023-09-21,5335000,0.8308
2023-09-22,2443000,0.7552
2023-09-25,7827000,0.87
2023-09-26,9022000,0.6953
2023-09-27,7857000,0.7977
2023-09-28,10761000,0.8649
2023-10-02,8542000,0.8597
2023-10-03,9156000,0.92
2023-10-04,3599000,0.8016
2023-10-05,5326000,0.6584
2023-10-06,7465000,0.8736
2023-10-11,7039000,0.9005
2023-10-12,4628000,0.8523
2023-10-13,1649000,0.7204
2023-10-16,8621000,0.8382
2023-10-17,3169000,0.7431
2023-10-18,6298000,0.842
2023-10-19,4885000,0.8522
2023-10-20,6944000,0.8421
2023-10-23,3664000,0.7901
2023-10-24,6253000,0.8468
2023-10-25,2837000,0.6853
2023-10-26,6906000,0.9039
2023-10-27,6427000,0.9017
2023-10-30,6163000,0.8675
2023-10-31,6020000,0.8208
2023-11-01,5017000,0.7657
2023-11-02,3840000,0.7725
2023-11-03,2992000,0.8015
2023-11-06,2213000,0.7276
2023-11-07,2079000,0.7314
2023-11-08,2586000,0.8276
2023-11-09,6073000,0.7845
2023-11-10,260000,0.3134
2023-11-13,1599000,0.8135
2023-11-14,4382000,0.8188
2023-11-15,5206000,0.6665
2023-11-16,4081000,0.6725
2023-11-17,3934000,0.659
2023-11-20,5429000,0.7798
2023-11-21,4243000,0.6439
2023-11-22,1322000,0.4846
2023-11-23,321000,0.2233
2023-11-24,613000,0.3962
2023-11-27,1673000,0.2119
2023-11-28,12732000,0.4983
2023-11-29,13639000,0.5341
2023-11-30,32291000,0.6912
2023-12-01,36055000,0.6702
2023-12-04,75588000,0.739
2023-12-21,57302000,0.793
2023-12-22,7322000,0.5129
2023-12-25,3729000,0.4805
2023-12-26,2186000,0.4886
2023-12-27,1739000,0.4101
