date,day_trade_volume,day_trade_ratio
2023-10-12,94000,0.1038
2023-10-13,59000,0.0561
2023-10-16,390000,0.1788
2023-10-17,317000,0.1926
2023-10-18,362000,0.1977
2023-10-19,259000,0.2448
2023-10-20,314000,0.1913
2023-10-23,85000,0.1454
2023-10-24,44000,0.0612
2023-10-25,192000,0.2557
2023-10-26,202000,0.2199
2023-10-27,76000,0.0868
2023-10-30,129000,0.2367
2023-10-31,140000,0.1398
2023-11-01,131000,0.1622
2023-11-02,48000,0.076
2023-11-03,36000,0.0609
2023-11-06,42000,0.0568
2023-11-07,107000,0.1253
2023-11-08,13000,0.0516
2023-11-09,19000,0.0665
2023-11-10,29000,0.0694
2023-11-13,68000,0.1271
2023-11-14,40000,0.084
2023-11-15,225000,0.0764
2023-11-16,148000,0.162
2023-11-17,153000,0.128
2023-11-20,70000,0.0693
2023-11-21,194000,0.2139
2023-11-22,49000,0.0984
2023-11-23,318000,0.2976
2023-11-24,49000,0.0849
2023-11-27,87000,0.1455
2023-11-28,182000,0.2307
2023-11-29,99000,0.2173
2023-11-30,138000,0.0836
2023-12-01,159000,0.0965
2023-12-04,114000,0.1651
2023-12-05,64000,0.1224
2023-12-06,36000,0.0824
2023-12-07,71000,0.1296
2023-12-08,157000,0.1576
2023-12-11,99000,0.159
2023-12-12,52000,0.1123
2023-12-13,52000,0.1153
2023-12-14,33000,0.0883
2023-12-15,47000,0.0335
2023-12-18,190000,0.2349
2023-12-19,58000,0.0625
2023-12-20,203000,0.1072
2023-12-21,83000,0.1171
2023-12-22,46000,0.0572
2023-12-25,66000,0.1723
2023-12-26,51000,0.0552
2023-12-27,13000,0.0327
2023-12-28,100000,0.0973
2023-12-29,326000,0.2273
2024-01-02,83000,0.1312
2024-01-03,75000,0.092
2024-01-04,29000,0.0559
2024-01-05,51000,0.0677
2024-01-08,56000,0.1055
2024-01-09,38000,0.0789
2024-01-10,41000,0.058
2024-01-11,39000,0.111
2024-01-12,11000,0.0437
2024-01-15,39000,0.1178
2024-01-16,64000,0.0505
2024-01-17,212000,0.2265
2024-01-18,52000,0.1073
2024-01-19,40000,0.0839
2024-01-22,43000,0.1083
2024-01-23,18000,0.0594
2024-01-24,38000,0.088
2024-01-25,36000,0.1172
2024-01-26,24000,0.0664
2024-01-29,43000,0.1221
2024-01-30,36000,0.1003
2024-01-31,67000,0.2684
2024-02-01,17000,0.0582
2024-02-02,24000,0.0699
2024-02-05,71000,0.1114
2024-02-15,92000,0.1371
2024-02-16,120000,0.1778
2024-02-19,188000,0.2057
2024-02-20,35000,0.0809
2024-02-21,54000,0.1552
2024-02-22,56000,0.0932
2024-02-23,80000,0.1043
2024-02-26,111000,0.1909
2024-02-27,160000,0.2359
2024-02-29,97000,0.0964
2024-03-01,67000,0.0965
2024-03-04,357000,0.2318
2024-03-05,65000,0.0792
2024-03-06,797000,0.2662
2024-03-07,37000,0.0374
2024-03-08,275000,0.1923
2024-03-11,125000,0.1669
2024-03-12,64000,0.1006
2024-03-13,705000,0.2371
2024-03-14,363000,0.2009
2024-03-15,82000,0.1035
2024-03-18,171000,0.1271
2024-03-19,116000,0.2075
2024-03-20,1950000,0.2833
2024-03-21,1007000,0.2424
2024-03-22,632000,0.3463
2024-03-25,179000,0.1731
2024-03-26,204000,0.1176
2024-03-27,29000,0.0449
2024-03-28,106000,0.1161
2024-03-29,16000,0.0317
2024-04-01,122000,0.1665
2024-04-02,83000,0.0717
2024-04-03,238000,0.2658
2024-04-08,52000,0.1017
2024-04-09,85000,0.0721
2024-04-10,221000,0.2397
2024-04-11,91000,0.0907
2024-04-12,113000,0.1063
2024-04-15,109000,0.17
2024-04-16,166000,0.1178
2024-04-17,65000,0.1018
2024-04-18,80000,0.133
2024-04-19,204000,0.1635
2024-04-22,162000,0.1327
2024-04-23,48000,0.1127
2024-04-24,77000,0.1321
2024-04-25,69000,0.0711
2024-04-26,173000,0.276
2024-04-29,359000,0.1925
2024-04-30,218000,0.1104
2024-05-02,264000,0.1247
2024-05-03,251000,0.1437
2024-05-06,123000,0.1292
2024-05-07,104000,0.0904
2024-05-08,85000,0.1141
2024-05-09,89000,0.1233
2024-05-10,43000,0.0841
2024-05-13,70000,0.1507
2024-05-14,68000,0.0742
2024-05-15,244000,0.1076
2024-05-16,213000,0.1398
2024-05-17,178000,0.107
2024-05-20,317000,0.136
2024-05-21,151000,0.1072
2024-05-22,99000,0.1379
2024-05-23,109000,0.0744
2024-05-24,144000,0.1809
2024-05-27,60000,0.0975
2024-05-28,93000,0.0711
2024-05-29,231000,0.1964
2024-05-30,1329000,0.2305
2024-05-31,1412000,0.2378
2024-06-03,739000,0.2749
2024-06-04,397000,0.1537
2024-06-05,238000,0.1857
2024-06-06,299000,0.1784
2024-06-07,187000,0.0763
2024-06-11,407000,0.12
2024-06-12,213000,0.2143
2024-06-13,35000,0.0561
2024-06-14,31000,0.0389
2024-06-17,75000,0.0732
2024-06-18,100000,0.1057
2024-06-19,84000,0.0706
2024-06-20,38000,0.0419
2024-06-21,38000,0.047
2024-06-24,70000,0.0991
2024-06-25,313000,0.2504
2024-06-26,104000,0.1079
2024-06-27,100000,0.1604
2024-06-28,171000,0.1617
2024-07-01,75000,0.0571
2024-07-02,306000,0.152
2024-07-03,45000,0.0607
2024-07-04,86000,0.1083
2024-07-05,167000,0.1685
2024-07-08,42000,0.0631
2024-07-09,103000,0.0771
2024-07-10,44000,0.0646
2024-07-11,194000,0.1362
2024-07-12,99000,0.1301
2024-07-15,34000,0.0528
2024-07-16,14000,0.0268
2024-07-17,73000,0.1171
2024-07-18,116000,0.1448
2024-07-19,616000,0.2997
2024-07-22,477000,0.2731
2024-07-23,75000,0.0769
2024-07-26,79000,0.0764
2024-07-29,146000,0.1917
2024-07-30,207000,0.2654
2024-07-31,64000,0.1526
2024-08-01,67000,0.075
2024-08-02,95000,0.1116
2024-08-05,715000,0.2417
2024-08-06,440000,0.3211
2024-08-07,221000,0.1983
2024-08-08,149000,0.2508
2024-08-09,178000,0.1527
2024-08-12,105000,0.1414
2024-08-13,81000,0.0821
2024-08-14,478000,0.2519
2024-08-15,119000,0.1866
2024-08-16,165000,0.1651
2024-08-19,60000,0.1023
2024-08-20,26000,0.0263
2024-08-21,68000,0.0896
2024-08-22,50000,0.0975
2024-08-23,98000,0.1814
2024-08-26,88000,0.2062
2024-08-27,98000,0.1767
2024-08-28,20000,0.0778
2024-08-29,75000,0.1586
2024-08-30,39000,0.08
2024-09-02,125000,0.2198
2024-09-03,65000,0.1498
2024-09-04,246000,0.1492
2024-09-05,236000,0.2407
2024-09-06,170000,0.3263
2024-09-09,227000,0.3507
2024-09-10,66000,0.1178
2024-09-11,82000,0.1865
2024-09-12,43000,0.0944
2024-09-13,19000,0.0496
2024-09-16,10000,0.0394
2024-09-18,83000,0.1811
2024-09-19,95000,0.2215
2024-09-20,57000,0.1611
2024-09-23,20000,0.0746
2024-09-24,37000,0.0692
2024-09-25,38000,0.0989
2024-09-26,58000,0.0845
2024-09-27,42000,0.0577
2024-09-30,58000,0.1528
2024-10-01,13000,0.0483
2024-10-04,27000,0.0734
2024-10-07,30000,0.0977
2024-10-08,26000,0.0639
2024-10-09,29000,0.0638
2024-10-11,19000,0.0395
2024-10-14,63000,0.1216
2024-10-15,23000,0.0734
2024-10-16,29000,0.074
2024-10-17,43000,0.0986
2024-10-18,32000,0.077
2024-10-21,58000,0.1658
2024-10-22,31000,0.1519
2024-10-23,52000,0.1133
2024-10-24,38000,0.1454
2024-10-25,25000,0.1356
2024-10-28,10000,0.0447
2024-10-29,41000,0.0517
2024-10-30,47000,0.1571
2024-11-01,35000,0.1207
2024-11-04,14000,0.0616
2024-11-05,23000,0.1044
2024-11-06,28000,0.1433
2024-11-07,78000,0.1515
2024-11-08,18000,0.0588
2024-11-11,12000,0.0272
2024-11-12,75000,0.098
2024-11-13,182000,0.1093
2024-11-14,122000,0.1855
2024-11-15,309000,0.1105
2024-11-18,229000,0.155
2024-11-19,116000,0.132
2024-11-20,134000,0.108
2024-11-21,65000,0.0863
2024-11-22,36000,0.0338
2024-11-25,64000,0.0395
2024-11-26,97000,0.1504
2024-11-27,169000,0.1632
2024-11-28,173000,0.2231
2024-11-29,132000,0.3147
2024-12-02,61000,0.1207
2024-12-03,36000,0.076
2024-12-04,20000,0.0644
2024-12-05,96000,0.2233
2024-12-06,57000,0.1192
2024-12-09,34000,0.0665
2024-12-10,76000,0.138
2024-12-11,178000,0.2108
2024-12-12,132000,0.1937
2024-12-13,49000,0.0858
2024-12-16,87000,0.1227
2024-12-17,5000,0.0143
2024-12-18,49000,0.1334
2024-12-19,68000,0.0752
2024-12-20,81000,0.0739
2024-12-23,40000,0.1163
2024-12-24,78000,0.2269
2024-12-25,75000,0.2165
2024-12-26,53000,0.2118
2024-12-27,70000,0.2462
2024-12-30,90000,0.2771
2024-12-31,38000,0.0905
2025-01-02,35000,0.1111
2025-01-03,39000,0.0567
2025-01-06,35000,0.0724
2025-01-07,39000,0.0674
2025-01-08,85000,0.1618
2025-01-09,101000,0.1572
2025-01-10,141000,0.1612
2025-01-13,536000,0.2792
2025-01-14,44000,0.0747
2025-01-15,27000,0.1277
2025-01-16,41000,0.1564
2025-01-17,31000,0.1362
2025-01-20,14000,0.0739
2025-01-21,20000,0.0693
2025-01-22,47000,0.0788
2025-02-03,68000,0.1629
2025-02-04,29000,0.1192
2025-02-05,72000,0.1739
2025-02-06,53000,0.0851
2025-02-07,19000,0.0778
2025-02-10,59000,0.183
2025-02-11,38000,0.0692
2025-02-12,52000,0.0799
2025-02-13,194000,0.2075
2025-02-14,67000,0.1502
2025-02-17,49000,0.1231
2025-02-18,21000,0.0778
2025-02-19,18000,0.0626
2025-02-20,7000,0.0228
2025-02-21,62000,0.045
2025-02-24,50000,0.0788
2025-02-25,63000,0.1389
2025-02-26,32000,0.0893
2025-02-27,99000,0.1802
2025-03-03,33000,0.1242
2025-03-04,85000,0.1784
2025-03-05,64000,0.0951
2025-03-06,9000,0.0219
2025-03-07,64000,0.08
2025-03-10,115000,0.0908
2025-03-11,170000,0.2185
2025-03-12,87000,0.1637
2025-03-13,379000,0.1421
2025-03-14,176000,0.1237
2025-03-17,206000,0.2273
2025-03-18,99000,0.0611
2025-03-19,110000,0.104
2025-03-20,69000,0.1183
2025-03-21,99000,0.1144
2025-03-24,91000,0.0874
2025-03-25,46000,0.0537
2025-03-26,53000,0.1266
2025-03-27,17000,0.0443
2025-03-28,32000,0.0345
2025-03-31,161000,0.1774
2025-04-01,87000,0.2213
2025-04-02,81000,0.2679
2025-04-07,865000,0.2083
2025-04-08,613000,0.2416
2025-04-09,494000,0.1834
2025-04-10,620000,0.269
2025-04-11,461000,0.3745
2025-04-14,215000,0.2179
2025-04-15,153000,0.1932
2025-04-16,96000,0.1212
2025-04-17,145000,0.1929
2025-04-18,81000,0.0778
2025-04-21,116000,0.1294
2025-04-22,115000,0.1616
2025-04-23,100000,0.0785
2025-04-24,87000,0.1246
2025-04-25,36000,0.0522
2025-04-28,38000,0.0812
2025-04-29,73000,0.1006
2025-04-30,72000,0.1297
2025-05-02,99000,0.1432
2025-05-05,6692000,0.3658
2025-05-06,1284000,0.2519
2025-05-07,865000,0.2067
2025-05-08,450000,0.2119
2025-05-09,498000,0.1625
2025-05-12,342000,0.1819
2025-05-13,496000,0.1983
2025-05-14,86000,0.087
2025-05-15,89000,0.103
2025-05-16,243000,0.1904
2025-05-19,235000,0.2152
2025-05-20,39000,0.0523
2025-05-21,78000,0.147
2025-05-22,91000,0.0974
2025-05-23,129000,0.1098
2025-05-26,208000,0.2048
2025-05-27,236000,0.1319
2025-05-28,169000,0.1419
2025-05-29,143000,0.1228
2025-06-02,99000,0.1116
2025-06-03,121000,0.0831
2025-06-04,113000,0.1362
2025-06-05,63000,0.1487
2025-06-06,158000,0.1564
2025-06-09,89000,0.1194
2025-06-10,30000,0.0327
2025-06-11,305000,0.2204
2025-06-12,106000,0.1814
2025-06-13,230000,0.169
2025-06-16,245000,0.1288
2025-06-17,164000,0.1346
2025-06-18,57000,0.0665
2025-06-19,179000,0.1429
2025-06-20,153000,0.2042
2025-06-23,179000,0.1146
2025-06-24,156000,0.0706
2025-06-25,139000,0.0614
2025-06-26,472000,0.1639
2025-06-27,128000,0.0884
2025-06-30,94000,0.1039
2025-07-01,155000,0.1665
2025-07-02,61000,0.1039
2025-07-03,114000,0.1528
2025-07-04,1063000,0.1985
2025-07-07,222000,0.2398
2025-07-08,151000,0.1903
2025-07-09,19000,0.0426
2025-07-10,72000,0.104
2025-07-11,80000,0.1024
2025-07-14,516000,0.1846
2025-07-15,159000,0.2283
2025-07-16,51000,0.0971
2025-07-17,71000,0.0783
2025-07-18,77000,0.12
2025-07-21,71000,0.1136
2025-07-22,197000,0.1507
2025-07-23,16000,0.0315
2025-07-24,15000,0.0506
2025-07-25,31000,0.0755
2025-07-28,78000,0.1214
2025-07-29,66000,0.0994
2025-07-30,54000,0.1225
2025-07-31,32000,0.0416
2025-08-01,194000,0.2034
2025-08-04,73000,0.1194
2025-08-05,10000,0.0274
2025-08-06,7000,0.0183
2025-08-07,59000,0.124
2025-08-08,27000,0.0657
2025-08-11,55000,0.1008
2025-08-12,112000,0.2303
2025-08-13,120000,0.1213
2025-08-14,43000,0.0848
2025-08-15,131000,0.1314
2025-08-18,87000,0.0877
2025-08-19,64000,0.1562
2025-08-20,111000,0.1586
2025-08-21,61000,0.0947
2025-08-22,20000,0.0471
2025-08-25,50000,0.0998
2025-08-26,39000,0.0416
2025-08-27,20000,0.0476
2025-08-28,88000,0.1976
2025-08-29,13000,0.0458
2025-09-01,55000,0.1829
2025-09-02,84000,0.2336
2025-09-03,14000,0.0547
2025-09-04,23000,0.0466
2025-09-05,22000,0.0663
2025-09-08,66000,0.127
2025-09-09,24000,0.0468
2025-09-10,49000,0.091
2025-09-11,703000,0.2032
2025-09-12,150000,0.2033
2025-09-15,156000,0.1978
2025-09-16,92000,0.1724
2025-09-17,10000,0.0255
2025-09-18,35000,0.0918
2025-09-19,29000,0.0587
2025-09-22,87000,0.1705
2025-09-23,47000,0.116
2025-09-24,67000,0.1222
2025-09-25,175000,0.25
2025-09-26,53000,0.1078
2025-09-30,65000,0.1605
2025-10-01,21000,0.0679
2025-10-02,49000,0.1527
2025-10-03,83000,0.1412
2025-10-07,71000,0.1364
2025-10-08,355000,0.1482
2025-10-09,686000,0.2661
2025-10-13,302000,0.1998
2025-10-14,229000,0.184
2025-10-15,330000,0.0548
2025-10-16,237000,0.1495
2025-10-17,77000,0.1091
2025-10-20,68000,0.0536
2025-10-21,89000,0.1049
2025-10-22,38000,0.0602
2025-10-23,72000,0.1222
2025-10-27,169000,0.1812
2025-10-28,37000,0.0324
2025-10-29,55000,0.0694
2025-10-30,108000,0.1092
2025-10-31,59000,0.0991
2025-11-03,100000,0.1134
2025-11-04,25000,0.0454
2025-11-05,36000,0.058
2025-11-06,13000,0.04
2025-11-07,6000,0.019
2025-11-10,22000,0.0695
2025-11-11,25000,0.0349
2025-11-12,10000,0.025
2025-11-13,20000,0.0242
2025-11-14,20000,0.0658
2025-11-17,33000,0.0462
2025-11-18,38000,0.0401
2025-11-19,26000,0.0405
2025-11-20,6000,0.0183
2025-11-21,43000,0.073
2025-11-24,7000,0.0356
2025-11-25,5000,0.0268
2025-11-26,16000,0.046
2025-11-27,2000,0.0112
2025-11-28,33000,0.1305
2025-12-01,24000,0.0992
2025-12-02,41000,0.0739
2025-12-03,30000,0.0684
2025-12-04,4000,0.0355
2025-12-05,50000,0.1035
2025-12-08,0,0.0
2025-12-09,6000,0.0233
2025-12-10,16000,0.0761
2025-12-11,9000,0.0322
2025-12-12,38000,0.0571
2025-12-15,36000,0.1171
2025-12-16,56000,0.1672
2025-12-17,22000,0.0371
2025-12-18,19000,0.0556
2025-12-19,20000,0.1039
2025-12-22,8000,0.0379
2025-12-23,8000,0.0408
2025-12-24,22000,0.1467
2025-12-26,11000,0.0437
2025-12-29,11000,0.0685
2025-12-30,32000,0.0842
2025-12-31,75000,0.1352
2026-01-02,13000,0.049
2026-01-05,34000,0.0552
2026-01-06,22000,0.0377
2026-01-07,68000,0.1326
2026-01-08,46000,0.1228
2026-01-09,70000,0.1289
2026-01-12,39000,0.0873
2026-01-13,138000,0.2228
2026-01-14,44000,0.0758
2026-01-15,44000,0.0852
2026-01-16,65000,0.1406
2026-01-19,75000,0.0734
2026-01-20,20000,0.0517
2026-01-21,98000,0.1506
2026-01-22,82000,0.1385
2026-01-23,51000,0.1391
2026-01-26,26000,0.0306
2026-01-27,175000,0.2134
2026-01-28,101000,0.1323
2026-01-29,34000,0.0923
2026-01-30,32000,0.0837
2026-02-02,42000,0.0856
2026-02-03,31000,0.0476
2026-02-04,25000,0.0892
2026-02-05,20000,0.0415
2026-02-06,30000,0.0676
2026-02-09,21000,0.0412
2026-02-10,72000,0.1429
2026-02-11,8000,0.0233
2026-02-23,88000,0.1108
2026-02-24,20000,0.0347
2026-02-25,74000,0.0786
2026-02-26,87000,0.1088
2026-03-02,84000,0.1314
2026-03-03,87000,0.1038
2026-03-04,205000,0.128
2026-03-05,42000,0.0983
2026-03-06,20000,0.0459
2026-03-09,150000,0.1257
2026-03-10,101000,0.0816
2026-03-11,72000,0.0497
2026-03-12,461000,0.1196
2026-03-13,519000,0.1936
2026-03-16,88000,0.0631
2026-03-17,170000,0.1565
2026-03-18,82000,0.0779
2026-03-19,102000,0.124
2026-03-20,85000,0.1272
2026-03-23,115000,0.1483
2026-03-24,45000,0.0585
2026-03-25,64000,0.102
2026-03-26,29000,0.047
2026-03-27,15000,0.02
2026-03-30,70000,0.0683
2026-03-31,117000,0.1162
2026-04-01,71000,0.0869
2026-04-02,38000,0.0616
2026-04-07,54000,0.0766
2026-04-08,172000,0.1682
2026-04-09,35000,0.055
2026-04-10,36000,0.0585
2026-04-13,27000,0.0354
2026-04-14,48000,0.0642
2026-04-15,209000,0.1499
2026-04-16,20000,0.0283
2026-04-17,192000,0.19
2026-04-20,104000,0.09
2026-04-21,17000,0.0318
2026-04-22,5000,0.0126
2026-04-23,119000,0.0826
2026-04-24,36000,0.078
2026-04-27,97000,0.117
2026-04-28,50000,0.0927
2026-04-29,38000,0.0492
2026-04-30,35000,0.0764
2026-05-04,126000,0.1068
2026-05-05,23000,0.0598
2026-05-06,39000,0.0758
2026-05-07,45000,0.057
2026-05-08,134000,0.1687
2026-05-11,54000,0.0967
2026-05-12,118000,0.1351
2026-05-13,27000,0.0732
2026-05-14,39000,0.0964
2026-05-15,58000,0.0519
2026-05-18,36000,0.0775
2026-05-19,38000,0.0923
2026-05-20,32000,0.1033
2026-05-21,27000,0.0778
2026-05-22,51000,0.1084
2026-05-25,145000,0.117
2026-05-26,36000,0.0747
2026-05-27,24000,0.054
2026-05-28,111000,0.1166
2026-05-29,115000,0.1258
2026-06-01,138000,0.0621
2026-06-02,125000,0.0939
2026-06-03,165000,0.1012
2026-06-04,107000,0.1056
2026-06-05,159000,0.0974
2026-06-08,330000,0.2176
2026-06-09,282000,0.1645
2026-06-10,192000,0.1384
2026-06-11,223000,0.0714
2026-06-12,316000,0.1056
2026-06-15,81000,0.046
2026-06-16,77000,0.0722
2026-06-17,103000,0.1393
2026-06-18,43000,0.036
2026-06-22,80000,0.0891
2026-06-23,51000,0.0892
2026-06-24,54000,0.0628
2026-06-25,61000,0.0795
2026-06-26,52000,0.0572
2026-06-29,20000,0.0456
2026-06-30,48000,0.0764
2026-07-01,66000,0.0871
2026-07-02,381000,0.1176
2026-07-03,420000,0.2133
2026-07-06,0,0.0
2026-07-07,48000,0.075
2026-07-08,184000,0.1408
2026-07-09,203000,0.0776
2026-07-13,953000,0.1652
2026-07-14,361000,0.1562
2026-07-15,174000,0.132
2026-07-16,196000,0.134
2026-07-17,290000,0.2122
2026-07-20,171000,0.1906
2026-07-21,132000,0.159956
2026-07-22,324000,0.211958
2026-07-23,142000,0.094236
