date,day_trade_volume,day_trade_ratio
2024-01-08,74000,0.2549
2024-01-09,51000,0.103
2024-01-10,12000,0.0595
2024-01-11,13000,0.0952
2024-01-12,7000,0.0458
2024-01-15,17000,0.0701
2024-01-16,12000,0.0722
2024-01-17,20000,0.0585
2024-01-18,24000,0.1449
2024-01-19,15000,0.1002
2024-01-22,18000,0.0806
2024-01-23,11000,0.0734
2024-01-24,28000,0.1331
2024-01-25,6000,0.0448
2024-01-26,2000,0.0185
2024-01-29,6000,0.056
2024-01-30,7000,0.0868
2024-01-31,6000,0.0249
2024-02-01,6000,0.0439
2024-02-02,19000,0.0806
2024-02-05,8000,0.0454
2024-02-15,50000,0.1295
2024-02-16,57000,0.1106
2024-02-19,22000,0.1138
2024-02-20,18000,0.092
2024-02-21,21000,0.0827
2024-02-22,129000,0.2191
2024-02-23,16000,0.0488
2024-02-26,12000,0.033
2024-02-27,96000,0.2218
2024-02-29,37000,0.0883
2024-03-01,118000,0.1667
2024-03-04,92000,0.2387
2024-03-05,101000,0.1862
2024-03-06,110000,0.1997
2024-03-07,404000,0.162
2024-03-08,159000,0.1312
2024-03-11,55000,0.1198
2024-03-12,45000,0.1053
2024-03-13,61000,0.0916
2024-03-14,71000,0.1758
2024-03-15,23000,0.1048
2024-03-18,28000,0.1018
2024-03-19,21000,0.0584
2024-03-20,53000,0.1618
2024-03-21,22000,0.0608
2024-03-22,16000,0.0767
2024-03-25,44000,0.1325
2024-03-26,16000,0.057
2024-03-27,35000,0.1203
2024-03-28,34000,0.1928
2024-03-29,4000,0.0376
2024-04-01,34000,0.1999
2024-04-02,31000,0.137
2024-04-03,22000,0.175
2024-04-08,10000,0.0872
2024-04-09,8000,0.062
2024-04-10,72000,0.14
2024-04-11,9000,0.0303
2024-04-12,13000,0.086
2024-04-15,27000,0.0721
2024-04-16,3000,0.0071
2024-04-17,1000,0.01
2024-04-18,4000,0.0311
2024-04-19,12000,0.0496
2024-04-22,5000,0.0258
2024-04-23,10000,0.0819
2024-04-24,14000,0.1301
2024-04-25,5000,0.0492
2024-04-26,5000,0.0557
2024-04-29,7000,0.0411
2024-04-30,30000,0.1417
2024-05-02,9000,0.0696
2024-05-03,11000,0.077
2024-05-06,14000,0.0577
2024-05-07,12000,0.0877
2024-05-08,6000,0.0354
2024-05-09,7000,0.0629
2024-05-10,126000,0.2192
2024-05-13,47000,0.1671
2024-05-14,2000,0.0139
2024-05-15,11000,0.0518
2024-05-16,3000,0.0174
2024-05-17,32000,0.1431
2024-05-20,4000,0.026
2024-05-21,18000,0.0804
2024-05-22,11000,0.0466
2024-05-23,29000,0.0994
2024-05-24,8000,0.0844
2024-05-27,14000,0.0424
2024-05-28,64000,0.1428
2024-05-29,18000,0.0846
2024-05-30,2000,0.0184
2024-05-31,8000,0.0701
2024-06-03,5000,0.0385
2024-06-04,46000,0.1784
2024-06-05,51000,0.1813
2024-06-06,208000,0.3236
2024-06-07,79000,0.1797
2024-06-11,74000,0.1469
2024-06-12,13000,0.046
2024-06-13,16000,0.0567
2024-06-14,8000,0.0583
2024-06-17,39000,0.1318
2024-06-18,4000,0.037
2024-06-19,5000,0.0251
2024-06-20,7000,0.0542
2024-06-21,34000,0.0965
2024-06-24,8000,0.0726
2024-06-25,27000,0.1516
2024-06-26,2000,0.0176
2024-06-27,4000,0.0576
2024-06-28,4000,0.023
2024-07-01,34000,0.1285
2024-07-02,3000,0.0254
2024-07-03,6000,0.0213
2024-07-04,5000,0.0502
2024-07-05,8000,0.034
2024-07-08,3000,0.0218
2024-07-09,43000,0.2226
2024-07-10,5000,0.0499
2024-07-11,28000,0.0376
2024-07-12,0,0.0
2024-07-15,7000,0.0846
2024-07-16,1000,0.0161
2024-07-17,1000,0.0108
2024-07-18,3000,0.026
2024-07-19,31000,0.1472
2024-07-22,24000,0.1145
2024-07-23,5000,0.085
2024-07-26,12000,0.1187
2024-07-29,13000,0.1517
2024-07-30,5000,0.0628
2024-07-31,2000,0.0326
2024-08-01,6000,0.0722
2024-08-02,23000,0.1619
2024-08-05,61000,0.1369
2024-08-06,35000,0.1522
2024-08-07,21000,0.1774
2024-08-08,5000,0.1396
2024-08-09,6000,0.1082
2024-08-12,4000,0.0438
2024-08-13,154000,0.2156
2024-08-14,47000,0.2033
2024-08-15,14000,0.1346
2024-08-16,11000,0.0491
2024-08-19,2000,0.0147
2024-08-20,38000,0.2199
2024-08-21,9000,0.1036
2024-08-22,3000,0.0531
2024-08-23,5000,0.055
2024-08-26,17000,0.1081
2024-08-27,9000,0.1004
2024-08-28,3000,0.0469
2024-08-29,10000,0.1337
2024-08-30,30000,0.1228
2024-09-02,23000,0.1307
2024-09-03,16000,0.1187
2024-09-04,38000,0.1592
2024-09-05,12000,0.0937
2024-09-06,13000,0.1046
2024-09-09,1000,0.0151
2024-09-10,9000,0.0857
2024-09-11,5000,0.0512
2024-09-12,4000,0.0761
2024-09-13,0,0.0
2024-09-16,4000,0.0833
2024-09-18,7000,0.1181
2024-09-19,2000,0.0665
2024-09-20,13000,0.1234
2024-09-23,7000,0.0595
2024-09-24,28000,0.2659
2024-09-25,11000,0.1101
2024-09-26,21000,0.0932
2024-09-27,57000,0.1655
2024-09-30,17000,0.0761
2024-10-01,27000,0.1248
2024-10-04,38000,0.0461
2024-10-07,13000,0.0437
2024-10-08,11000,0.0625
2024-10-09,8000,0.0515
2024-10-11,1000,0.0154
2024-10-14,6000,0.086
2024-10-15,8000,0.0883
2024-10-16,0,0.0
2024-10-17,10000,0.0646
2024-10-18,8000,0.088
2024-10-21,5000,0.0713
2024-10-22,85000,0.3165
2024-10-23,2000,0.0311
2024-10-24,5000,0.0796
2024-10-25,0,0.0
2024-10-28,4000,0.0379
2024-10-29,27000,0.1964
2024-10-30,5000,0.0378
2024-11-01,18000,0.1862
2024-11-04,18000,0.1614
2024-11-05,30000,0.188
2024-11-06,3000,0.0431
2024-11-07,19000,0.1256
2024-11-08,50000,0.2926
2024-11-11,22000,0.1875
2024-11-12,3000,0.0853
2024-11-13,55000,0.18
2024-11-14,17000,0.1012
2024-11-15,22000,0.1271
2024-11-18,31000,0.246
2024-11-19,51000,0.2436
2024-11-20,7000,0.148
2024-11-21,7000,0.1004
2024-11-22,53000,0.2464
2024-11-25,10000,0.1632
2024-11-26,2000,0.058
2024-11-27,7000,0.0971
2024-11-28,6000,0.1205
2024-11-29,4000,0.0965
2024-12-02,6000,0.1269
2024-12-03,2000,0.0294
2024-12-04,164000,0.2101
2024-12-05,385000,0.294
2024-12-06,918000,0.503
2024-12-09,158000,0.2142
2024-12-10,194000,0.3423
2024-12-11,116000,0.2954
2024-12-12,104000,0.2603
2024-12-13,47000,0.2779
2024-12-16,22000,0.0759
2024-12-17,17000,0.1795
2024-12-18,52000,0.3155
2024-12-19,14000,0.2395
2024-12-20,7000,0.1235
2024-12-23,154000,0.241
2024-12-24,13000,0.1256
2024-12-25,75000,0.1898
2024-12-26,230000,0.3598
2024-12-27,55000,0.2363
2024-12-30,12000,0.1052
2024-12-31,9000,0.1188
2025-01-02,7000,0.0615
2025-01-03,27000,0.1864
2025-01-06,212000,0.4903
2025-01-07,186000,0.3104
2025-01-08,249000,0.3019
2025-01-09,407000,0.4216
2025-01-10,123000,0.2935
2025-01-13,89000,0.2143
2025-01-14,11000,0.1344
2025-01-15,6000,0.0384
2025-01-16,40000,0.2027
2025-01-17,13000,0.221
2025-01-20,9000,0.1149
2025-01-21,23000,0.3665
2025-01-22,16000,0.1804
2025-02-03,119000,0.3694
2025-02-04,174000,0.4173
2025-02-05,49000,0.1698
2025-02-06,410000,0.3179
2025-02-07,125000,0.3209
2025-02-10,37000,0.1563
2025-02-11,64000,0.2843
2025-02-12,25000,0.181
2025-02-13,17000,0.0888
2025-02-14,72000,0.334
2025-02-17,10000,0.0549
2025-02-18,42000,0.242
2025-02-19,19000,0.1448
2025-02-20,61000,0.2328
2025-02-21,207000,0.1407
2025-02-24,177000,0.3505
2025-02-25,98000,0.3046
2025-02-26,136000,0.2199
2025-02-27,81000,0.2077
2025-03-03,256000,0.3414
2025-03-04,194000,0.2903
2025-03-05,36000,0.2168
2025-03-06,70000,0.1791
2025-03-07,291000,0.3001
2025-03-10,50000,0.2396
2025-03-11,75000,0.2327
2025-03-12,15000,0.1353
2025-03-13,119000,0.245
2025-03-14,20000,0.1696
2025-03-17,34000,0.1781
2025-03-18,71000,0.1547
2025-03-19,40000,0.2489
2025-03-20,78000,0.1575
2025-03-21,57000,0.2377
2025-03-24,49000,0.1738
2025-03-25,49000,0.2225
2025-03-26,929000,0.393
2025-03-27,190000,0.3555
2025-03-28,211000,0.3157
2025-03-31,188000,0.33
2025-04-01,66000,0.2506
2025-04-02,218000,0.2978
2025-04-07,0,0.0
2025-04-08,5000,0.013
2025-04-09,0,0.0
2025-04-10,412000,0.2212
2025-04-11,450000,0.2561
2025-04-14,259000,0.2658
2025-04-15,109000,0.1758
2025-04-16,63000,0.1689
2025-04-17,135000,0.4512
2025-04-18,29000,0.2703
2025-04-21,50000,0.1325
2025-04-22,79000,0.3211
2025-04-23,56000,0.2389
2025-04-24,26000,0.1986
2025-04-25,27000,0.1062
2025-04-28,35000,0.1592
2025-04-29,24000,0.1162
2025-04-30,20000,0.1688
2025-05-02,25000,0.1816
2025-05-05,54000,0.2129
2025-05-06,17000,0.1674
2025-05-07,12000,0.124
2025-05-08,20000,0.1124
2025-05-09,25000,0.1813
2025-05-12,29000,0.1086
2025-05-13,137000,0.2311
2025-05-14,146000,0.1747
2025-05-15,247000,0.3187
2025-05-16,124000,0.2885
2025-05-19,84000,0.2399
2025-05-20,310000,0.489
2025-05-21,103000,0.2744
2025-05-22,148000,0.3188
2025-05-23,125000,0.2565
2025-05-26,68000,0.2962
2025-05-27,54000,0.1731
2025-05-28,27000,0.1551
2025-05-29,40000,0.2178
2025-06-02,38000,0.2431
2025-06-03,21000,0.2151
2025-06-04,15000,0.2124
2025-06-05,16000,0.1225
2025-06-06,24000,0.3096
2025-06-09,60000,0.2481
2025-06-10,215000,0.3881
2025-06-11,79000,0.2958
2025-06-12,91000,0.1823
2025-06-13,30000,0.1446
2025-06-16,53000,0.337
2025-06-17,49000,0.3472
2025-06-18,39000,0.3292
2025-06-19,13000,0.1217
2025-06-20,12000,0.1794
2025-06-23,22000,0.2323
2025-06-24,12000,0.2014
2025-06-25,11000,0.1378
2025-06-26,10000,0.1516
2025-06-27,7000,0.055
2025-06-30,6000,0.1026
2025-07-01,27000,0.3989
2025-07-02,12000,0.1715
2025-07-03,26000,0.358
2025-07-04,13000,0.1512
2025-07-07,14000,0.1948
2025-07-08,25000,0.2418
2025-07-09,22000,0.2158
2025-07-10,20000,0.1694
2025-07-11,57000,0.3675
2025-07-14,11000,0.1175
2025-07-15,31000,0.189
2025-07-16,11000,0.1012
2025-07-17,17000,0.1241
2025-07-18,17000,0.1627
2025-07-21,44000,0.1831
2025-07-22,52000,0.3688
2025-07-23,7000,0.0788
2025-07-24,28000,0.1479
2025-07-25,9000,0.1817
2025-07-28,13000,0.195
2025-07-29,12000,0.1768
2025-07-30,9000,0.178
2025-07-31,6000,0.0751
2025-08-01,16000,0.3046
2025-08-04,8000,0.1668
2025-08-05,31000,0.1555
2025-08-06,28000,0.1151
2025-08-07,16000,0.1037
2025-08-08,30000,0.2186
2025-08-11,9000,0.0863
2025-08-12,99000,0.1588
2025-08-13,78000,0.2729
2025-08-14,21000,0.144
2025-08-15,25000,0.0718
2025-08-18,86000,0.1431
2025-08-19,53000,0.2843
2025-08-20,11000,0.1019
2025-08-21,12000,0.0987
2025-08-22,13000,0.1447
2025-08-25,11000,0.1065
2025-08-26,5000,0.0931
2025-08-27,18000,0.114
2025-08-28,57000,0.18
2025-08-29,22000,0.1406
2025-09-01,10000,0.0803
2025-09-02,14000,0.1129
2025-09-03,14000,0.1112
2025-09-04,20000,0.1232
2025-09-05,14000,0.0634
2025-09-08,127000,0.2341
2025-09-09,175000,0.2787
2025-09-10,94000,0.2138
2025-09-11,34000,0.1
2025-09-12,22000,0.1335
2025-09-15,21000,0.1449
2025-09-16,11000,0.117
2025-09-17,2000,0.0327
2025-09-18,11000,0.1273
2025-09-19,25000,0.2359
2025-09-22,14000,0.185
2025-09-23,9000,0.1161
2025-09-24,15000,0.1702
2025-09-25,9000,0.1764
2025-09-26,11000,0.0697
2025-09-30,8000,0.2045
2025-10-01,5000,0.1604
2025-10-02,16000,0.1424
2025-10-03,6000,0.0832
2025-10-07,13000,0.1526
2025-10-08,14000,0.133
2025-10-09,116000,0.2508
2025-10-13,30000,0.1589
2025-10-14,46000,0.2901
2025-10-15,30000,0.237
2025-10-16,15000,0.1
2025-10-17,13000,0.1666
2025-10-20,11000,0.1896
2025-10-21,8000,0.0515
2025-10-22,5000,0.0671
2025-10-23,153000,0.3846
2025-10-27,43000,0.3131
2025-10-28,23000,0.2181
2025-10-29,71000,0.1516
2025-10-30,47000,0.2021
2025-10-31,20000,0.1016
2025-11-03,22000,0.1457
2025-11-04,28000,0.1864
2025-11-05,15000,0.1985
2025-11-06,24000,0.2124
2025-11-07,197000,0.2576
2025-11-10,1183000,0.4503
2025-11-11,723000,0.3648
2025-11-12,548000,0.3785
2025-11-13,178000,0.2345
2025-11-14,499000,0.2556
2025-11-17,670000,0.4506
2025-11-18,334000,0.3329
2025-11-19,212000,0.3166
2025-11-20,142000,0.2387
2025-11-21,668000,0.4138
2025-11-24,369000,0.389
2025-11-25,259000,0.3096
2025-11-26,516000,0.3475
2025-11-27,331000,0.3067
2025-11-28,127000,0.1793
2025-12-01,126000,0.2408
2025-12-02,106000,0.2701
2025-12-03,369000,0.3387
2025-12-04,175000,0.3294
2025-12-05,212000,0.4643
2025-12-08,292000,0.4068
2025-12-09,469000,0.2496
2025-12-10,327000,0.2734
2025-12-11,161000,0.2563
2025-12-12,123000,0.2242
2025-12-15,48000,0.1798
2025-12-16,41000,0.1743
2025-12-17,65000,0.2085
2025-12-18,92000,0.255
2025-12-19,55000,0.1905
2025-12-22,54000,0.1872
2025-12-23,27000,0.1093
2025-12-24,12000,0.0838
2025-12-26,19000,0.0947
2025-12-29,33000,0.2038
2025-12-30,49000,0.2286
2025-12-31,22000,0.1382
2026-01-02,43000,0.188
2026-01-05,53000,0.1237
2026-01-06,15000,0.2011
2026-01-07,48000,0.248
2026-01-08,33000,0.2297
2026-01-09,57000,0.211
2026-01-12,86000,0.2112
2026-01-13,83000,0.1408
2026-01-14,34000,0.1588
2026-01-15,15000,0.1658
2026-01-16,22000,0.1674
2026-01-19,51000,0.1509
2026-01-20,22000,0.1561
2026-01-21,61000,0.1427
2026-01-22,51000,0.2354
2026-01-23,39000,0.1942
2026-01-26,65000,0.263
2026-01-27,30000,0.1261
2026-01-28,38000,0.1148
2026-01-29,46000,0.1999
2026-01-30,47000,0.1522
2026-02-02,37000,0.225
2026-02-03,13000,0.2639
2026-02-04,15000,0.1572
2026-02-05,48000,0.3696
2026-02-06,31000,0.2038
2026-02-09,8000,0.1094
2026-02-10,19000,0.2522
2026-02-11,297000,0.323
2026-02-23,66000,0.2353
2026-02-24,17000,0.0972
2026-02-25,23000,0.1127
2026-02-26,54000,0.194
2026-03-02,34000,0.191
2026-03-03,62000,0.2364
2026-03-04,39000,0.2138
2026-03-05,30000,0.2381
2026-03-06,29000,0.3174
2026-03-09,73000,0.1727
2026-03-10,19000,0.1631
2026-03-11,13000,0.1405
2026-03-12,82000,0.3387
2026-03-13,19000,0.2374
2026-03-16,21000,0.2217
2026-03-17,21000,0.1831
2026-03-18,19000,0.1444
2026-03-19,22000,0.1402
2026-03-20,14000,0.1263
2026-03-23,18000,0.141
2026-03-24,17000,0.2024
2026-03-25,9000,0.1185
2026-03-26,24000,0.2298
2026-03-27,29000,0.2291
2026-03-30,27000,0.2767
2026-03-31,21000,0.1473
2026-04-01,8000,0.0618
2026-04-02,7000,0.0716
2026-04-07,6000,0.0695
2026-04-08,18000,0.1253
2026-04-09,17000,0.191
2026-04-10,28000,0.0606
2026-04-13,14000,0.0526
2026-04-14,9000,0.0568
2026-04-15,13000,0.064
2026-04-16,12000,0.0977
2026-04-17,11000,0.0787
2026-04-20,18000,0.1737
2026-04-21,14000,0.1018
2026-04-22,52000,0.1579
2026-04-23,74000,0.2174
2026-04-24,12000,0.0935
2026-04-27,17000,0.1207
2026-04-28,19000,0.1368
2026-04-29,14000,0.1549
2026-04-30,13000,0.1026
2026-05-04,73000,0.1236
2026-05-05,588000,0.2914
2026-05-06,1960000,0.5192
2026-05-07,1144000,0.4618
2026-05-08,147000,0.2334
2026-05-11,729000,0.3923
2026-05-12,183000,0.2294
2026-05-13,68000,0.1764
2026-05-14,57000,0.1421
2026-05-15,43000,0.1396
2026-05-18,47000,0.2604
2026-05-19,39000,0.2127
2026-05-20,46000,0.2332
2026-05-21,59000,0.174
2026-05-22,80000,0.1858
2026-05-25,116000,0.1969
2026-05-26,48000,0.1468
2026-05-27,47000,0.1807
2026-05-28,88000,0.2446
2026-05-29,16000,0.0983
2026-06-01,52000,0.1366
2026-06-02,93000,0.2923
2026-06-03,78000,0.2242
2026-06-04,60000,0.2001
2026-06-05,39000,0.2282
2026-06-08,69000,0.3243
2026-06-09,33000,0.251
2026-06-10,40000,0.1096
2026-06-11,44000,0.1702
2026-06-12,30000,0.1704
2026-06-15,16000,0.1191
2026-06-16,28000,0.1976
2026-06-17,10000,0.1326
2026-06-18,41000,0.2681
2026-06-22,5000,0.0305
2026-06-23,41000,0.1886
2026-06-24,19000,0.1097
2026-06-25,7000,0.0796
2026-06-26,13000,0.0487
2026-06-29,25000,0.2093
2026-06-30,28000,0.1908
2026-07-01,3000,0.0353
2026-07-02,5000,0.0397
2026-07-03,8000,0.0577
2026-07-06,76000,0.2387
2026-07-07,16000,0.1409
2026-07-08,17000,0.168
2026-07-09,5000,0.0731
2026-07-13,17000,0.0674
2026-07-14,34000,0.1361
2026-07-15,12000,0.1652
2026-07-16,19000,0.1646
2026-07-17,17000,0.0958
2026-07-20,34000,0.2795
2026-07-21,22000,0.172557
2026-07-22,9000,0.093073
2026-07-23,8000,0.146145
