date,day_trade_volume,day_trade_ratio
2023-10-02,1318000,0.2853
2023-10-03,961000,0.2643
2023-10-04,3144000,0.3651
2023-10-05,1998000,0.3597
2023-10-06,2613000,0.3135
2023-10-11,1993000,0.2317
2023-10-12,956000,0.2524
2023-10-13,1500000,0.4523
2023-10-16,741000,0.3545
2023-10-17,1245000,0.2594
2023-10-18,1800000,0.3987
2023-10-19,2970000,0.435
2023-10-20,1440000,0.3551
2023-10-23,1153000,0.2954
2023-10-24,898000,0.3311
2023-10-25,724000,0.2318
2023-10-26,1674000,0.3236
2023-10-27,560000,0.207
2023-10-30,982000,0.3775
2023-10-31,638000,0.2196
2023-11-01,672000,0.3292
2023-11-02,465000,0.258
2023-11-03,678000,0.3023
2023-11-06,665000,0.3342
2023-11-07,328000,0.1966
2023-11-08,292000,0.1921
2023-11-09,418000,0.2779
2023-11-10,479000,0.2637
2023-11-13,628000,0.3127
2023-11-14,1352000,0.4099
2023-11-15,413000,0.1731
2023-11-16,456000,0.2334
2023-11-17,945000,0.2832
2023-11-20,228000,0.2082
2023-11-21,252000,0.1203
2023-11-22,280000,0.2159
2023-11-23,519000,0.2659
2023-11-24,1794000,0.3973
2023-11-27,3366000,0.4027
2023-11-28,29360000,0.6704
2023-11-29,4114000,0.4553
2023-11-30,2910000,0.365
2023-12-01,5588000,0.3717
2023-12-04,20265000,0.4764
2023-12-05,34976000,0.656
2023-12-06,7849000,0.4508
2023-12-07,3353000,0.3588
2023-12-08,2601000,0.3664
2023-12-11,1376000,0.3914
2023-12-12,1824000,0.4083
2023-12-13,2788000,0.322
2023-12-14,947000,0.2211
2023-12-15,856000,0.2736
2023-12-18,7088000,0.4619
2023-12-19,3412000,0.4071
2023-12-20,1750000,0.2835
2023-12-21,5399000,0.3098
2023-12-22,4717000,0.4295
2023-12-25,3424000,0.2904
2023-12-26,2571000,0.216
2023-12-27,3379000,0.4164
2023-12-28,1690000,0.3393
2023-12-29,794000,0.3282
2024-01-02,3554000,0.5177
2024-01-03,2858000,0.4907
2024-01-04,4041000,0.4013
2024-01-05,16633000,0.5846
2024-01-08,5991000,0.5526
2024-01-09,4624000,0.3899
2024-01-10,2400000,0.3385
2024-01-11,1340000,0.2885
2024-01-12,1600000,0.3579
2024-01-15,1065000,0.3724
2024-01-16,1169000,0.3036
2024-01-17,1358000,0.3338
2024-01-18,2927000,0.2859
2024-01-19,1915000,0.312
2024-01-22,923000,0.3158
2024-01-23,593000,0.2859
2024-01-24,824000,0.2842
2024-01-25,407000,0.2094
2024-01-26,336000,0.1835
2024-01-29,309000,0.2398
2024-01-30,1112000,0.4202
2024-01-31,585000,0.2959
2024-02-01,790000,0.1493
2024-02-02,647000,0.1976
2024-02-05,273000,0.1548
2024-02-15,881000,0.2689
2024-02-16,797000,0.2179
2024-02-19,939000,0.1775
2024-02-20,2370000,0.2862
2024-02-21,5806000,0.3681
2024-02-22,3587000,0.3384
2024-02-23,1226000,0.2684
2024-02-26,3114000,0.2359
2024-02-27,4835000,0.4309
2024-02-29,4576000,0.3004
2024-03-01,3709000,0.4331
2024-03-04,2307000,0.3161
2024-03-05,1947000,0.3293
2024-03-06,1686000,0.22
2024-03-07,1489000,0.2989
2024-03-08,3093000,0.3583
2024-03-11,1594000,0.4016
2024-03-12,1303000,0.32
2024-03-13,1155000,0.2866
2024-03-14,779000,0.2675
2024-03-15,2599000,0.236
2024-03-18,1426000,0.2286
2024-03-19,2041000,0.286
2024-03-20,1767000,0.3661
2024-03-21,893000,0.2854
2024-03-22,1139000,0.202
2024-03-25,760000,0.1834
2024-03-26,597000,0.1512
2024-03-27,908000,0.1833
2024-03-28,526000,0.123
2024-03-29,441000,0.0928
2024-04-01,380000,0.0999
2024-04-02,1394000,0.2037
2024-04-03,521000,0.2259
2024-04-08,887000,0.2903
2024-04-09,3455000,0.2191
2024-04-10,1907000,0.3078
2024-04-11,1806000,0.3411
2024-04-12,4768000,0.4051
2024-04-15,3709000,0.4242
2024-04-16,2487000,0.3038
2024-04-17,1432000,0.3222
2024-04-18,1394000,0.2733
2024-04-19,8178000,0.5003
2024-04-22,10075000,0.4001
2024-04-23,5608000,0.4817
2024-04-24,3333000,0.3603
2024-04-25,1362000,0.3703
2024-04-26,2317000,0.3788
2024-04-29,3582000,0.4678
2024-04-30,977000,0.2189
2024-05-02,939000,0.2737
2024-05-03,1178000,0.2616
2024-05-06,1544000,0.3305
2024-05-07,5652000,0.3584
2024-05-08,20482000,0.6034
2024-05-09,7651000,0.5445
2024-05-10,14142000,0.5505
2024-05-13,21536000,0.6499
2024-05-14,10703000,0.5981
2024-05-15,3498000,0.2898
2024-05-16,3336000,0.2729
2024-05-17,2944000,0.2285
2024-05-20,2332000,0.2876
2024-05-21,1352000,0.2886
2024-05-22,1730000,0.2431
2024-05-23,1507000,0.2869
2024-05-24,1443000,0.4077
2024-05-27,1565000,0.3065
2024-05-28,4742000,0.4987
2024-05-29,4594000,0.4245
2024-05-30,2751000,0.4099
2024-05-31,4626000,0.4065
2024-06-03,2676000,0.4313
2024-06-04,1665000,0.3009
2024-06-05,3377000,0.5226
2024-06-06,5919000,0.5088
2024-06-07,2310000,0.4343
2024-06-11,5279000,0.4292
2024-06-12,4334000,0.3205
2024-06-13,4028000,0.3747
2024-06-14,1907000,0.4189
2024-06-17,2058000,0.3363
2024-06-18,689000,0.2889
2024-06-19,1334000,0.3445
2024-06-20,439000,0.2212
2024-06-21,2460000,0.4897
2024-06-24,622000,0.2504
2024-06-25,621000,0.1247
2024-06-26,346000,0.1054
2024-06-27,996000,0.1655
2024-06-28,1247000,0.2051
2024-07-01,890000,0.1911
2024-07-02,3678000,0.3627
2024-07-03,2638000,0.3171
2024-07-04,1669000,0.3249
2024-07-05,666000,0.1538
2024-07-08,2132000,0.2901
2024-07-09,1412000,0.2654
2024-07-10,2315000,0.355
2024-07-11,1207000,0.29
2024-07-12,1184000,0.2999
2024-07-15,1187000,0.367
2024-07-16,999000,0.1443
2024-07-17,1094000,0.2531
2024-07-18,766000,0.1567
2024-07-19,1365000,0.2791
2024-07-22,1199000,0.2847
2024-07-23,986000,0.1827
2024-07-26,1422000,0.3987
2024-07-29,792000,0.3091
2024-07-30,978000,0.3662
2024-07-31,790000,0.2291
2024-08-01,898000,0.2975
2024-08-02,1087000,0.3795
2024-08-05,1362000,0.3544
2024-08-06,2289000,0.4942
2024-08-07,1128000,0.3399
2024-08-08,1017000,0.3582
2024-08-09,1680000,0.4489
2024-08-12,388000,0.2499
2024-08-13,777000,0.3481
2024-08-14,571000,0.2842
2024-08-15,737000,0.3366
2024-08-16,593000,0.2625
2024-08-19,227000,0.2859
2024-08-20,407000,0.2914
2024-08-21,452000,0.2758
2024-08-22,350000,0.2299
2024-08-23,408000,0.2827
2024-08-26,1957000,0.2217
2024-08-27,1122000,0.2735
2024-08-28,501000,0.2915
2024-08-29,509000,0.3593
2024-08-30,545000,0.2894
2024-09-02,238000,0.1898
2024-09-03,254000,0.2126
2024-09-04,1052000,0.277
2024-09-05,1681000,0.4143
2024-09-06,397000,0.1728
2024-09-09,631000,0.2823
2024-09-10,529000,0.2262
2024-09-11,509000,0.2105
2024-09-12,333000,0.1513
2024-09-13,439000,0.1859
2024-09-16,278000,0.1816
2024-09-18,437000,0.1685
2024-09-19,515000,0.1802
2024-09-20,748000,0.2462
2024-09-23,524000,0.2528
2024-09-24,2661000,0.2702
2024-09-25,1838000,0.2734
2024-09-26,1927000,0.3918
2024-09-27,7851000,0.4042
2024-09-30,10958000,0.5351
2024-10-01,5950000,0.4016
2024-10-04,4371000,0.3335
2024-10-07,2438000,0.4246
2024-10-08,1337000,0.305
2024-10-09,1471000,0.2764
2024-10-11,1149000,0.2776
2024-10-14,526000,0.2315
2024-10-15,356000,0.1576
2024-10-16,1315000,0.3231
2024-10-17,1516000,0.3104
2024-10-18,1644000,0.3956
2024-10-21,1196000,0.3507
2024-10-22,1090000,0.286
2024-10-23,1098000,0.3952
2024-10-24,848000,0.2627
2024-10-25,1296000,0.1899
2024-10-28,1255000,0.3513
2024-10-29,1072000,0.2831
2024-10-30,1284000,0.3918
2024-11-01,1752000,0.4014
2024-11-04,1280000,0.4579
2024-11-05,2066000,0.4511
2024-11-06,1647000,0.2743
2024-11-07,1644000,0.4455
2024-11-08,1551000,0.4367
2024-11-11,2780000,0.3072
2024-11-12,4293000,0.4083
2024-11-13,2445000,0.5426
2024-11-14,2334000,0.3896
2024-11-15,2520000,0.4263
2024-11-18,1832000,0.3891
2024-11-19,2796000,0.3684
2024-11-20,2236000,0.4294
2024-11-21,1804000,0.4447
2024-11-22,1076000,0.4336
2024-11-25,1114000,0.2855
2024-11-26,633000,0.2754
2024-11-27,1614000,0.308
2024-11-28,642000,0.354
2024-11-29,864000,0.2527
2024-12-02,1764000,0.314
2024-12-03,1740000,0.2703
2024-12-04,2738000,0.32
2024-12-05,1123000,0.2859
2024-12-06,785000,0.2029
2024-12-09,1391000,0.3791
2024-12-10,987000,0.3435
2024-12-11,620000,0.2071
2024-12-12,1864000,0.2352
2024-12-13,1386000,0.2118
2024-12-16,2620000,0.2987
2024-12-17,3132000,0.259
2024-12-18,2722000,0.2171
2024-12-19,2562000,0.2026
2024-12-20,2290000,0.2222
2024-12-23,2343000,0.2493
2024-12-24,3030000,0.254
2024-12-25,2928000,0.2787
2024-12-26,3073000,0.2922
2024-12-27,3059000,0.3022
2024-12-30,2115000,0.2255
2024-12-31,2545000,0.2686
2025-01-02,1442000,0.3114
2025-01-03,1322000,0.2743
2025-01-06,567000,0.1731
2025-01-07,993000,0.2114
2025-01-08,511000,0.1958
2025-01-09,899000,0.1975
2025-01-10,1219000,0.142
2025-01-13,2657000,0.3934
2025-01-14,2054000,0.432
2025-01-15,965000,0.324
2025-01-16,738000,0.2238
2025-01-17,1671000,0.304
2025-01-20,866000,0.2521
2025-01-21,1303000,0.419
2025-01-22,1194000,0.2319
2025-02-03,1310000,0.2894
2025-02-04,679000,0.2481
2025-02-05,614000,0.26
2025-02-06,254000,0.1282
2025-02-07,622000,0.2925
2025-02-10,758000,0.3153
2025-02-11,410000,0.2675
2025-02-12,2367000,0.3529
2025-02-13,9671000,0.4737
2025-02-14,12089000,0.496
2025-02-17,8655000,0.3746
2025-02-18,5521000,0.42
2025-02-19,3299000,0.3223
2025-02-20,6626000,0.4422
2025-02-21,3708000,0.3671
2025-02-24,14057000,0.4138
2025-02-25,32765000,0.6124
2025-02-26,9175000,0.5079
2025-02-27,46965000,0.5771
2025-03-03,13934000,0.5841
2025-03-04,27746000,0.6339
2025-03-05,28165000,0.5741
2025-03-06,11412000,0.5134
2025-03-07,18102000,0.5929
2025-03-10,9009000,0.515
2025-03-11,9137000,0.5103
2025-03-12,8488000,0.4104
2025-03-13,8797000,0.4249
2025-03-14,17407000,0.4149
2025-03-17,17842000,0.5546
2025-03-18,4288000,0.3687
2025-03-19,8457000,0.4142
2025-03-20,2396000,0.2204
2025-03-21,1987000,0.1608
2025-03-24,1974000,0.3095
2025-03-25,3078000,0.3214
2025-03-26,3023000,0.4965
2025-03-27,8068000,0.5619
2025-03-28,5512000,0.4632
2025-03-31,3448000,0.433
2025-04-01,2004000,0.3277
2025-04-02,1641000,0.3845
2025-04-07,0,0.0
2025-04-08,2407000,0.1946
2025-04-09,4816000,0.3393
2025-04-10,654000,0.0556
2025-04-11,13899000,0.5381
2025-04-14,10070000,0.5719
2025-04-15,4027000,0.4603
2025-04-16,2217000,0.3194
2025-04-17,1731000,0.412
2025-04-18,4498000,0.5394
2025-04-21,12866000,0.6512
2025-04-22,2267000,0.3822
2025-04-23,1865000,0.2989
2025-04-24,2076000,0.3446
2025-04-25,3333000,0.4315
2025-04-28,1232000,0.3598
2025-04-29,1443000,0.3393
2025-04-30,2352000,0.3606
2025-05-02,9674000,0.4857
2025-05-05,4406000,0.3764
2025-05-06,2148000,0.3908
2025-05-07,2426000,0.2311
2025-05-08,1675000,0.352
2025-05-09,1050000,0.3614
2025-05-12,3437000,0.4174
2025-05-13,7070000,0.4706
2025-05-14,3534000,0.3608
2025-05-15,4171000,0.422
2025-05-16,10549000,0.459
2025-05-19,12392000,0.517
2025-05-20,4399000,0.3926
2025-05-21,2127000,0.3358
2025-05-22,3245000,0.4798
2025-05-23,4634000,0.481
2025-05-26,4412000,0.3911
2025-05-27,2304000,0.3456
2025-05-28,2155000,0.2545
2025-05-29,1477000,0.2559
2025-06-02,1600000,0.314
2025-06-03,3442000,0.3043
2025-06-04,2395000,0.3091
2025-06-05,4499000,0.3818
2025-06-06,2134000,0.3353
2025-06-09,2416000,0.4772
2025-06-10,1713000,0.2674
2025-06-11,1618000,0.1964
2025-06-12,1680000,0.1825
2025-06-13,2740000,0.2987
2025-06-16,1583000,0.195
2025-06-17,3135000,0.2902
2025-06-18,1547000,0.4102
2025-06-19,1065000,0.2764
2025-06-20,1925000,0.2626
2025-06-23,2866000,0.43
2025-06-24,1718000,0.3644
2025-06-25,713000,0.326
2025-06-26,764000,0.3497
2025-06-27,668000,0.2277
2025-06-30,701000,0.2352
2025-07-01,869000,0.4285
2025-07-02,870000,0.4924
2025-07-03,652000,0.2773
2025-07-04,932000,0.2565
2025-07-07,681000,0.3515
2025-07-08,372000,0.2708
2025-07-09,470000,0.3802
2025-07-10,548000,0.3291
2025-07-11,1318000,0.3191
2025-07-14,2131000,0.4287
2025-07-15,1815000,0.4809
2025-07-16,850000,0.2442
2025-07-17,901000,0.2773
2025-07-18,1472000,0.3115
2025-07-21,355000,0.1357
2025-07-22,930000,0.2601
2025-07-23,384000,0.1329
2025-07-24,5489000,0.3767
2025-07-25,6751000,0.4912
2025-07-28,1256000,0.2898
2025-07-29,837000,0.3108
2025-07-30,1074000,0.391
2025-07-31,743000,0.2288
2025-08-01,681000,0.3692
2025-08-04,472000,0.319
2025-08-05,321000,0.2066
2025-08-06,272000,0.1944
2025-08-07,343000,0.2482
2025-08-08,1731000,0.2606
2025-08-11,1767000,0.3253
2025-08-12,767000,0.233
2025-08-13,1010000,0.2637
2025-08-14,1299000,0.2735
2025-08-15,924000,0.1615
2025-08-18,4353000,0.3772
2025-08-19,3127000,0.402
2025-08-20,1390000,0.2872
2025-08-21,660000,0.1932
2025-08-22,847000,0.2898
2025-08-25,1016000,0.3132
2025-08-26,1087000,0.195
2025-08-27,668000,0.1803
2025-08-28,1368000,0.3953
2025-08-29,566000,0.1468
2025-09-01,824000,0.2636
2025-09-02,670000,0.2428
2025-09-03,473000,0.1193
2025-09-04,716000,0.2684
2025-09-05,854000,0.3387
2025-09-08,550000,0.2607
2025-09-09,324000,0.2046
2025-09-10,1124000,0.2519
2025-09-11,875000,0.2734
2025-09-12,357000,0.192
2025-09-15,425000,0.2767
2025-09-16,932000,0.2664
2025-09-17,1273000,0.398
2025-09-18,577000,0.238
2025-09-19,668000,0.2038
2025-09-22,701000,0.1743
2025-09-23,527000,0.1916
2025-09-24,493000,0.2676
2025-09-25,670000,0.1329
2025-09-26,960000,0.3286
2025-09-30,824000,0.2958
2025-10-01,935000,0.3461
2025-10-02,931000,0.2124
2025-10-03,580000,0.3107
2025-10-07,480000,0.2143
2025-10-08,434000,0.1978
2025-10-09,1316000,0.2251
2025-10-13,2081000,0.2522
2025-10-14,19970000,0.5143
2025-10-15,10084000,0.5058
2025-10-16,1376000,0.2754
2025-10-17,5458000,0.5387
2025-10-20,1667000,0.3963
2025-10-21,725000,0.2177
2025-10-22,2322000,0.3435
2025-10-23,782000,0.2135
2025-10-27,2010000,0.4198
2025-10-28,1524000,0.4108
2025-10-29,870000,0.3589
2025-10-30,3472000,0.3466
2025-10-31,3664000,0.414
2025-11-03,548000,0.246
2025-11-04,787000,0.2739
2025-11-05,955000,0.2629
2025-11-06,1245000,0.2882
2025-11-07,1295000,0.3403
2025-11-10,545000,0.2681
2025-11-11,650000,0.2671
2025-11-12,891000,0.2996
2025-11-13,456000,0.1696
2025-11-14,2863000,0.3507
2025-11-17,1276000,0.3252
2025-11-18,1976000,0.3929
2025-11-19,2577000,0.4808
2025-11-20,2663000,0.2954
2025-11-21,2151000,0.3016
2025-11-24,1363000,0.3807
2025-11-25,2831000,0.3258
2025-11-26,8603000,0.5287
2025-11-27,2494000,0.3642
2025-11-28,4485000,0.4537
2025-12-01,4749000,0.3145
2025-12-02,10459000,0.5721
2025-12-03,4503000,0.4993
2025-12-04,24619000,0.6031
2025-12-05,8601000,0.4294
2025-12-08,4810000,0.5657
2025-12-09,1890000,0.3812
2025-12-10,1412000,0.2335
2025-12-11,1340000,0.2368
2025-12-12,2283000,0.3358
2025-12-15,1665000,0.3942
2025-12-16,3376000,0.485
2025-12-17,2804000,0.3295
2025-12-18,2470000,0.4242
2025-12-19,1020000,0.3756
2025-12-22,521000,0.1733
2025-12-23,886000,0.2524
2025-12-24,885000,0.3106
2025-12-26,580000,0.1973
2025-12-29,489000,0.2364
2025-12-30,307000,0.1556
2025-12-31,345000,0.1412
2026-01-02,599000,0.2616
2026-01-05,493000,0.1938
2026-01-06,342000,0.1712
2026-01-07,872000,0.1568
2026-01-08,1155000,0.2239
2026-01-09,2993000,0.2759
2026-01-12,1633000,0.3177
2026-01-13,1090000,0.3232
2026-01-14,921000,0.2685
2026-01-15,366000,0.1879
2026-01-16,650000,0.2508
2026-01-19,497000,0.171
2026-01-20,853000,0.3643
2026-01-21,1123000,0.2166
2026-01-22,1545000,0.3121
2026-01-23,977000,0.3226
2026-01-26,393000,0.136
2026-01-27,1309000,0.3271
2026-01-28,7182000,0.6115
2026-01-29,987000,0.3217
2026-01-30,915000,0.3278
2026-02-02,1678000,0.4289
2026-02-03,594000,0.29
2026-02-04,510000,0.3081
2026-02-05,720000,0.2696
2026-02-06,728000,0.3425
2026-02-09,498000,0.211
2026-02-10,625000,0.2694
2026-02-11,307000,0.2122
2026-02-23,795000,0.2417
2026-02-24,840000,0.2515
2026-02-25,1186000,0.3309
2026-02-26,1237000,0.2486
2026-03-02,4888000,0.5706
2026-03-03,2639000,0.3764
2026-03-04,3354000,0.5093
2026-03-05,2233000,0.5558
2026-03-06,572000,0.29
2026-03-09,2113000,0.3405
2026-03-10,910000,0.3959
2026-03-11,447000,0.2875
2026-03-12,411000,0.24
2026-03-13,572000,0.1722
2026-03-16,929000,0.2592
2026-03-17,567000,0.2518
2026-03-18,212000,0.1706
2026-03-19,658000,0.2548
2026-03-20,459000,0.0705
2026-03-23,495000,0.2941
2026-03-24,496000,0.3236
2026-03-25,374000,0.2743
2026-03-26,319000,0.2389
2026-03-27,407000,0.2795
2026-03-30,433000,0.3034
2026-03-31,425000,0.2273
2026-04-01,266000,0.1749
2026-04-02,329000,0.2564
2026-04-07,88000,0.1642
2026-04-08,438000,0.2468
2026-04-09,649000,0.3279
2026-04-10,275000,0.2509
2026-04-13,1264000,0.4004
2026-04-14,618000,0.3631
2026-04-15,1094000,0.2284
2026-04-16,753000,0.1676
2026-04-17,1051000,0.1676
2026-04-20,919000,0.2688
2026-04-21,744000,0.2448
2026-04-22,567000,0.2082
2026-04-23,1090000,0.3888
2026-04-24,589000,0.2301
2026-04-27,497000,0.2949
2026-04-28,350000,0.2506
2026-04-29,269000,0.2277
2026-04-30,397000,0.3178
2026-05-04,401000,0.1903
2026-05-05,812000,0.3813
2026-05-06,1303000,0.2619
2026-05-07,1143000,0.2552
2026-05-08,707000,0.2712
2026-05-11,515000,0.324
2026-05-12,696000,0.3011
2026-05-13,602000,0.3374
2026-05-14,961000,0.4295
2026-05-15,785000,0.327
2026-05-18,859000,0.409
2026-05-19,565000,0.1772
2026-05-20,501000,0.2992
2026-05-21,617000,0.2741
2026-05-22,646000,0.1985
2026-05-25,1644000,0.3017
2026-05-26,617000,0.3119
2026-05-27,1532000,0.2775
2026-05-28,1674000,0.2738
2026-05-29,1157000,0.3023
2026-06-01,1717000,0.3267
2026-06-02,1705000,0.3184
2026-06-03,1278000,0.2421
2026-06-04,1580000,0.1882
2026-06-05,2700000,0.1742
2026-06-08,2645000,0.2547
2026-06-09,1575000,0.1526
2026-06-10,1100000,0.0962
2026-06-11,1154000,0.159
2026-06-12,1575000,0.2372
2026-06-15,1250000,0.2892
2026-06-16,2063000,0.3423
2026-06-17,1412000,0.2867
2026-06-18,1954000,0.3613
2026-06-22,693000,0.346
2026-06-23,554000,0.2471
2026-06-24,635000,0.235
2026-06-25,795000,0.3025
2026-06-26,602000,0.1477
2026-06-29,599000,0.2643
2026-06-30,247000,0.1287
2026-07-01,487000,0.1902
2026-07-02,464000,0.2986
2026-07-03,509000,0.2326
2026-07-06,0,0.0
2026-07-07,919000,0.2053
2026-07-08,1666000,0.4141
2026-07-09,2163000,0.2706
2026-07-13,2705000,0.4146
2026-07-14,1422000,0.3533
2026-07-15,726000,0.3629
2026-07-16,367000,0.2125
2026-07-17,756000,0.2705
2026-07-20,709000,0.369
2026-07-21,584000,0.33399
2026-07-22,832000,0.246002
2026-07-23,698000,0.29996
