date,day_trade_volume,day_trade_ratio
2023-11-24,102000,0.248
2023-11-27,65000,0.2355
2023-11-28,53000,0.1875
2023-11-29,56000,0.1589
2023-11-30,41000,0.1401
2023-12-01,65000,0.1002
2023-12-04,69000,0.3006
2023-12-05,46000,0.2012
2023-12-06,45000,0.2343
2023-12-07,43000,0.1852
2023-12-08,33000,0.1196
2023-12-11,61000,0.2707
2023-12-12,49000,0.2045
2023-12-13,69000,0.2052
2023-12-14,44000,0.1103
2023-12-15,47000,0.1878
2023-12-18,34000,0.0925
2023-12-19,67000,0.1397
2023-12-20,53000,0.2637
2023-12-21,45000,0.2043
2023-12-22,52000,0.252
2023-12-25,41000,0.1333
2023-12-26,25000,0.2179
2023-12-27,44000,0.1918
2023-12-28,40000,0.3001
2023-12-29,44000,0.1328
2024-01-02,31000,0.3303
2024-01-03,37000,0.1491
2024-01-04,65000,0.1716
2024-01-05,38000,0.2217
2024-01-08,45000,0.3007
2024-01-09,204000,0.2596
2024-01-10,71000,0.3155
2024-01-11,109000,0.1392
2024-01-12,49000,0.1542
2024-01-15,71000,0.2091
2024-01-16,37000,0.1311
2024-01-17,39000,0.1225
2024-01-18,49000,0.1009
2024-01-19,87000,0.2799
2024-01-22,42000,0.1566
2024-01-23,38000,0.2196
2024-01-24,44000,0.234
2024-01-25,33000,0.3405
2024-01-26,20000,0.1574
2024-01-29,25000,0.2282
2024-01-30,31000,0.1542
2024-01-31,37000,0.2103
2024-02-01,32000,0.1677
2024-02-02,32000,0.1554
2024-02-05,41000,0.1471
2024-02-15,41000,0.1459
2024-02-16,86000,0.1625
2024-02-19,44000,0.0595
2024-02-20,41000,0.1139
2024-02-21,139000,0.1263
2024-02-22,45000,0.1342
2024-02-23,53000,0.1525
2024-02-26,39000,0.1476
2024-02-27,73000,0.1105
2024-02-29,74000,0.1254
2024-03-01,43000,0.1466
2024-03-04,42000,0.2315
2024-03-05,36000,0.271
2024-03-06,39000,0.1481
2024-03-07,70000,0.0963
2024-03-08,57000,0.1722
2024-03-11,70000,0.1312
2024-03-12,41000,0.2026
2024-03-13,33000,0.1888
2024-03-14,76000,0.2535
2024-03-15,34000,0.171
2024-03-18,51000,0.1517
2024-03-19,32000,0.1626
2024-03-20,36000,0.1026
2024-03-21,59000,0.1088
2024-03-22,52000,0.1874
2024-03-25,77000,0.2241
2024-03-26,59000,0.1538
2024-03-27,44000,0.192
2024-03-28,43000,0.1467
2024-03-29,50000,0.1518
2024-04-01,322000,0.1846
2024-04-02,110000,0.1071
2024-04-03,74000,0.1286
2024-04-08,140000,0.0691
2024-04-09,1603000,0.3185
2024-04-10,341000,0.2086
2024-04-11,988000,0.3729
2024-04-12,184000,0.1838
2024-04-15,614000,0.1829
2024-04-16,176000,0.1266
2024-04-17,76000,0.1021
2024-04-18,99000,0.0979
2024-04-19,124000,0.1233
2024-04-22,301000,0.3015
2024-04-23,111000,0.2594
2024-04-24,68000,0.1282
2024-04-25,138000,0.1543
2024-04-26,271000,0.1838
2024-04-29,245000,0.1712
2024-04-30,73000,0.1724
2024-05-02,42000,0.1087
2024-05-03,148000,0.2204
2024-05-06,45000,0.0701
2024-05-07,108000,0.2508
2024-05-08,67000,0.173
2024-05-09,155000,0.1606
2024-05-10,79000,0.1939
2024-05-13,79000,0.1059
2024-05-14,60000,0.1724
2024-05-15,36000,0.0848
2024-05-16,65000,0.1079
2024-05-17,41000,0.1332
2024-05-20,95000,0.1663
2024-05-21,79000,0.2667
2024-05-22,56000,0.2207
2024-05-23,66000,0.164
2024-05-24,42000,0.1674
2024-05-27,354000,0.1661
2024-05-28,141000,0.2118
2024-05-29,157000,0.2453
2024-05-30,20000,0.0543
2024-05-31,71000,0.2054
2024-06-03,87000,0.1391
2024-06-04,112000,0.1893
2024-06-05,42000,0.0985
2024-06-06,85000,0.1832
2024-06-07,68000,0.1945
2024-06-11,62000,0.2292
2024-06-12,77000,0.1691
2024-06-13,44000,0.321
2024-06-14,73000,0.3007
2024-06-17,140000,0.0862
2024-06-18,104000,0.1062
2024-06-19,104000,0.1586
2024-06-20,40000,0.1602
2024-06-21,34000,0.1157
2024-06-24,63000,0.1469
2024-06-25,713000,0.3092
2024-06-26,145000,0.1429
2024-06-27,57000,0.1149
2024-06-28,56000,0.1035
2024-07-01,584000,0.2918
2024-07-02,154000,0.1518
2024-07-03,111000,0.1533
2024-07-04,125000,0.1109
2024-07-05,255000,0.1089
2024-07-08,2998000,0.4412
2024-07-09,10046000,0.4834
2024-07-10,8538000,0.5031
2024-07-11,3092000,0.401
2024-07-12,7488000,0.5101
2024-07-15,2741000,0.3258
2024-07-16,1137000,0.3122
2024-07-17,846000,0.3343
2024-07-18,676000,0.2872
2024-07-19,2398000,0.3853
2024-07-22,1798000,0.3806
2024-07-23,935000,0.3101
2024-07-26,973000,0.4218
2024-07-29,1240000,0.3619
2024-07-30,576000,0.3108
2024-07-31,207000,0.1992
2024-08-01,4524000,0.4568
2024-08-02,2596000,0.4488
2024-08-05,739000,0.2172
2024-08-06,1888000,0.4477
2024-08-07,790000,0.2325
2024-08-08,4492000,0.3579
2024-08-09,15928000,0.5768
2024-08-12,2357000,0.4054
2024-08-13,4123000,0.4438
2024-08-14,2626000,0.392
2024-08-15,2802000,0.4457
2024-08-16,1567000,0.328
2024-08-19,1062000,0.3307
2024-08-20,940000,0.2699
2024-08-21,819000,0.2277
2024-08-22,630000,0.3428
2024-08-23,698000,0.3652
2024-08-26,317000,0.2133
2024-08-27,2053000,0.2744
2024-08-28,14542000,0.4655
2024-08-29,17138000,0.5758
2024-08-30,4419000,0.3737
2024-09-02,1540000,0.2893
2024-09-03,1852000,0.4041
2024-09-04,1347000,0.2737
2024-09-05,413000,0.1985
2024-09-06,274000,0.2098
2024-09-09,290000,0.1538
2024-09-10,612000,0.1464
2024-09-11,604000,0.3321
2024-09-12,564000,0.2698
2024-09-13,879000,0.3161
2024-09-16,248000,0.2287
2024-09-18,272000,0.2189
2024-09-19,270000,0.2518
2024-09-20,513000,0.2884
2024-09-23,164000,0.2008
2024-09-24,221000,0.2133
2024-09-25,1129000,0.3115
2024-09-26,742000,0.3091
2024-09-27,264000,0.1909
2024-09-30,165000,0.1798
2024-10-01,137000,0.188
2024-10-04,324000,0.2081
2024-10-07,235000,0.2487
2024-10-08,190000,0.1843
2024-10-09,425000,0.1629
2024-10-11,150000,0.1977
2024-10-14,135000,0.1621
2024-10-15,220000,0.2207
2024-10-16,169000,0.2177
2024-10-17,586000,0.3078
2024-10-18,160000,0.1964
2024-10-21,306000,0.3069
2024-10-22,1647000,0.2984
2024-10-23,881000,0.2323
2024-10-24,662000,0.2718
2024-10-25,467000,0.2595
2024-10-28,261000,0.1444
2024-10-29,241000,0.2107
2024-10-30,226000,0.1701
2024-11-01,142000,0.2094
2024-11-04,101000,0.1106
2024-11-05,101000,0.2043
2024-11-06,89000,0.1525
2024-11-07,90000,0.1491
2024-11-08,58000,0.0743
2024-11-11,140000,0.1885
2024-11-12,94000,0.0756
2024-11-13,282000,0.274
2024-11-14,168000,0.1797
2024-11-15,165000,0.2216
2024-11-18,134000,0.1474
2024-11-19,104000,0.1711
2024-11-20,122000,0.1771
2024-11-21,138000,0.1821
2024-11-22,123000,0.1866
2024-11-25,96000,0.1476
2024-11-26,73000,0.1795
2024-11-27,153000,0.1483
2024-11-28,277000,0.2941
2024-11-29,103000,0.3082
2024-12-02,109000,0.2219
2024-12-03,174000,0.2225
2024-12-04,133000,0.2138
2024-12-05,345000,0.2795
2024-12-06,86000,0.1831
2024-12-09,749000,0.3482
2024-12-10,280000,0.3507
2024-12-11,133000,0.2445
2024-12-12,164000,0.2725
2024-12-13,272000,0.2067
2024-12-16,467000,0.3012
2024-12-17,77000,0.1684
2024-12-18,122000,0.1875
2024-12-19,115000,0.1856
2024-12-20,115000,0.2286
2024-12-23,90000,0.2159
2024-12-24,337000,0.3748
2024-12-25,398000,0.3237
2024-12-26,71000,0.136
2024-12-27,94000,0.1946
2024-12-30,103000,0.2328
2024-12-31,92000,0.4161
2025-01-02,106000,0.2005
2025-01-03,107000,0.2636
2025-01-06,104000,0.21
2025-01-07,168000,0.1924
2025-01-08,127000,0.3033
2025-01-09,162000,0.1466
2025-01-10,77000,0.1697
2025-01-13,146000,0.1444
2025-01-14,122000,0.2135
2025-01-15,127000,0.2649
2025-01-16,66000,0.2091
2025-01-17,2433000,0.6031
2025-01-20,268000,0.3332
2025-01-21,93000,0.2437
2025-01-22,75000,0.2079
2025-02-03,149000,0.3177
2025-02-04,49000,0.1802
2025-02-05,81000,0.3012
2025-02-06,41000,0.2148
2025-02-07,87000,0.2285
2025-02-10,68000,0.2936
2025-02-11,89000,0.1994
2025-02-12,58000,0.2387
2025-02-13,63000,0.1434
2025-02-14,117000,0.1777
2025-02-17,97000,0.2504
2025-02-18,44000,0.1346
2025-02-19,40000,0.139
2025-02-20,52000,0.1359
2025-02-21,74000,0.1789
2025-02-24,35000,0.0932
2025-02-25,114000,0.2638
2025-02-26,263000,0.283
2025-02-27,106000,0.1721
2025-03-03,123000,0.1519
2025-03-04,133000,0.2393
2025-03-05,52000,0.1461
2025-03-06,38000,0.0883
2025-03-07,76000,0.2073
2025-03-10,75000,0.1171
2025-03-11,156000,0.288
2025-03-12,110000,0.2902
2025-03-13,131000,0.2269
2025-03-14,120000,0.2229
2025-03-17,45000,0.1642
2025-03-18,93000,0.3158
2025-03-19,80000,0.2989
2025-03-20,29000,0.1962
2025-03-21,35000,0.1753
2025-03-24,73000,0.263
2025-03-25,77000,0.3697
2025-03-26,86000,0.3147
2025-03-27,106000,0.3024
2025-03-28,147000,0.2699
2025-03-31,212000,0.1831
2025-04-01,72000,0.2469
2025-04-02,67000,0.3514
2025-04-07,0,0.0
2025-04-08,505000,0.1823
2025-04-09,583000,0.2523
2025-04-10,94000,0.1869
2025-04-11,105000,0.2971
2025-04-14,127000,0.2637
2025-04-15,44000,0.1076
2025-04-16,58000,0.2127
2025-04-17,70000,0.2669
2025-04-18,12000,0.0218
2025-04-21,478000,0.1744
2025-04-22,274000,0.3347
2025-04-23,115000,0.2601
2025-04-24,103000,0.2319
2025-04-25,87000,0.2142
2025-04-28,97000,0.263
2025-04-29,117000,0.2872
2025-04-30,152000,0.3447
2025-05-02,116000,0.3357
2025-05-05,152000,0.4183
2025-05-06,60000,0.2909
2025-05-07,64000,0.2551
2025-05-08,54000,0.1195
2025-05-09,59000,0.1716
2025-05-12,48000,0.1186
2025-05-13,61000,0.1466
2025-05-14,92000,0.2
2025-05-15,49000,0.1599
2025-05-16,61000,0.2112
2025-05-19,61000,0.213
2025-05-20,55000,0.2751
2025-05-21,81000,0.2881
2025-05-22,45000,0.2405
2025-05-23,44000,0.2145
2025-05-26,45000,0.2395
2025-05-27,54000,0.2187
2025-05-28,53000,0.234
2025-05-29,61000,0.2013
2025-06-02,45000,0.1689
2025-06-03,78000,0.4639
2025-06-04,69000,0.2956
2025-06-05,110000,0.4473
2025-06-06,105000,0.606
2025-06-09,1990000,0.4078
2025-06-10,1538000,0.3886
2025-06-11,836000,0.3792
2025-06-12,127000,0.1674
2025-06-13,97000,0.1179
2025-06-16,125000,0.279
2025-06-17,108000,0.26
2025-06-18,87000,0.2524
2025-06-19,92000,0.2465
2025-06-20,59000,0.192
2025-06-23,120000,0.1946
2025-06-24,69000,0.3369
2025-06-25,35000,0.163
2025-06-26,82000,0.3436
2025-06-27,80000,0.4411
2025-06-30,166000,0.297
2025-07-01,167000,0.1616
2025-07-02,78000,0.1121
2025-07-03,65000,0.1219
2025-07-04,152000,0.1807
2025-07-07,76000,0.275
2025-07-08,87000,0.2424
2025-07-09,525000,0.2516
2025-07-10,129000,0.3137
2025-07-11,134000,0.3478
2025-07-14,68000,0.2427
2025-07-15,55000,0.2945
2025-07-16,63000,0.1379
2025-07-17,79000,0.3489
2025-07-18,55000,0.2193
2025-07-21,52000,0.2414
2025-07-22,89000,0.2329
2025-07-23,49000,0.2941
2025-07-24,76000,0.2618
2025-07-25,47000,0.2032
2025-07-28,89000,0.2797
2025-07-29,66000,0.2786
2025-07-30,65000,0.3885
2025-07-31,63000,0.2339
2025-08-01,43000,0.2244
2025-08-04,40000,0.1534
2025-08-05,68000,0.1661
2025-08-06,55000,0.1578
2025-08-07,40000,0.1981
2025-08-08,49000,0.1552
2025-08-11,84000,0.1097
2025-08-12,65000,0.1319
2025-08-13,150000,0.2134
2025-08-14,55000,0.1491
2025-08-15,67000,0.2322
2025-08-18,45000,0.1533
2025-08-19,426000,0.33
2025-08-20,153000,0.2336
2025-08-21,74000,0.1618
2025-08-22,75000,0.1683
2025-08-25,206000,0.277
2025-08-26,60000,0.1706
2025-08-27,91000,0.1485
2025-08-28,81000,0.2592
2025-08-29,79000,0.1761
2025-09-01,66000,0.1899
2025-09-02,69000,0.2511
2025-09-03,68000,0.1589
2025-09-04,84000,0.2323
2025-09-05,60000,0.1368
2025-09-08,95000,0.1271
2025-09-09,879000,0.2782
2025-09-10,123000,0.1163
2025-09-11,64000,0.0784
2025-09-12,104000,0.2259
2025-09-15,51000,0.1126
2025-09-16,57000,0.1197
2025-09-17,130000,0.1489
2025-09-18,104000,0.1724
2025-09-19,80000,0.1692
2025-09-22,81000,0.1927
2025-09-23,101000,0.1922
2025-09-24,89000,0.1457
2025-09-25,123000,0.3381
2025-09-26,65000,0.2543
2025-09-30,54000,0.3024
2025-10-01,70000,0.2267
2025-10-02,44000,0.1718
2025-10-03,72000,0.1167
2025-10-07,90000,0.1863
2025-10-08,53000,0.2985
2025-10-09,297000,0.0947
2025-10-13,3450000,0.4157
2025-10-14,1536000,0.3368
2025-10-15,544000,0.2858
2025-10-16,209000,0.176
2025-10-17,180000,0.2494
2025-10-20,89000,0.1922
2025-10-21,1899000,0.407
2025-10-22,1650000,0.4141
2025-10-23,844000,0.3308
2025-10-27,3994000,0.5676
2025-10-28,475000,0.2995
2025-10-29,204000,0.18
2025-10-30,772000,0.2827
2025-10-31,413000,0.2943
2025-11-03,789000,0.3355
2025-11-04,594000,0.3195
2025-11-05,288000,0.255
2025-11-06,482000,0.2477
2025-11-07,367000,0.2127
2025-11-10,860000,0.2265
2025-11-11,455000,0.2677
2025-11-12,213000,0.2256
2025-11-13,238000,0.1907
2025-11-14,516000,0.206
2025-11-17,321000,0.2168
2025-11-18,159000,0.2044
2025-11-19,265000,0.2543
2025-11-20,302000,0.2801
2025-11-21,506000,0.1997
2025-11-24,2865000,0.4852
2025-11-25,1117000,0.3368
2025-11-26,719000,0.3023
2025-11-27,891000,0.3259
2025-11-28,1458000,0.3525
2025-12-01,384000,0.2608
2025-12-02,6466000,0.5259
2025-12-03,1373000,0.3138
2025-12-04,729000,0.3767
2025-12-05,942000,0.4362
2025-12-08,1005000,0.4582
2025-12-09,1062000,0.3219
2025-12-10,869000,0.3319
2025-12-11,1871000,0.3554
2025-12-12,625000,0.3189
2025-12-15,2154000,0.3429
2025-12-16,3108000,0.4877
2025-12-17,1948000,0.4042
2025-12-18,2918000,0.4628
2025-12-19,2081000,0.4568
2025-12-22,1622000,0.3307
2025-12-23,1507000,0.3266
2025-12-24,589000,0.3232
2025-12-26,1413000,0.4004
2025-12-29,648000,0.2736
2025-12-30,443000,0.2269
2025-12-31,443000,0.3159
2026-01-02,710000,0.3336
2026-01-05,1664000,0.3674
2026-01-06,970000,0.3546
2026-01-07,811000,0.3205
2026-01-08,4124000,0.3377
2026-01-09,10979000,0.5558
2026-01-12,16702000,0.6295
2026-01-13,5613000,0.4435
2026-01-14,1891000,0.2981
2026-01-15,1635000,0.3367
2026-01-16,1742000,0.3385
2026-01-19,2072000,0.3968
2026-01-20,3806000,0.4601
2026-01-21,1958000,0.4085
2026-01-22,4293000,0.4745
2026-01-23,2244000,0.2672
2026-01-26,1250000,0.3187
2026-01-27,900000,0.2885
2026-01-28,1269000,0.2308
2026-01-29,870000,0.2483
2026-01-30,906000,0.3544
2026-02-02,1030000,0.2842
2026-02-03,432000,0.321
2026-02-04,334000,0.2603
2026-02-05,304000,0.2358
2026-02-06,446000,0.3154
2026-02-09,339000,0.2696
2026-02-10,526000,0.2911
2026-02-11,493000,0.2934
2026-02-23,438000,0.311
2026-02-24,514000,0.3113
2026-02-25,343000,0.2307
2026-02-26,304000,0.3129
2026-03-02,447000,0.3505
2026-03-03,464000,0.2561
2026-03-04,447000,0.3109
2026-03-05,203000,0.3911
2026-03-06,194000,0.3763
2026-03-09,489000,0.2868
2026-03-10,297000,0.4008
2026-03-11,187000,0.2551
2026-03-12,225000,0.2332
2026-03-13,97000,0.2176
2026-03-16,95000,0.1777
2026-03-17,192000,0.2364
2026-03-18,243000,0.2355
2026-03-19,126000,0.1779
2026-03-20,402000,0.3698
2026-03-23,217000,0.2681
2026-03-24,230000,0.2737
2026-03-25,194000,0.268
2026-03-26,446000,0.5354
2026-03-27,219000,0.2519
2026-03-30,389000,0.3686
2026-03-31,198000,0.2835
2026-04-01,196000,0.2568
2026-04-02,144000,0.2905
2026-04-07,170000,0.2513
2026-04-08,88000,0.1341
2026-04-09,240000,0.3007
2026-04-10,438000,0.3832
2026-04-13,183000,0.2405
2026-04-14,181000,0.1972
2026-04-15,332000,0.1599
2026-04-16,127000,0.1553
2026-04-17,1882000,0.29
2026-04-20,2769000,0.3657
2026-04-21,1854000,0.3005
2026-04-22,1067000,0.3301
2026-04-23,2578000,0.3869
2026-04-24,3493000,0.3888
2026-04-27,1138000,0.3393
2026-04-28,788000,0.2917
2026-04-29,367000,0.2194
2026-04-30,418000,0.2889
2026-05-04,619000,0.2117
2026-05-05,450000,0.247
2026-05-06,493000,0.2696
2026-05-07,162000,0.1053
2026-05-08,416000,0.2577
2026-05-11,205000,0.1744
2026-05-12,259000,0.2505
2026-05-13,229000,0.1525
2026-05-14,406000,0.2883
2026-05-15,256000,0.2094
2026-05-18,206000,0.3083
2026-05-19,177000,0.2107
2026-05-20,153000,0.3141
2026-05-21,137000,0.1793
2026-05-22,182000,0.2105
2026-05-25,203000,0.2351
2026-05-26,588000,0.4162
2026-05-27,353000,0.2214
2026-05-28,392000,0.1299
2026-05-29,2919000,0.3536
2026-06-01,814000,0.2717
2026-06-02,449000,0.2332
2026-06-03,232000,0.2283
2026-06-04,140000,0.2085
2026-06-05,269000,0.2727
2026-06-08,435000,0.3584
2026-06-09,168000,0.2344
2026-06-10,179000,0.2223
2026-06-11,166000,0.2547
2026-06-12,183000,0.3146
2026-06-15,164000,0.2275
2026-06-16,196000,0.3588
2026-06-17,76000,0.1113
2026-06-18,1709000,0.376
2026-06-22,1576000,0.2642
2026-06-23,645000,0.268
2026-06-24,309000,0.2798
2026-06-25,184000,0.1603
2026-06-26,284000,0.2579
2026-06-29,169000,0.2585
2026-06-30,120000,0.2292
2026-07-01,678000,0.2227
2026-07-02,1686000,0.4166
2026-07-03,724000,0.2701
2026-07-06,1038000,0.2286
2026-07-07,497000,0.2238
2026-07-08,447000,0.3531
2026-07-09,208000,0.2642
2026-07-13,244000,0.2978
2026-07-14,382000,0.309
2026-07-15,436000,0.403
2026-07-16,242000,0.3739
2026-07-17,329000,0.2517
2026-07-20,267000,0.3741
2026-07-21,233000,0.312941
2026-07-22,232000,0.30775
2026-07-23,107000,0.25595
