date,day_trade_volume,day_trade_ratio
2022-07-07,2490000,0.1882
2022-07-08,2360000,0.1668
2022-07-11,2299000,0.1803
2022-07-12,1337000,0.1
2022-07-13,4838000,0.2619
2022-07-14,3117000,0.2745
2022-07-15,3627000,0.178
2022-07-18,2076000,0.0548
2022-07-19,1796000,0.07
2022-07-20,1961000,0.0739
2022-07-21,2000000,0.044
2022-07-22,1563000,0.0467
2022-07-25,1748000,0.1194
2022-07-26,2012000,0.1375
2022-07-27,2137000,0.171
2022-07-28,1609000,0.1169
2022-07-29,957000,0.0699
2022-08-01,1794000,0.1048
2022-08-02,3406000,0.1707
2022-08-03,1475000,0.0923
2022-08-04,2704000,0.1431
2022-08-05,1028000,0.0887
2022-08-08,1343000,0.1062
2022-08-09,2304000,0.1553
2022-08-10,1776000,0.1366
2022-08-11,2298000,0.1056
2022-08-12,1339000,0.1088
2022-08-15,1010000,0.083
2022-08-16,1354000,0.1035
2022-08-17,3143000,0.1909
2022-08-18,3128000,0.221
2022-08-19,1843000,0.1436
2022-08-22,1616000,0.1253
2022-08-23,1430000,0.0971
2022-08-24,783000,0.07
2022-08-25,1130000,0.0961
2022-08-26,1188000,0.1081
2022-08-29,2548000,0.1749
2022-08-30,1777000,0.1425
2022-08-31,1759000,0.0731
2022-09-01,3573000,0.1456
2022-09-02,4061000,0.1436
2022-09-05,5833000,0.215
2022-09-06,3523000,0.1074
2022-09-07,4848000,0.1868
2022-09-08,1732000,0.0977
2022-09-12,2269000,0.1234
2022-09-13,4814000,0.1657
2022-09-14,3890000,0.1974
2022-09-15,4660000,0.1833
2022-09-16,8903000,0.1875
2022-09-19,4162000,0.1697
2022-09-20,5680000,0.1964
2022-09-21,7184000,0.1837
2022-09-22,6638000,0.1378
2022-09-23,4123000,0.1131
2022-09-26,6794000,0.1447
2022-09-27,8142000,0.2174
2022-09-28,7561000,0.1899
2022-09-29,33183000,0.3786
2022-09-30,15305000,0.2922
2022-10-03,6721000,0.2723
2022-10-04,7480000,0.2488
2022-10-05,5528000,0.1925
2022-10-06,3999000,0.1533
2022-10-07,2697000,0.1391
2022-10-11,6769000,0.1684
2022-10-12,5344000,0.0905
2022-10-13,7575000,0.1378
2022-10-14,5775000,0.098
2022-10-17,12072000,0.2806
2022-10-18,7523000,0.2044
2022-10-19,14259000,0.3666
2022-10-20,9662000,0.202
2022-10-21,3958000,0.258
2022-10-24,4458000,0.1979
2022-10-25,8640000,0.2272
2022-10-26,5501000,0.2804
2022-10-27,6676000,0.3431
2022-10-28,3967000,0.2387
2022-10-31,3681000,0.197
2022-11-01,3471000,0.2731
2022-11-02,2215000,0.1797
2022-11-03,3239000,0.1818
2022-11-04,4044000,0.2464
2022-11-07,3003000,0.1803
2022-11-08,4039000,0.176
2022-11-09,5593000,0.2553
2022-11-10,4223000,0.2721
2022-11-11,4401000,0.1996
2022-11-14,20402000,0.3275
2022-11-15,15189000,0.3145
2022-11-16,12184000,0.2485
2022-11-17,29726000,0.4036
2022-11-18,10784000,0.1574
2022-11-21,6812000,0.2656
2022-11-22,6309000,0.2587
2022-11-23,5255000,0.258
2022-11-24,11464000,0.4024
2022-11-25,4456000,0.1573
2022-11-28,8025000,0.1969
2022-11-29,4790000,0.2158
2022-11-30,8552000,0.1879
2022-12-01,7183000,0.1873
2022-12-02,3362000,0.144
2022-12-05,10122000,0.3239
2022-12-06,6298000,0.293
2022-12-07,5879000,0.2668
2022-12-08,2277000,0.1594
2022-12-09,3415000,0.1663
2022-12-12,2727000,0.2181
2022-12-13,4985000,0.2379
2022-12-14,4369000,0.2256
2022-12-15,2258000,0.1612
2022-12-16,13769000,0.1909
2022-12-19,23818000,0.3017
2022-12-20,12770000,0.1906
2022-12-21,13422000,0.1988
2022-12-22,7797000,0.1089
2022-12-23,5942000,0.253
2022-12-26,2215000,0.1792
2022-12-27,1827000,0.1599
2022-12-28,2061000,0.1462
2022-12-29,1903000,0.1411
2022-12-30,1962000,0.2292
2023-01-03,3567000,0.3061
2023-01-04,2595000,0.2473
2023-01-05,6205000,0.2267
2023-01-06,3233000,0.2362
2023-01-09,2085000,0.1333
2023-01-10,2130000,0.1858
2023-01-11,1752000,0.1139
2023-01-12,3802000,0.142
2023-01-13,7719000,0.1854
2023-01-16,9174000,0.266
2023-01-17,3356000,0.1561
2023-01-30,9267000,0.2319
2023-01-31,7309000,0.3054
2023-02-01,1865000,0.1226
2023-02-02,1840000,0.1242
2023-02-03,2762000,0.1644
2023-02-06,3347000,0.1769
2023-02-07,2049000,0.1598
2023-02-08,1271000,0.1042
2023-02-09,1337000,0.1175
2023-02-10,3545000,0.2276
2023-02-13,2266000,0.155
2023-02-14,4455000,0.1857
2023-02-15,3038000,0.1589
2023-02-16,2937000,0.1785
2023-02-17,3839000,0.2105
2023-02-20,3213000,0.1928
2023-02-21,1580000,0.1673
2023-02-22,2990000,0.1524
2023-02-23,6678000,0.1393
2023-02-24,10569000,0.1536
2023-03-01,5645000,0.1117
2023-03-02,3429000,0.1883
2023-03-03,1641000,0.1117
2023-03-06,1477000,0.1222
2023-03-07,562000,0.0439
2023-03-08,1478000,0.0678
2023-03-09,1721000,0.072
2023-03-10,3644000,0.1446
2023-03-13,5175000,0.2298
2023-03-14,4204000,0.2393
2023-03-15,2320000,0.1482
2023-03-16,2427000,0.1199
2023-03-17,1543000,0.0485
2023-03-20,921000,0.0829
2023-03-21,1649000,0.142
2023-03-22,2174000,0.1302
2023-03-23,1940000,0.134
2023-03-24,2491000,0.1803
2023-03-27,3438000,0.1336
2023-03-28,987000,0.0362
2023-03-29,1025000,0.0793
2023-03-30,1123000,0.088
2023-03-31,1003000,0.0904
2023-04-06,1275000,0.0936
2023-04-07,641000,0.0566
2023-04-10,1461000,0.095
2023-04-11,4434000,0.1377
2023-04-12,3033000,0.1393
2023-04-13,1492000,0.1265
2023-04-14,1058000,0.0906
2023-04-17,5299000,0.1884
2023-04-18,1202000,0.0887
2023-04-19,1565000,0.1171
2023-04-20,2234000,0.1271
2023-04-21,20055000,0.2879
2023-04-24,26785000,0.3257
2023-04-25,12232000,0.2333
2023-04-26,8930000,0.2607
2023-04-27,5191000,0.1733
2023-04-28,4145000,0.1676
2023-05-02,15084000,0.2181
2023-05-03,8003000,0.2282
2023-05-04,2982000,0.154
2023-05-05,2734000,0.1719
2023-05-08,3784000,0.1446
2023-05-09,6394000,0.1682
2023-05-10,2415000,0.1504
2023-05-11,3538000,0.1496
2023-05-12,4004000,0.1535
2023-05-15,3461000,0.1166
2023-05-16,2098000,0.1439
2023-05-17,2979000,0.1438
2023-05-18,1500000,0.0824
2023-05-19,2386000,0.0992
2023-05-22,3015000,0.1247
2023-05-23,3216000,0.1417
2023-05-24,3277000,0.1511
2023-05-25,9583000,0.3151
2023-05-26,4269000,0.2011
2023-05-29,3414000,0.1312
2023-05-30,5301000,0.1836
2023-05-31,5236000,0.0949
2023-06-01,3439000,0.1692
2023-06-02,5897000,0.1567
2023-06-05,3965000,0.1681
2023-06-06,1762000,0.1495
2023-06-07,1827000,0.1562
2023-06-08,2069000,0.1431
2023-06-09,1862000,0.149
2023-06-12,2136000,0.1305
2023-06-13,2731000,0.1918
2023-06-14,1943000,0.1646
2023-06-15,1370000,0.1107
2023-06-16,6067000,0.155
2023-06-19,1376000,0.1068
2023-06-20,1806000,0.1022
2023-06-21,2591000,0.1766
2023-06-26,1833000,0.1371
2023-06-27,1706000,0.1674
2023-06-28,2597000,0.1373
2023-06-29,963000,0.0967
2023-06-30,1104000,0.0989
2023-07-03,873000,0.1015
2023-07-04,1926000,0.1665
2023-07-05,1014000,0.0589
2023-07-06,1480000,0.0511
2023-07-07,851000,0.0437
2023-07-10,897000,0.0345
2023-07-11,1184000,0.0525
2023-07-12,486000,0.0356
2023-07-13,2209000,0.1398
2023-07-14,1320000,0.0857
2023-07-17,1617000,0.0824
2023-07-18,1670000,0.0746
2023-07-19,2140000,0.1022
2023-07-20,1742000,0.0979
2023-07-21,2442000,0.104
2023-07-24,2730000,0.1722
2023-07-25,4686000,0.192
2023-07-26,2307000,0.195
2023-07-27,1945000,0.134
2023-07-28,1485000,0.1262
2023-07-31,2283000,0.1306
2023-08-01,809000,0.0601
2023-08-02,3241000,0.1629
2023-08-04,2185000,0.154
2023-08-07,1298000,0.0764
2023-08-08,2112000,0.1358
2023-08-09,1246000,0.1155
2023-08-10,1246000,0.1275
2023-08-11,2374000,0.1322
2023-08-14,3755000,0.2142
2023-08-15,1676000,0.0991
2023-08-16,3134000,0.1044
2023-08-17,3554000,0.0848
2023-08-18,3916000,0.1273
2023-08-21,1878000,0.1183
2023-08-22,1044000,0.0859
2023-08-23,1558000,0.118
2023-08-24,1830000,0.1293
2023-08-25,2213000,0.1459
2023-08-28,1199000,0.0875
2023-08-29,2301000,0.1011
2023-08-30,2796000,0.1315
2023-08-31,4048000,0.1051
2023-09-01,2465000,0.1269
2023-09-04,2870000,0.1419
2023-09-05,1873000,0.0514
2023-09-06,2799000,0.0701
2023-09-07,3675000,0.1672
2023-09-08,2144000,0.0982
2023-09-11,750000,0.0421
2023-09-12,2616000,0.147
2023-09-13,4048000,0.1431
2023-09-14,1815000,0.0995
2023-09-15,1196000,0.0606
2023-09-18,870000,0.0559
2023-09-19,1714000,0.0989
2023-09-20,2224000,0.081
2023-09-21,1798000,0.0503
2023-09-22,2079000,0.0687
2023-09-25,3862000,0.1196
2023-09-26,2252000,0.0878
2023-09-27,3445000,0.1903
2023-09-28,4007000,0.2181
2023-10-02,2201000,0.1577
2023-10-03,1526000,0.0938
2023-10-04,3548000,0.1726
2023-10-05,2500000,0.1416
2023-10-06,2498000,0.1573
2023-10-11,4234000,0.2609
2023-10-12,2126000,0.1046
2023-10-13,2733000,0.1434
2023-10-16,2042000,0.151
2023-10-17,2607000,0.1437
2023-10-18,36551000,0.3293
2023-10-19,12208000,0.1813
2023-10-20,5607000,0.1665
2023-10-23,2458000,0.1737
2023-10-24,4734000,0.1967
2023-10-25,4426000,0.2253
2023-10-26,3521000,0.2208
2023-10-27,2333000,0.1822
2023-10-30,2893000,0.1817
2023-10-31,5931000,0.1696
2023-11-01,4337000,0.3171
2023-11-02,4353000,0.1702
2023-11-03,4619000,0.1651
2023-11-06,5291000,0.2547
2023-11-07,1773000,0.0742
2023-11-08,1911000,0.0849
2023-11-09,3516000,0.2148
2023-11-10,1852000,0.1732
2023-11-13,3017000,0.2016
2023-11-14,4363000,0.2609
2023-11-15,7779000,0.2124
2023-11-16,4779000,0.204
2023-11-17,1790000,0.069
2023-11-20,1562000,0.1256
2023-11-21,7720000,0.2303
2023-11-22,3011000,0.1919
2023-11-23,2874000,0.1696
2023-11-24,4295000,0.211
2023-11-27,5829000,0.2631
2023-11-28,22813000,0.3472
2023-11-29,5823000,0.2117
2023-11-30,15158000,0.1424
2023-12-01,5666000,0.1578
2023-12-04,2683000,0.1121
2023-12-05,2931000,0.1205
2023-12-06,2232000,0.1893
2023-12-07,832000,0.1126
2023-12-08,1176000,0.0949
2023-12-11,858000,0.112
2023-12-12,906000,0.1005
2023-12-13,493000,0.0554
2023-12-14,1896000,0.1745
2023-12-15,3426000,0.1531
2023-12-18,622000,0.0837
2023-12-19,1393000,0.1573
2023-12-20,1417000,0.1563
2023-12-21,1059000,0.146
2023-12-22,1227000,0.1677
2023-12-25,1134000,0.1536
2023-12-26,573000,0.1036
2023-12-27,1189000,0.1032
2023-12-28,1570000,0.1654
2023-12-29,752000,0.1156
2024-01-02,1313000,0.0879
2024-01-03,1664000,0.1301
2024-01-04,690000,0.1066
2024-01-05,427000,0.091
2024-01-08,621000,0.1113
2024-01-09,487000,0.0776
2024-01-10,637000,0.0536
2024-01-11,608000,0.0912
2024-01-12,446000,0.085
2024-01-15,455000,0.0635
2024-01-16,1660000,0.0871
2024-01-17,4915000,0.1703
2024-01-18,918000,0.0612
2024-01-19,1574000,0.1086
2024-01-22,741000,0.0792
2024-01-23,302000,0.0413
2024-01-24,577000,0.0897
2024-01-25,539000,0.0964
2024-01-26,666000,0.0763
2024-01-29,855000,0.0617
2024-01-30,1002000,0.0584
2024-01-31,751000,0.0393
2024-02-01,1301000,0.1259
2024-02-02,1118000,0.1391
2024-02-05,1130000,0.0835
2024-02-15,3750000,0.1566
2024-02-16,1339000,0.0724
2024-02-19,2551000,0.1377
2024-02-20,1264000,0.1435
2024-02-21,1352000,0.1437
2024-02-22,672000,0.1029
2024-02-23,1191000,0.1338
2024-02-26,1749000,0.1649
2024-02-27,2550000,0.1486
2024-02-29,4725000,0.1607
2024-03-01,3337000,0.2064
2024-03-04,1584000,0.1277
2024-03-05,1595000,0.1424
2024-03-06,2100000,0.1179
2024-03-07,1618000,0.1174
2024-03-08,2660000,0.1662
2024-03-11,2127000,0.1217
2024-03-12,1299000,0.1273
2024-03-13,1163000,0.0757
2024-03-14,1362000,0.1127
2024-03-15,5583000,0.207
2024-03-18,453000,0.0286
2024-03-19,1519000,0.0623
2024-03-20,1705000,0.0556
2024-03-21,2327000,0.105
2024-03-22,805000,0.0428
2024-03-25,601000,0.0586
2024-03-26,515000,0.0443
2024-03-27,781000,0.0651
2024-03-28,1749000,0.1371
2024-03-29,1980000,0.1003
2024-04-01,695000,0.0559
2024-04-02,363000,0.0351
2024-04-03,12473000,0.3319
2024-04-08,1594000,0.0883
2024-04-09,1231000,0.0794
2024-04-10,4111000,0.1768
2024-04-11,909000,0.0783
2024-04-12,3678000,0.2082
2024-04-15,5532000,0.2126
2024-04-16,13553000,0.3027
2024-04-17,5696000,0.2823
2024-04-18,2589000,0.1352
2024-04-19,5116000,0.1826
2024-04-22,2474000,0.1227
2024-04-23,7610000,0.3527
2024-04-24,1170000,0.0719
2024-04-25,3250000,0.1822
2024-04-26,1793000,0.1096
2024-04-29,2025000,0.1081
2024-04-30,1611000,0.1053
2024-05-02,2600000,0.1467
2024-05-03,3981000,0.2326
2024-05-06,5389000,0.1526
2024-05-07,3892000,0.1704
2024-05-08,1356000,0.0901
2024-05-09,2066000,0.1257
2024-05-10,2646000,0.1124
2024-05-13,4032000,0.1329
2024-05-14,3027000,0.123
2024-05-15,2811000,0.1514
2024-05-16,2413000,0.1133
2024-05-17,2505000,0.1077
2024-05-20,3993000,0.2434
2024-05-21,2561000,0.1341
2024-05-22,5771000,0.1218
2024-05-23,5224000,0.2328
2024-05-24,1908000,0.1114
2024-05-27,3082000,0.1904
2024-05-28,2365000,0.1799
2024-05-29,4055000,0.1428
2024-05-30,5281000,0.2731
2024-05-31,2978000,0.1432
2024-06-03,1249000,0.1194
2024-06-04,2453000,0.1653
2024-06-05,993000,0.1157
2024-06-06,1924000,0.2144
2024-06-07,1323000,0.1411
2024-06-11,2714000,0.2207
2024-06-12,3587000,0.2032
2024-06-13,4348000,0.1839
2024-06-14,1314000,0.0659
2024-06-17,1316000,0.0964
2024-06-18,856000,0.0804
2024-06-19,1539000,0.0845
2024-06-20,651000,0.0506
2024-06-21,6454000,0.1849
2024-06-24,2821000,0.1582
2024-06-25,3344000,0.1777
2024-06-26,2505000,0.1694
2024-06-27,1793000,0.091
2024-06-28,1695000,0.0652
2024-07-01,1990000,0.103
2024-07-02,2203000,0.1087
2024-07-03,1775000,0.1215
2024-07-04,1296000,0.0753
2024-07-05,837000,0.0509
2024-07-08,2964000,0.1602
2024-07-09,3630000,0.1885
2024-07-10,1455000,0.1232
2024-07-11,3240000,0.1522
2024-07-12,3336000,0.1499
2024-07-15,2420000,0.1798
2024-07-16,1977000,0.1872
2024-07-17,2008000,0.1138
2024-07-18,7779000,0.2148
2024-07-19,5268000,0.2664
2024-07-22,3573000,0.1697
2024-07-23,2674000,0.1192
2024-07-26,5284000,0.21
2024-07-29,2532000,0.1421
2024-07-30,3291000,0.2153
2024-07-31,604000,0.0691
2024-08-01,1914000,0.1376
2024-08-02,4675000,0.2106
2024-08-05,8340000,0.1995
2024-08-06,7015000,0.2508
2024-08-07,3147000,0.2272
2024-08-08,5469000,0.2504
2024-08-09,3747000,0.18
2024-08-12,1313000,0.1235
2024-08-13,3054000,0.2344
2024-08-14,11247000,0.2162
2024-08-15,7208000,0.1887
2024-08-16,2428000,0.1534
2024-08-19,1585000,0.1498
2024-08-20,883000,0.1179
2024-08-21,1068000,0.144
2024-08-22,1425000,0.1706
2024-08-23,981000,0.1496
2024-08-26,1139000,0.1464
2024-08-27,1028000,0.1676
2024-08-28,892000,0.114
2024-08-29,1956000,0.1944
2024-08-30,1510000,0.0989
2024-09-02,926000,0.1261
2024-09-03,2826000,0.1667
2024-09-04,7832000,0.3033
2024-09-05,1449000,0.1398
2024-09-06,2013000,0.2397
2024-09-09,4015000,0.3049
2024-09-10,2135000,0.2927
2024-09-11,1407000,0.1699
2024-09-12,1398000,0.1507
2024-09-13,2189000,0.217
2024-09-16,1023000,0.0987
2024-09-18,1011000,0.1553
2024-09-19,2642000,0.2855
2024-09-20,2224000,0.1957
2024-09-23,2603000,0.2729
2024-09-24,979000,0.1433
2024-09-25,1810000,0.1265
2024-09-26,1478000,0.1481
2024-09-27,1524000,0.0568
2024-09-30,5511000,0.1334
2024-10-01,2707000,0.171
2024-10-04,3276000,0.185
2024-10-07,2583000,0.1958
2024-10-08,3003000,0.2109
2024-10-09,1731000,0.1519
2024-10-11,1266000,0.134
2024-10-14,634000,0.1046
2024-10-15,1353000,0.167
2024-10-16,2480000,0.2377
2024-10-17,1446000,0.1932
2024-10-18,1029000,0.0989
2024-10-21,1308000,0.142
2024-10-22,808000,0.1025
2024-10-23,1204000,0.1277
2024-10-24,945000,0.1237
2024-10-25,559000,0.1136
2024-10-28,995000,0.1557
2024-10-29,2139000,0.1795
2024-10-30,1200000,0.1945
2024-11-01,3120000,0.201
2024-11-04,1698000,0.1567
2024-11-05,707000,0.0933
2024-11-06,967000,0.1457
2024-11-07,1878000,0.212
2024-11-08,1071000,0.1852
2024-11-11,2102000,0.242
2024-11-12,6154000,0.266
2024-11-13,5020000,0.2753
2024-11-14,4566000,0.2746
2024-11-15,6565000,0.2206
2024-11-18,4934000,0.2544
2024-11-19,2671000,0.1982
2024-11-20,1979000,0.1512
2024-11-21,2284000,0.2283
2024-11-22,847000,0.1114
2024-11-25,12147000,0.2816
2024-11-26,1845000,0.1334
2024-11-27,1443000,0.1479
2024-11-28,2395000,0.2034
2024-11-29,2764000,0.1812
2024-12-02,1552000,0.1481
2024-12-03,1654000,0.1279
2024-12-04,1715000,0.1621
2024-12-05,1181000,0.1613
2024-12-06,483000,0.0967
2024-12-09,1202000,0.1845
2024-12-10,2696000,0.2363
2024-12-11,3968000,0.2799
2024-12-12,905000,0.099
2024-12-13,1449000,0.152
2024-12-16,2099000,0.1498
2024-12-17,2603000,0.1779
2024-12-18,1545000,0.1558
2024-12-19,1846000,0.1983
2024-12-20,3041000,0.156
2024-12-23,884000,0.1198
2024-12-24,745000,0.1476
2024-12-25,827000,0.1881
2024-12-26,762000,0.156
2024-12-27,795000,0.1097
2024-12-30,491000,0.0595
2024-12-31,1860000,0.1646
2025-01-02,1387000,0.1684
2025-01-03,509000,0.0881
2025-01-06,1365000,0.1941
2025-01-07,995000,0.1313
2025-01-08,237000,0.0363
2025-01-09,2116000,0.1192
2025-01-10,3048000,0.156
2025-01-13,4444000,0.2557
2025-01-14,932000,0.1285
2025-01-15,1883000,0.233
2025-01-16,1611000,0.1547
2025-01-17,2836000,0.1774
2025-01-20,701000,0.0703
2025-01-21,776000,0.1248
2025-01-22,1341000,0.1251
2025-02-03,2997000,0.2181
2025-02-04,2182000,0.2078
2025-02-05,1859000,0.1861
2025-02-06,1393000,0.1613
2025-02-07,1419000,0.2308
2025-02-10,1195000,0.1563
2025-02-11,1075000,0.1233
2025-02-12,652000,0.0625
2025-02-13,7240000,0.1898
2025-02-14,4721000,0.2015
2025-02-17,6145000,0.2419
2025-02-18,3566000,0.1865
2025-02-19,3019000,0.1895
2025-02-20,9953000,0.2233
2025-02-21,5156000,0.2065
2025-02-24,4401000,0.2041
2025-02-25,8538000,0.1489
2025-02-26,7255000,0.205
2025-02-27,6476000,0.1895
2025-03-03,7786000,0.2656
2025-03-04,7596000,0.2316
2025-03-05,3829000,0.1402
2025-03-06,2646000,0.1541
2025-03-07,2812000,0.1949
2025-03-10,3594000,0.2619
2025-03-11,7405000,0.2752
2025-03-12,7083000,0.3194
2025-03-13,8609000,0.2071
2025-03-14,4099000,0.2191
2025-03-17,2368000,0.2002
2025-03-18,2788000,0.2376
2025-03-19,3085000,0.2108
2025-03-20,3240000,0.2875
2025-03-21,2114000,0.1128
2025-03-24,1716000,0.0487
2025-03-25,1146000,0.0939
2025-03-26,3145000,0.2095
2025-03-27,1738000,0.131
2025-03-28,2137000,0.151
2025-03-31,7155000,0.237
2025-04-01,3525000,0.2673
2025-04-02,1232000,0.159
2025-04-07,53630000,0.4516
2025-04-08,30786000,0.4211
2025-04-09,15835000,0.3505
2025-04-10,14462000,0.3006
2025-04-11,12912000,0.4003
2025-04-14,5978000,0.2735
2025-04-15,2432000,0.1562
2025-04-16,4576000,0.2374
2025-04-17,2205000,0.1612
2025-04-18,2679000,0.1315
2025-04-21,2258000,0.1781
2025-04-22,2419000,0.1668
2025-04-23,2152000,0.1979
2025-04-24,1571000,0.1765
2025-04-25,3209000,0.2978
2025-04-28,610000,0.0927
2025-04-29,1562000,0.1479
2025-04-30,2429000,0.1579
2025-05-02,783000,0.0633
2025-05-05,5900000,0.219
2025-05-06,3753000,0.2715
2025-05-07,2232000,0.156
2025-05-08,1025000,0.1186
2025-05-09,1851000,0.2094
2025-05-12,1353000,0.1655
2025-05-13,1932000,0.1882
2025-05-14,6559000,0.1946
2025-05-15,2197000,0.2239
2025-05-16,3450000,0.2608
2025-05-19,5852000,0.3078
2025-05-20,4704000,0.3432
2025-05-21,7780000,0.3475
2025-05-22,6329000,0.2263
2025-05-23,6136000,0.2401
2025-05-26,15403000,0.3477
2025-05-27,22343000,0.4093
2025-05-28,18539000,0.3171
2025-05-29,34310000,0.3738
2025-06-02,28862000,0.3095
2025-06-03,23436000,0.2181
2025-06-04,25561000,0.2415
2025-06-05,24642000,0.2279
2025-06-06,3676000,0.2338
2025-06-09,2723000,0.1914
2025-06-10,3966000,0.2838
2025-06-11,3812000,0.2123
2025-06-12,1629000,0.1636
2025-06-13,2865000,0.1631
2025-06-16,4872000,0.251
2025-06-17,4020000,0.2332
2025-06-18,2181000,0.1019
2025-06-19,4206000,0.1624
2025-06-20,6252000,0.1844
2025-06-23,5110000,0.2147
2025-06-24,4554000,0.2692
2025-06-25,2260000,0.1921
2025-06-26,4778000,0.2892
2025-06-27,4011000,0.2342
2025-06-30,2531000,0.1181
2025-07-01,15516000,0.2825
2025-07-02,2210000,0.104
2025-07-03,2059000,0.157
2025-07-04,2214000,0.1335
2025-07-07,3013000,0.2121
2025-07-08,5809000,0.2102
2025-07-09,1665000,0.1143
2025-07-10,4149000,0.1852
2025-07-11,3150000,0.1513
2025-07-14,10111000,0.3064
2025-07-15,10810000,0.2933
2025-07-16,5036000,0.2188
2025-07-17,5020000,0.2245
2025-07-18,3456000,0.1839
2025-07-21,4186000,0.2542
2025-07-22,14162000,0.3375
2025-07-23,7933000,0.2448
2025-07-24,5112000,0.297
2025-07-25,1879000,0.1864
2025-07-28,4642000,0.2833
2025-07-29,3148000,0.2203
2025-07-30,4277000,0.191
2025-07-31,2980000,0.1757
2025-08-01,3142000,0.2714
2025-08-04,2805000,0.1986
2025-08-05,2494000,0.1962
2025-08-06,1376000,0.2026
2025-08-07,932000,0.1267
2025-08-08,2017000,0.2084
2025-08-11,4566000,0.2951
2025-08-12,4123000,0.2624
2025-08-13,0,
2025-08-14,26773000,0.3642
2025-08-15,8214000,0.231
2025-08-18,11920000,0.3123
2025-08-19,9726000,0.2521
2025-08-20,7024000,0.2319
2025-08-21,5680000,0.1913
2025-08-22,7459000,0.1906
2025-08-25,4595000,0.1926
2025-08-26,10047000,0.2607
2025-08-27,3712000,0.1788
2025-08-28,4974000,0.1828
2025-08-29,7954000,0.1915
2025-09-01,3265000,0.1703
2025-09-02,3495000,0.1316
2025-09-03,2783000,0.1699
2025-09-04,2238000,0.1224
2025-09-05,2057000,0.1621
2025-09-08,5976000,0.1697
2025-09-09,3423000,0.0943
2025-09-10,9885000,0.2161
2025-09-11,6746000,0.2064
2025-09-12,3174000,0.1141
2025-09-15,3634000,0.1911
2025-09-16,2545000,0.1887
2025-09-17,4544000,0.1875
2025-09-18,3088000,0.1432
2025-09-19,15458000,0.0816
2025-09-22,54349000,0.3751
2025-09-23,19215000,0.2907
2025-09-24,7720000,0.2126
2025-09-25,14781000,0.2938
2025-09-26,4660000,0.1736
2025-09-30,10564000,0.2702
2025-10-01,12920000,0.3019
2025-10-02,5506000,0.2558
2025-10-03,6481000,0.2797
2025-10-07,9409000,0.3003
2025-10-08,6226000,0.284
2025-10-09,4252000,0.2304
2025-10-13,6468000,0.1961
2025-10-14,5342000,0.2106
2025-10-15,3882000,0.2003
2025-10-16,1836000,0.1376
2025-10-17,9114000,0.2736
2025-10-20,5241000,0.2356
2025-10-21,2791000,0.1143
2025-10-22,3068000,0.1922
2025-10-23,2858000,0.2329
2025-10-27,4678000,0.2187
2025-10-28,4620000,0.2379
2025-10-29,3120000,0.1402
2025-10-30,3167000,0.1195
2025-10-31,2573000,0.1147
2025-11-03,5452000,0.1212
2025-11-04,5860000,0.1714
2025-11-05,3701000,0.2049
2025-11-06,2901000,0.1931
2025-11-07,3805000,0.2273
2025-11-10,2160000,0.1655
2025-11-11,5550000,0.2257
2025-11-12,4016000,0.1842
2025-11-13,7688000,0.2524
2025-11-14,6216000,0.2336
2025-11-17,3637000,0.2012
2025-11-18,4070000,0.1191
2025-11-19,11140000,0.3076
2025-11-20,5739000,0.2344
2025-11-21,4998000,0.2025
2025-11-24,13370000,0.2964
2025-11-25,6431000,0.2751
2025-11-26,7819000,0.2539
2025-11-27,5783000,0.2376
2025-11-28,14913000,0.2821
2025-12-01,12070000,0.3316
2025-12-02,7957000,0.355
2025-12-03,3439000,0.1817
2025-12-04,5743000,0.247
2025-12-05,5601000,0.2443
2025-12-08,3441000,0.2243
2025-12-09,4643000,0.1778
2025-12-10,3745000,0.2092
2025-12-11,7089000,0.3001
2025-12-12,4427000,0.2628
2025-12-15,6565000,0.19
2025-12-16,4852000,0.1526
2025-12-17,3685000,0.1766
2025-12-18,4171000,0.233
2025-12-19,7262000,0.1853
2025-12-22,2854000,0.185
2025-12-23,1536000,0.185
2025-12-24,1468000,0.1241
2025-12-26,1793000,0.1416
2025-12-29,9107000,0.1949
2025-12-30,6667000,0.2421
2025-12-31,2777000,0.1352
2026-01-02,5622000,0.1891
2026-01-05,5652000,0.1856
2026-01-06,4694000,0.1507
2026-01-07,4177000,0.1188
2026-01-08,6664000,0.2567
2026-01-09,6136000,0.1931
2026-01-12,19219000,0.1957
2026-01-13,18301000,0.2832
2026-01-14,21810000,0.3387
2026-01-15,11845000,0.3093
2026-01-16,6429000,0.1782
2026-01-19,19978000,0.2481
2026-01-20,14114000,0.2546
2026-01-21,11279000,0.195
2026-01-22,20756000,0.2302
2026-01-23,6719000,0.1789
2026-01-26,7779000,0.1773
2026-01-27,9300000,0.2307
2026-01-28,6434000,0.1939
2026-01-29,10157000,0.2438
2026-01-30,8883000,0.2151
2026-02-02,11334000,0.2354
2026-02-03,5797000,0.1738
2026-02-04,2276000,0.1198
2026-02-05,4897000,0.1774
2026-02-06,3507000,0.129
2026-02-09,3438000,0.1696
2026-02-10,1896000,0.1336
2026-02-11,3794000,0.1643
2026-02-23,8137000,0.2663
2026-02-24,3666000,0.1338
2026-02-25,4250000,0.1717
2026-02-26,6547000,0.1869
2026-03-02,3925000,0.1588
2026-03-03,7497000,0.2152
2026-03-04,14002000,0.2786
