date,day_trade_volume,day_trade_ratio
2023-12-28,82000,0.2928
2023-12-29,2219000,0.6069
2024-01-02,381000,0.4674
2024-01-03,351000,0.4414
2024-01-04,107000,0.2422
2024-01-05,649000,0.4774
2024-01-08,446000,0.3888
2024-01-09,297000,0.3999
2024-01-10,222000,0.3445
2024-01-11,293000,0.4045
2024-01-12,134000,0.1567
2024-01-15,845000,0.3338
2024-01-16,254000,0.2057
2024-01-17,171000,0.3243
2024-01-18,84000,0.2421
2024-01-19,55000,0.1783
2024-01-22,60000,0.1736
2024-01-23,47000,0.2093
2024-01-24,79000,0.2122
2024-01-25,74000,0.2201
2024-01-26,262000,0.5503
2024-01-29,883000,0.6259
2024-01-30,40000,0.1771
2024-01-31,40000,0.2158
2024-02-01,47000,0.1895
2024-02-02,159000,0.3642
2024-02-05,38000,0.1505
2024-02-15,238000,0.2215
2024-02-16,81000,0.1629
2024-02-19,80000,0.2154
2024-02-20,40000,0.0677
2024-02-21,60000,0.1702
2024-02-22,22000,0.052
2024-02-23,91000,0.2152
2024-02-26,33000,0.1386
2024-02-27,31000,0.1389
2024-02-29,34000,0.1242
2024-03-01,34000,0.1178
2024-03-04,68000,0.2249
2024-03-05,98000,0.1954
2024-03-06,66000,0.2098
2024-03-07,49000,0.1627
2024-03-08,174000,0.2848
2024-03-11,462000,0.3411
2024-03-12,884000,0.4221
2024-03-13,273000,0.3459
2024-03-14,129000,0.2909
2024-03-15,1628000,0.6019
2024-03-18,85000,0.1523
2024-03-19,91000,0.2215
2024-03-20,76000,0.1666
2024-03-21,118000,0.208
2024-03-22,119000,0.2227
2024-03-25,80000,0.1776
2024-03-26,42000,0.1045
2024-03-27,93000,0.1522
2024-03-28,44000,0.1625
2024-03-29,20000,0.0804
2024-04-01,31000,0.1178
2024-04-02,21000,0.0734
2024-04-03,29000,0.0875
2024-04-08,9000,0.0555
2024-04-09,30000,0.1571
2024-04-10,81000,0.1364
2024-04-11,4844000,0.544
2024-04-12,1265000,0.4273
2024-04-15,191000,0.2778
2024-04-16,169000,0.1538
2024-04-17,65000,0.1655
2024-04-18,179000,0.3469
2024-04-19,241000,0.3374
2024-04-22,942000,0.4802
2024-04-23,4728000,0.6765
2024-04-24,3410000,0.5609
2024-04-25,9549000,0.7024
2024-04-26,3339000,0.5577
2024-04-29,5055000,0.5674
2024-04-30,934000,0.456
2024-05-02,1948000,0.5064
2024-05-03,681000,0.3919
2024-05-06,484000,0.402
2024-05-07,362000,0.2805
2024-05-08,189000,0.3285
2024-05-09,114000,0.2441
2024-05-10,698000,0.3569
2024-05-13,818000,0.4691
2024-05-14,3321000,0.6129
2024-05-15,626000,0.3327
2024-05-16,4586000,0.5608
2024-05-17,1244000,0.4245
2024-05-20,8718000,0.7134
2024-05-21,792000,0.4377
2024-05-22,584000,0.2947
2024-05-23,972000,0.3082
2024-05-24,500000,0.4269
2024-05-27,270000,0.3551
2024-05-28,3400000,0.4844
2024-05-29,1661000,0.4681
2024-05-30,618000,0.2596
2024-05-31,859000,0.3915
2024-06-03,216000,0.2001
2024-06-04,206000,0.2976
2024-06-05,180000,0.2556
2024-06-06,202000,0.2405
2024-06-07,193000,0.3046
2024-06-11,127000,0.2351
2024-06-12,162000,0.2738
2024-06-13,244000,0.3165
2024-06-14,194000,0.2264
2024-06-17,196000,0.218
2024-06-18,176000,0.3155
2024-06-19,144000,0.2242
2024-06-20,299000,0.2587
2024-06-21,378000,0.2654
2024-06-24,104000,0.1586
2024-06-25,161000,0.3087
2024-06-26,47000,0.1514
2024-06-27,479000,0.2754
2024-06-28,227000,0.2936
2024-07-01,131000,0.1433
2024-07-02,149000,0.1689
2024-07-03,98000,0.1236
2024-07-04,195000,0.114
2024-07-05,355000,0.2192
2024-07-08,72000,0.0697
2024-07-09,494000,0.4455
2024-07-10,522000,0.2591
2024-07-11,261000,0.2047
2024-07-12,84000,0.1271
2024-07-15,81000,0.1648
2024-07-16,261000,0.3946
2024-07-17,489000,0.4347
2024-07-18,146000,0.2414
2024-07-19,105000,0.1268
2024-07-22,270000,0.2744
2024-07-23,146000,0.3321
2024-07-26,41000,0.0978
2024-07-29,87000,0.2201
2024-07-30,110000,0.3469
2024-07-31,29000,0.1776
2024-08-01,57000,0.2143
2024-08-02,72000,0.1882
2024-08-05,278000,0.2058
2024-08-06,330000,0.3864
2024-08-07,195000,0.3527
2024-08-08,119000,0.3806
2024-08-09,91000,0.1513
2024-08-12,64000,0.1872
2024-08-13,57000,0.2111
2024-08-14,112000,0.2528
2024-08-15,70000,0.2405
2024-08-16,116000,0.3229
2024-08-19,74000,0.2798
2024-08-20,39000,0.1303
2024-08-21,24000,0.1328
2024-08-22,14000,0.0941
2024-08-23,408000,0.4424
2024-08-26,71000,0.284
2024-08-27,21000,0.135
2024-08-28,15000,0.1228
2024-08-29,17000,0.1172
2024-08-30,23000,0.1574
2024-09-02,76000,0.2964
2024-09-03,58000,0.1842
2024-09-04,104000,0.1989
2024-09-05,97000,0.2959
2024-09-06,57000,0.2619
2024-09-09,49000,0.3027
2024-09-10,52000,0.1789
2024-09-11,37000,0.1679
2024-09-12,29000,0.2395
2024-09-13,22000,0.1752
2024-09-16,13000,0.1064
2024-09-18,13000,0.0971
2024-09-19,7000,0.077
2024-09-20,28000,0.2139
2024-09-23,14000,0.0691
2024-09-24,113000,0.3075
2024-09-25,11000,0.0547
2024-09-26,16000,0.1081
2024-09-27,28000,0.1225
2024-09-30,28000,0.1385
2024-10-01,12000,0.0907
2024-10-04,59000,0.2546
2024-10-07,49000,0.2545
2024-10-08,14000,0.0941
2024-10-09,27000,0.1714
2024-10-11,9000,0.0621
2024-10-14,11000,0.0762
2024-10-15,29000,0.2051
2024-10-16,50000,0.1435
2024-10-17,49000,0.2128
2024-10-18,75000,0.187
2024-10-21,14000,0.0902
2024-10-22,10000,0.0898
2024-10-23,136000,0.2397
2024-10-24,51000,0.1491
2024-10-25,32000,0.2242
2024-10-28,31000,0.148
2024-10-29,36000,0.2528
2024-10-30,20000,0.2011
2024-11-01,91000,0.3737
2024-11-04,10000,0.0818
2024-11-05,26000,0.0984
2024-11-06,17000,0.1553
2024-11-07,23000,0.1952
2024-11-08,67000,0.1305
2024-11-11,16000,0.0759
2024-11-12,75000,0.2122
2024-11-13,27000,0.1352
2024-11-14,51000,0.2172
2024-11-15,67000,0.1383
2024-11-18,53000,0.2849
2024-11-19,58000,0.2887
2024-11-20,23000,0.1741
2024-11-21,35000,0.1148
2024-11-22,29000,0.149
2024-11-25,24000,0.0974
2024-11-26,59000,0.277
2024-11-27,71000,0.2647
2024-11-28,45000,0.233
2024-11-29,18000,0.2055
2024-12-02,29000,0.1413
2024-12-03,105000,0.1288
2024-12-04,64000,0.2162
2024-12-05,58000,0.2115
2024-12-06,137000,0.2577
2024-12-09,43000,0.1653
2024-12-10,28000,0.1653
2024-12-11,83000,0.2323
2024-12-12,28000,0.0866
2024-12-13,88000,0.2717
2024-12-16,70000,0.2174
2024-12-17,700000,0.4811
2024-12-18,2766000,0.6322
2024-12-19,615000,0.583
2024-12-20,122000,0.2367
2024-12-23,71000,0.2281
2024-12-24,84000,0.2918
2024-12-25,58000,0.2813
2024-12-26,23000,0.1429
2024-12-27,32000,0.1382
2024-12-30,37000,0.2304
2024-12-31,25000,0.1668
2025-01-02,1230000,0.5394
2025-01-03,458000,0.4169
2025-01-06,81000,0.2771
2025-01-07,93000,0.2773
2025-01-08,53000,0.2383
2025-01-09,98000,0.2205
2025-01-10,63000,0.2482
2025-01-13,124000,0.28
2025-01-14,39000,0.2046
2025-01-15,22000,0.2007
2025-01-16,27000,0.1723
2025-01-17,1869000,0.4838
2025-01-20,5443000,0.7477
2025-01-21,345000,0.2717
2025-01-22,233000,0.2419
2025-02-03,306000,0.3385
2025-02-04,155000,0.303
2025-02-05,64000,0.2216
2025-02-06,92000,0.3279
2025-02-07,81000,0.2514
2025-02-10,60000,0.2164
2025-02-11,184000,0.2818
2025-02-12,56000,0.246
2025-02-13,28000,0.1553
2025-02-14,44000,0.2265
2025-02-17,53000,0.2413
2025-02-18,11000,0.0776
2025-02-19,20000,0.088
2025-02-20,35000,0.1783
2025-02-21,20000,0.1434
2025-02-24,55000,0.1116
2025-02-25,39000,0.1578
2025-02-26,213000,0.285
2025-02-27,152000,0.1729
2025-03-03,64000,0.1751
2025-03-04,49000,0.2103
2025-03-05,36000,0.1512
2025-03-06,321000,0.3442
2025-03-07,55000,0.1824
2025-03-10,50000,0.1515
2025-03-11,79000,0.1624
2025-03-12,89000,0.0958
2025-03-13,114000,0.1358
2025-03-14,198000,0.345
2025-03-17,109000,0.1396
2025-03-18,67000,0.1483
2025-03-19,52000,0.1592
2025-03-20,48000,0.1637
2025-03-21,25000,0.1466
2025-03-24,34000,0.1441
2025-03-25,34000,0.1811
2025-03-26,16000,0.1161
2025-03-27,15000,0.0741
2025-03-28,24000,0.0421
2025-03-31,67000,0.1293
2025-04-01,47000,0.1918
2025-04-02,11000,0.0951
2025-04-07,0,0.0
2025-04-08,244000,0.2473
2025-04-09,258000,0.3239
2025-04-10,0,0.0
2025-04-11,121000,0.2857
2025-04-14,92000,0.3014
2025-04-15,30000,0.1566
2025-04-16,18000,0.1372
2025-04-17,50000,0.2915
2025-04-18,17000,0.1271
2025-04-21,8000,0.1086
2025-04-22,32000,0.3289
2025-04-23,15000,0.1763
2025-04-24,98000,0.2651
2025-04-25,15000,0.1364
2025-04-28,77000,0.2585
2025-04-29,32000,0.2615
2025-04-30,138000,0.3573
2025-05-02,8000,0.0626
2025-05-05,538000,0.4759
2025-05-06,3152000,0.6906
2025-05-07,284000,0.4243
2025-05-08,1631000,0.6066
2025-05-09,793000,0.5619
2025-05-12,166000,0.2816
2025-05-13,141000,0.2507
2025-05-14,69000,0.2061
2025-05-15,355000,0.4555
2025-05-16,2758000,0.6856
2025-05-19,192000,0.3384
2025-05-20,100000,0.3804
2025-05-21,303000,0.5231
2025-05-22,698000,0.6238
2025-05-23,229000,0.2327
2025-05-26,136000,0.267
2025-05-27,52000,0.1845
2025-05-28,92000,0.4411
2025-05-29,62000,0.2283
2025-06-02,78000,0.3223
2025-06-03,30000,0.1959
2025-06-04,57000,0.3153
2025-06-05,13000,0.114
2025-06-06,68000,0.286
2025-06-09,245000,0.556
2025-06-10,44000,0.1732
2025-06-11,117000,0.3551
2025-06-12,56000,0.3103
2025-06-13,53000,0.2168
2025-06-16,52000,0.1977
2025-06-17,46000,0.1898
2025-06-18,15000,0.1487
2025-06-19,21000,0.1231
2025-06-20,49000,0.2246
2025-06-23,64000,0.299
2025-06-24,20000,0.1366
2025-06-25,19000,0.1835
2025-06-26,63000,0.1431
2025-06-27,506000,0.3882
2025-06-30,279000,0.3638
2025-07-01,102000,0.308
2025-07-02,62000,0.1475
2025-07-03,158000,0.2093
2025-07-04,56000,0.0862
2025-07-07,136000,0.168
2025-07-08,28000,0.142
2025-07-09,50000,0.1785
2025-07-10,24000,0.1181
2025-07-11,20000,0.1313
2025-07-14,198000,0.3684
2025-07-15,78000,0.2383
2025-07-16,25000,0.1615
2025-07-17,16000,0.1348
2025-07-18,18000,0.0454
2025-07-21,16000,0.0942
2025-07-22,49000,0.1142
2025-07-23,17000,0.156
2025-07-24,10000,0.1283
2025-07-25,8000,0.1085
2025-07-28,59000,0.3143
2025-07-29,29000,0.1506
2025-07-30,10000,0.1238
2025-07-31,11000,0.0492
2025-08-01,26000,0.2453
2025-08-04,72000,0.366
2025-08-05,14000,0.1216
2025-08-06,31000,0.0969
2025-08-07,20000,0.1064
2025-08-08,23000,0.1404
2025-08-11,24000,0.1084
2025-08-12,87000,0.2002
2025-08-13,40000,0.1158
2025-08-14,20000,0.1162
2025-08-15,11000,0.0317
2025-08-18,6000,0.0608
2025-08-19,9000,0.0723
2025-08-20,22000,0.1278
2025-08-21,16000,0.1667
2025-08-22,3000,0.0327
2025-08-25,8000,0.0835
2025-08-26,7000,0.0776
2025-08-27,3000,0.0236
2025-08-28,20000,0.1239
2025-08-29,13000,0.0904
2025-09-01,11000,0.1082
2025-09-02,36000,0.1356
2025-09-03,16000,0.1107
2025-09-04,20000,0.1657
2025-09-05,22000,0.1624
2025-09-08,43000,0.1968
2025-09-09,20000,0.1062
2025-09-10,26000,0.0766
2025-09-11,36000,0.0717
2025-09-12,18000,0.0957
2025-09-15,34000,0.173
2025-09-16,4000,0.0395
2025-09-17,6000,0.076
2025-09-18,0,0.0
2025-09-19,12000,0.0986
2025-09-22,34000,0.1937
2025-09-23,36000,0.141
2025-09-24,13000,0.1015
2025-09-25,38000,0.1824
2025-09-26,35000,0.1048
2025-09-30,10000,0.1539
2025-10-01,3000,0.045
2025-10-02,20000,0.1309
2025-10-03,33000,0.187
2025-10-07,46000,0.2256
2025-10-08,17000,0.1239
2025-10-09,25000,0.1477
2025-10-13,53000,0.2277
2025-10-14,36000,0.2481
2025-10-15,29000,0.1285
2025-10-16,22000,0.1328
2025-10-17,195000,0.3152
2025-10-20,35000,0.166
2025-10-21,8000,0.0653
2025-10-22,13000,0.1432
2025-10-23,70000,0.2288
2025-10-27,14000,0.0509
2025-10-28,24000,0.0621
2025-10-29,10000,0.0729
2025-10-30,7000,0.0416
2025-10-31,6000,0.0315
2025-11-03,21000,0.1171
2025-11-04,24000,0.1836
2025-11-05,150000,0.3232
2025-11-06,600000,0.529
2025-11-07,74000,0.2425
2025-11-10,124000,0.2585
2025-11-11,74000,0.2202
2025-11-12,13000,0.0618
2025-11-13,23000,0.1107
2025-11-14,94000,0.2592
2025-11-17,50000,0.2281
2025-11-18,43000,0.1456
2025-11-19,57000,0.2987
2025-11-20,13000,0.0942
2025-11-21,31000,0.0954
2025-11-24,15000,0.2008
2025-11-25,2000,0.0375
2025-11-26,4000,0.0318
2025-11-27,7000,0.0693
2025-11-28,14000,0.2222
2025-12-01,16000,0.1284
2025-12-02,2000,0.0295
2025-12-03,7000,0.0432
2025-12-04,10000,0.1122
2025-12-05,7000,0.0781
2025-12-08,5000,0.0541
2025-12-09,8000,0.0543
2025-12-10,14000,0.156
2025-12-11,44000,0.0905
2025-12-12,24000,0.2136
2025-12-15,14000,0.1194
2025-12-16,24000,0.1899
2025-12-17,4000,0.0815
2025-12-18,11000,0.1903
2025-12-19,0,0.0
2025-12-22,6000,0.0897
2025-12-23,7000,0.0933
2025-12-24,12000,0.228
2025-12-26,5000,0.0892
2025-12-29,4000,0.0313
2025-12-30,3000,0.0427
2025-12-31,2000,0.0331
2026-01-02,11000,0.0696
2026-01-05,15000,0.0897
2026-01-06,28000,0.1355
2026-01-07,13000,0.0837
2026-01-08,5000,0.059
2026-01-09,25000,0.1617
2026-01-12,19000,0.1482
2026-01-13,17000,0.1031
2026-01-14,12000,0.1014
2026-01-15,16000,0.1015
2026-01-16,15000,0.0552
2026-01-19,30000,0.0654
2026-01-20,40000,0.1867
2026-01-21,55000,0.1944
2026-01-22,18000,0.1032
2026-01-23,44000,0.2287
2026-01-26,15000,0.0873
2026-01-27,23000,0.1086
2026-01-28,46000,0.1657
2026-01-29,5000,0.0218
2026-01-30,187000,0.3359
2026-02-02,75000,0.1633
2026-02-03,32000,0.1679
2026-02-04,23000,0.0891
2026-02-05,408000,0.3881
2026-02-06,119000,0.3172
2026-02-09,28000,0.1501
2026-02-10,62000,0.2284
2026-02-11,55000,0.1171
2026-02-23,67000,0.1852
2026-02-24,49000,0.1034
2026-02-25,81000,0.1566
2026-02-26,26000,0.0996
2026-03-02,43000,0.1916
2026-03-03,63000,0.1518
2026-03-04,114000,0.1764
2026-03-05,33000,0.1473
2026-03-06,163000,0.2401
2026-03-09,108000,0.2492
2026-03-10,46000,0.1465
2026-03-11,58000,0.1849
2026-03-12,26000,0.0989
2026-03-13,21000,0.1246
2026-03-16,33000,0.0839
2026-03-17,60000,0.1929
2026-03-18,28000,0.1353
2026-03-19,29000,0.1381
2026-03-20,30000,0.0789
2026-03-23,89000,0.2821
2026-03-24,27000,0.1716
2026-03-25,16000,0.1411
2026-03-26,20000,0.0887
2026-03-27,10000,0.0959
2026-03-30,44000,0.2107
2026-03-31,12000,0.074
2026-04-01,12000,0.0303
2026-04-02,8000,0.0571
2026-04-07,13000,0.1077
2026-04-08,26000,0.0908
2026-04-09,6000,0.0357
2026-04-10,24000,0.117
2026-04-13,53000,0.0293
2026-04-14,733000,0.2539
2026-04-15,55000,0.1091
2026-04-16,12000,0.0307
2026-04-17,29000,0.0974
2026-04-20,51000,0.0931
2026-04-21,13000,0.0691
2026-04-22,7000,0.0402
2026-04-23,38000,0.113
2026-04-24,18000,0.1043
2026-04-27,59000,0.148
2026-04-28,24000,0.111
2026-04-29,19000,0.0906
2026-04-30,10000,0.0648
2026-05-04,50000,0.1093
2026-05-05,23000,0.0886
2026-05-06,34000,0.0975
2026-05-07,12000,0.0584
2026-05-08,20000,0.0995
2026-05-11,3000,0.015
2026-05-12,9000,0.0239
2026-05-13,18000,0.1212
2026-05-14,5000,0.0425
2026-05-15,16000,0.0722
2026-05-18,12000,0.0505
2026-05-19,72000,0.2096
2026-05-20,35000,0.2107
2026-05-21,3000,0.0255
2026-05-22,12000,0.0409
2026-05-25,57000,0.1536
2026-05-26,37000,0.0936
2026-05-27,25000,0.085
2026-05-28,46000,0.1884
2026-05-29,27000,0.1099
2026-06-01,37000,0.0698
2026-06-02,91000,0.1336
2026-06-03,47000,0.1123
2026-06-04,127000,0.2088
2026-06-05,50000,0.1459
2026-06-08,117000,0.2762
2026-06-09,37000,0.1565
2026-06-10,46000,0.1769
2026-06-11,54000,0.1815
2026-06-12,56000,0.1087
2026-06-15,140000,0.1633
2026-06-16,27000,0.0992
2026-06-17,45000,0.1542
2026-06-18,69000,0.1269
2026-06-22,63000,0.1451
2026-06-23,43000,0.0743
2026-06-24,11000,0.0344
2026-06-25,41000,0.0697
2026-06-26,29000,0.0258
2026-06-29,91000,0.1367
2026-06-30,18000,0.0652
2026-07-01,32000,0.1442
2026-07-02,13000,0.0681
2026-07-03,22000,0.0758
2026-07-06,0,0.0
2026-07-07,32000,0.1855
2026-07-08,19000,0.1002
2026-07-09,20000,0.1043
2026-07-13,27000,0.2034
2026-07-14,84000,0.2432
2026-07-15,23000,0.1462
2026-07-16,12000,0.0915
2026-07-17,42000,0.1253
2026-07-20,15000,0.0725
2026-07-21,10000,0.07846
2026-07-22,170000,0.401046
2026-07-23,5000,0.039536
