date,day_trade_volume,day_trade_ratio
2023-09-26,63000,0.1889
2023-09-27,35000,0.1262
2023-09-28,13000,0.077
2023-10-02,13000,0.0746
2023-10-03,82000,0.223
2023-10-04,55000,0.2296
2023-10-05,34000,0.1512
2023-10-06,18000,0.0605
2023-10-11,25000,0.05
2023-10-12,64000,0.1847
2023-10-13,20000,0.088
2023-10-16,50000,0.1691
2023-10-17,109000,0.2263
2023-10-18,96000,0.1241
2023-10-19,101000,0.1628
2023-10-20,87000,0.1218
2023-10-23,54000,0.207
2023-10-24,51000,0.2082
2023-10-25,51000,0.1426
2023-10-26,27000,0.1225
2023-10-27,16000,0.0791
2023-10-30,22000,0.0899
2023-10-31,57000,0.1132
2023-11-01,27000,0.1164
2023-11-02,124000,0.3002
2023-11-03,30000,0.1851
2023-11-06,7000,0.0294
2023-11-07,10000,0.0786
2023-11-08,14000,0.0746
2023-11-09,38000,0.2531
2023-11-10,2000,0.0228
2023-11-13,8000,0.0571
2023-11-14,25000,0.0841
2023-11-15,86000,0.1813
2023-11-16,58000,0.1756
2023-11-17,40000,0.1399
2023-11-20,61000,0.1775
2023-11-21,39000,0.1649
2023-11-22,12000,0.0722
2023-11-23,56000,0.1641
2023-11-24,56000,0.1766
2023-11-27,44000,0.1677
2023-11-28,11000,0.0462
2023-11-29,11000,0.0802
2023-11-30,80000,0.1159
2023-12-01,23000,0.1173
2023-12-04,22000,0.0939
2023-12-05,176000,0.2066
2023-12-06,33000,0.1469
2023-12-07,30000,0.1154
2023-12-08,42000,0.1725
2023-12-11,41000,0.1891
2023-12-12,44000,0.1738
2023-12-13,79000,0.2893
2023-12-14,19000,0.0476
2023-12-15,50000,0.1089
2023-12-18,186000,0.2266
2023-12-19,39000,0.1014
2023-12-20,14000,0.0525
2023-12-21,16000,0.0712
2023-12-22,20000,0.1115
2023-12-25,10000,0.0723
2023-12-26,9000,0.0551
2023-12-27,3000,0.0162
2023-12-28,11000,0.0472
2023-12-29,4000,0.0327
2024-01-02,20000,0.1025
2024-01-03,20000,0.1358
2024-01-04,16000,0.0756
2024-01-05,20000,0.1478
2024-01-08,2000,0.0165
2024-01-09,16000,0.0746
2024-01-10,17000,0.0661
2024-01-11,30000,0.1408
2024-01-12,10000,0.0992
2024-01-15,18000,0.1378
2024-01-16,33000,0.1177
2024-01-17,28000,0.0723
2024-01-18,26000,0.1378
2024-01-19,22000,0.1281
2024-01-22,9000,0.0471
2024-01-23,17000,0.1185
2024-01-24,3000,0.0245
2024-01-25,4000,0.0292
2024-01-26,9000,0.0876
2024-01-29,7000,0.0448
2024-01-30,13000,0.0732
2024-01-31,3000,0.0186
2024-02-01,12000,0.0726
2024-02-02,12000,0.0652
2024-02-05,35000,0.1017
2024-02-15,60000,0.1873
2024-02-16,148000,0.1631
2024-02-19,491000,0.3804
2024-02-20,70000,0.1627
2024-02-21,211000,0.4191
2024-02-22,266000,0.4401
2024-02-23,37000,0.117
2024-02-26,150000,0.3963
2024-02-27,42000,0.1363
2024-02-29,60000,0.1153
2024-03-01,24000,0.0799
2024-03-04,22000,0.0943
2024-03-05,49000,0.1755
2024-03-06,27000,0.0711
2024-03-07,83000,0.1343
2024-03-08,39000,0.0782
2024-03-11,18000,0.1149
2024-03-12,9000,0.0478
2024-03-13,59000,0.1482
2024-03-14,15000,0.0669
2024-03-15,29000,0.1102
2024-03-18,44000,0.1716
2024-03-19,6000,0.0255
2024-03-20,21000,0.0978
2024-03-21,27000,0.0809
2024-03-22,21000,0.0588
2024-03-25,23000,0.0775
2024-03-26,18000,0.0732
2024-03-27,5000,0.0338
2024-03-28,7000,0.04
2024-03-29,10000,0.0259
2024-04-01,17000,0.041
2024-04-02,9000,0.0248
2024-04-03,4000,0.0167
2024-04-08,11000,0.0545
2024-04-09,27000,0.0849
2024-04-10,19000,0.1074
2024-04-11,36000,0.119
2024-04-12,117000,0.2299
2024-04-15,107000,0.1104
2024-04-16,80000,0.1005
2024-04-17,286000,0.2032
2024-04-18,327000,0.281
2024-04-19,232000,0.2068
2024-04-22,533000,0.2242
2024-04-23,128000,0.1387
2024-04-24,78000,0.1435
2024-04-25,70000,0.1462
2024-04-26,449000,0.1838
2024-04-29,638000,0.2198
2024-04-30,309000,0.1751
2024-05-02,105000,0.1152
2024-05-03,56000,0.0656
2024-05-06,96000,0.0817
2024-05-07,162000,0.0772
2024-05-08,111000,0.1143
2024-05-09,223000,0.1347
2024-05-10,81000,0.0856
2024-05-13,79000,0.0791
2024-05-14,116000,0.1415
2024-05-15,143000,0.1166
2024-05-16,250000,0.1629
2024-05-17,72000,0.1412
2024-05-20,202000,0.1255
2024-05-21,53000,0.0908
2024-05-22,213000,0.2369
2024-05-23,89000,0.1858
2024-05-24,113000,0.0906
2024-05-27,535000,0.2417
2024-05-28,211000,0.2232
2024-05-29,62000,0.0772
2024-05-30,84000,0.1388
2024-05-31,118000,0.1773
2024-06-03,41000,0.0935
2024-06-04,53000,0.1299
2024-06-05,35000,0.0851
2024-06-06,76000,0.1503
2024-06-07,59000,0.0938
2024-06-11,137000,0.2096
2024-06-12,87000,0.1341
2024-06-13,53000,0.1009
2024-06-14,24000,0.0821
2024-06-17,30000,0.0998
2024-06-18,66000,0.1164
2024-06-19,56000,0.0801
2024-06-20,22000,0.0838
2024-06-21,54000,0.1628
2024-06-24,24000,0.0669
2024-06-25,53000,0.1925
2024-06-26,21000,0.0989
2024-06-27,50000,0.0824
2024-06-28,43000,0.1343
2024-07-01,27000,0.0894
2024-07-02,24000,0.0884
2024-07-03,72000,0.2565
2024-07-04,47000,0.1466
2024-07-05,11000,0.042
2024-07-08,137000,0.181
2024-07-09,113000,0.2541
2024-07-10,25000,0.0845
2024-07-11,22000,0.0529
2024-07-12,83000,0.121
2024-07-15,181000,0.1549
2024-07-16,289000,0.3054
2024-07-17,125000,0.189
2024-07-18,64000,0.1578
2024-07-19,65000,0.1363
2024-07-22,76000,0.166
2024-07-23,19000,0.1151
2024-07-26,27000,0.1197
2024-07-29,49000,0.1495
2024-07-30,75000,0.3006
2024-07-31,18000,0.0833
2024-08-01,24000,0.0873
2024-08-02,302000,0.1815
2024-08-05,574000,0.3568
2024-08-06,406000,0.369
2024-08-07,148000,0.2264
2024-08-08,120000,0.2396
2024-08-09,133000,0.1904
2024-08-12,513000,0.1372
2024-08-13,1194000,0.4512
2024-08-14,176000,0.1971
2024-08-15,637000,0.2368
2024-08-16,643000,0.2337
2024-08-19,669000,0.3174
2024-08-20,274000,0.2156
2024-08-21,512000,0.3719
2024-08-22,193000,0.2237
2024-08-23,260000,0.2889
2024-08-26,839000,0.3124
2024-08-27,128000,0.2089
2024-08-28,333000,0.2621
2024-08-29,629000,0.1809
2024-08-30,702000,0.2699
2024-09-02,2670000,0.3814
2024-09-03,1372000,0.3921
2024-09-04,985000,0.335
2024-09-05,1269000,0.4242
2024-09-06,4276000,0.5232
2024-09-09,1334000,0.3989
2024-09-10,5849000,0.5588
2024-09-11,1163000,0.3977
2024-09-12,1122000,0.3328
2024-09-13,557000,0.3171
2024-09-16,2195000,0.3765
2024-09-18,1130000,0.3966
2024-09-19,849000,0.3556
2024-09-20,1286000,0.3229
2024-09-23,1792000,0.4177
2024-09-24,473000,0.2802
2024-09-25,1288000,0.4143
2024-09-26,1064000,0.2743
2024-09-27,551000,0.2817
2024-09-30,335000,0.2593
2024-10-01,273000,0.2698
2024-10-04,458000,0.2619
2024-10-07,177000,0.2358
2024-10-08,196000,0.2472
2024-10-09,255000,0.198
2024-10-11,246000,0.2454
2024-10-14,151000,0.2538
2024-10-15,309000,0.2808
2024-10-16,261000,0.2795
2024-10-17,237000,0.2998
2024-10-18,158000,0.2294
2024-10-21,93000,0.2061
2024-10-22,565000,0.27
2024-10-23,265000,0.3005
2024-10-24,328000,0.3412
2024-10-25,81000,0.2359
2024-10-28,145000,0.1641
2024-10-29,275000,0.2262
2024-10-30,391000,0.3366
2024-11-01,159000,0.2654
2024-11-04,90000,0.1953
2024-11-05,79000,0.2096
2024-11-06,56000,0.1822
2024-11-07,101000,0.2425
2024-11-08,201000,0.1718
2024-11-11,1824000,0.2991
2024-11-12,2275000,0.4516
2024-11-13,5964000,0.5102
2024-11-14,2761000,0.4089
2024-11-15,1166000,0.3264
2024-11-18,498000,0.3137
2024-11-19,379000,0.3412
2024-11-20,277000,0.2978
2024-11-21,242000,0.3013
2024-11-22,547000,0.2292
2024-11-25,2119000,0.4247
2024-11-26,833000,0.36
2024-11-27,472000,0.302
2024-11-28,369000,0.3138
2024-11-29,1266000,0.4485
2024-12-02,912000,0.3471
2024-12-03,1462000,0.3138
2024-12-04,2888000,0.3881
2024-12-05,4060000,0.3826
2024-12-06,1192000,0.2625
2024-12-09,561000,0.2524
2024-12-10,279000,0.2435
2024-12-11,169000,0.1528
2024-12-12,216000,0.1997
2024-12-13,214000,0.122
2024-12-16,526000,0.3397
2024-12-17,120000,0.1789
2024-12-18,761000,0.4378
2024-12-19,497000,0.4002
2024-12-20,224000,0.2362
2024-12-23,508000,0.1746
2024-12-24,370000,0.2626
2024-12-25,717000,0.2774
2024-12-26,879000,0.3392
2024-12-27,198000,0.2245
2024-12-30,89000,0.1428
2024-12-31,108000,0.1674
2025-01-02,186000,0.2562
2025-01-03,831000,0.4415
2025-01-06,236000,0.2736
2025-01-07,267000,0.3042
2025-01-08,216000,0.371
2025-01-09,156000,0.1665
2025-01-10,71000,0.1783
2025-01-13,279000,0.272
2025-01-14,223000,0.4102
2025-01-15,125000,0.2239
2025-01-16,317000,0.3509
2025-01-17,208000,0.3443
2025-01-20,183000,0.2365
2025-01-21,49000,0.1517
2025-01-22,87000,0.1709
2025-02-03,233000,0.2622
2025-02-04,131000,0.1061
2025-02-05,146000,0.1757
2025-02-06,113000,0.2295
2025-02-07,91000,0.17
2025-02-10,94000,0.1676
2025-02-11,237000,0.1408
2025-02-12,330000,0.3341
2025-02-13,120000,0.1625
2025-02-14,157000,0.2249
2025-02-17,112000,0.1823
2025-02-18,59000,0.089
2025-02-19,220000,0.2132
2025-02-20,614000,0.2579
2025-02-21,2479000,0.3415
2025-02-24,368000,0.1914
2025-02-25,232000,0.1543
2025-02-26,153000,0.132
2025-02-27,1447000,0.3923
2025-03-03,373000,0.2706
2025-03-04,146000,0.2779
2025-03-05,135000,0.2374
2025-03-06,64000,0.1164
2025-03-07,98000,0.1514
2025-03-10,48000,0.153
2025-03-11,137000,0.1993
2025-03-12,74000,0.1772
2025-03-13,112000,0.1619
2025-03-14,125000,0.2381
2025-03-17,73000,0.2015
2025-03-18,30000,0.0991
2025-03-19,70000,0.2114
2025-03-20,81000,0.1272
2025-03-21,81000,0.2223
2025-03-24,57000,0.1274
2025-03-25,123000,0.3081
2025-03-26,124000,0.2041
2025-03-27,122000,0.1808
2025-03-28,435000,0.2011
2025-03-31,464000,0.3202
2025-04-01,229000,0.3217
2025-04-02,118000,0.3163
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,301000,0.1313
2025-04-10,64000,0.0873
2025-04-11,275000,0.2809
2025-04-14,349000,0.3988
2025-04-15,115000,0.2129
2025-04-16,154000,0.3126
2025-04-17,108000,0.3168
2025-04-18,39000,0.2407
2025-04-21,111000,0.291
2025-04-22,98000,0.377
2025-04-23,42000,0.1663
2025-04-24,56000,0.2698
2025-04-25,311000,0.3169
2025-04-28,174000,0.3372
2025-04-29,127000,0.2697
2025-04-30,169000,0.2674
2025-05-02,396000,0.462
2025-05-05,133000,0.2683
2025-05-06,64000,0.2296
2025-05-07,104000,0.3284
2025-05-08,171000,0.2547
2025-05-09,115000,0.2863
2025-05-12,103000,0.1567
2025-05-13,134000,0.2197
2025-05-14,56000,0.1084
2025-05-15,76000,0.2014
2025-05-16,71000,0.188
2025-05-19,198000,0.2841
2025-05-20,60000,0.2401
2025-05-21,113000,0.1973
2025-05-22,114000,0.1971
2025-05-23,63000,0.2817
2025-05-26,50000,0.3108
2025-05-27,54000,0.1728
2025-05-28,60000,0.2907
2025-05-29,47000,0.3215
2025-06-02,77000,0.2361
2025-06-03,36000,0.2364
2025-06-04,25000,0.134
2025-06-05,66000,0.2769
2025-06-06,31000,0.1902
2025-06-09,41000,0.1752
2025-06-10,32000,0.1334
2025-06-11,40000,0.1906
2025-06-12,47000,0.2324
2025-06-13,55000,0.1331
2025-06-16,64000,0.2321
2025-06-17,72000,0.3382
2025-06-18,19000,0.1678
2025-06-19,57000,0.2516
2025-06-20,58000,0.2399
2025-06-23,93000,0.4422
2025-06-24,36000,0.205
2025-06-25,55000,0.2794
2025-06-26,83000,0.3046
2025-06-27,47000,0.2194
2025-06-30,42000,0.2661
2025-07-01,41000,0.2431
2025-07-02,20000,0.204
2025-07-03,22000,0.0937
2025-07-04,83000,0.2452
2025-07-07,83000,0.3377
2025-07-08,83000,0.3645
2025-07-09,23000,0.2113
2025-07-10,54000,0.2381
2025-07-11,130000,0.2651
2025-07-14,47000,0.24
2025-07-15,39000,0.2381
2025-07-16,43000,0.2282
2025-07-17,29000,0.1507
2025-07-18,25000,0.1314
2025-07-21,21000,0.1094
2025-07-22,48000,0.196
2025-07-23,35000,0.1592
2025-07-24,35000,0.1733
2025-07-25,18000,0.1521
2025-07-28,36000,0.2192
2025-07-29,187000,0.2207
2025-07-30,33000,0.1489
2025-07-31,68000,0.2556
2025-08-01,46000,0.1722
2025-08-04,53000,0.1642
2025-08-05,64000,0.1412
2025-08-06,32000,0.181
2025-08-07,56000,0.228
2025-08-08,84000,0.3403
2025-08-11,56000,0.2705
2025-08-12,49000,0.1298
2025-08-13,112000,0.2991
2025-08-14,84000,0.248
2025-08-15,75000,0.309
2025-08-18,97000,0.2219
2025-08-19,35000,0.1265
2025-08-20,73000,0.1521
2025-08-21,40000,0.2044
2025-08-22,46000,0.2015
2025-08-25,33000,0.1243
2025-08-26,105000,0.2471
2025-08-27,55000,0.1699
2025-08-28,103000,0.2547
2025-08-29,71000,0.2409
2025-09-01,26000,0.0683
2025-09-02,78000,0.1785
2025-09-03,36000,0.2098
2025-09-04,83000,0.2455
2025-09-05,52000,0.3682
2025-09-08,25000,0.1244
2025-09-09,20000,0.1559
2025-09-10,40000,0.1896
2025-09-11,57000,0.1589
2025-09-12,64000,0.1762
2025-09-15,42000,0.2264
2025-09-16,117000,0.1993
2025-09-17,56000,0.0908
2025-09-18,92000,0.2195
2025-09-19,331000,0.1532
2025-09-22,518000,0.3183
2025-09-23,208000,0.1798
2025-09-24,177000,0.2725
2025-09-25,44000,0.1117
2025-09-26,124000,0.1717
2025-09-30,59000,0.2501
2025-10-01,29000,0.1811
2025-10-02,43000,0.1823
2025-10-03,63000,0.142
2025-10-07,53000,0.1835
2025-10-08,62000,0.2805
2025-10-09,50000,0.2331
2025-10-13,139000,0.3166
2025-10-14,204000,0.3083
2025-10-15,105000,0.1894
2025-10-16,99000,0.2881
2025-10-17,37000,0.0936
2025-10-20,112000,0.3356
2025-10-21,47000,0.0753
2025-10-22,25000,0.097
2025-10-23,101000,0.2449
2025-10-27,84000,0.2992
2025-10-28,58000,0.2486
2025-10-29,61000,0.2201
2025-10-30,47000,0.1795
2025-10-31,48000,0.2402
2025-11-03,66000,0.2522
2025-11-04,109000,0.1188
2025-11-05,87000,0.2791
2025-11-06,43000,0.2291
2025-11-07,31000,0.1078
2025-11-10,98000,0.2943
2025-11-11,44000,0.177
2025-11-12,51000,0.2291
2025-11-13,36000,0.1723
2025-11-14,65000,0.3128
2025-11-17,32000,0.2271
2025-11-18,63000,0.2106
2025-11-19,69000,0.2839
2025-11-20,20000,0.1368
2025-11-21,60000,0.2137
2025-11-24,111000,0.3292
2025-11-25,38000,0.3063
2025-11-26,25000,0.1457
2025-11-27,22000,0.1184
2025-11-28,20000,0.1128
2025-12-01,25000,0.2403
2025-12-02,14000,0.2124
2025-12-03,11000,0.1062
2025-12-04,16000,0.1883
2025-12-05,65000,0.3013
2025-12-08,23000,0.1558
2025-12-09,15000,0.1654
2025-12-10,15000,0.1885
2025-12-11,13000,0.0947
2025-12-12,22000,0.1768
2025-12-15,20000,0.2414
2025-12-16,58000,0.2475
2025-12-17,33000,0.2897
2025-12-18,20000,0.4012
2025-12-19,18000,0.209
2025-12-22,17000,0.092
2025-12-23,22000,0.1502
2025-12-24,28000,0.2309
2025-12-26,22000,0.2228
2025-12-29,62000,0.2418
2025-12-30,21000,0.1733
2025-12-31,57000,0.1969
2026-01-02,49000,0.2037
2026-01-05,71000,0.1762
2026-01-06,42000,0.1708
2026-01-07,100000,0.257
2026-01-08,61000,0.1729
2026-01-09,104000,0.3371
2026-01-12,60000,0.2166
2026-01-13,82000,0.1678
2026-01-14,49000,0.1234
2026-01-15,62000,0.2659
2026-01-16,43000,0.1043
2026-01-19,72000,0.1399
2026-01-20,36000,0.2234
2026-01-21,141000,0.3195
2026-01-22,280000,0.2927
2026-01-23,63000,0.1119
2026-01-26,45000,0.1836
2026-01-27,42000,0.1648
2026-01-28,40000,0.1626
2026-01-29,98000,0.2624
2026-01-30,63000,0.2553
2026-02-02,150000,0.3171
2026-02-03,56000,0.3273
2026-02-04,20000,0.0866
2026-02-05,31000,0.2369
2026-02-06,69000,0.304
2026-02-09,52000,0.2497
2026-02-10,37000,0.268
2026-02-11,119000,0.3283
2026-02-23,52000,0.1748
2026-02-24,199000,0.2597
2026-02-25,124000,0.2341
2026-02-26,45000,0.1264
2026-03-02,104000,0.1888
2026-03-03,132000,0.3842
2026-03-04,115000,0.2532
2026-03-05,28000,0.1235
2026-03-06,43000,0.1674
2026-03-09,160000,0.2716
2026-03-10,166000,0.4135
2026-03-11,49000,0.1288
2026-03-12,134000,0.221
2026-03-13,80000,0.2066
2026-03-16,54000,0.2689
2026-03-17,48000,0.1402
2026-03-18,54000,0.2314
2026-03-19,37000,0.1853
2026-03-20,226000,0.273
2026-03-23,70000,0.1758
2026-03-24,181000,0.363
2026-03-25,57000,0.1846
2026-03-26,101000,0.3113
2026-03-27,34000,0.2001
2026-03-30,25000,0.1893
2026-03-31,68000,0.1791
2026-04-01,46000,0.2329
2026-04-02,57000,0.2837
2026-04-07,19000,0.1047
2026-04-08,30000,0.1163
2026-04-09,32000,0.1283
2026-04-10,25000,0.1142
2026-04-13,572000,0.2528
2026-04-14,356000,0.2573
2026-04-15,216000,0.2092
2026-04-16,364000,0.2997
2026-04-17,297000,0.303
2026-04-20,214000,0.207
2026-04-21,147000,0.2163
2026-04-22,320000,0.2424
2026-04-23,295000,0.2365
2026-04-24,338000,0.3861
2026-04-27,182000,0.3049
2026-04-28,91000,0.2253
2026-04-29,189000,0.2853
2026-04-30,189000,0.3019
2026-05-04,159000,0.2166
2026-05-05,99000,0.1623
2026-05-06,175000,0.2364
2026-05-07,149000,0.2428
2026-05-08,275000,0.3186
2026-05-11,689000,0.2816
2026-05-12,580000,0.2653
2026-05-13,182000,0.1445
2026-05-14,646000,0.2256
2026-05-15,352000,0.1989
2026-05-18,425000,0.4166
2026-05-19,173000,0.2861
2026-05-20,219000,0.3086
2026-05-21,177000,0.1825
2026-05-22,382000,0.2307
2026-05-25,615000,0.3538
2026-05-26,699000,0.4392
2026-05-27,1119000,0.2981
2026-05-28,641000,0.3262
2026-05-29,291000,0.2697
2026-06-01,230000,0.2347
2026-06-02,280000,0.2545
2026-06-03,216000,0.2582
2026-06-04,203000,0.2867
2026-06-05,411000,0.3177
2026-06-08,571000,0.4815
2026-06-09,569000,0.311
2026-06-10,917000,0.3695
2026-06-11,767000,0.2839
2026-06-12,1005000,0.3143
2026-06-15,740000,0.2947
2026-06-16,1938000,0.4022
2026-06-17,900000,0.2513
2026-06-18,1335000,0.3211
2026-06-22,610000,0.2521
2026-06-23,599000,0.3759
2026-06-24,537000,0.2546
2026-06-25,442000,0.2948
2026-06-26,385000,0.247
2026-06-29,320000,0.3537
2026-06-30,120000,0.2044
2026-07-01,188000,0.3171
2026-07-02,187000,0.3076
2026-07-03,276000,0.3593
2026-07-06,0,0.0
2026-07-07,467000,0.33
2026-07-08,360000,0.3905
2026-07-09,137000,0.2673
2026-07-13,248000,0.2644
2026-07-14,419000,0.3779
2026-07-15,143000,0.2833
2026-07-16,494000,0.3321
2026-07-17,412000,0.2568
2026-07-20,306000,0.4341
