date,day_trade_volume,day_trade_ratio
2023-01-16,19000,0.086
2023-01-17,21000,0.0968
2023-01-30,36000,0.0816
2023-01-31,37000,0.0985
2023-02-01,839000,0.3014
2023-02-02,1676000,0.4384
2023-02-03,644000,0.3325
2023-02-06,229000,0.2263
2023-02-07,145000,0.2178
2023-02-08,137000,0.1555
2023-02-09,450000,0.2551
2023-02-10,225000,0.2459
2023-02-13,210000,0.2361
2023-02-14,62000,0.1607
2023-02-15,278000,0.2726
2023-02-16,41000,0.1164
2023-02-17,102000,0.1037
2023-02-20,362000,0.1667
2023-02-21,432000,0.2456
2023-02-22,509000,0.3352
2023-02-23,196000,0.1817
2023-02-24,149000,0.1463
2023-03-01,88000,0.1494
2023-03-02,70000,0.1246
2023-03-03,45000,0.071
2023-03-06,151000,0.1405
2023-03-07,214000,0.2203
2023-03-08,89000,0.1254
2023-03-09,262000,0.2304
2023-03-10,106000,0.1765
2023-03-13,141000,0.2502
2023-03-14,106000,0.1983
2023-03-15,84000,0.1562
2023-03-16,161000,0.2783
2023-03-17,450000,0.3029
2023-03-20,2424000,0.3347
2023-03-21,8320000,0.5022
2023-03-22,6101000,0.5865
2023-03-23,1407000,0.4504
2023-03-24,2113000,0.3872
2023-03-27,1512000,0.421
2023-03-28,1106000,0.3935
2023-03-29,650000,0.3825
2023-03-30,570000,0.395
2023-03-31,328000,0.1511
2023-04-06,187000,0.1618
2023-04-07,553000,0.2638
2023-04-10,637000,0.2875
2023-04-11,345000,0.1938
2023-04-12,276000,0.1632
2023-04-13,1019000,0.261
2023-04-14,4196000,0.3654
2023-04-17,1501000,0.2508
2023-04-18,1870000,0.4104
2023-04-19,2315000,0.4475
2023-04-20,1298000,0.5184
2023-04-21,1459000,0.5063
2023-04-24,354000,0.2601
2023-04-25,840000,0.3363
2023-04-26,633000,0.4139
2023-04-27,708000,0.4078
2023-04-28,383000,0.3393
2023-05-02,1161000,0.2392
2023-05-03,1907000,0.5172
2023-05-04,1401000,0.4538
2023-05-05,1668000,0.4977
2023-05-08,1758000,0.4482
2023-05-09,1193000,0.4492
2023-05-10,1499000,0.4524
2023-05-11,1534000,0.3501
2023-05-12,412000,0.3149
2023-05-15,425000,0.3817
2023-05-16,410000,0.2844
2023-05-17,275000,0.2631
2023-05-18,527000,0.3779
2023-05-19,772000,0.3176
2023-05-22,1734000,0.2852
2023-05-23,2481000,0.4009
2023-05-24,3437000,0.5184
2023-05-25,2216000,0.3078
2023-05-26,2090000,0.2766
2023-05-29,1490000,0.3796
2023-05-30,731000,0.4394
2023-05-31,1380000,0.4943
2023-06-01,447000,0.2765
2023-06-02,411000,0.2857
2023-06-05,480000,0.2758
2023-06-06,507000,0.2174
2023-06-07,577000,0.2586
2023-06-08,345000,0.2405
2023-06-09,313000,0.2874
2023-06-12,379000,0.2257
2023-06-13,374000,0.2634
2023-06-14,307000,0.2883
2023-06-15,768000,0.3125
2023-06-16,758000,0.3514
2023-06-19,387000,0.3615
2023-06-20,375000,0.3147
2023-06-21,271000,0.1703
2023-06-26,359000,0.279
2023-06-27,532000,0.2905
2023-06-28,233000,0.2392
2023-06-29,737000,0.2458
2023-06-30,2026000,0.3597
2023-07-03,881000,0.2317
2023-07-04,1301000,0.3861
2023-07-05,388000,0.3061
2023-07-06,320000,0.1602
2023-07-07,789000,0.3495
2023-07-10,291000,0.3506
2023-07-11,311000,0.2297
2023-07-12,254000,0.2652
2023-07-13,321000,0.2545
2023-07-14,361000,0.3655
2023-07-17,209000,0.3099
2023-07-18,487000,0.2816
2023-07-19,332000,0.2725
2023-07-20,249000,0.3006
2023-07-21,223000,0.2284
2023-07-24,499000,0.3989
2023-07-25,481000,0.383
2023-07-26,846000,0.426
2023-07-27,617000,0.363
2023-07-28,390000,0.3689
2023-07-31,314000,0.2668
2023-08-01,133000,0.2394
2023-08-02,271000,0.2651
2023-08-04,162000,0.3187
2023-08-07,106000,0.1574
2023-08-08,159000,0.2554
2023-08-09,153000,0.2979
2023-08-10,234000,0.2758
2023-08-11,68000,0.2285
2023-08-14,205000,0.2438
2023-08-15,91000,0.2673
2023-08-16,141000,0.2577
2023-08-17,93000,0.2614
2023-08-18,662000,0.3296
2023-08-21,294000,0.3352
2023-08-22,56000,0.1589
2023-08-23,55000,0.2061
2023-08-24,132000,0.321
2023-08-25,77000,0.1886
2023-08-28,33000,0.1283
2023-08-29,79000,0.2369
2023-08-30,609000,0.349
2023-08-31,90000,0.1609
2023-09-01,100000,0.2977
2023-09-04,57000,0.187
2023-09-05,78000,0.2225
2023-09-06,63000,0.1862
2023-09-07,53000,0.2159
2023-09-08,82000,0.2071
2023-09-11,67000,0.1691
2023-09-12,63000,0.2096
2023-09-13,24000,0.1878
2023-09-14,47000,0.224
2023-09-15,178000,0.2866
2023-09-18,181000,0.3226
2023-09-19,161000,0.2049
2023-09-20,129000,0.1255
2023-09-21,176000,0.238
2023-09-22,102000,0.1434
2023-09-25,38000,0.1332
2023-09-26,49000,0.1729
2023-09-27,82000,0.1437
2023-09-28,49000,0.1146
2023-10-02,28000,0.137
2023-10-03,38000,0.2158
2023-10-04,27000,0.0961
2023-10-05,17000,0.1272
2023-10-06,19000,0.103
2023-10-11,13000,0.0208
2023-10-12,102000,0.1165
2023-10-13,52000,0.0961
2023-10-16,37000,0.0674
2023-10-17,105000,0.1158
2023-10-18,37000,0.0789
2023-10-19,47000,0.1683
2023-10-20,46000,0.1522
2023-10-23,59000,0.2187
2023-10-24,16000,0.0757
2023-10-25,8000,0.0302
2023-10-26,25000,0.1347
2023-10-27,25000,0.0935
2023-10-30,153000,0.3226
2023-10-31,93000,0.1548
2023-11-01,43000,0.1524
2023-11-02,15000,0.0352
2023-11-03,54000,0.148
2023-11-06,14000,0.0407
2023-11-07,60000,0.2036
2023-11-08,65000,0.1304
2023-11-09,54000,0.1233
2023-11-10,109000,0.2738
2023-11-13,129000,0.2285
2023-11-14,176000,0.1384
2023-11-15,119000,0.3197
2023-11-16,100000,0.2132
2023-11-17,47000,0.1467
2023-11-20,42000,0.1619
2023-11-21,43000,0.1184
2023-11-22,30000,0.091
2023-11-23,45000,0.1625
2023-11-24,38000,0.1347
2023-11-27,105000,0.2251
2023-11-28,22000,0.0814
2023-11-29,26000,0.1781
2023-11-30,17000,0.1294
2023-12-01,14000,0.0743
2023-12-04,54000,0.1252
2023-12-05,87000,0.2625
2023-12-06,456000,0.3298
2023-12-07,126000,0.2022
2023-12-08,47000,0.1298
2023-12-11,16000,0.0478
2023-12-12,31000,0.1192
2023-12-13,25000,0.1199
2023-12-14,62000,0.1402
2023-12-15,347000,0.2796
2023-12-18,103000,0.243
2023-12-19,30000,0.0775
2023-12-20,73000,0.1304
2023-12-21,34000,0.1113
2023-12-22,28000,0.0942
2023-12-25,36000,0.1248
2023-12-26,16000,0.0802
2023-12-27,49000,0.118
2023-12-28,109000,0.1594
2023-12-29,204000,0.1873
2024-01-02,139000,0.1118
2024-01-03,192000,0.3078
2024-01-04,200000,0.3231
2024-01-05,38000,0.0994
2024-01-08,22000,0.0797
2024-01-09,160000,0.1811
2024-01-10,33000,0.0323
2024-01-11,21000,0.0774
2024-01-12,232000,0.3597
2024-01-15,93000,0.1327
2024-01-16,65000,0.1009
2024-01-17,249000,0.2534
2024-01-18,42000,0.1092
2024-01-19,59000,0.0814
2024-01-22,62000,0.0925
2024-01-23,43000,0.1072
2024-01-24,78000,0.1687
2024-01-25,23000,0.0911
2024-01-26,20000,0.1032
2024-01-29,7000,0.0273
2024-01-30,28000,0.0841
2024-01-31,6000,0.0231
2024-02-01,18000,0.0638
2024-02-02,20000,0.0631
2024-02-05,12000,0.0253
2024-02-15,149000,0.2541
2024-02-16,91000,0.1345
2024-02-19,122000,0.1227
2024-02-20,120000,0.1949
2024-02-21,84000,0.1453
2024-02-22,700000,0.2975
2024-02-23,172000,0.1483
2024-02-26,309000,0.2543
2024-02-27,424000,0.3328
2024-02-29,1043000,0.2573
2024-03-01,4009000,0.4954
2024-03-04,2477000,0.457
2024-03-05,1636000,0.4236
2024-03-06,3701000,0.4833
2024-03-07,1684000,0.3726
2024-03-08,2164000,0.402
2024-03-11,613000,0.3376
2024-03-12,768000,0.425
2024-03-13,1424000,0.2099
2024-03-14,612000,0.2864
2024-03-15,173000,0.1844
2024-03-18,114000,0.146
2024-03-19,153000,0.2168
2024-03-20,97000,0.1108
2024-03-21,265000,0.2673
2024-03-22,173000,0.0727
2024-03-25,261000,0.1378
2024-03-26,153000,0.1667
2024-03-27,51000,0.0997
2024-03-28,156000,0.2236
2024-03-29,60000,0.0866
2024-04-01,22000,0.0514
2024-04-02,56000,0.0866
2024-04-03,30000,0.1181
2024-04-08,133000,0.1558
2024-04-09,95000,0.1583
2024-04-10,93000,0.1564
2024-04-11,102000,0.0763
2024-04-12,192000,0.1426
2024-04-15,127000,0.1646
2024-04-16,183000,0.1037
2024-04-17,169000,0.2305
2024-04-18,315000,0.2815
2024-04-19,296000,0.2801
2024-04-22,205000,0.3321
2024-04-23,65000,0.2407
2024-04-24,52000,0.1609
2024-04-25,101000,0.2318
2024-04-26,80000,0.2031
2024-04-29,269000,0.2173
2024-04-30,134000,0.1873
2024-05-02,200000,0.2194
2024-05-03,280000,0.1533
2024-05-06,74000,0.1193
2024-05-07,72000,0.1709
2024-05-08,214000,0.2475
2024-05-09,105000,0.2065
2024-05-10,473000,0.2394
2024-05-13,131000,0.1885
2024-05-14,72000,0.1528
2024-05-15,63000,0.1349
2024-05-16,143000,0.28
2024-05-17,360000,0.3484
2024-05-20,102000,0.2617
2024-05-21,84000,0.2462
2024-05-22,121000,0.1413
2024-05-23,175000,0.2437
2024-05-24,30000,0.1165
2024-05-27,57000,0.162
2024-05-28,29000,0.0749
2024-05-29,47000,0.1457
2024-05-30,53000,0.2001
2024-05-31,29000,0.0863
2024-06-03,169000,0.2276
2024-06-04,75000,0.1757
2024-06-05,102000,0.2799
2024-06-06,77000,0.2048
2024-06-07,108000,0.1494
2024-06-11,153000,0.2389
2024-06-12,81000,0.1845
2024-06-13,28000,0.0903
2024-06-14,90000,0.1802
2024-06-17,50000,0.1508
2024-06-18,66000,0.1995
2024-06-19,74000,0.0749
2024-06-20,42000,0.0882
2024-06-21,35000,0.1185
2024-06-24,197000,0.3096
2024-06-25,57000,0.2755
2024-06-26,63000,0.1497
2024-06-27,50000,0.1782
2024-06-28,62000,0.1097
2024-07-01,63000,0.1414
2024-07-02,53000,0.1794
2024-07-03,35000,0.0659
2024-07-04,43000,0.1391
2024-07-05,94000,0.1471
2024-07-08,69000,0.0842
2024-07-09,106000,0.1408
2024-07-10,95000,0.2318
2024-07-11,104000,0.2246
2024-07-12,53000,0.1663
2024-07-15,101000,0.2213
2024-07-16,33000,0.1318
2024-07-17,39000,0.1055
2024-07-18,68000,0.2744
2024-07-19,33000,0.0916
2024-07-22,62000,0.1611
2024-07-23,35000,0.1754
2024-07-26,135000,0.2419
2024-07-29,56000,0.148
2024-07-30,149000,0.2166
2024-07-31,25000,0.1331
2024-08-01,35000,0.1605
2024-08-02,35000,0.068
2024-08-05,257000,0.1563
2024-08-06,310000,0.3643
2024-08-07,115000,0.2303
2024-08-08,26000,0.1523
2024-08-09,47000,0.2664
2024-08-12,45000,0.2707
2024-08-13,60000,0.2026
2024-08-14,33000,0.1325
2024-08-15,47000,0.197
2024-08-16,45000,0.1488
2024-08-19,31000,0.1314
2024-08-20,46000,0.1446
2024-08-21,40000,0.2607
2024-08-22,99000,0.2979
2024-08-23,191000,0.3148
2024-08-26,44000,0.1281
2024-08-27,16000,0.0749
2024-08-28,18000,0.0982
2024-08-29,20000,0.0865
2024-08-30,37000,0.0938
2024-09-02,27000,0.1589
2024-09-03,85000,0.3621
2024-09-04,92000,0.2103
2024-09-05,77000,0.2695
2024-09-06,29000,0.1761
2024-09-09,75000,0.3538
2024-09-10,54000,0.2223
2024-09-11,96000,0.1706
2024-09-12,113000,0.1849
2024-09-13,67000,0.2673
2024-09-16,57000,0.2237
2024-09-18,272000,0.3808
2024-09-19,90000,0.2639
2024-09-20,192000,0.3103
2024-09-23,36000,0.1284
2024-09-24,57000,0.215
2024-09-25,147000,0.3546
2024-09-26,36000,0.1388
2024-09-27,22000,0.0789
2024-09-30,23000,0.1203
2024-10-01,14000,0.081
2024-10-04,9000,0.0975
2024-10-07,26000,0.187
2024-10-08,46000,0.2309
2024-10-09,102000,0.2912
2024-10-11,74000,0.2078
2024-10-14,38000,0.0738
2024-10-15,38000,0.0973
2024-10-16,88000,0.2024
2024-10-17,70000,0.1312
2024-10-18,44000,0.1923
2024-10-21,7000,0.0433
2024-10-22,20000,0.1432
2024-10-23,74000,0.114
2024-10-24,195000,0.2208
2024-10-25,38000,0.1151
2024-10-28,98000,0.2633
2024-10-29,46000,0.2722
2024-10-30,43000,0.0784
2024-11-01,74000,0.1545
2024-11-04,66000,0.2415
2024-11-05,41000,0.1613
2024-11-06,45000,0.1024
2024-11-07,95000,0.1974
2024-11-08,146000,0.1546
2024-11-11,83000,0.152
2024-11-12,95000,0.2759
2024-11-13,29000,0.1609
2024-11-14,148000,0.3366
2024-11-15,35000,0.1715
2024-11-18,21000,0.1095
2024-11-19,46000,0.149
2024-11-20,56000,0.2274
2024-11-21,50000,0.2767
2024-11-22,73000,0.246
2024-11-25,126000,0.1455
2024-11-26,64000,0.1744
2024-11-27,106000,0.3935
2024-11-28,58000,0.2193
2024-11-29,52000,0.2903
2024-12-02,38000,0.1466
2024-12-03,66000,0.247
2024-12-04,18000,0.1305
2024-12-05,13000,0.0919
2024-12-06,23000,0.1594
2024-12-09,50000,0.2416
2024-12-10,49000,0.1863
2024-12-11,32000,0.0282
2024-12-12,35000,0.1948
2024-12-13,35000,0.0819
2024-12-16,55000,0.0509
2024-12-17,27000,0.179
2024-12-18,24000,0.202
2024-12-19,25000,0.0218
2024-12-20,44000,0.1221
2024-12-23,73000,0.1746
2024-12-24,55000,0.1596
2024-12-25,39000,0.0331
2024-12-26,113000,0.2849
2024-12-27,87000,0.1064
2024-12-30,96000,0.2714
2024-12-31,55000,0.164
2025-01-02,35000,0.186
2025-01-03,33000,0.1068
2025-01-06,43000,0.1287
2025-01-07,38000,0.2078
2025-01-08,13000,0.1274
2025-01-09,41000,0.1312
2025-01-10,15000,0.1039
2025-01-13,96000,0.269
2025-01-14,27000,0.1581
2025-01-15,23000,0.1112
2025-01-16,16000,0.0726
2025-01-17,36000,0.1326
2025-01-20,27000,0.1254
2025-01-21,28000,0.1355
2025-01-22,21000,0.1131
2025-02-03,100000,0.2962
2025-02-04,43000,0.2533
2025-02-05,16000,0.0678
2025-02-06,12000,0.0901
2025-02-07,6000,0.0498
2025-02-10,40000,0.1648
2025-02-11,27000,0.157
2025-02-12,31000,0.218
2025-02-13,13000,0.1068
2025-02-14,22000,0.1025
2025-02-17,148000,0.1945
2025-02-18,16000,0.0759
2025-02-19,22000,0.1182
2025-02-20,18000,0.1786
2025-02-21,38000,0.2108
2025-02-24,27000,0.1533
2025-02-25,46000,0.1385
2025-02-26,23000,0.1762
2025-02-27,29000,0.0959
2025-03-03,42000,0.1897
2025-03-04,70000,0.1725
2025-03-05,31000,0.1297
2025-03-06,62000,0.269
2025-03-07,102000,0.2094
2025-03-10,37000,0.1633
2025-03-11,134000,0.365
2025-03-12,78000,0.1611
2025-03-13,163000,0.3665
2025-03-14,53000,0.1567
2025-03-17,29000,0.2283
2025-03-18,52000,0.1411
2025-03-19,60000,0.3015
2025-03-20,19000,0.071
2025-03-21,12000,0.0801
2025-03-24,20000,0.1556
2025-03-25,15000,0.1161
2025-03-26,22000,0.2006
2025-03-27,15000,0.0876
2025-03-28,56000,0.1957
2025-03-31,117000,0.2509
2025-04-01,31000,0.2453
2025-04-02,68000,0.4241
2025-04-07,0,0.0
2025-04-08,136000,0.1715
2025-04-09,116000,0.1212
2025-04-10,181000,0.2485
2025-04-11,199000,0.3745
2025-04-14,140000,0.4613
2025-04-15,73000,0.2753
2025-04-16,65000,0.2439
2025-04-17,56000,0.3567
2025-04-18,46000,0.3333
2025-04-21,70000,0.2885
2025-04-22,19000,0.1212
2025-04-23,29000,0.2765
2025-04-24,20000,0.326
2025-04-25,27000,0.1948
2025-04-28,15000,0.1845
2025-04-29,25000,0.1204
2025-04-30,28000,0.2839
2025-05-02,77000,0.3433
2025-05-05,42000,0.2815
2025-05-06,6000,0.1758
2025-05-07,6000,0.0917
2025-05-08,9000,0.2075
2025-05-09,24000,0.1535
2025-05-12,20000,0.1956
2025-05-13,14000,0.167
2025-05-14,13000,0.1347
2025-05-15,35000,0.3677
2025-05-16,12000,0.1056
2025-05-19,13000,0.0987
2025-05-20,10000,0.1822
2025-05-21,21000,0.1857
2025-05-22,41000,0.1836
2025-05-23,19000,0.1167
2025-05-26,47000,0.2004
2025-05-27,16000,0.1454
2025-05-28,18000,0.1854
2025-05-29,32000,0.1843
2025-06-02,38000,0.1727
2025-06-03,10000,0.0817
2025-06-04,27000,0.2875
2025-06-05,16000,0.1297
2025-06-06,14000,0.2262
2025-06-09,96000,0.2953
2025-06-10,23000,0.2293
2025-06-11,34000,0.1854
2025-06-12,11000,0.1085
2025-06-13,26000,0.0848
2025-06-16,36000,0.127
2025-06-17,84000,0.2181
2025-06-18,7000,0.0771
2025-06-19,21000,0.1162
2025-06-20,70000,0.1007
2025-06-23,66000,0.2998
2025-06-24,53000,0.2084
2025-06-25,25000,0.1613
2025-06-26,42000,0.1675
2025-06-27,29000,0.1937
2025-06-30,37000,0.1731
2025-07-01,12000,0.141
2025-07-02,13000,0.1583
2025-07-03,70000,0.1858
2025-07-04,39000,0.1899
2025-07-07,17000,0.2238
2025-07-08,48000,0.3032
2025-07-09,48000,0.3634
2025-07-10,79000,0.3651
2025-07-11,19000,0.1506
2025-07-14,19000,0.085
2025-07-15,44000,0.196
2025-07-16,53000,0.1484
2025-07-17,37000,0.1003
2025-07-18,100000,0.1673
2025-07-21,140000,0.2539
2025-07-22,60000,0.0856
2025-07-23,358000,0.3635
2025-07-24,79000,0.2895
2025-07-25,75000,0.2163
2025-07-28,72000,0.1914
2025-07-29,93000,0.1595
2025-07-30,185000,0.1948
2025-07-31,132000,0.1881
2025-08-01,117000,0.313
2025-08-04,81000,0.26
2025-08-05,48000,0.1383
2025-08-06,89000,0.295
2025-08-07,55000,0.0921
2025-08-08,58000,0.1369
2025-08-11,58000,0.2181
2025-08-12,75000,0.2214
2025-08-13,131000,0.2707
2025-08-14,166000,0.2659
2025-08-15,146000,0.3845
2025-08-18,123000,0.1761
2025-08-19,38000,0.1581
2025-08-20,202000,0.2268
2025-08-21,69000,0.175
2025-08-22,61000,0.1015
2025-08-25,84000,0.1929
2025-08-26,91000,0.0892
2025-08-27,100000,0.1841
2025-08-28,246000,0.2483
2025-08-29,146000,0.2574
2025-09-01,103000,0.1808
2025-09-02,87000,0.1608
2025-09-03,71000,0.1087
2025-09-04,33000,0.0792
2025-09-05,70000,0.1182
2025-09-08,57000,0.0978
2025-09-09,124000,0.1147
2025-09-10,130000,0.2124
2025-09-11,230000,0.1615
2025-09-12,287000,0.3134
2025-09-15,146000,0.1703
2025-09-16,79000,0.1324
2025-09-17,166000,0.2201
2025-09-18,130000,0.2453
2025-09-19,187000,0.0654
2025-09-22,1812000,0.3746
2025-09-23,538000,0.3008
2025-09-24,362000,0.3125
2025-09-25,1471000,0.3149
2025-09-26,3380000,0.4576
2025-09-30,1269000,0.1373
2025-10-01,679000,0.3248
2025-10-02,860000,0.3973
2025-10-03,170000,0.1557
2025-10-07,324000,0.1575
2025-10-08,169000,0.1274
2025-10-09,540000,0.2145
2025-10-13,331000,0.1896
2025-10-14,355000,0.2347
2025-10-15,390000,0.3555
2025-10-16,303000,0.2333
2025-10-17,218000,0.1717
2025-10-20,241000,0.1324
2025-10-21,92000,0.1272
2025-10-22,377000,0.26
2025-10-23,271000,0.1309
2025-10-27,365000,0.1931
2025-10-28,278000,0.1941
2025-10-29,305000,0.2792
2025-10-30,190000,0.1841
2025-10-31,203000,0.2201
2025-11-03,297000,0.2419
2025-11-04,186000,0.1668
2025-11-05,317000,0.267
2025-11-06,205000,0.2259
2025-11-07,256000,0.3191
2025-11-10,194000,0.1911
2025-11-11,202000,0.1708
2025-11-12,117000,0.1708
2025-11-13,366000,0.342
2025-11-14,255000,0.1796
2025-11-17,176000,0.2661
2025-11-18,631000,0.3085
2025-11-19,149000,0.2034
2025-11-20,87000,0.3034
2025-11-21,127000,0.1585
2025-11-24,180000,0.2729
2025-11-25,136000,0.2762
2025-11-26,111000,0.1448
2025-11-27,130000,0.2744
2025-11-28,102000,0.2475
2025-12-01,53000,0.1471
2025-12-02,37000,0.1562
2025-12-03,68000,0.2352
2025-12-04,62000,0.1904
2025-12-05,172000,0.3181
2025-12-08,99000,0.0938
2025-12-09,61000,0.1508
2025-12-10,236000,0.1865
2025-12-11,131000,0.3556
2025-12-12,98000,0.1947
2025-12-15,242000,0.2076
2025-12-16,235000,0.1807
2025-12-17,116000,0.2192
2025-12-18,188000,0.2782
2025-12-19,19000,0.1007
2025-12-22,161000,0.3306
2025-12-23,129000,0.2453
2025-12-24,50000,0.1984
2025-12-26,198000,0.2693
2025-12-29,208000,0.3021
2025-12-30,225000,0.3456
2025-12-31,129000,0.3355
2026-01-02,579000,0.3348
2026-01-05,128000,0.0762
2026-01-06,281000,0.1857
2026-01-07,191000,0.116
2026-01-08,269000,0.3043
2026-01-09,165000,0.1786
2026-01-12,122000,0.1319
2026-01-13,310000,0.3112
2026-01-14,1532000,0.2539
2026-01-15,2251000,0.3956
2026-01-16,311000,0.2342
2026-01-19,1360000,0.3104
2026-01-20,501000,0.2577
2026-01-21,634000,0.3055
2026-01-22,328000,0.192
2026-01-23,829000,0.4134
2026-01-26,458000,0.1423
2026-01-27,377000,0.0877
2026-01-28,287000,0.3169
2026-01-29,247000,0.2954
2026-01-30,296000,0.2596
2026-02-02,252000,0.2968
2026-02-03,216000,0.1456
2026-02-04,136000,0.2572
2026-02-05,277000,0.3495
2026-02-06,302000,0.2862
2026-02-09,133000,0.1462
2026-02-10,228000,0.3046
2026-02-11,134000,0.2113
2026-02-23,230000,0.1749
