date,day_trade_volume,day_trade_ratio
2024-04-29,0,0.0
2024-04-30,10000,0.1687
2024-05-02,12000,0.1522
2024-05-03,5000,0.0628
2024-05-06,58000,0.1453
2024-05-07,107000,0.1476
2024-05-08,82000,0.2955
2024-05-09,4000,0.0436
2024-05-10,4000,0.0636
2024-05-13,9000,0.0617
2024-05-14,38000,0.1493
2024-05-15,26000,0.0746
2024-05-16,39000,0.1392
2024-05-17,10000,0.0838
2024-05-20,42000,0.1233
2024-05-21,63000,0.3227
2024-05-22,10000,0.0688
2024-05-23,10000,0.061
2024-05-24,26000,0.1353
2024-05-27,18000,0.1447
2024-05-28,11000,0.0997
2024-05-29,7000,0.0623
2024-05-30,24000,0.3119
2024-05-31,28000,0.2094
2024-06-03,28000,0.0818
2024-06-04,13000,0.1387
2024-06-05,28000,0.1607
2024-06-06,18000,0.1707
2024-06-07,37000,0.1668
2024-06-11,4000,0.0641
2024-06-12,8000,0.1128
2024-06-13,20000,0.1295
2024-06-14,5000,0.0662
2024-06-17,1000,0.0124
2024-06-18,3000,0.0388
2024-06-19,30000,0.3411
2024-06-20,2081000,0.3586
2024-06-21,572000,0.2425
2024-06-24,180000,0.2102
2024-06-25,226000,0.2452
2024-06-26,81000,0.1309
2024-06-27,49000,0.1702
2024-06-28,142000,0.321
2024-07-01,37000,0.0984
2024-07-02,35000,0.1011
2024-07-03,49000,0.0929
2024-07-04,151000,0.1819
2024-07-05,47000,0.1651
2024-07-08,87000,0.1328
2024-07-09,113000,0.267
2024-07-10,44000,0.103
2024-07-11,119000,0.216
2024-07-12,25000,0.0942
2024-07-15,36000,0.1088
2024-07-16,16000,0.0939
2024-07-17,16000,0.1037
2024-07-18,192000,0.2751
2024-07-19,34000,0.0819
2024-07-22,50000,0.1336
2024-07-23,51000,0.1434
2024-07-26,52000,0.1019
2024-07-29,45000,0.1142
2024-07-30,76000,0.2058
2024-07-31,87000,0.2235
2024-08-01,41000,0.0807
2024-08-02,125000,0.1846
2024-08-05,319000,0.3407
2024-08-06,158000,0.3533
2024-08-07,426000,0.2634
2024-08-08,660000,0.2946
2024-08-09,129000,0.1609
2024-08-12,87000,0.1613
2024-08-13,60000,0.1768
2024-08-14,56000,0.1541
2024-08-15,33000,0.1849
2024-08-16,24000,0.1175
2024-08-19,70000,0.1727
2024-08-20,26000,0.1779
2024-08-21,102000,0.2074
2024-08-22,113000,0.1982
2024-08-23,3449000,0.5578
2024-08-26,3114000,0.5387
2024-08-27,1660000,0.4732
2024-08-28,250000,0.185
2024-08-29,201000,0.2524
2024-08-30,106000,0.1633
2024-09-02,102000,0.1088
2024-09-03,81000,0.1912
2024-09-04,85000,0.1598
2024-09-05,223000,0.2662
2024-09-06,17000,0.0823
2024-09-09,31000,0.1903
2024-09-10,105000,0.2628
2024-09-11,101000,0.2529
2024-09-12,121000,0.2185
2024-09-13,14000,0.0941
2024-09-16,13000,0.0463
2024-09-18,12000,0.0685
2024-09-19,28000,0.1429
2024-09-20,55000,0.1698
2024-09-23,42000,0.2178
2024-09-24,47000,0.2077
2024-09-25,9000,0.0984
2024-09-26,77000,0.1784
2024-09-27,42000,0.1426
2024-09-30,25000,0.1824
2024-10-01,15000,0.1036
2024-10-04,31000,0.1323
2024-10-07,41000,0.1489
2024-10-08,32000,0.1244
2024-10-09,55000,0.1475
2024-10-11,43000,0.1683
2024-10-14,17000,0.1298
2024-10-15,29000,0.2333
2024-10-16,3000,0.0736
2024-10-17,9000,0.1122
2024-10-18,48000,0.2158
2024-10-21,44000,0.1594
2024-10-22,73000,0.2014
2024-10-23,100000,0.1738
2024-10-24,44000,0.1461
2024-10-25,63000,0.1888
2024-10-28,17000,0.1389
2024-10-29,34000,0.1463
2024-10-30,31000,0.1622
2024-11-01,10000,0.1119
2024-11-04,67000,0.1279
2024-11-05,13000,0.1412
2024-11-06,10000,0.0795
2024-11-07,14000,0.209
2024-11-08,22000,0.1348
2024-11-11,37000,0.1219
2024-11-12,44000,0.0955
2024-11-13,13000,0.1778
2024-11-14,20000,0.0731
2024-11-15,8000,0.0664
2024-11-18,13000,0.0791
2024-11-19,14000,0.1023
2024-11-20,13000,0.0978
2024-11-21,2000,0.0712
2024-11-22,21000,0.1381
2024-11-25,0,0.0
2024-11-26,14000,0.1891
2024-11-27,11000,0.1403
2024-11-28,6000,0.0777
2024-11-29,16000,0.165
2024-12-02,14000,0.1338
2024-12-03,8000,0.1617
2024-12-04,9000,0.1448
2024-12-05,4000,0.111
2024-12-06,13000,0.1401
2024-12-09,20000,0.1651
2024-12-10,6000,0.0927
2024-12-11,7000,0.2076
2024-12-12,2000,0.1003
2024-12-13,21000,0.197
2024-12-16,55000,0.1092
2024-12-17,2000,0.0386
2024-12-18,2000,0.0451
2024-12-19,3000,0.066
2024-12-20,1000,0.0438
2024-12-23,10000,0.109
2024-12-24,7000,0.0838
2024-12-25,7000,0.1915
2024-12-26,4000,0.0529
2024-12-27,0,0.0
2024-12-30,15000,0.2178
2024-12-31,7000,0.128
2025-01-02,24000,0.1864
2025-01-03,14000,0.1367
2025-01-06,7000,0.1458
2025-01-07,5000,0.11
2025-01-08,10000,0.2591
2025-01-09,6000,0.1157
2025-01-10,6000,0.1847
2025-01-13,0,0.0
2025-01-14,3000,0.0954
2025-01-15,2000,0.0669
2025-01-16,3000,0.0827
2025-01-17,3000,0.0717
2025-01-20,2000,0.0474
2025-01-21,6000,0.1221
2025-01-22,9000,0.0553
2025-02-03,7000,0.0901
2025-02-04,3000,0.1024
2025-02-05,7000,0.1248
2025-02-06,2000,0.0524
2025-02-07,5000,0.0746
2025-02-10,2000,0.0566
2025-02-11,4000,0.0743
2025-02-12,5000,0.1161
2025-02-13,15000,0.1655
2025-02-14,2000,0.0522
2025-02-17,1000,0.0308
2025-02-18,6000,0.1559
2025-02-19,5000,0.0923
2025-02-20,3000,0.0822
2025-02-21,16000,0.4815
2025-02-24,24000,0.1701
2025-02-25,17000,0.1314
2025-02-26,10000,0.0802
2025-02-27,3000,0.0481
2025-03-03,2000,0.0327
2025-03-04,8000,0.1419
2025-03-05,6000,0.1233
2025-03-06,7000,0.1109
2025-03-07,17000,0.2009
2025-03-10,0,0.0
2025-03-11,22000,0.1393
2025-03-12,8000,0.1973
2025-03-13,8000,0.1796
2025-03-14,2000,0.1995
2025-03-17,19000,0.3235
2025-03-18,14000,0.3614
2025-03-19,13000,0.1818
2025-03-20,2000,0.0555
2025-03-21,8000,0.1088
2025-03-24,1000,0.0836
2025-03-25,2000,0.1117
2025-03-26,1000,0.0553
2025-03-27,4000,0.1254
2025-03-28,17000,0.1852
2025-03-31,27000,0.199
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,31000,0.2651
2025-04-09,25000,0.1649
2025-04-10,43000,0.2722
2025-04-11,8000,0.1862
2025-04-14,3000,0.1367
2025-04-15,26000,0.1622
2025-04-16,1000,0.089
2025-04-17,22000,0.3363
2025-04-18,0,0.0
2025-04-21,6000,0.2177
2025-04-22,2000,0.1501
2025-04-23,5000,0.1691
2025-04-24,0,0.0
2025-04-25,2000,0.068
2025-04-28,2000,0.0969
2025-04-29,1000,0.0387
2025-04-30,8000,0.0807
2025-05-02,9000,0.1382
2025-05-05,0,0.0
2025-05-06,6000,0.195
2025-05-07,1000,0.0266
2025-05-08,2000,0.17
2025-05-09,4000,0.1226
2025-05-12,8000,0.1559
2025-05-13,7000,0.1175
2025-05-14,7000,0.2338
2025-05-15,3000,0.0827
2025-05-16,2000,0.0591
2025-05-19,6000,0.2128
2025-05-20,1000,0.0323
2025-05-21,8000,0.1045
2025-05-22,1000,0.021
2025-05-23,0,0.0
2025-05-26,6000,0.1573
2025-05-27,3000,0.094
2025-05-28,1000,0.1191
2025-05-29,1000,0.1305
2025-06-02,0,0.0
2025-06-03,2000,0.1572
2025-06-04,2000,0.0672
2025-06-05,0,0.0
2025-06-06,1000,0.0912
2025-06-09,0,0.0
2025-06-10,8000,0.2308
2025-06-11,0,0.0
2025-06-12,4000,0.1437
2025-06-13,2000,0.1747
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,7000,0.2085
2025-06-19,1000,0.0815
2025-06-20,4000,0.077
2025-06-23,6000,0.2348
2025-06-24,3000,0.1102
2025-06-25,8000,0.242
2025-06-26,1000,0.2059
2025-06-27,7000,0.6355
2025-06-30,5000,0.1454
2025-07-01,4000,0.2489
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,14000,0.2402
2025-07-08,1000,0.0793
2025-07-09,6000,0.3853
2025-07-10,1000,0.195
2025-07-11,1000,0.034
2025-07-14,0,0.0
2025-07-15,1000,0.3389
2025-07-16,9000,0.0733
2025-07-17,0,0.0
2025-07-18,6000,0.0997
2025-07-21,1000,0.1596
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.0053
2025-07-25,2000,0.0946
2025-07-28,2000,0.0908
2025-07-29,1000,0.0367
2025-07-30,2000,0.0785
2025-07-31,1000,0.0817
2025-08-01,3000,0.2938
2025-08-04,6000,0.336
2025-08-05,3000,0.1532
2025-08-06,16000,0.052
2025-08-07,4000,0.1547
2025-08-08,2000,0.017
2025-08-11,1000,0.0891
2025-08-12,0,0.0
2025-08-13,6000,0.0604
2025-08-14,6000,0.0521
2025-08-15,2000,0.0213
2025-08-18,1000,0.0189
2025-08-19,1000,0.0175
2025-08-20,11000,0.1369
2025-08-21,3000,0.0704
2025-08-22,6000,0.0933
2025-08-25,7000,0.2641
2025-08-26,1000,0.0195
2025-08-27,3000,0.0846
2025-08-28,3000,0.0513
2025-08-29,0,0.0
2025-09-01,1000,0.0072
2025-09-02,6000,0.1
2025-09-03,1000,0.0384
2025-09-04,4000,0.1811
2025-09-05,2000,0.0293
2025-09-08,9000,0.092
2025-09-09,0,0.0
2025-09-10,4000,0.1967
2025-09-11,9000,0.1809
2025-09-12,2000,0.1729
2025-09-15,3000,0.064
2025-09-16,1000,0.0335
2025-09-17,1000,0.022
2025-09-18,1000,0.018
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,2000,0.0157
2025-09-25,2000,0.0387
2025-09-26,3000,0.0706
2025-09-30,2000,0.0736
2025-10-01,12000,0.0505
2025-10-02,37000,0.1198
2025-10-03,29000,0.029
2025-10-07,14000,0.1292
2025-10-08,4000,0.04
2025-10-09,7000,0.0142
2025-10-13,9000,0.0179
2025-10-14,9000,0.1032
2025-10-15,29000,0.0491
2025-10-16,39000,0.1871
2025-10-17,11000,0.076
2025-10-20,21000,0.1538
2025-10-21,6000,0.1182
2025-10-22,3000,0.0754
2025-10-23,7000,0.1152
2025-10-27,5000,0.0067
2025-10-28,5000,0.1189
2025-10-29,9000,0.0132
2025-10-30,7000,0.1392
2025-10-31,14000,0.136
2025-11-03,1000,0.0466
2025-11-04,6000,0.1119
2025-11-05,44000,0.0554
2025-11-06,375000,0.2782
2025-11-07,105000,0.3804
2025-11-10,28000,0.1993
2025-11-11,21000,0.0251
2025-11-12,12000,0.1295
2025-11-13,2000,0.0435
2025-11-14,6000,0.1035
2025-11-17,2000,0.0551
2025-11-18,8000,0.3789
2025-11-19,2000,0.0983
2025-11-20,3000,0.0044
2025-11-21,1000,0.0402
2025-11-24,0,0.0
2025-11-25,5000,0.0511
2025-11-26,4000,0.0429
2025-11-27,1000,0.0446
2025-11-28,28000,0.1936
2025-12-01,0,0.0
2025-12-02,82000,0.16
2025-12-03,67000,0.1614
2025-12-04,17000,0.183
2025-12-05,6000,0.1451
2025-12-08,5000,0.0077
2025-12-09,7000,0.1363
2025-12-10,4000,0.0057
2025-12-11,5000,0.0799
2025-12-12,6000,0.1731
2025-12-15,11000,0.0792
2025-12-16,1000,0.0016
2025-12-17,4000,0.019
2025-12-18,3000,0.0894
2025-12-19,1000,0.0246
2025-12-22,2000,0.089
2025-12-23,3000,0.0555
2025-12-24,0,0.0
2025-12-26,2000,0.0016
2025-12-29,7000,0.0818
2025-12-30,1000,0.0275
2025-12-31,1000,0.0243
2026-01-02,0,0.0
2026-01-05,12000,0.1103
2026-01-06,4000,0.0236
2026-01-07,10000,0.1016
2026-01-08,25000,0.1325
2026-01-09,41000,0.245
2026-01-12,6000,0.1091
2026-01-13,3000,0.0857
2026-01-14,5000,0.0763
2026-01-15,4000,0.1131
2026-01-16,7000,0.0945
2026-01-19,11000,0.2401
2026-01-20,4000,0.0288
2026-01-21,9000,0.0652
2026-01-22,8000,0.1485
2026-01-23,9000,0.0898
2026-01-26,3000,0.0425
2026-01-27,7000,0.2247
2026-01-28,2000,0.0467
2026-01-29,3000,0.1075
2026-01-30,2000,0.0604
2026-02-02,6000,0.1647
2026-02-03,11000,0.2166
2026-02-04,1000,0.037
2026-02-05,1000,0.007
2026-02-06,4000,0.0858
2026-02-09,5000,0.1745
2026-02-10,10000,0.2166
2026-02-11,1000,0.0361
2026-02-23,3000,0.077
2026-02-24,2000,0.0381
2026-02-25,3000,0.0664
2026-02-26,3000,0.0119
2026-03-02,2000,0.0307
2026-03-03,1000,0.0598
2026-03-04,0,0.0
2026-03-05,1000,0.0722
2026-03-06,0,0.0
2026-03-09,1000,0.0242
2026-03-10,0,0.0
2026-03-11,32000,0.2539
2026-03-12,0,0.0
2026-03-13,1000,0.0165
2026-03-16,1000,0.0674
2026-03-17,3000,0.1471
2026-03-18,0,0.0
2026-03-19,1000,0.0178
2026-03-20,2000,0.0555
2026-03-23,1000,0.0644
2026-03-24,7000,0.2507
2026-03-25,1000,0.1128
2026-03-26,3000,0.1198
2026-03-27,1000,0.0345
2026-03-30,1000,0.0453
2026-03-31,5000,0.0993
2026-04-01,6000,0.1228
2026-04-02,2000,0.0529
2026-04-07,4000,0.1171
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,15000,0.0988
2026-04-13,24000,0.1496
2026-04-14,10000,0.1064
2026-04-15,20000,0.1998
2026-04-16,78000,0.169
2026-04-17,24000,0.1338
2026-04-20,259000,0.1564
2026-04-21,240000,0.1162
2026-04-22,175000,0.1321
2026-04-23,70000,0.0262
2026-04-24,24000,0.0542
2026-04-27,29000,0.0822
2026-04-28,14000,0.0735
2026-04-29,19000,0.2755
2026-04-30,23000,0.2146
2026-05-04,23000,0.1727
2026-05-05,5000,0.0736
2026-05-06,25000,0.1506
2026-05-07,30000,0.3562
2026-05-08,1000,0.0555
2026-05-11,4000,0.0749
2026-05-12,9000,0.0586
2026-05-13,107000,0.1713
2026-05-14,44000,0.2107
2026-05-15,48000,0.2947
2026-05-18,35000,0.3427
2026-05-19,22000,0.233
2026-05-20,12000,0.1629
2026-05-21,15000,0.2702
2026-05-22,7000,0.1625
2026-05-25,43000,0.036
2026-05-26,8000,0.0665
2026-05-27,18000,0.0154
2026-05-28,60000,0.2048
2026-05-29,24000,0.0121
2026-06-01,8000,0.0465
2026-06-02,10000,0.0946
2026-06-03,20000,0.1724
2026-06-04,4000,0.1208
2026-06-05,36000,0.1071
2026-06-08,60000,0.329
2026-06-09,1000,0.0361
2026-06-10,8000,0.0233
2026-06-11,8000,0.1038
2026-06-12,9000,0.0328
2026-06-15,5000,0.0736
2026-06-16,3000,0.0878
2026-06-17,6000,0.1716
2026-06-18,4000,0.1077
2026-06-22,11000,0.0521
2026-06-23,5000,0.0731
2026-06-24,3000,0.1811
2026-06-25,1000,0.0579
2026-06-26,6000,0.1251
2026-06-29,6000,0.0327
2026-06-30,3000,0.0572
2026-07-01,26000,0.0456
2026-07-02,2000,0.0429
2026-07-03,2000,0.018
2026-07-06,302000,0.3241
2026-07-07,230000,0.2691
2026-07-08,180000,0.3108
2026-07-09,32000,0.1421
2026-07-13,34000,0.1989
2026-07-14,39000,0.2489
2026-07-15,14000,0.2075
2026-07-16,1000,0.0147
2026-07-17,17000,0.1596
2026-07-20,35000,0.1972
2026-07-21,9000,0.163723
2026-07-22,6000,0.114692
2026-07-23,10000,
