date,day_trade_volume,day_trade_ratio
2024-03-05,12000,0.1407
2024-03-06,3000,0.0472
2024-03-07,24000,0.0679
2024-03-08,32000,0.1691
2024-03-11,29000,0.1105
2024-03-12,42000,0.2183
2024-03-13,7000,0.0695
2024-03-14,27000,0.1967
2024-03-15,52000,0.1278
2024-03-18,22000,0.064
2024-03-19,30000,0.1204
2024-03-20,70000,0.2797
2024-03-21,38000,0.1194
2024-03-22,46000,0.1829
2024-03-25,40000,0.1201
2024-03-26,106000,0.2757
2024-03-27,86000,0.2853
2024-03-28,88000,0.2526
2024-03-29,46000,0.238
2024-04-01,25000,0.1324
2024-04-02,19000,0.1345
2024-04-03,54000,0.1534
2024-04-08,33000,0.0993
2024-04-09,30000,0.0877
2024-04-10,15000,0.1227
2024-04-11,31000,0.1512
2024-04-12,44000,0.1861
2024-04-15,47000,0.1014
2024-04-16,45000,0.0989
2024-04-17,11000,0.0641
2024-04-18,15000,0.0338
2024-04-19,196000,0.2254
2024-04-22,242000,0.3668
2024-04-23,109000,0.1679
2024-04-24,240000,0.356
2024-04-25,396000,0.4056
2024-04-26,284000,0.3345
2024-04-29,254000,0.3642
2024-04-30,361000,0.4145
2024-05-02,299000,0.375
2024-05-03,550000,0.4477
2024-05-06,440000,0.4345
2024-05-07,481000,0.3827
2024-05-08,293000,0.2854
2024-05-09,211000,0.2914
2024-05-10,193000,0.3505
2024-05-13,148000,0.2833
2024-05-14,209000,0.2762
2024-05-15,141000,0.2626
2024-05-16,159000,0.2705
2024-05-17,221000,0.4346
2024-05-20,265000,0.4571
2024-05-21,67000,0.235
2024-05-22,38000,0.2229
2024-05-23,96000,0.2123
2024-05-24,36000,0.2318
2024-05-27,22000,0.1719
2024-05-28,44000,0.2112
2024-05-29,57000,0.203
2024-05-30,63000,0.4
2024-05-31,230000,0.3421
2024-06-03,230000,0.3246
2024-06-04,185000,0.2424
2024-06-05,208000,0.3208
2024-06-06,209000,0.3283
2024-06-07,297000,0.4473
2024-06-11,193000,0.3033
2024-06-12,61000,0.2852
2024-06-13,30000,0.1758
2024-06-14,75000,0.3125
2024-06-17,44000,0.1593
2024-06-18,39000,0.2832
2024-06-19,99000,0.2261
2024-06-20,60000,0.2738
2024-06-21,15000,0.1325
2024-06-24,427000,0.1964
2024-06-25,1257000,0.5938
2024-06-26,135000,0.2898
2024-06-27,39000,0.2434
2024-06-28,24000,0.1549
2024-07-01,210000,0.1831
2024-07-02,228000,0.2526
2024-07-03,65000,0.173
2024-07-04,119000,0.2584
2024-07-05,142000,0.1439
2024-07-08,1198000,0.3229
2024-07-09,825000,0.3597
2024-07-10,656000,0.3458
2024-07-11,281000,0.3876
2024-07-12,482000,0.3594
2024-07-15,355000,0.3772
2024-07-16,306000,0.4187
2024-07-17,420000,0.3272
2024-07-18,332000,0.3112
2024-07-19,414000,0.3196
2024-07-22,334000,0.3189
2024-07-23,234000,0.2953
2024-07-26,234000,0.2202
2024-07-29,253000,0.2941
2024-07-30,534000,0.4754
2024-07-31,446000,0.2941
2024-08-01,245000,0.3351
2024-08-02,233000,0.2298
2024-08-05,249000,0.2177
2024-08-06,733000,0.2734
2024-08-07,607000,0.3205
2024-08-08,823000,0.5027
2024-08-09,558000,0.4515
2024-08-12,470000,0.4412
2024-08-13,375000,0.3565
2024-08-14,199000,0.3447
2024-08-15,228000,0.3114
2024-08-16,298000,0.3586
2024-08-19,829000,0.3964
2024-08-20,828000,0.4583
2024-08-21,559000,0.5003
2024-08-22,421000,0.4417
2024-08-23,367000,0.3487
2024-08-26,228000,0.3585
2024-08-27,178000,0.3225
2024-08-28,82000,0.2912
2024-08-29,155000,0.3905
2024-08-30,368000,0.3472
2024-09-02,212000,0.1594
2024-09-03,207000,0.4339
2024-09-04,547000,0.4476
2024-09-05,276000,0.421
2024-09-06,126000,0.2882
2024-09-09,476000,0.3803
2024-09-10,325000,0.3378
2024-09-11,166000,0.2623
2024-09-12,91000,0.2531
2024-09-13,108000,0.2913
2024-09-16,81000,0.2265
2024-09-18,46000,0.1481
2024-09-19,101000,0.212
2024-09-20,328000,0.2053
2024-09-23,749000,0.3092
2024-09-24,430000,0.379
2024-09-25,224000,0.3693
2024-09-26,108000,0.3813
2024-09-27,139000,0.2856
2024-09-30,121000,0.3716
2024-10-01,170000,0.3013
2024-10-04,118000,0.2772
2024-10-07,169000,0.3681
2024-10-08,54000,0.2653
2024-10-09,99000,0.294
2024-10-11,133000,0.3416
2024-10-14,56000,0.142
2024-10-15,56000,0.2363
2024-10-16,55000,0.2553
2024-10-17,32000,0.2321
2024-10-18,36000,0.2202
2024-10-21,89000,0.2701
2024-10-22,81000,0.1648
2024-10-23,79000,0.2303
2024-10-24,337000,0.2648
2024-10-25,138000,0.3018
2024-10-28,301000,0.4801
2024-10-29,112000,0.382
2024-10-30,632000,0.4657
2024-11-01,509000,0.3499
2024-11-04,387000,0.3065
2024-11-05,854000,0.3837
2024-11-06,303000,0.2826
2024-11-07,256000,0.2716
2024-11-08,321000,0.3196
2024-11-11,527000,0.3474
2024-11-12,104000,0.318
2024-11-13,71000,0.2477
2024-11-14,77000,0.2877
2024-11-15,174000,0.3708
2024-11-18,102000,0.3956
2024-11-19,65000,0.2656
2024-11-20,64000,0.2481
2024-11-21,131000,0.3008
2024-11-22,95000,0.2881
2024-11-25,112000,0.2986
2024-11-26,49000,0.2438
2024-11-27,107000,0.2953
2024-11-28,115000,0.3723
2024-11-29,89000,0.3434
2024-12-02,65000,0.2182
2024-12-03,57000,0.2387
2024-12-04,53000,0.3256
2024-12-05,38000,0.1958
2024-12-06,84000,0.2349
2024-12-09,36000,0.1312
2024-12-10,55000,0.2872
2024-12-11,27000,0.138
2024-12-12,27000,0.2883
2024-12-13,51000,0.1822
2024-12-16,54000,0.2997
2024-12-17,38000,0.1325
2024-12-18,38000,0.3075
2024-12-19,74000,0.2789
2024-12-20,184000,0.4004
2024-12-23,38000,0.3042
2024-12-24,104000,0.2004
2024-12-25,57000,0.167
2024-12-26,38000,0.1324
2024-12-27,27000,0.1231
2024-12-30,73000,0.2335
2024-12-31,46000,0.1446
2025-01-02,30000,0.2427
2025-01-03,42000,0.1644
2025-01-06,35000,0.2902
2025-01-07,19000,0.1153
2025-01-08,13000,0.1429
2025-01-09,21000,0.0756
2025-01-10,59000,0.1363
2025-01-13,104000,0.2457
2025-01-14,15000,0.1294
2025-01-15,48000,0.2613
2025-01-16,56000,0.3035
2025-01-17,19000,0.1584
2025-01-20,25000,0.1971
2025-01-21,19000,0.1793
2025-01-22,38000,0.2453
2025-02-03,86000,0.3086
2025-02-04,143000,0.3141
2025-02-05,70000,0.1451
2025-02-06,145000,0.248
2025-02-07,53000,0.1876
2025-02-10,318000,0.2496
2025-02-11,206000,0.2445
2025-02-12,210000,0.233
2025-02-13,218000,0.2459
2025-02-14,166000,0.326
2025-02-17,99000,0.2165
2025-02-18,59000,0.2035
2025-02-19,339000,0.3066
2025-02-20,265000,0.2284
2025-02-21,549000,0.3517
2025-02-24,572000,0.3802
2025-02-25,297000,0.3847
2025-02-26,324000,0.3172
2025-02-27,929000,0.2863
2025-03-03,296000,0.2759
2025-03-04,265000,0.3646
2025-03-05,365000,0.2013
2025-03-06,171000,0.1415
2025-03-07,129000,0.1206
2025-03-10,90000,0.2048
2025-03-11,162000,0.23
2025-03-12,107000,0.2135
2025-03-13,207000,0.2524
2025-03-14,77000,0.1291
2025-03-17,81000,0.1206
2025-03-18,51000,0.0996
2025-03-19,10000,0.055
2025-03-20,10000,0.0445
2025-03-21,187000,0.1805
2025-03-24,202000,0.2233
2025-03-25,130000,0.1407
2025-03-26,78000,0.1978
2025-03-27,42000,0.1322
2025-03-28,203000,0.1853
2025-03-31,330000,0.2954
2025-04-01,106000,0.242
2025-04-02,63000,0.2468
2025-04-07,0,0.0
2025-04-08,476000,0.2539
2025-04-09,501000,0.3008
2025-04-10,4000,0.02
2025-04-11,301000,0.3351
2025-04-14,232000,0.3101
2025-04-15,141000,0.2271
2025-04-16,61000,0.1544
2025-04-17,64000,0.2687
2025-04-18,58000,0.2127
2025-04-21,58000,0.17
2025-04-22,54000,0.2358
2025-04-23,72000,0.2784
2025-04-24,64000,0.1877
2025-04-25,32000,0.1353
2025-04-28,13000,0.0948
2025-04-29,24000,0.0986
2025-04-30,22000,0.1186
2025-05-02,80000,0.1421
2025-05-05,338000,0.3458
2025-05-06,66000,0.1993
2025-05-07,76000,0.1455
2025-05-08,49000,0.1712
2025-05-09,31000,0.1717
2025-05-12,20000,0.13
2025-05-13,51000,0.2121
2025-05-14,26000,0.1133
2025-05-15,27000,0.1558
2025-05-16,53000,0.1713
2025-05-19,69000,0.2391
2025-05-20,74000,0.2764
2025-05-21,27000,0.119
2025-05-22,27000,0.1873
2025-05-23,145000,0.3625
2025-05-26,43000,0.2561
2025-05-27,32000,0.1005
2025-05-28,22000,0.0722
2025-05-29,23000,0.1327
2025-06-02,39000,0.1463
2025-06-03,13000,0.1098
2025-06-04,36000,0.2087
2025-06-05,25000,0.1127
2025-06-06,7000,0.0724
2025-06-09,57000,0.1547
2025-06-10,34000,0.1595
2025-06-11,33000,0.164
2025-06-12,51000,0.2324
2025-06-13,66000,0.131
2025-06-16,44000,0.1985
2025-06-17,19000,0.177
2025-06-18,12000,0.1308
2025-06-19,18000,0.0706
2025-06-20,259000,0.3597
2025-06-23,51000,0.2921
2025-06-24,35000,0.1483
2025-06-25,15000,0.1441
2025-06-26,35000,0.1212
2025-06-27,64000,0.1472
2025-06-30,36000,0.1652
2025-07-01,47000,0.1629
2025-07-02,38000,0.1223
2025-07-03,58000,0.2556
2025-07-04,30000,0.1323
2025-07-07,48000,0.1921
2025-07-08,45000,0.2142
2025-07-09,20000,0.1298
2025-07-10,23000,0.0802
2025-07-11,58000,0.0714
2025-07-14,55000,0.1295
2025-07-15,71000,0.1019
2025-07-16,45000,0.0663
2025-07-17,41000,0.0458
2025-07-18,99000,0.0715
2025-07-21,94000,0.0817
2025-07-22,59000,0.083
2025-07-23,147000,0.3089
2025-07-24,42000,0.1116
2025-07-25,26000,0.1361
2025-07-28,68000,0.1252
2025-07-29,118000,0.1755
2025-07-30,14000,0.079
2025-07-31,107000,0.2335
2025-08-01,54000,0.2208
2025-08-04,114000,0.2575
2025-08-05,10000,0.055
2025-08-06,77000,0.1641
2025-08-07,91000,0.2325
2025-08-08,73000,0.2432
2025-08-11,53000,0.2257
2025-08-12,100000,0.2993
2025-08-13,116000,0.4682
2025-08-14,63000,0.2503
2025-08-15,42000,0.2448
2025-08-18,147000,0.3089
2025-08-19,50000,0.1904
2025-08-20,50000,0.2547
2025-08-21,12000,0.1169
2025-08-22,65000,0.2609
2025-08-25,54000,0.2897
2025-08-26,24000,0.1577
2025-08-27,30000,0.1083
2025-08-28,86000,0.3141
2025-08-29,25000,0.1074
2025-09-01,96000,0.2192
2025-09-02,19000,0.1125
2025-09-03,34000,0.1615
2025-09-04,428000,0.3018
2025-09-05,1258000,0.5064
2025-09-08,106000,0.1835
2025-09-09,100000,0.3076
2025-09-10,70000,0.161
2025-09-11,47000,0.1713
2025-09-12,53000,0.2786
2025-09-15,44000,0.2541
2025-09-16,144000,0.2951
2025-09-17,50000,0.1695
2025-09-18,20000,0.0976
2025-09-19,103000,0.1835
2025-09-22,14000,0.1206
2025-09-23,29000,0.1364
2025-09-24,18000,0.1249
2025-09-25,34000,0.2097
2025-09-26,31000,0.2057
2025-09-30,17000,0.1069
2025-10-01,18000,0.1315
2025-10-02,13000,0.1406
2025-10-03,87000,0.1531
2025-10-07,102000,0.1489
2025-10-08,52000,0.1101
2025-10-09,80000,0.104
2025-10-13,72000,0.1961
2025-10-14,265000,0.4506
2025-10-15,54000,0.1518
2025-10-16,75000,0.1135
2025-10-17,107000,0.1712
2025-10-20,214000,0.2547
2025-10-21,37000,0.1508
2025-10-22,21000,0.1014
2025-10-23,21000,0.1538
2025-10-27,35000,0.1583
2025-10-28,59000,0.3007
2025-10-29,22000,0.1125
2025-10-30,26000,0.1883
2025-10-31,38000,0.2607
2025-11-03,50000,0.2308
2025-11-04,32000,0.2005
2025-11-05,229000,0.2906
2025-11-06,162000,0.3266
2025-11-07,68000,0.2476
2025-11-10,46000,0.2143
2025-11-11,23000,0.1675
2025-11-12,44000,0.2008
2025-11-13,45000,0.3007
2025-11-14,11000,0.0807
2025-11-17,51000,0.2721
2025-11-18,51000,0.1927
2025-11-19,34000,0.166
2025-11-20,15000,0.133
2025-11-21,27000,0.2001
2025-11-24,14000,0.1196
2025-11-25,25000,0.267
2025-11-26,25000,0.1102
2025-11-27,65000,0.234
2025-11-28,49000,0.2355
2025-12-01,32000,0.1876
2025-12-02,9000,0.1088
2025-12-03,10000,0.092
2025-12-04,20000,0.1957
2025-12-05,29000,0.2403
2025-12-08,20000,0.1541
2025-12-09,16000,0.1321
2025-12-10,24000,0.1592
2025-12-11,37000,0.3191
2025-12-12,16000,0.1037
2025-12-15,18000,0.1678
2025-12-16,77000,0.2675
2025-12-17,101000,0.3538
2025-12-18,52000,0.1566
2025-12-19,76000,0.2218
2025-12-22,77000,0.2832
2025-12-23,5000,0.058
2025-12-24,120000,0.3668
2025-12-26,46000,0.1639
2025-12-29,29000,0.1727
2025-12-30,10000,0.1252
2025-12-31,37000,0.2913
2026-01-02,14000,0.1016
2026-01-05,54000,0.1719
2026-01-06,33000,0.1655
2026-01-07,27000,0.1288
2026-01-08,15000,0.1289
2026-01-09,41000,0.1695
2026-01-12,69000,0.3221
2026-01-13,46000,0.2211
2026-01-14,17000,0.0875
2026-01-15,73000,0.2086
2026-01-16,40000,0.1694
2026-01-19,72000,0.2033
2026-01-20,30000,0.2004
2026-01-21,52000,0.1837
2026-01-22,13000,0.0657
2026-01-23,20000,0.1521
2026-01-26,19000,0.1248
2026-01-27,40000,0.2144
2026-01-28,33000,0.1136
2026-01-29,42000,0.2274
2026-01-30,50000,0.2557
2026-02-02,96000,0.2502
2026-02-03,38000,0.1991
2026-02-04,24000,0.1903
2026-02-05,57000,0.2868
2026-02-06,56000,0.1162
2026-02-09,199000,0.2596
2026-02-10,82000,0.1992
2026-02-11,39000,0.1794
2026-02-23,35000,0.1156
2026-02-24,30000,0.1701
2026-02-25,53000,0.164
2026-02-26,71000,0.1136
2026-03-02,156000,0.2133
2026-03-03,54000,0.1645
2026-03-04,58000,0.1722
2026-03-05,22000,0.1086
2026-03-06,23000,0.1521
2026-03-09,82000,0.1886
2026-03-10,39000,0.1425
2026-03-11,41000,0.1353
2026-03-12,22000,0.0843
2026-03-13,43000,0.1423
2026-03-16,14000,0.039
2026-03-17,46000,0.1772
2026-03-18,23000,0.1274
2026-03-19,48000,0.2317
2026-03-20,173000,0.3841
2026-03-23,34000,0.0984
2026-03-24,21000,0.0922
2026-03-25,6000,0.05
2026-03-26,20000,0.1018
2026-03-27,8000,0.0565
2026-03-30,22000,0.1675
2026-03-31,54000,0.2753
2026-04-01,10000,0.076
2026-04-02,30000,0.2164
2026-04-07,11000,0.1137
2026-04-08,11000,0.0822
2026-04-09,30000,0.0912
2026-04-10,25000,0.1023
2026-04-13,15000,0.1121
2026-04-14,19000,0.0841
2026-04-15,19000,0.1235
2026-04-16,14000,0.0612
2026-04-17,44000,0.1666
2026-04-20,28000,0.0788
2026-04-21,18000,0.0835
2026-04-22,19000,0.0811
2026-04-23,106000,0.2341
2026-04-24,36000,0.2028
2026-04-27,70000,0.1736
2026-04-28,7000,0.0312
2026-04-29,42000,0.2079
2026-04-30,39000,0.1898
2026-05-04,13000,0.0473
2026-05-05,9000,0.0775
2026-05-06,38000,0.1463
2026-05-07,50000,0.1305
2026-05-08,68000,0.2376
2026-05-11,37000,0.1198
2026-05-12,103000,0.2829
2026-05-13,44000,0.185
2026-05-14,47000,0.1795
2026-05-15,137000,0.1634
2026-05-18,75000,0.2448
2026-05-19,45000,0.3497
2026-05-20,74000,0.174
2026-05-21,207000,0.3019
2026-05-22,42000,0.1693
2026-05-25,102000,0.1773
2026-05-26,27000,0.1251
2026-05-27,38000,0.1728
2026-05-28,109000,0.3123
2026-05-29,19000,0.1135
2026-06-01,65000,0.1364
2026-06-02,66000,0.2337
2026-06-03,106000,0.1779
2026-06-04,58000,0.1266
2026-06-05,55000,0.2108
2026-06-08,76000,0.2687
2026-06-09,67000,0.2283
2026-06-10,468000,0.3508
2026-06-11,174000,0.2843
2026-06-12,76000,0.1684
2026-06-15,80000,0.2141
2026-06-16,195000,0.3964
2026-06-17,63000,0.122
2026-06-18,187000,0.2481
2026-06-22,145000,0.17
2026-06-23,86000,0.2204
2026-06-24,57000,0.1868
2026-06-25,27000,0.1372
2026-06-26,87000,0.1895
2026-06-29,12000,0.0495
2026-06-30,18000,0.098
2026-07-01,25000,0.0077
2026-07-02,47000,0.1667
2026-07-03,103000,0.2051
2026-07-06,0,0.0
2026-07-07,95000,0.1891
2026-07-08,37000,0.2323
2026-07-09,62000,0.0298
2026-07-13,100000,0.2155
2026-07-14,48000,0.0976
2026-07-15,52000,0.1406
2026-07-16,62000,0.0684
2026-07-17,143000,0.2128
2026-07-20,83000,0.1595
