date,day_trade_volume,day_trade_ratio
2023-11-02,47000,0.1254
2023-11-03,27000,0.0795
2023-11-06,4400000,0.4864
2023-11-07,621000,0.2979
2023-11-08,212000,0.2213
2023-11-09,281000,0.3211
2023-11-10,49000,0.092
2023-11-13,357000,0.3662
2023-11-14,473000,0.5144
2023-11-15,106000,0.1616
2023-11-16,91000,0.13
2023-11-17,48000,0.1441
2023-11-20,497000,0.4705
2023-11-21,69000,0.1461
2023-11-22,171000,0.1891
2023-11-23,126000,0.2569
2023-11-24,4741000,0.4958
2023-11-27,192000,0.1141
2023-11-28,70000,0.1158
2023-11-29,71000,0.1154
2023-11-30,62000,0.068
2023-12-01,51000,0.0799
2023-12-04,3783000,0.4396
2023-12-05,245000,0.1764
2023-12-06,194000,0.1817
2023-12-07,263000,0.217
2023-12-08,76000,0.1444
2023-12-11,24000,0.0618
2023-12-12,95000,0.1455
2023-12-13,420000,0.1458
2023-12-14,914000,0.2967
2023-12-15,1091000,0.195
2023-12-18,265000,0.2024
2023-12-19,268000,0.2313
2023-12-20,152000,0.1431
2023-12-21,120000,0.1654
2023-12-22,339000,0.2974
2023-12-25,110000,0.1957
2023-12-26,76000,0.1721
2023-12-27,183000,0.2087
2023-12-28,165000,0.1593
2023-12-29,58000,0.1512
2024-01-02,46000,0.0903
2024-01-03,81000,0.1016
2024-01-04,84000,0.1105
2024-01-05,25000,0.1179
2024-01-08,91000,0.1113
2024-01-09,152000,0.1893
2024-01-10,46000,0.1147
2024-01-11,135000,0.3234
2024-01-12,69000,0.1819
2024-01-15,37000,0.1999
2024-01-16,71000,0.0992
2024-01-17,849000,0.2933
2024-01-18,228000,0.3785
2024-01-19,687000,0.192
2024-01-22,808000,0.2704
2024-01-23,421000,0.249
2024-01-24,3149000,0.278
2024-01-25,2893000,0.4448
2024-01-26,637000,0.3011
2024-01-29,1698000,0.3186
2024-01-30,383000,0.2436
2024-01-31,386000,0.2267
2024-02-01,391000,0.2347
2024-02-02,443000,0.2344
2024-02-05,586000,0.308
2024-02-15,871000,0.2678
2024-02-16,2657000,0.2819
2024-02-19,3196000,0.3082
2024-02-20,15110000,0.5661
2024-02-21,5508000,0.385
2024-02-22,13886000,0.5804
2024-02-23,6407000,0.4611
2024-03-15,7871000,0.3992
2024-03-18,6720000,0.4724
2024-03-19,3646000,0.5049
2024-03-20,2117000,0.411
2024-03-21,2461000,0.3716
2024-03-22,3956000,0.468
2024-03-25,1048000,0.4057
2024-03-26,5018000,0.517
2024-03-27,1913000,0.5065
2024-03-28,1458000,0.4605
2024-03-29,1217000,0.4032
2024-04-01,1086000,0.2936
2024-04-02,1121000,0.4135
2024-04-03,1798000,0.4042
2024-04-08,920000,0.391
2024-04-09,758000,0.3854
2024-04-10,1014000,0.3545
2024-04-11,758000,0.3266
2024-04-12,905000,0.2499
2024-04-15,612000,0.2117
2024-04-16,791000,0.2703
2024-04-17,297000,0.1759
2024-04-18,887000,0.3539
2024-04-19,757000,0.2814
2024-04-22,592000,0.4069
2024-04-23,273000,0.3392
2024-04-24,2087000,0.3806
2024-04-25,2727000,0.5049
2024-04-26,1849000,0.5135
2024-04-29,937000,0.3882
2024-04-30,368000,0.2678
2024-05-02,1217000,0.3522
2024-05-03,346000,0.2153
2024-05-06,456000,0.2016
2024-05-07,481000,0.3392
2024-05-08,180000,0.2626
2024-05-09,6839000,0.5768
2024-05-10,1859000,0.5248
2024-05-13,678000,0.3061
2024-05-14,650000,0.3682
2024-05-15,546000,0.4267
2024-05-16,340000,0.2911
2024-05-17,700000,0.4153
2024-05-20,318000,0.363
2024-05-21,2677000,0.319
2024-05-22,11276000,0.5245
2024-05-23,11563000,0.5203
2024-05-24,11323000,0.5446
2024-05-27,6488000,0.4863
2024-05-28,2453000,0.4132
2024-05-29,1292000,0.2609
2024-05-30,1877000,0.4314
2024-05-31,972000,0.3333
2024-06-03,601000,0.3065
2024-06-04,1256000,0.4029
2024-06-05,736000,0.2644
2024-06-06,664000,0.2626
2024-06-07,716000,0.3437
2024-06-11,1391000,0.372
2024-06-12,810000,0.3675
2024-06-13,767000,0.3606
2024-06-14,716000,0.304
2024-06-17,452000,0.2128
2024-06-18,607000,0.2784
2024-06-19,400000,0.1797
2024-06-20,237000,0.236
2024-06-21,328000,0.2917
2024-06-24,863000,0.3223
2024-06-25,282000,0.2898
2024-06-26,1448000,0.2736
2024-06-27,6999000,0.4953
2024-06-28,2092000,0.4263
2024-07-01,1889000,0.4479
2024-07-02,401000,0.2738
2024-07-03,253000,0.2338
2024-07-04,1290000,0.2052
2024-07-05,5496000,0.5051
2024-07-08,2525000,0.4298
2024-07-09,1404000,0.408
2024-07-10,5494000,0.4312
2024-07-11,2178000,0.4413
2024-07-12,1790000,0.3332
2024-07-15,1204000,0.3082
2024-07-16,1114000,0.4011
2024-07-17,824000,0.2679
2024-07-18,1236000,0.4085
2024-07-19,612000,0.3397
2024-07-22,407000,0.3258
2024-07-23,327000,0.3012
2024-07-26,260000,0.1974
2024-07-29,612000,0.2483
2024-07-30,385000,0.2465
2024-07-31,228000,0.306
2024-08-01,114000,0.1161
2024-08-02,349000,0.1744
2024-08-05,153000,0.0758
2024-08-06,1342000,0.2494
2024-08-07,476000,0.2581
2024-08-08,663000,0.5007
2024-08-09,339000,0.3301
2024-08-12,246000,0.2483
2024-08-13,405000,0.4358
2024-08-14,535000,0.3913
2024-08-15,330000,0.2745
2024-08-16,600000,0.2783
2024-08-19,307000,0.317
2024-08-20,298000,0.2727
2024-08-21,415000,0.3496
2024-08-22,1699000,0.4518
2024-08-23,594000,0.3486
2024-08-26,431000,0.3347
2024-08-27,190000,0.2215
2024-08-28,245000,0.3579
2024-08-29,189000,0.2799
2024-08-30,173000,0.2278
2024-09-02,161000,0.2334
2024-09-03,93000,0.1958
2024-09-04,445000,0.3671
2024-09-05,303000,0.4237
2024-09-06,103000,0.2642
2024-09-09,135000,0.2639
2024-09-10,271000,0.2105
2024-09-11,126000,0.3414
2024-09-12,84000,0.1687
2024-09-13,148000,0.3501
2024-09-16,177000,0.343
2024-09-18,335000,0.4608
2024-09-19,133000,0.3678
2024-09-20,255000,0.3349
2024-09-23,278000,0.2315
2024-09-24,237000,0.2702
2024-09-25,984000,0.4104
2024-09-26,566000,0.3447
2024-09-27,1709000,0.4401
2024-09-30,2445000,0.4905
2024-10-01,2364000,0.4213
2024-10-04,1723000,0.4293
2024-10-07,5252000,0.5474
2024-10-08,1294000,0.264
2024-10-09,655000,0.3246
2024-10-11,254000,0.2897
2024-10-14,234000,0.2029
2024-10-15,249000,0.2586
2024-10-16,301000,0.3469
2024-10-17,391000,0.4344
2024-10-18,120000,0.1716
2024-10-21,115000,0.2252
2024-10-22,90000,0.2159
2024-10-23,1583000,0.3567
2024-10-24,2830000,0.5296
2024-10-25,487000,0.3541
2024-10-28,500000,0.4641
2024-10-29,247000,0.3103
2024-10-30,325000,0.3597
2024-11-01,138000,0.2929
2024-11-04,120000,0.2853
2024-11-05,119000,0.1611
2024-11-06,87000,0.1958
2024-11-07,182000,0.2885
2024-11-08,209000,0.2316
2024-11-11,140000,0.1757
2024-11-12,202000,0.252
2024-11-13,190000,0.3284
2024-11-14,114000,0.2475
2024-11-15,196000,0.313
2024-11-18,116000,0.274
2024-11-19,60000,0.1868
2024-11-20,76000,0.2493
2024-11-21,1188000,0.3784
2024-11-22,7291000,0.4723
2024-11-25,7164000,0.5458
2024-11-26,1561000,0.4953
2024-11-27,896000,0.3952
2024-11-28,2202000,0.5619
2024-11-29,406000,0.3856
2024-12-02,310000,0.3205
2024-12-03,173000,0.2644
2024-12-04,170000,0.2679
2024-12-05,349000,0.3455
2024-12-06,195000,0.3306
2024-12-09,193000,0.2554
2024-12-10,948000,0.4963
2024-12-11,325000,0.4288
2024-12-12,132000,0.3176
2024-12-13,168000,0.2358
2024-12-16,108000,0.217
2024-12-17,45000,0.1532
2024-12-18,202000,0.3376
2024-12-19,120000,0.2734
2024-12-20,182000,0.197
2024-12-23,117000,0.2226
2024-12-24,105000,0.209
2024-12-25,60000,0.197
2024-12-26,145000,0.334
2024-12-27,106000,0.2509
2024-12-30,58000,0.2003
2024-12-31,68000,0.2102
2025-01-02,241000,0.3829
2025-01-03,146000,0.1551
2025-01-06,155000,0.3078
2025-01-07,60000,0.1464
2025-01-08,99000,0.2956
2025-01-09,180000,0.2829
2025-01-10,101000,0.2031
2025-01-13,216000,0.3582
2025-01-14,90000,0.2795
2025-01-15,130000,0.3952
2025-01-16,35000,0.1285
2025-01-17,65000,0.3015
2025-01-20,77000,0.2557
2025-01-21,137000,0.3936
2025-01-22,33000,0.1525
2025-02-03,124000,0.221
2025-02-04,76000,0.239
2025-02-05,269000,0.2712
2025-02-06,1421000,0.4595
2025-02-07,1479000,0.4125
2025-02-10,375000,0.4085
2025-02-11,377000,0.3227
2025-02-12,118000,0.2207
2025-02-13,107000,0.1829
2025-02-14,153000,0.2544
2025-02-17,106000,0.2612
2025-02-18,926000,0.4886
2025-02-19,317000,0.3351
2025-02-20,637000,0.3493
2025-02-21,185000,0.2406
2025-02-24,91000,0.2086
2025-02-25,90000,0.1881
2025-02-26,107000,0.2428
2025-02-27,137000,0.2046
2025-03-03,173000,0.3008
2025-03-04,128000,0.2878
2025-03-05,88000,0.2762
2025-03-06,30000,0.0797
2025-03-07,89000,0.2106
2025-03-10,364000,0.5358
2025-03-11,331000,0.457
2025-03-12,75000,0.2423
2025-03-13,78000,0.2157
2025-03-14,107000,0.274
2025-03-17,65000,0.2494
2025-03-18,43000,0.2293
2025-03-19,81000,0.2058
2025-03-20,8000,0.061
2025-03-21,17000,0.1245
2025-03-24,841000,0.4248
2025-03-25,416000,0.3284
2025-03-26,67000,0.1339
2025-03-27,89000,0.2961
2025-03-28,193000,0.2261
2025-03-31,526000,0.2687
2025-04-01,190000,0.2248
2025-04-02,213000,0.4428
2025-04-07,2000,0.01
2025-04-08,325000,0.1322
2025-04-09,724000,0.3624
2025-04-10,31000,0.0832
2025-04-11,371000,0.4568
2025-04-14,206000,0.2635
2025-04-15,58000,0.1337
2025-04-16,101000,0.226
2025-04-17,65000,0.2291
2025-04-18,32000,0.1709
2025-04-21,450000,0.5392
2025-04-22,85000,0.2725
2025-04-23,25000,0.0816
2025-04-24,75000,0.2874
2025-04-25,46000,0.1122
2025-04-28,57000,0.1491
2025-04-29,25000,0.0966
2025-04-30,88000,0.304
2025-05-02,13000,0.0426
2025-05-05,148000,0.3092
2025-05-06,93000,0.2717
2025-05-07,89000,0.2278
2025-05-08,42000,0.1283
2025-05-09,67000,0.1748
2025-05-12,73000,0.1673
2025-05-13,60000,0.2544
2025-05-14,43000,0.1527
2025-05-15,72000,0.2176
2025-05-16,28000,0.2222
2025-05-19,34000,0.1959
2025-05-20,23000,0.1529
2025-05-21,42000,0.181
2025-05-22,8000,0.0475
2025-05-23,53000,0.2014
2025-05-26,41000,0.1979
2025-05-27,1412000,0.5097
2025-05-28,4099000,0.5857
2025-05-29,1061000,0.4514
2025-06-02,365000,0.425
2025-06-03,712000,0.5261
2025-06-04,344000,0.342
2025-06-05,209000,0.4018
2025-06-06,91000,0.2764
2025-06-09,480000,0.4572
2025-06-10,162000,0.2394
2025-06-11,204000,0.2812
2025-06-12,111000,0.2101
2025-06-13,160000,0.2688
2025-06-16,133000,0.3205
2025-06-17,75000,0.2211
2025-06-18,23000,0.0906
2025-06-19,21000,0.1034
2025-06-20,80000,0.2405
2025-06-23,88000,0.2972
2025-06-24,47000,0.1867
2025-06-25,99000,0.2495
2025-06-26,53000,0.2163
2025-06-27,42000,0.2283
2025-06-30,20000,0.1647
2025-07-01,22000,0.1221
2025-07-02,32000,0.204
2025-07-03,46000,0.1621
2025-07-04,25000,0.12
2025-07-07,25000,0.2245
2025-07-08,70000,0.3021
2025-07-09,8000,0.0842
2025-07-10,12000,0.1272
2025-07-11,18000,0.1759
2025-07-14,21000,0.1652
2025-07-15,21000,0.0714
2025-07-16,20000,0.0526
2025-07-17,29000,0.0493
2025-07-18,45000,0.0906
2025-07-21,136000,0.2723
2025-07-22,60000,0.173
2025-07-23,338000,0.331
2025-07-24,3257000,0.5982
2025-07-25,767000,0.4219
2025-07-28,1503000,0.4768
2025-07-29,447000,0.3626
2025-07-30,121000,0.2162
2025-07-31,327000,0.3352
2025-08-01,197000,0.2886
2025-08-04,176000,0.3221
2025-08-05,167000,0.2095
2025-08-06,112000,0.2405
2025-08-07,163000,0.2472
2025-08-08,137000,0.3174
2025-08-11,100000,0.1611
2025-08-12,1484000,0.344
2025-08-13,4528000,0.4122
2025-08-14,7514000,0.5305
2025-08-15,5612000,0.5491
2025-08-18,3858000,0.5104
2025-08-19,2325000,0.381
2025-08-20,865000,0.319
2025-08-21,697000,0.3575
2025-08-22,282000,0.1831
2025-08-25,195000,0.1798
2025-08-26,5537000,0.5225
2025-08-27,2734000,0.3996
2025-08-28,1175000,0.4308
2025-08-29,788000,0.3443
2025-09-01,531000,0.3402
2025-09-02,521000,0.3113
2025-09-03,780000,0.4562
2025-09-04,855000,0.4814
2025-09-05,386000,0.3339
2025-09-08,226000,0.2678
2025-09-09,727000,0.4562
2025-09-10,667000,0.3175
2025-09-11,854000,0.3534
2025-09-12,330000,0.282
2025-09-15,516000,0.4309
2025-09-16,450000,0.3413
2025-09-17,1074000,0.4961
2025-09-18,902000,0.3708
2025-09-19,439000,0.3248
2025-09-22,339000,0.4089
2025-09-23,202000,0.2239
2025-09-24,197000,0.2023
2025-09-25,1201000,0.3551
2025-09-26,798000,0.4369
2025-09-30,233000,0.3602
2025-10-01,270000,0.2345
2025-10-02,225000,0.2841
2025-10-03,145000,0.2816
2025-10-07,530000,0.2186
2025-10-08,523000,0.3961
2025-10-09,1203000,0.3582
2025-10-13,6092000,0.5845
2025-10-14,1288000,0.2915
2025-10-15,292000,0.2704
2025-10-16,230000,0.314
2025-10-17,158000,0.2581
2025-10-20,128000,0.2166
2025-10-21,170000,0.2301
2025-10-22,196000,0.1858
2025-10-23,77000,0.1385
2025-10-27,221000,0.3317
2025-10-28,147000,0.2154
2025-10-29,299000,0.3864
2025-10-30,309000,0.2437
2025-10-31,170000,0.2848
2025-11-03,110000,0.2468
2025-11-04,134000,0.1943
2025-11-05,150000,0.3407
2025-11-06,144000,0.3047
2025-11-07,63000,0.2708
2025-11-10,38000,0.1412
2025-11-11,218000,0.2072
2025-11-12,2315000,0.4291
2025-11-13,1606000,0.3307
2025-11-14,608000,0.32
2025-11-17,171000,0.1598
2025-11-18,214000,0.2067
2025-11-19,106000,0.2089
2025-11-20,177000,0.3154
2025-11-21,99000,0.1516
2025-11-24,92000,0.3393
2025-11-25,105000,0.2946
2025-11-26,140000,0.1725
2025-11-27,174000,0.4556
2025-11-28,182000,0.4475
2025-12-01,62000,0.1642
2025-12-02,144000,0.3981
2025-12-03,147000,0.2975
2025-12-04,50000,0.1556
2025-12-05,18000,0.1094
2025-12-08,31000,0.169
2025-12-09,82000,0.2372
2025-12-10,41000,0.0757
2025-12-11,35000,0.1114
2025-12-12,95000,0.245
2025-12-15,60000,0.151
2025-12-16,120000,0.2543
2025-12-17,43000,0.1382
2025-12-18,67000,0.2564
2025-12-19,23000,0.1213
2025-12-22,56000,0.0879
2025-12-23,34000,0.1575
2025-12-24,40000,0.1292
2025-12-26,55000,0.2522
2025-12-29,2253000,0.4893
2025-12-30,360000,0.2113
2025-12-31,155000,0.1535
2026-01-02,178000,0.1615
2026-01-05,171000,0.2239
2026-01-06,163000,0.1598
2026-01-07,1783000,0.3802
2026-01-08,560000,0.2891
2026-01-09,429000,0.3258
2026-01-12,1038000,0.3366
2026-01-13,473000,0.293
2026-01-14,2105000,0.4222
2026-01-15,1894000,0.3743
2026-01-16,3184000,0.3321
2026-01-19,573000,0.1394
2026-01-20,5726000,0.3506
2026-01-21,15787000,0.4587
2026-01-22,7119000,0.4494
2026-01-23,3573000,0.453
2026-01-26,1352000,0.2664
2026-01-27,6788000,0.4499
2026-01-28,1445000,0.3423
2026-01-29,1054000,0.2277
2026-01-30,1810000,0.4352
2026-02-02,3387000,0.5865
2026-02-03,5287000,0.5044
2026-02-04,5056000,0.5455
2026-02-05,1136000,0.3627
2026-02-06,1171000,0.3638
2026-02-09,687000,0.3261
2026-02-10,412000,0.2813
2026-02-11,2225000,0.5474
2026-02-23,1074000,0.3712
2026-02-24,847000,0.3551
2026-02-25,862000,0.3395
2026-02-26,3518000,0.4519
2026-03-02,5009000,0.4839
2026-03-03,14910000,0.5468
2026-03-04,2916000,0.4915
2026-03-05,1711000,0.4487
2026-03-06,1002000,0.4652
2026-03-09,774000,0.3014
2026-03-10,666000,0.3349
2026-03-11,805000,0.3481
2026-03-12,1709000,0.4735
2026-03-13,2720000,0.4938
2026-03-16,1088000,0.3551
2026-03-17,6282000,0.483
2026-03-18,10185000,0.3935
2026-03-19,701000,0.0897
2026-03-20,20993000,0.4921
2026-03-23,2352000,0.2834
2026-03-24,3997000,0.4681
2026-03-25,1956000,0.4651
2026-03-26,1727000,0.4539
2026-03-27,1400000,0.4509
2026-03-30,735000,0.3103
2026-03-31,995000,0.3285
2026-04-01,661000,0.3605
2026-04-02,724000,0.3421
2026-04-07,562000,0.3018
2026-04-08,1170000,0.3875
2026-04-09,1191000,0.4019
2026-04-10,502000,0.2788
2026-04-13,1778000,0.4352
2026-04-14,1435000,0.4119
2026-04-15,2838000,0.4982
2026-04-16,1353000,0.3814
2026-04-17,1570000,0.4224
2026-04-20,2534000,0.325
2026-04-21,661000,0.2001
2026-04-22,2185000,0.2738
2026-04-23,1334000,0.2254
2026-04-24,486000,0.2117
2026-04-27,608000,0.2874
2026-04-28,618000,0.3369
2026-04-29,889000,0.4263
2026-04-30,403000,0.2859
2026-05-04,598000,0.1358
2026-05-05,5499000,0.3407
2026-05-06,5436000,0.2839
2026-05-07,21159000,0.5398
2026-05-08,13312000,0.5629
2026-05-11,4672000,0.3661
2026-05-12,16675000,0.4867
2026-05-27,3063000,0.2325
2026-05-28,5773000,0.4657
2026-05-29,3657000,0.4316
2026-06-01,4927000,0.3614
2026-06-02,1480000,0.1907
2026-06-03,28436000,0.6409
2026-06-04,23665000,0.6508
2026-06-05,17054000,0.6647
2026-06-08,1817000,0.2097
2026-06-09,14991000,0.6097
2026-06-10,13138000,0.522
2026-06-11,4950000,0.4916
2026-06-12,3707000,0.4936
2026-06-15,2951000,0.4423
2026-06-16,2680000,0.4144
2026-06-17,3691000,0.4856
2026-06-18,2149000,0.3793
2026-06-22,6986000,0.4256
2026-06-23,7282000,0.4831
2026-06-24,5690000,0.5767
2026-06-25,2202000,0.4076
2026-06-26,1951000,0.3239
2026-06-29,1843000,0.4809
2026-06-30,6776000,0.5581
2026-07-01,9626000,0.5556
2026-07-02,7232000,0.5565
2026-07-03,1459000,0.3536
2026-07-06,0,0.0
2026-07-07,1755000,0.334
2026-07-08,1312000,0.4863
2026-07-09,894000,0.4334
2026-07-13,1066000,0.4697
2026-07-14,1554000,0.3994
2026-07-15,706000,0.3015
2026-07-16,674000,0.3575
2026-07-17,571000,0.2006
2026-07-20,675000,0.2992
2026-07-21,280000,0.258173
2026-07-22,316000,0.232623
2026-07-23,224000,0.224157
2026-07-24,259000,0.211582
