date,day_trade_volume,day_trade_ratio
2024-06-11,10000,0.1245
2024-06-12,25000,0.18
2024-06-13,10000,0.1163
2024-06-14,3000,0.0609
2024-06-17,3000,0.0426
2024-06-18,4000,0.0718
2024-06-19,3000,0.0276
2024-06-20,12000,0.0394
2024-06-21,4000,0.0605
2024-06-24,2000,0.041
2024-06-25,2000,0.0358
2024-06-26,1000,0.0127
2024-06-27,0,0.0
2024-06-28,1000,0.0277
2024-07-01,3000,0.0471
2024-07-02,2000,0.0367
2024-07-03,0,0.0
2024-07-04,5000,0.0491
2024-07-05,5000,0.0487
2024-07-08,47000,0.1147
2024-07-09,27000,0.1176
2024-07-10,0,0.0
2024-07-11,3000,0.0176
2024-07-12,10000,0.0718
2024-07-15,3000,0.0281
2024-07-16,3000,0.0402
2024-07-17,1000,0.0188
2024-07-18,10000,0.104
2024-07-19,7000,0.0665
2024-07-22,14000,0.0683
2024-07-23,0,0.0
2024-07-26,7000,0.0772
2024-07-29,5000,0.0686
2024-07-30,5000,0.1073
2024-07-31,3000,0.0987
2024-08-01,2000,0.0525
2024-08-02,1000,0.0172
2024-08-05,61000,0.2228
2024-08-06,32000,0.2294
2024-08-07,33000,0.2189
2024-08-08,8000,0.1867
2024-08-09,7000,0.1178
2024-08-12,2000,0.0539
2024-08-13,9000,0.0842
2024-08-14,2000,0.022
2024-08-15,2000,0.0349
2024-08-16,2000,0.0379
2024-08-19,3000,0.1078
2024-08-20,3000,0.0829
2024-08-21,0,0.0
2024-08-22,5000,0.1889
2024-08-23,0,0.0
2024-08-26,3000,0.08
2024-08-27,1000,0.0169
2024-08-28,2000,0.0373
2024-08-29,1000,0.0271
2024-08-30,0,0.0
2024-09-02,1000,0.027
2024-09-03,1000,0.022
2024-09-04,8000,0.0659
2024-09-05,1000,0.0183
2024-09-06,1000,0.061
2024-09-09,3000,0.0797
2024-09-10,6000,0.1052
2024-09-11,21000,0.1745
2024-09-12,5000,0.1539
2024-09-13,2000,0.0543
2024-09-16,2000,0.0672
2024-09-18,1000,0.0359
2024-09-19,1000,0.0739
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,2000,0.0926
2024-09-25,1000,0.0275
2024-09-26,4000,0.0846
2024-09-27,10000,0.1042
2024-09-30,7000,0.1455
2024-10-01,7000,0.099
2024-10-04,2000,0.0393
2024-10-07,2000,0.077
2024-10-08,1000,0.0257
2024-10-09,7000,0.1077
2024-10-11,2000,0.0362
2024-10-14,3000,0.1003
2024-10-15,2000,0.0756
2024-10-16,1000,0.047
2024-10-17,0,0.0
2024-10-18,1000,0.0374
2024-10-21,1000,0.0568
2024-10-22,0,0.0
2024-10-23,3000,0.0515
2024-10-24,2000,0.0373
2024-10-25,0,0.0
2024-10-28,1000,0.0182
2024-10-29,0,0.0
2024-10-30,3000,0.1415
2024-11-01,4000,0.1003
2024-11-04,2000,0.0625
2024-11-05,0,0.0
2024-11-06,32000,0.1664
2024-11-07,146000,0.253
2024-11-08,32000,0.1479
2024-11-11,6000,0.0325
2024-11-12,6000,0.049
2024-11-13,4000,0.0811
2024-11-14,5000,0.0605
2024-11-15,4000,0.0363
2024-11-18,4000,0.0533
2024-11-19,6000,0.1115
2024-11-20,2000,0.061
2024-11-21,9000,0.1606
2024-11-22,8000,0.0977
2024-11-25,1000,0.0201
2024-11-26,6000,0.0503
2024-11-27,19000,0.0941
2024-11-28,15000,0.0736
2024-11-29,8000,0.1072
2024-12-02,2000,0.0348
2024-12-03,2000,0.046
2024-12-04,8000,0.093
2024-12-05,3000,0.0606
2024-12-06,4000,0.0635
2024-12-09,5000,0.0683
2024-12-10,10000,0.128
2024-12-11,6000,0.0989
2024-12-12,5000,0.1225
2024-12-13,3000,0.0604
2024-12-16,4000,0.0833
2024-12-17,1000,0.0388
2024-12-18,2000,0.1267
2024-12-19,7000,0.1639
2024-12-20,5000,0.1277
2024-12-23,2000,0.0747
2024-12-24,2000,0.0662
2024-12-25,1000,0.0579
2024-12-26,3000,0.1143
2024-12-27,3000,0.0998
2024-12-30,1000,0.0604
2024-12-31,0,0.0
2025-01-02,3000,0.0631
2025-01-03,0,0.0
2025-01-06,2000,0.0931
2025-01-07,0,0.0
2025-01-08,5000,0.1046
2025-01-09,0,0.0
2025-01-10,4000,0.0973
2025-01-13,14000,0.0875
2025-01-14,2000,0.0852
2025-01-15,2000,0.0423
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.0727
2025-01-22,0,0.0
2025-02-03,1000,0.0324
2025-02-04,1000,0.0326
2025-02-05,18000,0.2829
2025-02-06,9000,0.1709
2025-02-07,8000,0.1535
2025-02-10,0,0.0
2025-02-11,4000,0.0829
2025-02-12,9000,0.098
2025-02-13,11000,0.1411
2025-02-14,6000,0.1838
2025-02-17,1000,0.037
2025-02-18,8000,0.1182
2025-02-19,6000,0.1597
2025-02-20,0,0.0
2025-02-21,4000,0.0363
2025-02-24,10000,0.1321
2025-02-25,3000,0.1186
2025-02-26,1000,0.0378
2025-02-27,5000,0.1012
2025-03-03,4000,0.0785
2025-03-04,2000,0.0644
2025-03-05,6000,0.0773
2025-03-06,8000,0.1203
2025-03-07,2000,0.0235
2025-03-10,24000,0.131
2025-03-11,8000,0.1032
2025-03-12,5000,0.1265
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0218
2025-03-18,0,0.0
2025-03-19,3000,0.0645
2025-03-20,14000,0.1071
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0185
2025-03-26,2000,0.0248
2025-03-27,3000,0.0605
2025-03-28,1000,0.0122
2025-03-31,8000,0.0497
2025-04-01,3000,0.0622
2025-04-02,0,0.0
2025-04-07,1000,0.0047
2025-04-08,43000,0.21
2025-04-09,41000,0.1678
2025-04-10,14000,0.068
2025-04-11,38000,0.2391
2025-04-14,18000,0.1758
2025-04-15,22000,0.2067
2025-04-16,6000,0.079
2025-04-17,13000,0.1311
2025-04-18,0,0.0
2025-04-21,21000,0.1075
2025-04-22,14000,0.1868
2025-04-23,6000,0.0928
2025-04-24,0,0.0
2025-04-25,2000,0.0451
2025-04-28,13000,0.109
2025-04-29,3000,0.049
2025-04-30,10000,0.2435
2025-05-02,4000,0.0563
2025-05-05,2000,0.0231
2025-05-06,4000,0.0787
2025-05-07,2000,0.0553
2025-05-08,9000,0.0767
2025-05-09,37000,0.1378
2025-05-12,2000,0.0505
2025-05-13,11000,0.1226
2025-05-14,0,0.0
2025-05-15,1000,0.0242
2025-05-16,3000,0.0594
2025-05-19,1000,0.028
2025-05-20,1000,0.0362
2025-05-21,3000,0.0871
2025-05-22,0,0.0
2025-05-23,1000,0.1125
2025-05-26,0,0.0
2025-05-27,1000,0.0707
2025-05-28,4000,0.1046
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,2000,0.0894
2025-06-05,0,0.0
2025-06-06,3000,0.1151
2025-06-09,11000,0.0667
2025-06-10,4000,0.0865
2025-06-11,1000,0.0221
2025-06-12,3000,0.0969
2025-06-13,3000,0.0814
2025-06-16,8000,0.2009
2025-06-17,3000,0.2387
2025-06-18,0,0.0
2025-06-19,1000,0.0428
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,2000,0.0342
2025-06-26,3000,0.0443
2025-06-27,1000,0.0392
2025-06-30,1000,0.0405
2025-07-01,0,0.0
2025-07-02,1000,0.0147
2025-07-03,4000,0.0462
2025-07-04,1000,0.0563
2025-07-07,2000,0.1323
2025-07-08,0,0.0
2025-07-09,4000,0.09
2025-07-10,10000,0.1059
2025-07-11,22000,0.1685
2025-07-14,6000,0.1312
2025-07-15,1000,0.0628
2025-07-16,5000,0.0464
2025-07-17,5000,0.0781
2025-07-18,7000,0.109
2025-07-21,1000,0.0773
2025-07-22,2000,0.0155
2025-07-23,8000,0.1048
2025-07-24,4000,0.1217
2025-07-25,6000,0.1354
2025-07-28,15000,0.1608
2025-07-29,6000,0.0484
2025-07-30,5000,0.1388
2025-07-31,2000,0.0289
2025-08-01,5000,0.1282
2025-08-04,2000,0.0724
2025-08-05,0,0.0
2025-08-06,5000,0.0397
2025-08-07,7000,0.0679
2025-08-08,6000,0.1807
2025-08-11,14000,0.1177
2025-08-12,4000,0.0437
2025-08-13,8000,0.0588
2025-08-14,47000,0.1584
2025-08-15,57000,0.1306
2025-08-18,9000,0.1108
2025-08-19,22000,0.1117
2025-08-20,8000,0.0683
2025-08-21,1000,0.0136
2025-08-22,4000,0.0473
2025-08-25,1000,0.0162
2025-08-26,1000,0.0398
2025-08-27,3000,0.0467
2025-08-28,2000,0.0619
2025-08-29,4000,0.0941
2025-09-01,5000,0.1137
2025-09-02,0,0.0
2025-09-03,2000,0.0606
2025-09-04,0,0.0
2025-09-05,2000,0.0438
2025-09-08,1000,0.0295
2025-09-09,22000,0.1553
2025-09-10,10000,0.1567
2025-09-11,4000,0.0838
2025-09-12,3000,0.0761
2025-09-15,5000,0.1098
2025-09-16,3000,0.1049
2025-09-17,3000,0.1104
2025-09-18,7000,0.1221
2025-09-19,0,0.0
2025-09-22,4000,0.1088
2025-09-23,0,0.0
2025-09-24,1000,0.0388
2025-09-25,0,0.0
2025-09-26,1000,0.0245
2025-09-30,0,0.0
2025-10-01,8000,0.1034
2025-10-02,4000,0.0785
2025-10-03,1000,0.0492
2025-10-07,5000,0.1059
2025-10-08,0,0.0
2025-10-09,2000,0.0929
2025-10-13,14000,0.1564
2025-10-14,14000,0.1153
2025-10-15,0,0.0
2025-10-16,3000,0.1164
2025-10-17,0,0.0
2025-10-20,2000,0.0748
2025-10-21,11000,0.1097
2025-10-22,0,0.0
2025-10-23,8000,0.1527
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.062
2025-10-30,1000,0.0257
2025-10-31,0,0.0
2025-11-03,1000,0.0294
2025-11-04,0,0.0
2025-11-05,1000,0.038
2025-11-06,0,0.0
2025-11-07,1000,0.0327
2025-11-10,0,0.0
2025-11-11,18000,0.1057
2025-11-12,6000,0.0851
2025-11-13,1000,0.031
2025-11-14,4000,0.0898
2025-11-17,16000,0.1216
2025-11-18,9000,0.1596
2025-11-19,5000,0.0806
2025-11-20,1000,0.0563
2025-11-21,0,0.0
2025-11-24,1000,0.0708
2025-11-25,3000,0.0718
2025-11-26,0,0.0
2025-11-27,1000,0.0425
2025-11-28,10000,0.2245
2025-12-01,4000,0.0491
2025-12-02,4000,0.0768
2025-12-03,3000,0.0174
2025-12-04,1000,0.0135
2025-12-05,0,0.0
2025-12-08,2000,0.1005
2025-12-09,1000,0.0359
2025-12-10,4000,0.2201
2025-12-11,1000,0.0316
2025-12-12,0,0.0
2025-12-15,2000,0.0702
2025-12-16,4000,0.0691
2025-12-17,0,0.0
2025-12-18,1000,0.0806
2025-12-19,0,0.0
2025-12-22,4000,0.0986
2025-12-23,0,0.0
2025-12-24,1000,0.0286
2025-12-26,1000,0.0243
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0489
2026-01-05,3000,0.0603
2026-01-06,2000,0.049
2026-01-07,10000,0.1354
2026-01-08,1000,0.0571
2026-01-09,2000,0.0552
2026-01-12,2000,0.1131
2026-01-13,0,0.0
2026-01-14,2000,0.0818
2026-01-15,0,0.0
2026-01-16,2000,0.0437
2026-01-19,10000,0.1481
2026-01-20,4000,0.0956
2026-01-21,3000,0.1061
2026-01-22,1000,0.0484
2026-01-23,1000,0.0357
2026-01-26,1000,0.066
2026-01-27,4000,0.138
2026-01-28,1000,0.0489
2026-01-29,1000,0.0795
2026-01-30,4000,0.1138
2026-02-02,5000,0.1063
2026-02-03,6000,0.1004
2026-02-04,1000,0.0884
2026-02-05,2000,0.1656
2026-02-06,15000,0.1684
2026-02-09,3000,0.1161
2026-02-10,1000,0.0381
2026-02-11,1000,0.0683
2026-02-23,1000,0.027
2026-02-24,3000,0.0352
2026-02-25,1000,0.0249
2026-02-26,1000,0.0581
2026-03-02,1000,0.0352
2026-03-03,4000,0.0842
2026-03-04,2000,0.0493
2026-03-05,2000,0.0561
2026-03-06,3000,0.14
2026-03-09,6000,0.1219
2026-03-10,2000,0.0647
2026-03-11,1000,0.0689
2026-03-12,1000,0.0484
2026-03-13,2000,0.087
2026-03-16,1000,0.0512
2026-03-17,5000,0.1257
2026-03-18,4000,0.0683
2026-03-19,1000,0.0454
2026-03-20,1000,0.04
2026-03-23,2000,0.0784
2026-03-24,1000,0.047
2026-03-25,1000,0.0266
2026-03-26,1000,0.0396
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.0547
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,9000,0.0871
2026-04-14,3000,0.0137
2026-04-15,4000,0.0154
2026-04-16,3000,0.0241
2026-04-17,21000,0.1381
2026-04-20,22000,0.0729
2026-04-21,9000,0.0988
2026-04-22,7000,0.0713
2026-04-23,7000,0.0945
2026-04-24,1000,0.0142
2026-04-27,2000,0.0137
2026-04-28,3000,0.0795
2026-04-29,0,0.0
2026-04-30,4000,0.1329
2026-05-04,3000,0.0237
2026-05-05,8000,0.0891
2026-05-06,0,0.0
2026-05-07,1000,0.0156
2026-05-08,1000,0.0297
2026-05-11,2000,0.0412
2026-05-12,1000,0.0183
2026-05-13,1000,0.0267
2026-05-14,1000,0.0395
2026-05-15,1000,0.0322
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,1000,0.0681
2026-05-21,0,0.0
2026-05-22,1000,0.0581
2026-05-25,3000,0.0716
2026-05-26,0,0.0
2026-05-27,2000,0.0683
2026-05-28,2000,0.0409
2026-05-29,0,0.0
2026-06-01,1000,0.0141
2026-06-02,1000,0.0149
2026-06-03,7000,0.1671
2026-06-04,1000,0.0302
2026-06-05,0,0.0
2026-06-08,2000,0.0368
2026-06-09,1000,0.0353
2026-06-10,2000,0.0324
2026-06-11,3000,0.107
2026-06-12,3000,0.1239
2026-06-15,2000,0.0953
2026-06-16,2000,0.0767
2026-06-17,1000,0.0246
2026-06-18,3000,0.1085
2026-06-22,0,0.0
2026-06-23,4000,0.0406
2026-06-24,0,0.0
2026-06-25,2000,0.0668
2026-06-26,2000,0.0372
2026-06-29,0,0.0
2026-06-30,1000,0.0144
2026-07-01,1000,0.0233
2026-07-02,2000,0.015
2026-07-03,6000,0.0457
2026-07-06,12000,0.0862
2026-07-07,6000,0.0762
2026-07-08,1000,0.0482
2026-07-09,5000,0.1274
2026-07-13,3000,0.0596
2026-07-14,5000,0.1451
2026-07-15,4000,0.185
2026-07-16,15000,0.3224
2026-07-17,2000,0.0341
2026-07-20,1000,0.0455
2026-07-21,2000,0.114247
2026-07-22,3000,0.121251
2026-07-23,0,0.0
