date,day_trade_volume,day_trade_ratio
2023-11-02,32000,0.2396
2023-11-03,41000,0.1956
2023-11-06,17000,0.2069
2023-11-07,11000,0.1793
2023-11-08,10000,0.1418
2023-11-09,4000,0.0457
2023-11-10,2000,0.0392
2023-11-13,1000,0.0472
2023-11-14,5000,0.1893
2023-11-15,7000,0.1387
2023-11-16,3000,0.1517
2023-11-17,7000,0.1782
2023-11-20,21000,0.1739
2023-11-21,35000,0.3242
2023-11-22,10000,0.1497
2023-11-23,3000,0.0609
2023-11-24,2000,0.0525
2023-11-27,108000,0.2695
2023-11-28,53000,0.3013
2023-11-29,8000,0.1847
2023-11-30,32000,0.2302
2023-12-01,45000,0.1955
2023-12-04,10000,0.0696
2023-12-05,9000,0.1014
2023-12-06,10000,0.2298
2023-12-07,1000,0.0144
2023-12-08,2000,0.0302
2023-12-11,1000,0.0415
2023-12-12,1000,0.0313
2023-12-13,1000,0.0364
2023-12-14,3000,0.0459
2023-12-15,15000,0.1883
2023-12-18,1000,0.0317
2023-12-19,0,0.0
2023-12-20,8000,0.1277
2023-12-21,1000,0.0311
2023-12-22,1000,0.0299
2023-12-25,1000,0.0181
2023-12-26,12000,0.2864
2023-12-27,4000,0.2305
2023-12-28,11000,0.3475
2023-12-29,3000,0.1138
2024-01-02,2000,0.1117
2024-01-03,5000,0.2089
2024-01-04,1000,0.0253
2024-01-05,1000,0.0474
2024-01-08,2000,0.0725
2024-01-09,0,0.0
2024-01-10,1000,0.0311
2024-01-11,1000,0.0251
2024-01-12,1000,0.1618
2024-01-15,5000,0.122
2024-01-16,1000,0.0382
2024-01-17,7000,0.0824
2024-01-18,13000,0.2922
2024-01-19,5000,0.3675
2024-01-22,5000,0.2044
2024-01-23,4000,0.1137
2024-01-24,1000,0.0959
2024-01-25,3000,0.2089
2024-01-26,1000,0.0503
2024-01-29,3000,0.2506
2024-01-30,3000,0.1708
2024-01-31,2000,0.1952
2024-02-01,11000,0.2991
2024-02-02,3000,0.0774
2024-02-05,2000,0.0526
2024-02-15,1000,0.0397
2024-02-16,1000,0.0522
2024-02-19,6000,0.1469
2024-02-20,4000,0.0831
2024-02-21,14000,0.1234
2024-02-22,4000,0.0754
2024-02-23,0,0.0
2024-02-26,4000,0.095
2024-02-27,8000,0.1105
2024-02-29,4000,0.0794
2024-03-01,2000,0.0582
2024-03-04,3000,0.0766
2024-03-05,6000,0.0461
2024-03-06,17000,0.0864
2024-03-07,2000,0.0428
2024-03-08,21000,0.2072
2024-03-11,3000,0.071
2024-03-12,1000,0.0275
2024-03-13,3000,0.0371
2024-03-14,7000,0.1332
2024-03-15,2000,0.0621
2024-03-18,3000,0.0582
2024-03-19,1000,0.0331
2024-03-20,2000,0.0299
2024-03-21,4000,0.0525
2024-03-22,0,0.0
2024-03-25,4000,0.0541
2024-03-26,6000,0.0964
2024-03-27,2000,0.068
2024-03-28,2000,0.042
2024-03-29,0,0.0
2024-04-01,13000,0.0732
2024-04-02,1000,0.0291
2024-04-03,1000,0.0161
2024-04-08,2000,0.0493
2024-04-09,2000,0.0915
2024-04-10,2000,0.0496
2024-04-11,13000,0.2129
2024-04-12,5000,0.0803
2024-04-15,1000,0.0188
2024-04-16,1000,0.0381
2024-04-17,2000,0.0707
2024-04-18,6000,0.1403
2024-04-19,13000,0.2194
2024-04-22,13000,0.2009
2024-04-23,3000,0.0493
2024-04-24,7000,0.2518
2024-04-25,1000,0.0573
2024-04-26,1000,0.019
2024-04-29,1000,0.0219
2024-04-30,0,0.0
2024-05-02,27000,0.2965
2024-05-03,5000,0.0954
2024-05-06,11000,0.1237
2024-05-07,1000,0.0277
2024-05-08,0,0.0
2024-05-09,1000,0.0552
2024-05-10,2000,0.0431
2024-05-13,2000,0.0654
2024-05-14,2000,0.0331
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,7000,0.0885
2024-05-20,4000,0.1129
2024-05-21,2000,0.0902
2024-05-22,2000,0.0335
2024-05-23,4000,0.0575
2024-05-24,10000,0.13
2024-05-27,8000,0.075
2024-05-28,0,0.0
2024-05-29,19000,0.2989
2024-05-30,4000,0.0862
2024-05-31,1000,0.0662
2024-06-03,4000,0.0675
2024-06-04,7000,0.1027
2024-06-05,7000,0.0698
2024-06-06,3000,0.062
2024-06-07,1000,0.0484
2024-06-11,2000,0.0689
2024-06-12,0,0.0
2024-06-13,2000,0.1455
2024-06-14,0,0.0
2024-06-17,4000,0.0404
2024-06-18,101000,0.1417
2024-06-19,386000,0.2299
2024-06-20,367000,0.1961
2024-06-21,1021000,0.3958
2024-06-24,916000,0.4812
2024-06-25,247000,0.294
2024-06-26,715000,0.3745
2024-06-27,746000,0.3738
2024-06-28,185000,0.355
2024-07-01,70000,0.1876
2024-07-02,75000,0.2868
2024-07-03,104000,0.1785
2024-07-04,52000,0.0932
2024-07-05,137000,0.2988
2024-07-08,218000,0.27
2024-07-09,1597000,0.5469
2024-07-10,92000,0.2187
2024-07-11,31000,0.1585
2024-07-12,33000,0.156
2024-07-15,941000,0.5212
2024-07-16,174000,0.2646
2024-07-17,79000,0.3254
2024-07-18,528000,0.4381
2024-07-19,82000,0.1468
2024-07-22,44000,0.2069
2024-07-23,40000,0.273
2024-07-26,28000,0.2053
2024-07-29,77000,0.2815
2024-07-30,44000,0.4452
2024-07-31,14000,0.2452
2024-08-01,18000,0.2091
2024-08-02,76000,0.2501
2024-08-05,257000,0.3551
2024-08-06,65000,0.2484
2024-08-07,20000,0.1336
2024-08-08,3000,0.0574
2024-08-09,75000,0.3096
2024-08-12,486000,0.4117
2024-08-13,99000,0.4079
2024-08-14,36000,0.2411
2024-08-15,8000,0.0796
2024-08-16,20000,0.1678
2024-08-19,83000,0.276
2024-08-20,27000,0.2111
2024-08-21,24000,0.1783
2024-08-22,2000,0.0381
2024-08-23,19000,0.2061
2024-08-26,6000,0.0767
2024-08-27,31000,0.0984
2024-08-28,9000,0.1349
2024-08-29,10000,0.1077
2024-08-30,16000,0.104
2024-09-02,8000,0.065
2024-09-03,13000,0.1479
2024-09-04,15000,0.1667
2024-09-05,9000,0.1166
2024-09-06,22000,0.0479
2024-09-09,213000,0.2502
2024-09-10,1401000,0.5773
2024-09-11,589000,0.3251
2024-09-12,414000,0.4363
2024-09-13,320000,0.3665
2024-09-16,73000,0.3013
2024-09-18,338000,0.2111
2024-09-19,797000,0.4133
2024-09-20,132000,0.2733
2024-09-23,57000,0.2179
2024-09-24,59000,0.345
2024-09-25,42000,0.1285
2024-09-26,26000,0.1243
2024-09-27,36000,0.2376
2024-09-30,20000,0.2337
2024-10-01,50000,0.2236
2024-10-04,12000,0.1657
2024-10-07,18000,0.2384
2024-10-08,11000,0.1964
2024-10-09,42000,0.1511
2024-10-11,23000,0.1695
2024-10-14,17000,0.0911
2024-10-15,18000,0.23
2024-10-16,4000,0.0813
2024-10-17,15000,0.2567
2024-10-18,11000,0.0866
2024-10-21,6000,0.1557
2024-10-22,9000,0.3079
2024-10-23,17000,0.1806
2024-10-24,13000,0.2546
2024-10-25,5000,0.1074
2024-10-28,23000,0.1315
2024-10-29,34000,0.4644
2024-10-30,10000,0.1109
2024-11-01,8000,0.2068
2024-11-04,7000,0.1829
2024-11-05,10000,0.3316
2024-11-06,10000,0.1998
2024-11-07,8000,0.137
2024-11-08,68000,0.1092
2024-11-11,148000,0.3984
2024-11-12,3000,0.1558
2024-11-13,3000,0.1703
2024-11-14,0,0.0
2024-11-15,12000,0.1205
2024-11-18,4000,0.1622
2024-11-19,9000,0.1836
2024-11-20,82000,0.376
2024-11-21,43000,0.4013
2024-11-22,1000,0.0904
2024-11-25,6000,0.1534
2024-11-26,1000,0.0357
2024-11-27,4000,0.1052
2024-11-28,6000,0.1945
2024-11-29,10000,0.2631
2024-12-02,0,0.0
2024-12-03,6000,0.1127
2024-12-04,64000,0.2639
2024-12-05,10000,0.1612
2024-12-06,3000,0.096
2024-12-09,7000,0.1428
2024-12-10,1000,0.0667
2024-12-11,4000,0.0975
2024-12-12,4000,0.0591
2024-12-13,4000,0.086
2024-12-16,12000,0.1608
2024-12-17,5000,0.2579
2024-12-18,5000,0.2355
2024-12-19,2000,0.076
2024-12-20,17000,0.2176
2024-12-23,4000,0.1514
2024-12-24,0,0.0
2024-12-25,7000,0.2665
2024-12-26,2000,0.1815
2024-12-27,1000,0.2
2024-12-30,7000,0.1887
2024-12-31,0,0.0
2025-01-02,2000,0.0773
2025-01-03,1000,0.03
2025-01-06,14000,0.1607
2025-01-07,1000,0.0293
2025-01-08,1000,0.0514
2025-01-09,2000,0.1124
2025-01-10,0,0.0
2025-01-13,4000,0.108
2025-01-14,4000,0.249
2025-01-15,1000,0.0659
2025-01-16,4000,0.1209
2025-01-17,0,0.0
2025-01-20,4000,0.1916
2025-01-21,0,0.0
2025-01-22,4000,0.116
2025-02-03,16000,0.2326
2025-02-04,1000,0.0761
2025-02-05,2000,0.0952
2025-02-06,1000,0.0455
2025-02-07,1000,0.0454
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,2000,0.0838
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,1000,0.0613
2025-02-21,1000,0.076
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,3000,0.0356
2025-02-27,3000,0.0573
2025-03-03,2000,0.0946
2025-03-04,2000,0.0526
2025-03-05,3000,0.1744
2025-03-06,1000,0.0708
2025-03-07,2000,0.1365
2025-03-10,2000,0.1051
2025-03-11,4000,0.1492
2025-03-12,1000,0.0759
2025-03-13,2000,0.0403
2025-03-14,2000,0.086
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,5000,0.3073
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,3000,0.1577
2025-03-27,0,0.0
2025-03-28,2000,0.0833
2025-03-31,0,0.0
2025-04-01,2000,0.1109
2025-04-02,1000,0.0711
2025-04-07,0,0.0
2025-04-08,13000,0.0876
2025-04-09,9000,0.0893
2025-04-10,78000,0.3485
2025-04-11,22000,0.2144
2025-04-14,10000,0.0977
2025-04-15,27000,0.118
2025-04-16,51000,0.2845
2025-04-17,15000,0.1697
2025-04-18,11000,0.2015
2025-04-21,3000,0.0977
2025-04-22,1000,0.0344
2025-04-23,8000,0.2016
2025-04-24,2000,0.1505
2025-04-25,13000,0.212
2025-04-28,1000,0.0445
2025-04-29,4000,0.2473
2025-04-30,2000,0.1235
2025-05-02,3000,0.0746
2025-05-05,16000,0.2421
2025-05-06,1000,0.0769
2025-05-07,0,0.0
2025-05-08,2000,0.0741
2025-05-09,2000,0.0465
2025-05-12,8000,0.0624
2025-05-13,5000,0.0978
2025-05-14,3000,0.0789
2025-05-15,5000,0.1961
2025-05-16,3000,0.1835
2025-05-19,4000,0.0998
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,2000,0.1018
2025-05-23,1000,0.0476
2025-05-26,0,0.0
2025-05-27,9000,0.2499
2025-05-28,2000,0.0952
2025-05-29,1000,0.0829
2025-06-02,2000,0.1171
2025-06-03,1000,0.1079
2025-06-04,0,0.0
2025-06-05,3000,0.0522
2025-06-06,1000,0.0239
2025-06-09,8000,0.1211
2025-06-10,1000,0.0473
2025-06-11,0,0.0
2025-06-12,11000,0.1606
2025-06-13,5000,0.1078
2025-06-16,3000,0.1215
2025-06-17,3000,0.111
2025-06-18,1000,0.0665
2025-06-19,1000,0.0301
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.0303
2025-06-26,3000,0.0928
2025-06-27,1000,0.0476
2025-06-30,4000,0.1143
2025-07-01,4000,0.1517
2025-07-02,2000,0.0654
2025-07-03,10000,0.175
2025-07-04,3000,0.0769
2025-07-07,2000,0.0944
2025-07-08,1000,0.0393
2025-07-09,0,0.0
2025-07-10,1000,0.05
2025-07-11,3000,0.25
2025-07-14,3000,0.16
2025-07-15,5000,0.1724
2025-07-16,7000,0.2401
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.0555
2025-07-22,1000,0.0517
2025-07-23,1000,0.0268
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,3000,0.197
2025-07-30,1000,0.0553
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.0263
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,7000,0.0581
2025-08-08,1000,0.0258
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.0546
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0105
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,47000,0.3176
2025-08-25,3000,0.0577
2025-08-26,2000,0.0484
2025-08-27,8000,0.0799
2025-08-28,1000,0.0126
2025-08-29,2000,0.0436
2025-09-01,1000,0.054
2025-09-02,1000,0.0526
2025-09-03,1000,0.029
2025-09-04,0,0.0
2025-09-05,5000,0.1111
2025-09-08,1000,0.0192
2025-09-09,6000,0.1705
2025-09-10,0,0.0
2025-09-11,1000,0.0293
2025-09-12,0,0.0
2025-09-15,1000,0.0425
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,2000,0.0454
2025-09-19,7000,0.1408
2025-09-22,0,0.0
2025-09-23,4000,0.1728
2025-09-24,12000,0.1639
2025-09-25,5000,0.155
2025-09-26,8000,0.1478
2025-09-30,11000,0.2141
2025-10-01,1000,0.1303
2025-10-02,0,0.0
2025-10-03,1000,0.0287
2025-10-07,0,0.0
2025-10-08,3000,0.1361
2025-10-09,3000,0.0654
2025-10-13,2000,0.0644
2025-10-14,0,0.0
2025-10-15,5000,0.1371
2025-10-16,1000,0.0417
2025-10-17,2000,0.0685
2025-10-20,3000,0.0925
2025-10-21,1000,0.0222
2025-10-22,3000,0.0967
2025-10-23,1000,0.0321
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.055
2025-10-30,0,0.0
2025-10-31,1000,0.0656
2025-11-03,4000,0.0515
2025-11-04,3000,0.1197
2025-11-05,1000,0.0745
2025-11-06,1000,0.0382
2025-11-07,4000,0.1539
2025-11-10,5000,0.0822
2025-11-11,0,0.0
2025-11-12,2000,0.0508
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,2000,0.0644
2025-11-18,6000,0.1179
2025-11-19,7000,0.1649
2025-11-20,5000,0.0922
2025-11-21,0,0.0
2025-11-24,2000,0.1071
2025-11-25,2000,0.2672
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.0833
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.1455
2025-12-08,1000,0.1218
2025-12-09,3000,0.1661
2025-12-10,2000,0.1493
2025-12-11,1000,0.124
2025-12-12,5000,0.1754
2025-12-15,2000,0.1174
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,2000,0.2846
2025-12-22,1000,0.0417
2025-12-23,2000,0.0909
2025-12-24,2000,0.095
2025-12-26,1000,0.0521
2025-12-29,3000,0.1053
2025-12-30,0,0.0
2025-12-31,2000,0.0585
2026-01-02,0,0.0
2026-01-05,1000,0.0337
2026-01-06,6000,0.0524
2026-01-07,10000,0.1196
2026-01-08,0,0.0
2026-01-09,1000,0.0493
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,1000,0.0395
2026-01-15,0,0.0
2026-01-16,9000,0.1684
2026-01-19,2000,0.0893
2026-01-20,0,0.0
2026-01-21,2000,0.0645
2026-01-22,6000,0.0512
2026-01-23,7000,0.2102
2026-01-26,0,0.0
2026-01-27,3000,0.1661
2026-01-28,2000,0.1304
2026-01-29,1000,0.0427
2026-01-30,5000,0.1189
2026-02-02,3000,0.1554
2026-02-03,1000,0.1368
2026-02-04,4000,0.1129
2026-02-05,0,0.0
2026-02-06,2000,0.1052
2026-02-09,0,0.0
2026-02-10,2000,0.1809
2026-02-11,2000,0.1997
2026-02-23,1000,0.2988
2026-02-24,0,0.0
2026-02-25,3000,0.1555
2026-02-26,9000,0.2094
2026-03-02,2000,0.0513
2026-03-03,0,0.0
2026-03-04,5000,0.2502
2026-03-05,5000,0.1879
2026-03-06,0,0.0
2026-03-09,3000,0.1869
2026-03-10,1000,0.0685
2026-03-11,0,0.0
2026-03-12,1000,0.0994
2026-03-13,7000,0.2121
2026-03-16,3000,0.1105
2026-03-17,3000,0.0908
2026-03-18,0,0.0
2026-03-19,4000,0.0879
2026-03-20,16000,0.1329
2026-03-23,0,0.0
2026-03-24,3000,0.0697
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.0496
2026-03-30,1000,0.0805
2026-03-31,1000,0.0156
2026-04-01,5000,0.2163
2026-04-02,0,0.0
2026-04-07,2000,0.1747
2026-04-08,6000,0.0454
2026-04-09,0,0.0
2026-04-10,3000,0.1229
2026-04-13,0,0.0
2026-04-14,2000,0.0102
2026-04-15,2000,0.0546
2026-04-16,1000,0.0164
2026-04-17,0,0.0
2026-04-20,2000,0.0274
2026-04-21,5000,0.1881
2026-04-22,2000,0.0137
2026-04-23,1000,0.0252
2026-04-24,0,0.0
2026-04-27,2000,0.0756
2026-04-28,5000,0.1153
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,2000,0.1651
2026-05-06,0,0.0
2026-05-07,8000,0.0916
2026-05-08,1000,0.0202
2026-05-11,3000,0.1014
2026-05-12,0,0.0
2026-05-13,4000,0.0999
2026-05-14,6000,0.1254
2026-05-15,2000,0.0531
2026-05-18,2000,0.0589
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0821
2026-05-22,0,0.0
2026-05-25,1000,0.045
2026-05-26,2000,0.0827
2026-05-27,1000,0.0258
2026-05-28,8000,0.1834
2026-05-29,5000,0.1801
2026-06-01,6000,0.0698
2026-06-02,1000,0.0274
2026-06-03,6000,0.0894
2026-06-04,1000,0.0004
2026-06-05,1000,0.053
2026-06-08,2000,0.1142
2026-06-09,1000,0.0296
2026-06-10,2000,0.0688
2026-06-11,2000,0.0424
2026-06-12,13000,0.2798
2026-06-15,0,0.0
2026-06-16,1000,0.0546
2026-06-17,2000,0.2494
2026-06-18,1000,0.0919
2026-06-22,3000,0.093
2026-06-23,0,0.0
2026-06-24,1000,0.0434
2026-06-25,3000,0.1322
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,6000,0.2813
2026-07-01,1000,0.0702
2026-07-02,2000,0.1392
2026-07-03,2000,0.0881
2026-07-06,11000,0.2184
2026-07-07,2000,0.1242
2026-07-08,0,0.0
2026-07-09,7000,0.3071
2026-07-13,5000,0.1144
2026-07-14,1000,0.0751
2026-07-15,2000,0.1248
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
