date,day_trade_volume,day_trade_ratio
2020-02-21,3000,0.0492
2020-02-24,0,0.0
2020-02-25,9000,0.0748
2020-02-26,2000,0.0372
2020-02-27,1000,0.0233
2020-03-02,0,0.0
2020-03-03,7000,0.0855
2020-03-04,7000,0.0952
2020-03-05,8000,0.1527
2020-03-06,3000,0.0711
2020-03-09,13000,0.1262
2020-03-10,7000,0.0959
2020-03-11,0,0.0
2020-03-12,42000,0.1117
2020-03-13,19000,0.0859
2020-03-16,0,0.0
2020-03-17,26000,0.0984
2020-03-18,5000,0.0312
2020-03-19,5000,0.0172
2020-03-20,174000,0.4247
2020-03-23,2000,0.0274
2020-03-24,2000,0.0255
2020-03-25,1000,0.0129
2020-03-26,2000,0.0139
2020-03-27,11000,0.0528
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,4000,0.038
2020-04-08,8000,0.0761
2020-04-09,18000,0.1461
2020-04-10,14000,0.1324
2020-04-13,0,0.0
2020-04-14,1000,0.0194
2020-04-15,5000,0.05
2020-04-16,49000,0.2871
2020-04-17,1000,0.0145
2020-04-20,16000,0.2372
2020-04-21,3000,0.0328
2020-04-22,1000,0.0432
2020-04-23,1000,0.0286
2020-04-24,0,0.0
2020-04-27,3000,0.0697
2020-04-28,2000,0.08
2020-04-29,0,0.0
2020-04-30,1000,0.0073
2020-05-04,1000,0.0151
2020-05-05,24000,0.5714
2020-05-06,2000,0.0407
2020-05-07,32000,0.29
2020-05-08,6000,0.0437
2020-05-11,0,0.0
2020-05-12,4000,0.129
2020-05-13,1000,0.0439
2020-05-14,1000,0.0208
2020-05-15,2000,0.0339
2020-05-18,0,0.0
2020-05-19,1000,0.078
2020-05-20,0,0.0
2020-05-21,10000,0.0976
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0211
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.0285
2020-06-03,18000,0.0938
2020-06-04,4000,0.075
2020-06-05,2000,0.0196
2020-06-08,11000,0.062
2020-06-09,2000,0.0344
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,8000,0.1739
2020-06-15,0,0.0
2020-06-16,3000,0.0583
2020-06-17,0,0.0
2020-06-18,31000,0.369
2020-06-19,0,0.0
2020-06-22,9000,0.0444
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,2000,0.0303
2020-07-01,2000,0.0333
2020-07-02,12000,0.0789
2020-07-03,0,0.0
2020-07-06,2000,0.0197
2020-07-07,3000,0.0265
2020-07-08,0,0.0
2020-07-09,3000,0.0414
2020-07-10,0,0.0
2020-07-13,3000,0.0582
2020-07-14,0,0.0
2020-07-15,6000,0.0695
2020-07-16,0,0.0
2020-07-17,1000,0.0096
2020-07-20,2000,0.0258
2020-07-21,7000,0.0902
2020-07-22,0,0.0
2020-07-23,1000,0.0196
2020-07-24,7000,0.1231
2020-07-27,1000,0.0152
2020-07-28,0,0.0
2020-07-29,3000,0.1059
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.0676
2020-08-04,7000,0.0511
2020-08-05,6000,0.0177
2020-08-06,4000,0.0245
2020-08-07,1000,0.0405
2020-08-10,1000,0.0214
2020-08-11,3000,0.0145
2020-08-12,3000,0.0387
2020-08-13,3000,0.0298
2020-08-14,0,0.0
2020-08-17,1000,0.0071
2020-08-18,4000,0.0367
2020-08-19,30000,0.1756
2020-08-20,4000,0.0242
2020-08-21,0,0.0
2020-08-24,2000,0.0417
2020-08-25,2000,0.0383
2020-08-26,116000,0.3357
2020-08-27,10000,0.1063
2020-08-28,0,0.0
2020-08-31,3000,0.0713
2020-09-01,7000,0.0676
2020-09-02,0,0.0
2020-09-03,1000,0.0241
2020-09-04,1000,0.0081
2020-09-07,1000,0.0177
2020-09-08,2000,0.0555
2020-09-09,0,0.0
2020-09-10,8000,0.1329
2020-09-11,578000,0.3446
2020-09-14,128000,0.1217
2020-09-15,356000,0.2823
2020-09-16,87000,0.2084
2020-09-17,58000,0.1643
2020-09-18,1090000,0.5346
2020-09-21,31000,0.0818
2020-09-22,6000,0.0396
2020-09-23,6000,0.0422
2020-09-24,66000,0.148
2020-09-25,93000,0.3475
2020-09-28,8000,0.0761
2020-09-29,4000,0.0846
2020-09-30,2000,0.061
2020-10-05,5000,0.1381
2020-10-06,6000,0.081
2020-10-07,1000,0.0189
2020-10-08,13000,0.0568
2020-10-12,20000,0.0645
2020-10-13,61000,0.0809
2020-10-14,21000,0.0809
2020-10-15,2000,0.024
2020-10-16,9000,0.0476
2020-10-19,13000,0.0639
2020-10-20,18000,0.1216
2020-10-21,4000,0.0211
2020-10-22,14000,0.1067
2020-10-23,4000,0.0585
2020-10-26,5000,0.0649
2020-10-27,2000,0.0401
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0154
2020-11-04,1000,0.0866
2020-11-05,10000,0.1193
2020-11-06,5000,0.0328
2020-11-09,13000,0.0477
2020-11-10,5000,0.0274
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,5000,0.0884
2020-11-16,0,0.0
2020-11-17,3000,0.0161
2020-11-18,0,0.0
2020-11-19,2000,0.0235
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,2000,0.0625
2020-11-25,2000,0.0363
2020-11-26,0,0.0
2020-11-27,10000,0.057
2020-11-30,41000,0.1745
2020-12-01,1000,0.0211
2020-12-02,1000,0.0185
2020-12-03,0,0.0
2020-12-04,2000,0.0175
2020-12-07,0,0.0
2020-12-08,5000,0.0576
2020-12-09,1000,0.0096
2020-12-10,0,0.0
2020-12-11,55000,0.1713
2020-12-14,14000,0.0654
2020-12-15,8000,0.0649
2020-12-16,3000,0.0469
2020-12-17,9000,0.088
2020-12-18,0,0.0
2020-12-21,56000,0.1814
2020-12-22,8000,0.0512
2020-12-23,1000,0.0188
2020-12-24,1000,0.0164
2020-12-25,9000,0.2741
2020-12-28,20000,0.1317
2020-12-29,7000,0.0673
2020-12-30,0,0.0
2020-12-31,27000,0.1105
2021-01-04,139000,0.096
2021-01-05,282000,0.1521
2021-01-06,1363000,0.345
2021-01-07,145000,0.2136
2021-01-08,183000,0.2264
2021-01-11,57000,0.1454
2021-01-12,179000,0.0164
2021-01-13,271000,0.2339
2021-01-14,1333000,0.4122
2021-01-15,106000,0.1285
2021-01-18,160000,0.2721
2021-01-19,82000,0.1864
2021-01-20,100000,0.3091
2021-01-21,12000,0.0655
2021-01-22,4000,0.0284
2021-01-25,57000,0.264
2021-01-26,16000,0.0924
2021-01-27,32000,0.135
2021-01-28,11000,0.0493
2021-01-29,16000,0.0675
2021-02-01,5000,0.0481
2021-02-02,4000,0.0545
2021-02-03,2000,0.0204
2021-02-04,7000,0.085
2021-02-05,7000,0.0871
2021-02-17,13000,0.0707
2021-02-18,93000,0.3255
2021-02-19,41000,0.1851
2021-02-22,12000,0.0579
2021-02-23,60000,0.2618
2021-02-24,55000,0.2857
2021-02-25,23000,0.1642
2021-02-26,18000,0.1291
2021-03-02,9000,0.094
2021-03-03,12000,0.1022
2021-03-04,2000,0.0244
2021-03-05,6000,0.1613
2021-03-08,16000,0.1818
2021-03-09,94000,0.386
2021-03-10,403000,0.4055
2021-03-11,260000,0.2836
2021-03-12,61000,0.1834
2021-03-15,21000,0.0755
2021-03-16,61000,0.1755
2021-03-17,91000,0.2518
2021-03-18,18000,0.0605
2021-03-19,48000,0.2277
2021-03-22,26000,0.1095
2021-03-23,69000,0.1658
2021-03-24,42000,0.2071
2021-03-25,0,0.0
2021-03-26,25000,0.1471
2021-03-29,2000,0.014
2021-03-30,8000,0.0566
2021-03-31,17000,0.1396
2021-04-01,19000,0.0518
2021-04-06,110000,0.4122
2021-04-07,112000,0.444
2021-04-08,427000,0.2409
2021-04-09,2736000,0.5733
2021-04-12,1624000,0.4377
2021-04-13,454000,0.239
2021-04-14,858000,0.3619
2021-04-15,970000,0.3221
2021-04-16,348000,0.2504
2021-04-19,70000,0.0839
2021-04-20,77000,0.1309
2021-04-21,50000,0.0839
2021-04-22,82000,0.115
2021-04-23,22000,0.0392
2021-04-26,171000,0.2487
2021-04-27,36000,0.1356
2021-04-28,46000,0.1505
2021-04-29,153000,0.2482
2021-05-03,275000,0.3249
2021-05-04,251000,0.2348
2021-05-05,100000,0.3106
2021-05-06,124000,0.3939
2021-05-07,68000,0.2947
2021-05-10,113000,0.269
2021-05-11,77000,0.1469
2021-05-12,156000,0.2515
2021-05-13,189000,0.1138
2021-05-14,181000,0.2251
2021-05-17,146000,0.2403
2021-05-18,201000,0.4365
2021-05-19,30000,0.1293
2021-05-20,32000,0.2253
2021-05-21,5000,0.1134
2021-05-24,16000,0.0893
2021-05-25,37000,0.1884
2021-05-26,5000,0.0435
2021-05-27,7000,0.1402
2021-05-28,81000,0.2555
2021-05-31,38000,0.1809
2021-06-01,11000,0.0927
2021-06-02,29000,0.1854
2021-06-03,11000,0.09
2021-06-04,4000,0.04
2021-06-07,22000,0.0921
2021-06-08,3000,0.1153
2021-06-09,3000,0.0321
2021-06-10,3000,0.0682
2021-06-11,21000,0.104
2021-06-15,9000,0.1538
2021-06-16,37000,0.1964
2021-06-17,14000,0.1943
2021-06-18,17000,0.1212
2021-06-21,2000,0.0135
2021-06-22,14000,0.1318
2021-06-23,279000,0.2361
2021-06-24,290000,0.1909
2021-06-25,506000,0.2481
2021-06-28,89000,0.1768
2021-06-29,13000,0.0451
2021-06-30,10000,0.0504
2021-07-01,10000,0.0404
2021-07-02,8000,0.0395
2021-07-05,23000,0.1117
2021-07-06,24000,0.1877
2021-07-07,5000,0.047
2021-07-08,14000,0.2012
2021-07-09,24000,0.1751
2021-07-12,39000,0.1385
2021-07-13,9000,0.0541
2021-07-14,9000,0.0438
2021-07-15,74000,0.4348
2021-07-16,12000,0.1016
2021-07-19,2000,0.0246
2021-07-20,6000,0.0332
2021-07-21,55000,0.297
2021-07-22,18000,0.1215
2021-07-23,39000,0.3748
2021-07-26,31000,0.1605
2021-07-27,19000,0.1676
2021-07-28,14000,0.1076
2021-07-29,3000,0.038
2021-07-30,49000,0.4118
2021-08-02,6000,0.1663
2021-08-03,5000,0.1548
2021-08-04,2000,0.0526
2021-08-05,5000,0.0511
2021-08-06,2000,0.0952
2021-08-09,2000,0.03
2021-08-10,36000,0.3668
2021-08-11,24000,0.1361
2021-08-12,11000,0.1353
2021-08-13,29000,0.2038
2021-08-16,33000,0.1119
2021-08-17,21000,0.2209
2021-08-18,23000,0.2466
2021-08-19,98000,0.2967
2021-08-20,3000,0.0492
2021-08-23,28000,0.3453
2021-08-24,32000,0.4367
2021-08-25,6000,0.1019
2021-08-26,7000,0.1321
2021-08-27,4000,0.0702
2021-08-30,12000,0.2225
2021-08-31,9000,0.2092
2021-09-01,17000,0.1824
2021-09-02,12000,0.1755
2021-09-03,4000,0.1212
2021-09-06,15000,0.1837
2021-09-07,18000,0.1827
2021-09-08,18000,0.3
2021-09-09,15000,0.2673
2021-09-10,28000,0.3036
2021-09-13,13000,0.1967
2021-09-14,9000,0.1915
2021-09-15,34000,0.2222
2021-09-16,1000,0.0498
2021-09-17,1000,0.0357
2021-09-22,7000,0.1036
2021-09-23,6000,0.1445
2021-09-24,3000,0.1499
2021-09-27,3000,0.1606
2021-09-28,0,0.0
2021-09-29,12000,0.1846
2021-09-30,9000,0.2494
2021-10-01,17000,0.1909
2021-10-04,34000,0.2534
2021-10-05,19000,0.2329
2021-10-06,64000,0.498
2021-10-07,321000,0.7379
2021-10-08,34000,0.2288
2021-10-12,10000,0.2038
2021-10-13,86000,0.4647
2021-10-14,16000,0.3241
2021-10-15,42000,0.5973
2021-10-18,44000,0.4364
2021-10-19,18000,0.1388
2021-10-20,14000,0.2902
2021-10-21,1000,0.0171
2021-10-22,0,0.0
2021-10-25,8000,0.2049
2021-10-26,2000,0.0666
2021-10-27,5000,0.0829
2021-10-28,0,0.0
2021-10-29,1000,0.0615
2021-11-01,53000,0.1
2021-11-02,331000,0.31
2021-11-03,19000,0.1347
2021-11-04,5000,0.0533
2021-11-05,1000,0.0204
2021-11-08,45000,0.282
2021-11-09,24000,0.3287
2021-11-10,3000,0.0535
2021-11-11,29000,0.3054
2021-11-12,20000,0.2448
2021-11-15,5000,0.0534
2021-11-16,10000,0.1713
2021-11-17,6000,0.0938
2021-11-18,27000,0.4021
2021-11-19,6000,0.0709
2021-11-22,6000,0.0841
2021-11-23,7000,0.1544
2021-11-24,13000,0.3421
2021-11-25,105000,0.5255
2021-11-26,23000,0.2346
2021-11-29,32000,0.2936
2021-11-30,17000,0.3864
2021-12-01,26000,0.59
2021-12-02,21000,0.2586
2021-12-03,2000,0.0633
2021-12-06,1000,0.037
2021-12-07,43000,0.3048
2021-12-08,12000,0.2918
2021-12-09,874000,0.4758
2021-12-10,217000,0.3509
2021-12-13,258000,0.3086
2021-12-14,86000,0.2928
2021-12-15,73000,0.2894
2021-12-16,169000,0.6079
2021-12-17,13000,0.037
2021-12-20,21000,0.1749
2021-12-21,28000,0.2313
2021-12-22,11000,0.1929
2021-12-23,6000,0.063
2021-12-24,5000,0.076
2021-12-27,50000,0.1729
2021-12-28,50000,0.193
2021-12-29,101000,0.2727
2021-12-30,82000,0.241
2022-01-03,3000,0.0296
2022-01-04,25000,0.1605
2022-01-05,16000,0.0903
2022-01-06,554000,0.2468
2022-01-07,3069000,0.5597
2022-01-10,417000,0.319
2022-01-11,387000,0.2274
2022-01-12,128000,0.2565
2022-01-13,48000,0.1677
2022-01-14,73000,0.2924
2022-01-17,14000,0.1118
2022-01-18,41000,0.2449
2022-01-19,35000,0.2845
2022-01-20,16000,0.1942
2022-01-21,101000,0.234
2022-01-24,67000,0.3217
2022-01-25,38000,0.2798
2022-01-26,12000,0.1043
2022-02-07,15000,0.1226
2022-02-08,74000,0.2593
2022-02-09,85000,0.2066
2022-02-10,225000,0.3196
2022-02-11,1141000,0.4347
2022-02-14,145000,0.2182
2022-02-15,90000,0.1898
2022-02-16,124000,0.3621
2022-02-17,490000,0.4019
2022-02-18,36000,0.1818
2022-02-21,25000,0.1332
2022-02-22,53000,0.2273
2022-02-23,68000,0.3575
2022-02-24,46000,0.1597
2022-02-25,109000,0.4316
2022-03-01,30000,0.2329
2022-03-02,15000,0.1715
2022-03-03,110000,0.3229
2022-03-04,62000,0.3668
2022-03-07,49000,0.1975
2022-03-08,34000,0.1383
2022-03-09,32000,0.2162
2022-03-10,22000,0.2035
2022-03-11,23000,0.1195
2022-03-14,32000,0.2175
2022-03-15,35000,0.2059
2022-03-16,8000,0.0762
2022-03-17,30000,0.1394
2022-03-18,4000,0.0485
2022-03-21,28000,0.2585
2022-03-22,21000,0.2652
2022-03-23,16000,0.1141
2022-03-24,1000,0.0066
2022-03-25,15000,0.1
2022-03-28,60000,0.3338
2022-03-29,118000,0.3356
2022-03-30,55000,0.2603
2022-03-31,11000,0.0973
2022-04-01,22000,0.2664
2022-04-06,14000,0.1944
2022-04-07,75000,0.2639
2022-04-08,14000,0.1737
2022-04-11,20000,0.1046
2022-04-12,31000,0.3158
2022-04-13,27000,0.2231
2022-04-14,41000,0.3539
2022-04-15,11000,0.1106
2022-04-18,2000,0.0475
2022-04-19,10000,0.1387
2022-04-20,3000,0.0964
2022-04-21,3000,0.0964
2022-04-22,18000,0.1416
2022-04-25,5000,0.0454
2022-04-26,6000,0.0767
2022-04-27,13000,0.1334
2022-04-28,1000,0.0172
2022-04-29,4000,0.094
2022-05-03,6000,0.0973
2022-05-04,4000,0.0607
2022-05-05,0,0.0
2022-05-06,5000,0.125
2022-05-09,3000,0.0423
2022-05-10,2000,0.069
2022-05-11,3000,0.0882
2022-05-12,14000,0.0968
2022-05-13,18000,0.0748
2022-05-16,24000,0.1964
2022-05-17,24000,0.1509
2022-05-18,36000,0.2307
2022-05-19,2000,0.029
2022-05-20,105000,0.1833
2022-05-23,333000,0.3756
2022-05-24,335000,0.5007
2022-05-25,136000,0.3426
2022-05-26,47000,0.2196
2022-05-27,49000,0.3144
2022-05-30,8000,0.0555
2022-05-31,19000,0.2792
2022-06-01,43000,0.4431
2022-06-02,31000,0.1813
2022-06-06,46000,0.4545
2022-06-07,3000,0.0882
2022-06-08,19000,0.322
2022-06-09,2000,0.0291
2022-06-10,6000,0.1994
2022-06-13,8000,0.1212
2022-06-14,48000,0.4197
2022-06-15,9000,0.2195
2022-06-16,78000,0.4289
2022-06-17,11000,0.0932
2022-06-20,3000,0.0329
2022-06-21,66000,0.2282
2022-06-22,121000,0.3776
2022-06-23,39000,0.3482
2022-06-24,45000,0.3462
2022-06-27,27000,0.2064
2022-06-28,33000,0.305
2022-06-29,59000,0.2107
2022-06-30,40000,0.3103
2022-07-01,26000,0.1501
2022-07-04,46000,0.3593
2022-07-05,110000,0.625
2022-07-06,7000,0.0768
2022-07-07,17000,0.2357
2022-07-08,29000,0.2132
2022-07-11,48000,0.2758
2022-07-12,10000,0.1049
2022-07-13,18000,0.2045
2022-07-14,18000,0.2812
2022-07-15,44000,0.1741
2022-07-18,241000,0.6068
2022-07-19,132000,0.2978
2022-07-20,93000,0.2451
2022-07-21,54000,0.2357
2022-07-22,272000,0.3183
2022-07-25,319000,0.3157
2022-07-26,78000,0.2512
2022-07-27,60000,0.3352
2022-07-28,304000,0.5984
2022-07-29,26000,0.1677
2022-08-01,138000,0.3037
2022-08-02,98000,0.3356
2022-08-03,40000,0.2381
2022-08-04,59000,0.188
2022-08-05,212000,0.4974
2022-08-08,21000,0.2471
2022-08-09,59000,0.3057
2022-08-10,199000,0.4452
2022-08-11,138000,0.3641
2022-08-12,37000,0.2552
2022-08-15,47000,0.3013
2022-08-16,132000,0.3309
2022-08-17,134000,0.2779
2022-08-18,74000,0.251
2022-08-19,152000,0.2031
2022-08-22,137000,0.1433
2022-08-23,129000,0.1505
2022-08-24,295000,0.2986
2022-08-25,345000,0.1916
2022-08-26,527000,0.2453
2022-08-29,318000,0.1992
2022-08-30,146000,0.1892
2022-08-31,46000,0.0768
2022-09-01,93000,0.1137
2022-09-02,54000,0.174
2022-09-05,40000,0.0858
2022-09-06,38000,0.1073
2022-09-07,55000,0.252
2022-09-08,228000,0.3139
2022-09-12,112000,0.282
2022-09-13,230000,0.3122
2022-09-14,112000,0.3588
2022-09-15,77000,0.1976
2022-09-16,40000,0.1988
2022-09-19,66000,0.2324
2022-09-20,64000,0.3534
2022-09-21,98000,0.2638
2022-09-22,36000,0.2086
2022-09-23,30000,0.103
2022-09-26,41000,0.1494
2022-09-27,61000,0.3389
2022-09-28,49000,0.1828
2022-09-29,41000,0.2968
2022-09-30,50000,0.3521
2022-10-03,32000,0.3425
2022-10-04,6000,0.1324
2022-10-05,10000,0.0794
2022-10-06,13000,0.2889
2022-10-07,4000,0.04
2022-10-11,19000,0.1274
2022-10-12,65000,0.5388
2022-10-13,27000,0.1237
2022-10-14,6000,0.1147
2022-10-17,21000,0.1746
2022-10-18,13000,0.2352
2022-10-19,34000,0.2516
2022-10-20,1000,0.0152
2022-10-21,21000,0.1707
2022-10-24,7000,0.0642
2022-10-25,0,0.0
2022-10-26,7000,0.1111
2022-10-27,9000,0.1046
2022-10-28,8000,0.0646
2022-10-31,3000,0.1154
2022-11-01,0,0.0
2022-11-02,11000,0.1098
2022-11-03,0,0.0
2022-11-04,21000,0.1842
2022-11-07,4000,0.0816
2022-11-08,8000,0.1184
2022-11-09,8000,0.1024
2022-11-10,11000,0.098
2022-11-11,26000,0.2114
2022-11-14,30000,0.337
2022-11-15,25000,0.3425
2022-11-16,28000,0.2151
2022-11-17,12000,0.0638
2022-11-18,1000,0.0222
2022-11-21,0,0.0
2022-11-22,4000,0.1081
2022-11-23,8000,0.1816
2022-11-24,6000,0.0895
2022-11-25,2000,0.0499
2022-11-28,1000,0.0182
2022-11-29,113000,0.4177
2022-11-30,13000,0.0799
2022-12-01,7000,0.0617
2022-12-02,38000,0.2211
2022-12-05,1000,0.0125
2022-12-06,3000,0.0447
2022-12-07,2000,0.0464
2022-12-08,5000,0.3846
2022-12-09,2000,0.1284
2022-12-12,4000,0.1248
2022-12-13,93000,0.65
2022-12-14,2000,0.0438
2022-12-15,1000,0.0183
2022-12-16,1000,0.0096
2022-12-19,1000,0.032
2022-12-20,10000,0.1071
2022-12-21,11000,0.1068
2022-12-22,0,0.0
2022-12-23,5000,0.0786
2022-12-26,16000,0.2131
2022-12-27,5000,0.0624
2022-12-28,0,0.0
2022-12-29,9000,0.1847
2022-12-30,8000,0.0838
2023-01-03,26000,0.1797
2023-01-04,2000,0.027
2023-01-05,13000,0.15
2023-01-06,5000,0.0698
2023-01-09,11000,0.1161
2023-01-10,1000,0.0145
2023-01-11,3000,0.0395
2023-01-12,2000,0.0262
2023-01-13,4000,0.0688
2023-01-16,1000,0.0318
2023-01-17,0,0.0
2023-01-30,1000,0.0172
2023-01-31,6000,0.0828
2023-02-01,16000,0.0981
2023-02-02,14000,0.0725
2023-02-03,44000,0.3189
2023-02-06,14000,0.1771
2023-02-07,12000,0.2176
2023-02-08,19000,0.0803
2023-02-09,74000,0.3456
2023-02-10,34000,0.1478
2023-02-13,2000,0.0298
2023-02-14,3000,0.024
2023-02-15,8000,0.0644
2023-02-16,0,0.0
2023-02-17,2000,0.0274
2023-02-20,21000,0.0536
2023-02-21,58000,0.2188
2023-02-22,12000,0.109
2023-02-23,13000,0.0902
2023-02-24,39000,0.2783
2023-03-01,11000,0.132
2023-03-02,9000,0.0897
2023-03-03,4000,0.0424
2023-03-06,3000,0.0254
2023-03-07,2000,0.0396
2023-03-08,88000,0.2543
2023-03-09,15000,0.083
2023-03-10,44000,0.0722
2023-03-13,13000,0.1238
2023-03-14,11000,0.1814
2023-03-15,35000,0.2588
2023-03-16,17000,0.181
2023-03-17,3000,0.0972
2023-03-20,7000,0.1706
2023-03-21,7000,0.1238
2023-03-22,4000,0.0526
2023-03-23,2000,0.0453
2023-03-24,12000,0.1382
2023-03-27,10000,0.1903
2023-03-28,6000,0.0544
2023-03-29,2000,0.104
2023-03-30,7000,0.1221
2023-03-31,17000,0.0455
2023-04-06,1000,0.0104
2023-04-07,7000,0.2542
2023-04-10,5000,0.1459
2023-04-11,7000,0.1084
2023-04-12,7000,0.0883
2023-04-13,6000,0.1481
2023-04-14,2000,0.0376
2023-04-17,8000,0.1308
2023-04-18,8000,0.0797
2023-04-19,7000,0.1873
2023-04-20,10000,0.0922
2023-04-21,8000,0.073
2023-04-24,6000,0.1197
2023-04-25,7000,0.1707
2023-04-26,4000,0.0779
2023-04-27,2000,0.0385
2023-04-28,11000,0.3229
2023-05-02,1000,0.0213
2023-05-03,1000,0.0346
2023-05-04,4000,0.1105
2023-05-05,7000,0.0778
2023-05-08,15000,0.0927
2023-05-09,0,0.0
2023-05-10,2000,0.0408
2023-05-11,0,0.0
2023-05-12,13000,0.2248
2023-05-15,1000,0.0277
2023-05-16,0,0.0
2023-05-17,8000,0.0678
2023-05-18,1000,0.0286
2023-05-19,3000,0.0224
2023-05-22,2000,0.0587
2023-05-23,8000,0.0632
2023-05-24,11000,0.0887
2023-05-25,7000,0.0768
2023-05-26,1000,0.0434
2023-05-29,7000,0.0994
2023-05-30,2000,0.0418
2023-05-31,4000,0.117
2023-06-01,7000,0.0982
2023-06-02,3000,0.0663
2023-06-05,25000,0.1701
2023-06-06,9000,0.199
2023-06-07,5000,0.0779
2023-06-08,11000,0.1118
2023-06-09,5000,0.1338
2023-06-12,2000,0.0356
2023-06-13,13000,0.0772
2023-06-14,210000,0.2628
2023-06-15,94000,0.3177
2023-06-16,8000,0.0572
2023-06-19,7000,0.0697
2023-06-20,20000,0.1629
2023-06-21,0,0.0
2023-06-26,8000,0.0997
2023-06-27,4000,0.0631
2023-06-28,4000,0.0971
2023-06-29,4000,0.1422
2023-06-30,8000,0.1166
2023-07-03,7000,0.1569
2023-07-04,8000,0.0762
2023-07-05,26000,0.2036
2023-07-06,4000,0.0509
2023-07-07,7000,0.0603
2023-07-10,16000,0.3552
2023-07-11,7000,0.0377
2023-07-12,5000,0.0924
2023-07-13,5000,0.0401
2023-07-14,9000,0.1632
2023-07-17,14000,0.2254
2023-07-18,6000,0.1248
2023-07-19,1000,0.0419
2023-07-20,1000,0.0564
2023-07-21,7000,0.2241
2023-07-24,1000,0.0193
2023-07-25,3000,0.0434
2023-07-26,0,0.0
2023-07-27,3000,0.0688
2023-07-28,2000,0.0388
2023-07-31,3000,0.1116
2023-08-01,1000,0.0148
2023-08-02,3000,0.0402
2023-08-04,3000,0.0767
2023-08-07,1000,0.0062
2023-08-08,0,0.0
2023-08-09,2000,0.0309
2023-08-10,9000,0.0731
2023-08-11,0,0.0
2023-08-14,5000,0.0225
2023-08-15,1000,0.0066
2023-08-16,5000,0.082
2023-08-17,3000,0.1874
2023-08-18,1000,0.0384
2023-08-21,2000,0.0397
2023-08-22,5000,0.0788
2023-08-23,10000,0.1749
2023-08-24,13000,0.2404
2023-08-25,2000,0.1747
2023-08-28,4000,0.1376
2023-08-29,3000,0.0999
2023-08-30,4000,0.0799
2023-08-31,12000,0.1635
2023-09-01,9000,0.2844
2023-09-04,5000,0.1552
2023-09-05,2000,0.0706
2023-09-06,4000,0.0725
2023-09-07,6000,0.1498
2023-09-08,2000,0.1104
2023-09-11,3000,0.0808
2023-09-12,21000,0.168
2023-09-13,68000,0.2518
2023-09-14,10000,0.1292
2023-09-15,0,0.0
2023-09-18,18000,0.2894
2023-09-19,5000,0.0608
2023-09-20,10000,0.1872
2023-09-21,6000,0.2304
2023-09-22,7000,0.2
2023-09-25,2000,0.0833
2023-09-26,20000,0.3447
2023-09-27,16000,0.2465
2023-09-28,2000,0.0833
2023-10-02,7000,0.152
2023-10-03,4000,0.0536
2023-10-04,33000,0.37
2023-10-05,40000,0.3538
2023-10-06,16000,0.2354
2023-10-11,81000,0.5508
2023-10-12,8000,0.2327
2023-10-13,4000,0.1164
2023-10-16,17000,0.2314
2023-10-17,6000,0.0905
2023-10-18,14000,0.1485
2023-10-19,10000,0.1873
2023-10-20,5000,0.07
2023-10-23,20000,0.3432
2023-10-24,2000,0.0855
2023-10-25,0,0.0
2023-10-26,11000,0.1887
2023-10-27,1000,0.0181
2023-10-30,1000,0.0357
2023-10-31,11000,0.1287
2023-11-01,5000,0.0994
2023-11-02,10000,0.1373
2023-11-03,2000,0.0189
2023-11-06,1000,0.0289
2023-11-07,6000,0.1246
2023-11-08,4000,0.109
2023-11-09,0,0.0
2023-11-10,5000,0.1358
2023-11-13,4000,0.1594
2023-11-14,4000,0.4841
2023-11-15,0,0.0
2023-11-16,1000,0.027
2023-11-17,2000,0.0326
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,4000,0.0897
2023-11-23,4000,0.1104
2023-11-24,1000,0.0365
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0383
2023-11-30,2000,0.0328
2023-12-01,5000,0.1195
2023-12-04,4000,0.0927
2023-12-05,6000,0.1321
2023-12-06,6000,0.1215
2023-12-07,1000,0.0552
2023-12-08,10000,0.0898
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,98000,0.2291
2023-12-14,51000,0.0831
2023-12-15,39000,0.2089
2023-12-18,25000,0.1519
2023-12-19,3000,0.0566
2023-12-20,1000,0.0279
2023-12-21,4000,0.0714
2023-12-22,1000,0.019
2023-12-25,2000,0.0555
2023-12-26,2000,0.0256
2023-12-27,4000,0.053
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,3000,0.0905
2024-01-03,19000,0.1575
2024-01-04,0,0.0
2024-01-05,2000,0.0761
