date,day_trade_volume,day_trade_ratio
2023-12-25,5000,0.1409
2023-12-26,5000,0.2778
2023-12-27,2000,0.0757
2023-12-28,2000,0.0583
2023-12-29,0,0.0
2024-01-02,2000,0.3167
2024-01-03,9000,0.3449
2024-01-04,2000,0.0909
2024-01-05,4000,0.4
2024-01-08,24000,0.2196
2024-01-09,2000,0.1096
2024-01-10,2000,0.0495
2024-01-11,5000,0.4162
2024-01-12,0,0.0
2024-01-15,8000,0.2572
2024-01-16,3000,0.0652
2024-01-17,18000,0.2855
2024-01-18,0,0.0
2024-01-19,10000,0.216
2024-01-22,0,0.0
2024-01-23,7000,0.139
2024-01-24,4000,0.1897
2024-01-25,2000,0.4998
2024-01-26,2000,0.0474
2024-01-29,5000,0.3311
2024-01-30,1000,0.0697
2024-01-31,0,0.0
2024-02-01,3000,0.0497
2024-02-02,6000,0.1199
2024-02-05,1000,0.043
2024-02-15,2000,0.1037
2024-02-16,9000,0.3437
2024-02-19,1000,0.0323
2024-02-20,11000,0.5423
2024-02-21,8000,0.338
2024-02-22,3000,0.2453
2024-02-23,2000,0.1104
2024-02-26,2000,0.0863
2024-02-27,0,0.0
2024-02-29,1000,0.0398
2024-03-01,0,0.0
2024-03-04,7000,0.1093
2024-03-05,0,0.0
2024-03-06,3000,0.1199
2024-03-07,1000,0.0144
2024-03-08,9000,0.2701
2024-03-11,2000,0.0616
2024-03-12,1000,0.0312
2024-03-13,1000,0.0714
2024-03-14,10000,0.2119
2024-03-15,9000,0.2006
2024-03-18,7000,0.1519
2024-03-19,1000,0.0526
2024-03-20,17000,0.1702
2024-03-21,8000,0.0377
2024-03-22,166000,0.4334
2024-03-25,40000,0.1557
2024-03-26,54000,0.1746
2024-03-27,36000,0.2239
2024-03-28,32000,0.2316
2024-03-29,7000,0.1283
2024-04-01,10000,0.0848
2024-04-02,4000,0.0266
2024-04-03,14000,0.1097
2024-04-08,14000,0.2176
2024-04-09,4000,0.0403
2024-04-10,1000,0.0147
2024-04-11,2000,0.0399
2024-04-12,1000,0.0526
2024-04-15,5000,0.1384
2024-04-16,5000,0.0953
2024-04-17,2000,0.1136
2024-04-18,20000,0.2172
2024-04-19,15000,0.219
2024-04-22,353000,0.2955
2024-04-23,132000,0.2327
2024-04-24,29000,0.0937
2024-04-25,14000,0.1165
2024-04-26,149000,0.2426
2024-04-29,48000,0.2041
2024-04-30,51000,0.27
2024-05-02,52000,0.1491
2024-05-03,172000,0.3082
2024-05-06,150000,0.2935
2024-05-07,83000,0.2194
2024-05-08,62000,0.2217
2024-05-09,35000,0.269
2024-05-10,43000,0.3466
2024-05-13,6000,0.1127
2024-05-14,15000,0.1007
2024-05-15,55000,0.2262
2024-05-16,38000,0.2024
2024-05-17,22000,0.2622
2024-05-20,40000,0.2624
2024-05-21,10000,0.1482
2024-05-22,9000,0.1209
2024-05-23,29000,0.1616
2024-05-24,4000,0.1333
2024-05-27,5000,0.0971
2024-05-28,14000,0.1936
2024-05-29,6000,0.1544
2024-05-30,3000,0.0378
2024-05-31,6000,0.2341
2024-06-03,2000,0.0349
2024-06-04,5000,0.119
2024-06-05,41000,0.299
2024-06-06,33000,0.2299
2024-06-07,8000,0.0761
2024-06-11,36000,0.3384
2024-06-12,8000,0.2647
2024-06-13,5000,0.098
2024-06-14,46000,0.1859
2024-06-17,84000,0.2106
2024-06-18,12000,0.1777
2024-06-19,16000,0.1994
2024-06-20,15000,0.2302
2024-06-21,3000,0.0587
2024-06-24,37000,0.3451
2024-06-25,11000,0.2111
2024-06-26,58000,0.2783
2024-06-27,11000,0.1294
2024-06-28,7000,0.2178
2024-07-01,19000,0.2979
2024-07-02,3000,0.0811
2024-07-03,4000,0.1392
2024-07-04,13000,0.1592
2024-07-05,17000,0.5112
2024-07-08,2000,0.0469
2024-07-09,4000,0.0972
2024-07-10,25000,0.301
2024-07-11,4000,0.0517
2024-07-12,4000,0.1658
2024-07-15,41000,0.2672
2024-07-16,8000,0.1378
2024-07-17,3000,0.0298
2024-07-18,8000,0.2337
2024-07-19,7000,0.1623
2024-07-22,18000,0.1127
2024-07-23,2000,0.0679
2024-07-26,12000,0.0794
2024-07-29,97000,0.3724
2024-07-30,19000,0.0981
2024-07-31,16000,0.0704
2024-08-01,10000,0.0672
2024-08-02,10000,0.0505
2024-08-05,33000,0.0962
2024-08-06,19000,0.0918
2024-08-07,7000,0.0646
2024-08-08,4000,0.0537
2024-08-09,58000,0.1891
2024-08-12,16000,0.0544
2024-08-13,98000,0.2294
2024-08-14,133000,0.2745
2024-08-15,29000,0.1995
2024-08-16,24000,0.1481
2024-08-19,15000,0.0992
2024-08-20,35000,0.1007
2024-08-21,18000,0.1725
2024-08-22,45000,0.2776
2024-08-23,48000,0.4605
2024-08-26,26000,0.1845
2024-08-27,12000,0.2893
2024-08-28,7000,0.1625
2024-08-29,6000,0.1517
2024-08-30,18000,0.1922
2024-09-02,19000,0.2836
2024-09-03,6000,0.1012
2024-09-04,11000,0.1097
2024-09-05,12000,0.2535
2024-09-06,8000,0.0888
2024-09-09,10000,0.1721
2024-09-10,7000,0.1088
2024-09-11,12000,0.2671
2024-09-12,27000,0.4327
2024-09-13,0,0.0
2024-09-16,1000,0.0952
2024-09-18,1000,0.0299
2024-09-19,17000,0.1596
2024-09-20,18000,0.1294
2024-09-23,26000,0.145
2024-09-24,14000,0.2538
2024-09-25,6000,0.1787
2024-09-26,6000,0.1461
2024-09-27,2000,0.1517
2024-09-30,3000,0.2169
2024-10-01,5000,0.0876
2024-10-04,6000,0.2702
2024-10-07,1000,0.0553
2024-10-08,1000,0.0588
2024-10-09,3000,0.0767
2024-10-11,20000,0.4759
2024-10-14,1000,0.05
2024-10-15,4000,0.1896
2024-10-16,13000,0.2158
2024-10-17,1000,0.0712
2024-10-18,6000,0.0977
2024-10-21,4000,0.0895
2024-10-22,11000,0.2335
2024-10-23,5000,0.2157
2024-10-24,4000,0.0971
2024-10-25,1000,0.1923
2024-10-28,6000,0.4975
2024-10-29,1000,0.1538
2024-10-30,10000,0.2775
2024-11-01,11000,0.2029
2024-11-04,3000,0.1657
2024-11-05,4000,0.3603
2024-11-06,9000,0.4417
2024-11-07,16000,0.2703
2024-11-08,18000,0.2829
2024-11-11,0,0.0
2024-11-12,3000,0.1392
2024-11-13,8000,0.1106
2024-11-14,5000,0.2487
2024-11-15,5000,0.0568
2024-11-18,5000,0.1343
2024-11-19,2000,0.0551
2024-11-20,8000,0.3417
2024-11-21,6000,0.3732
2024-11-22,3000,0.0909
2024-11-25,0,0.0
2024-11-26,2000,0.1667
2024-11-27,24000,0.4799
2024-11-28,6000,0.2829
2024-11-29,9000,0.3592
2024-12-02,1000,0.066
2024-12-03,2000,0.1351
2024-12-04,3000,0.1468
2024-12-05,4000,0.1429
2024-12-06,9000,0.1924
2024-12-09,2000,0.1051
2024-12-10,13000,0.6732
2024-12-11,12000,0.2034
2024-12-12,2000,0.0571
2024-12-13,0,0.0
2024-12-16,1000,0.0208
2024-12-17,15000,0.4998
2024-12-18,3000,0.0744
2024-12-19,3000,0.1068
2024-12-20,22000,0.2389
2024-12-23,6000,0.299
2024-12-24,5000,0.0494
2024-12-25,7000,0.1251
2024-12-26,5000,0.0558
2024-12-27,6000,0.0723
2024-12-30,0,0.0
2024-12-31,3000,0.0789
2025-01-02,4000,0.0974
2025-01-03,11000,0.2236
2025-01-06,8000,0.3875
2025-01-07,10000,0.0901
2025-01-08,1000,0.1877
2025-01-09,1000,0.0116
2025-01-10,2000,0.037
2025-01-13,10000,0.3123
2025-01-14,2000,0.2172
2025-01-15,3000,0.1363
2025-01-16,1000,0.0803
2025-01-17,3000,0.1071
2025-01-20,2000,0.0768
2025-01-21,2000,0.0444
2025-01-22,1000,0.0585
2025-02-03,4000,0.1316
2025-02-04,1000,0.0435
2025-02-05,9000,0.4185
2025-02-06,3000,0.2678
2025-02-07,2000,0.4877
2025-02-10,10000,0.2036
2025-02-11,6000,0.2495
2025-02-12,7000,0.5485
2025-02-13,3000,0.1149
2025-02-14,5000,0.1284
2025-02-17,7000,0.279
2025-02-18,7000,0.1401
2025-02-19,19000,0.4275
2025-02-20,27000,0.4793
2025-02-21,7000,0.5384
2025-02-24,2000,0.3933
2025-02-25,2000,0.1111
2025-02-26,3000,0.2721
2025-02-27,3000,0.1221
2025-03-03,8000,0.3198
2025-03-04,7000,0.4667
2025-03-05,6000,0.2856
2025-03-06,4000,0.2496
2025-03-07,7000,0.35
2025-03-10,4000,0.4817
2025-03-11,3000,0.4286
2025-03-12,8000,0.2399
2025-03-13,2000,0.139
2025-03-14,5000,0.3846
2025-03-17,3000,0.4224
2025-03-18,4000,0.2853
2025-03-19,2000,0.1111
2025-03-20,5000,0.2915
2025-03-21,5000,0.2768
2025-03-24,7000,0.3867
2025-03-25,6000,0.3155
2025-03-26,8000,0.2105
2025-03-27,1000,0.0416
2025-03-28,7000,0.1738
2025-03-31,12000,0.2649
2025-04-01,2000,0.1052
2025-04-02,5000,0.1612
2025-04-07,4000,0.0492
2025-04-08,18000,0.4092
2025-04-09,13000,0.2935
2025-04-10,1000,0.0101
2025-04-11,44000,0.4356
2025-04-14,6000,0.1333
2025-04-15,0,0.0
2025-04-16,3000,0.0956
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,8000,0.3462
2025-04-23,4000,0.1706
2025-04-24,12000,0.852
2025-04-25,13000,0.474
2025-04-28,1000,0.1582
2025-04-29,4000,0.2345
2025-04-30,4000,0.2353
2025-05-02,1000,0.0172
2025-05-05,9000,0.6918
2025-05-06,5000,0.4124
2025-05-07,6000,0.5999
2025-05-08,2000,0.0829
2025-05-09,2000,0.2222
2025-05-12,6000,0.4445
2025-05-13,3000,0.1541
2025-05-14,11000,0.4886
2025-05-15,12000,0.6202
2025-05-16,7000,0.3309
2025-05-19,1000,0.1418
2025-05-20,13000,0.2534
2025-05-21,3000,0.3061
2025-05-22,11000,0.3548
2025-05-23,4000,0.2658
2025-05-26,6000,0.2678
2025-05-27,5000,0.3571
2025-05-28,1000,0.3226
2025-05-29,3000,0.3663
2025-06-02,5000,0.5556
2025-06-03,2000,0.2725
2025-06-04,2000,0.3909
2025-06-05,12000,0.6663
2025-06-06,3000,0.5855
2025-06-09,7000,0.5247
2025-06-10,3000,0.2548
2025-06-11,2000,0.1392
2025-06-12,30000,0.4713
2025-06-13,1000,0.2429
2025-06-16,1000,0.0753
2025-06-17,5000,0.4882
2025-06-18,6000,0.3935
2025-06-19,6000,0.269
2025-06-20,12000,0.4592
2025-06-23,3000,0.25
2025-06-24,2000,0.0861
2025-06-25,5000,0.2475
2025-06-26,8000,0.3784
2025-06-27,7000,0.4313
2025-06-30,1000,0.1336
2025-07-01,5000,0.2032
2025-07-02,1000,0.2712
2025-07-03,2000,0.2336
2025-07-04,2000,0.4231
2025-07-07,9000,0.8707
2025-07-08,2000,0.1846
2025-07-09,11000,0.5286
2025-07-10,1000,0.1527
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.1099
2025-07-16,3000,0.1982
2025-07-17,0,0.0
2025-07-18,1000,0.2075
2025-07-21,4000,0.2491
2025-07-22,3000,0.1963
2025-07-23,6000,0.368
2025-07-24,1000,0.3392
2025-07-25,12000,0.9153
2025-07-28,7000,0.6905
2025-07-29,6000,0.4977
2025-07-30,0,0.0
2025-07-31,4000,0.3895
2025-08-01,3000,0.2999
2025-08-04,3000,0.125
2025-08-05,1000,0.0999
2025-08-06,5000,0.7135
2025-08-07,7000,0.3047
2025-08-08,14000,0.4761
2025-08-11,4000,0.194
2025-08-12,1000,0.0987
2025-08-13,16000,0.7009
2025-08-14,6000,0.4723
2025-08-15,3000,0.2293
2025-08-18,10000,0.4156
2025-08-19,2000,0.2157
2025-08-20,7000,0.369
2025-08-21,10000,0.3115
2025-08-22,2000,0.09
2025-08-25,16000,0.7048
2025-08-26,14000,0.5971
2025-08-27,6000,0.1957
2025-08-28,13000,0.2483
2025-08-29,12000,0.7083
2025-09-01,1000,0.1418
2025-09-02,1000,0.1656
2025-09-03,1000,0.0789
2025-09-04,1000,0.0226
2025-09-05,6000,0.298
2025-09-08,12000,0.2995
2025-09-09,0,0.0
2025-09-10,13000,0.4693
2025-09-11,0,0.0
2025-09-12,7000,0.2738
2025-09-15,5000,0.12
2025-09-16,14000,0.1569
2025-09-17,13000,0.6085
2025-09-18,1000,0.1111
2025-09-19,1000,0.125
2025-09-22,7000,0.4605
2025-09-23,5000,0.3834
2025-09-24,2000,0.1536
2025-09-25,6000,0.6665
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,15000,0.9317
2025-10-03,1000,0.0769
2025-10-07,3000,0.4286
2025-10-08,3000,0.4237
2025-10-09,1000,0.0291
2025-10-13,2000,0.1641
2025-10-14,9000,0.4737
2025-10-15,0,0.0
2025-10-16,1000,0.0417
2025-10-17,6000,0.2122
2025-10-20,16000,0.2752
2025-10-21,2000,0.0808
2025-10-22,2000,0.6667
2025-10-23,0,0.0
2025-10-27,6000,0.2094
2025-10-28,1000,0.999
2025-10-29,15000,0.5
2025-10-30,17000,0.8483
2025-10-31,15000,0.4545
2025-11-03,5000,0.0828
2025-11-04,1000,0.1249
2025-11-05,7000,0.314
2025-11-06,3000,0.0928
2025-11-07,5000,0.5
2025-11-10,16000,0.6094
2025-11-11,11000,0.6875
2025-11-12,12000,0.4284
2025-11-13,4000,0.4368
2025-11-14,7000,0.2799
2025-11-17,9000,0.4077
2025-11-18,6000,0.1997
2025-11-19,8000,0.7999
2025-11-20,10000,0.4348
2025-11-21,4000,0.3885
2025-11-24,14000,0.5833
2025-11-25,4000,0.3333
2025-11-26,3000,0.3333
2025-11-27,3000,0.5
2025-11-28,5000,0.498
2025-12-01,1000,0.5
2025-12-02,2000,0.25
2025-12-03,1000,0.0412
2025-12-04,1000,0.0625
2025-12-05,12000,0.5007
2025-12-08,7000,0.0861
2025-12-09,50000,0.4119
2025-12-10,0,0.0
2025-12-11,8000,0.3603
2025-12-12,6000,0.5854
2025-12-15,1000,0.2438
2025-12-16,14000,0.3321
2025-12-17,2000,0.0353
2025-12-18,94000,0.3442
2025-12-19,34000,0.2389
2025-12-22,6000,0.1834
2025-12-23,1000,0.0291
2025-12-24,10000,0.2026
2025-12-26,7000,0.3043
2025-12-29,13000,0.5374
2025-12-30,8000,0.4911
2025-12-31,12000,0.2142
2026-01-02,6000,0.1661
2026-01-05,16000,0.5123
2026-01-06,1000,0.1006
2026-01-07,8000,0.0372
2026-01-08,76000,0.4056
2026-01-09,46000,0.433
2026-01-12,8000,0.0666
2026-01-13,3000,0.1454
2026-01-14,25000,0.4012
2026-01-15,2000,0.0605
2026-01-16,34000,0.1374
2026-01-19,9000,0.1953
2026-01-20,2000,0.0555
2026-01-21,24000,0.3034
2026-01-22,13000,0.0778
2026-01-23,26000,0.3972
2026-01-26,8000,0.5285
2026-01-27,7000,0.2919
2026-01-28,0,0.0
2026-01-29,10000,0.2673
2026-01-30,5000,0.4351
2026-02-02,6000,0.3437
2026-02-03,0,0.0
2026-02-04,4000,0.3619
2026-02-05,7000,0.3458
2026-02-06,12000,0.4696
2026-02-09,12000,0.764
2026-02-10,0,0.0
2026-02-11,10000,0.0917
2026-02-23,1000,0.0563
2026-02-24,60000,0.5876
2026-02-25,57000,0.413
2026-02-26,8000,0.1271
2026-03-02,4000,0.3604
2026-03-03,17000,0.3327
2026-03-04,24000,0.161
2026-03-05,26000,0.3833
2026-03-06,5000,0.4151
2026-03-09,15000,0.3738
2026-03-10,5000,0.0844
2026-03-11,0,0.0
2026-03-12,17000,0.3813
2026-03-13,2000,0.1307
2026-03-16,2000,0.0978
2026-03-17,3000,0.2069
2026-03-18,14000,0.3159
2026-03-19,3000,0.2753
2026-03-20,3000,0.2021
2026-03-23,9000,0.4018
2026-03-24,0,0.0
2026-03-25,6000,0.375
2026-03-26,4000,0.6632
2026-03-27,0,0.0
2026-03-30,24000,0.3802
2026-03-31,11000,0.388
2026-04-01,9000,0.3429
2026-04-02,4000,0.3067
2026-04-07,0,0.0
2026-04-08,9000,0.2941
2026-04-09,8000,0.2666
2026-04-10,16000,0.398
2026-04-13,0,0.0
2026-04-14,8000,0.0131
2026-04-15,6000,0.1223
2026-04-16,3000,0.1682
2026-04-17,2000,0.2167
2026-04-20,15000,0.4019
2026-04-21,60000,0.2983
2026-04-22,8000,0.4539
2026-04-23,9000,0.256
2026-04-24,3000,0.1875
2026-04-27,9000,0.3443
2026-04-28,5000,0.1282
2026-04-29,26000,0.2987
2026-04-30,14000,0.3496
2026-05-04,7000,0.2076
2026-05-05,0,
2026-05-06,8000,0.2857
2026-05-07,9000,0.4254
2026-05-08,6000,0.3602
2026-05-11,14000,0.4375
2026-05-12,3000,0.2308
2026-05-13,1000,0.1621
2026-05-14,7000,0.3628
2026-05-15,10000,0.2598
2026-05-18,5000,0.102
2026-05-19,20000,0.0826
2026-05-20,7000,0.1293
2026-05-21,1000,0.0224
2026-05-22,7000,0.0414
2026-05-25,5000,0.1156
2026-05-26,12000,0.0816
2026-05-27,9000,0.3911
2026-05-28,7000,0.2043
2026-05-29,15000,0.318
2026-06-01,3000,0.2551
2026-06-02,18000,0.4015
2026-06-03,10000,0.2777
2026-06-04,8000,0.247
2026-06-05,2000,0.1156
2026-06-08,6000,0.0952
2026-06-09,4000,0.129
2026-06-10,12000,0.1185
2026-06-11,19000,0.6926
2026-06-12,4000,0.4
2026-06-15,2000,0.1055
2026-06-16,4000,0.2856
2026-06-17,8000,0.5326
2026-06-18,0,0.0
2026-06-22,3000,0.073
2026-06-23,6000,0.12
2026-06-24,0,0.0
2026-06-25,7000,0.4335
2026-06-26,4000,0.1535
2026-06-29,12000,0.1165
2026-06-30,5000,0.1786
2026-07-01,8000,0.2573
2026-07-02,1000,0.0907
2026-07-03,9000,0.2946
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,5000,0.3795
2026-07-09,8000,0.2199
2026-07-13,8000,0.1693
2026-07-14,6000,0.189
2026-07-15,6000,0.2727
2026-07-16,13000,0.1039
2026-07-17,41000,0.162
2026-07-20,30000,0.5405
2026-07-21,10000,0.27777
2026-07-22,12000,0.060301
2026-07-23,2000,0.479731
