date,day_trade_volume,day_trade_ratio
2023-07-31,3000,0.0343
2023-08-01,9000,0.0681
2023-08-02,41000,0.2321
2023-08-04,4000,0.0376
2023-08-07,6000,0.0927
2023-08-08,0,0.0
2023-08-09,2000,0.0414
2023-08-10,18000,0.0798
2023-08-11,2000,0.045
2023-08-14,2000,0.0244
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,1000,0.0259
2023-08-22,0,0.0
2023-08-23,3000,0.0525
2023-08-24,1000,0.0157
2023-08-25,3000,0.0197
2023-08-28,5000,0.0501
2023-08-29,0,0.0
2023-08-30,1000,0.0179
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,1000,0.0168
2023-09-08,1000,0.0166
2023-09-11,0,0.0
2023-09-12,2000,0.0127
2023-09-13,1000,0.0144
2023-09-14,1000,0.0057
2023-09-15,1000,0.0316
2023-09-18,3000,0.0761
2023-09-19,5000,0.0692
2023-09-20,1000,0.022
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0468
2023-09-26,1000,0.0474
2023-09-27,0,0.0
2023-09-28,8000,0.0455
2023-10-02,7000,0.065
2023-10-03,1000,0.0153
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.0191
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.0229
2023-10-18,1000,0.0199
2023-10-19,0,0.0
2023-10-20,1000,0.026
2023-10-23,0,0.0
2023-10-24,1000,0.0187
2023-10-25,1000,0.0222
2023-10-26,1000,0.0135
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0523
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.0143
2023-11-06,1000,0.0185
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0247
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.0118
2023-11-16,1000,0.0049
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,13000,0.3308
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0159
2023-12-01,1000,0.0116
2023-12-04,0,0.0
2023-12-05,1000,0.0127
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,6000,0.0817
2023-12-11,1000,0.0031
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0099
2023-12-15,1000,0.016
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.0464
2023-12-22,0,0.0
2023-12-25,2000,0.0335
2023-12-26,0,0.0
2023-12-27,2000,0.0098
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.0163
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0085
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0377
2024-01-16,3000,0.0715
2024-01-17,3000,0.0373
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,3000,0.0508
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0337
2024-01-30,0,0.0
2024-01-31,1000,0.0165
2024-02-01,0,0.0
2024-02-02,1000,0.0191
2024-02-05,0,0.0
2024-02-15,1000,0.0318
2024-02-16,4000,0.0272
2024-02-19,1000,0.0128
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,3000,0.0137
2024-02-23,0,0.0
2024-02-26,1000,0.0075
2024-02-27,4000,0.035
2024-02-29,4000,0.0495
2024-03-01,1000,0.0066
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,6000,0.0571
2024-03-08,2000,0.0167
2024-03-11,0,0.0
2024-03-12,1000,0.0117
2024-03-13,0,0.0
2024-03-14,19000,0.0484
2024-03-15,1000,0.0084
2024-03-18,0,0.0
2024-03-19,2000,0.0121
2024-03-20,2000,0.0116
2024-03-21,0,0.0
2024-03-22,1000,0.0374
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,4000,0.0331
2024-03-28,2000,0.0298
2024-03-29,0,0.0
2024-04-01,1000,0.0102
2024-04-02,1000,0.0182
2024-04-03,1000,0.0517
2024-04-08,2000,0.0165
2024-04-09,0,0.0
2024-04-10,1000,0.0132
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,2000,0.02
2024-04-16,0,0.0
2024-04-17,3000,0.0301
2024-04-18,1000,0.0151
2024-04-19,4000,0.0345
2024-04-22,1000,0.0363
2024-04-23,1000,0.0301
2024-04-24,3000,0.0987
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,2000,0.0482
2024-05-02,0,0.0
2024-05-03,7000,0.0351
2024-05-06,1000,0.008
2024-05-07,0,0.0
2024-05-08,1000,0.039
2024-05-09,8000,0.0381
2024-05-10,2000,0.0377
2024-05-13,2000,0.009
2024-05-14,1000,0.0131
2024-05-15,2000,0.0434
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,7000,0.1051
2024-05-28,1000,0.0233
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,1000,0.0191
2024-06-04,1000,0.0212
2024-06-05,0,0.0
2024-06-06,1000,0.0273
2024-06-07,0,0.0
2024-06-11,1000,0.0164
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,2000,0.04
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,4000,0.0626
2024-06-21,1000,0.025
2024-06-24,1000,0.0176
2024-06-25,0,0.0
2024-06-26,1000,0.0127
2024-06-27,1000,0.0328
2024-06-28,1000,0.0178
2024-07-01,1000,0.0094
2024-07-02,1000,0.0172
2024-07-03,1000,0.0128
2024-07-04,1000,0.0123
2024-07-05,1000,0.0083
2024-07-08,1000,0.0046
2024-07-09,2000,0.0077
2024-07-10,0,0.0
2024-07-11,18000,0.046
2024-07-12,17000,0.0642
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,1000,0.0078
2024-07-18,3000,0.0278
2024-07-19,5000,0.0351
2024-07-22,1000,0.0084
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,1000,0.0258
2024-07-30,0,0.0
2024-07-31,3000,0.0926
2024-08-01,1000,0.0246
2024-08-02,3000,0.0658
2024-08-05,6000,0.0329
2024-08-06,10000,0.1287
2024-08-07,1000,0.0192
2024-08-08,0,0.0
2024-08-09,11000,0.0277
2024-08-12,4000,0.0285
2024-08-13,23000,0.0869
2024-08-14,9000,0.0449
2024-08-15,8000,0.0516
2024-08-16,5000,0.0738
2024-08-19,5000,0.0633
2024-08-20,3000,0.0565
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,1000,0.0282
2024-08-27,0,0.0
2024-08-28,1000,0.0215
2024-08-29,0,0.0
2024-08-30,2000,0.0665
2024-09-02,1000,0.0241
2024-09-03,7000,0.0861
2024-09-04,3000,0.0317
2024-09-05,1000,0.0242
2024-09-06,4000,0.1048
2024-09-09,0,0.0
2024-09-10,1000,0.0236
2024-09-11,89000,0.0983
2024-09-12,5000,0.0428
2024-09-13,6000,0.0438
2024-09-16,3000,0.0094
2024-09-18,6000,0.0401
2024-09-19,7000,0.0468
2024-09-20,1000,0.0123
2024-09-23,3000,0.0298
2024-09-24,1000,0.0216
2024-09-25,6000,0.0542
2024-09-26,0,0.0
2024-09-27,3000,0.031
2024-09-30,28000,0.0937
2024-10-01,18000,0.0858
2024-10-04,10000,0.0513
2024-10-07,7000,0.0466
2024-10-08,4000,0.0293
2024-10-09,0,0.0
2024-10-11,44000,0.0714
2024-10-14,25000,0.0889
2024-10-15,14000,0.0658
2024-10-16,5000,0.0479
2024-10-17,2000,0.03
2024-10-18,2000,0.046
2024-10-21,4000,0.0638
2024-10-22,6000,0.0784
2024-10-23,2000,0.072
2024-10-24,1000,0.0302
2024-10-25,0,0.0
2024-10-28,1000,0.0305
2024-10-29,0,0.0
2024-10-30,4000,0.1172
2024-11-01,1000,0.0225
2024-11-04,2000,0.0653
2024-11-05,4000,0.0453
2024-11-06,4000,0.1154
2024-11-07,2000,0.0323
2024-11-08,4000,0.0105
2024-11-11,16000,0.1463
2024-11-12,3000,0.0359
2024-11-13,8000,0.05
2024-11-14,7000,0.0195
2024-11-15,20000,0.0545
2024-11-18,4000,0.0583
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0156
2024-11-22,3000,0.099
2024-11-25,1000,0.0253
2024-11-26,1000,0.011
2024-11-27,1000,0.0205
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,4000,0.0446
2024-12-04,18000,0.1092
2024-12-05,3000,0.1008
2024-12-06,2000,0.0797
2024-12-09,1000,0.0245
2024-12-10,1000,0.0432
2024-12-11,175000,0.172
2024-12-12,28000,0.1295
2024-12-13,17000,0.082
2024-12-16,14000,0.0872
2024-12-17,2000,0.0253
2024-12-18,5000,0.0731
2024-12-19,0,0.0
2024-12-20,2000,0.0301
2024-12-23,3000,0.0275
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0227
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,8000,0.0573
2025-01-02,1000,0.0145
2025-01-03,4000,0.0902
2025-01-06,3000,0.047
2025-01-07,0,0.0
2025-01-08,1000,0.021
2025-01-09,6000,0.1112
2025-01-10,1000,0.0195
2025-01-13,28000,0.0993
2025-01-14,4000,0.0446
2025-01-15,3000,0.0176
2025-01-16,3000,0.0316
2025-01-17,7000,0.0806
2025-01-20,1000,0.0227
2025-01-21,7000,0.0977
2025-01-22,0,0.0
2025-02-03,15000,0.0597
2025-02-04,5000,0.0563
2025-02-05,3000,0.0333
2025-02-06,10000,0.0506
2025-02-07,3000,0.0374
2025-02-10,4000,0.0419
2025-02-11,50000,0.0828
2025-02-12,10000,0.0235
2025-02-13,2000,0.0137
2025-02-14,2000,0.0123
2025-02-17,44000,0.1342
2025-02-18,5000,0.0417
2025-02-19,11000,0.0983
2025-02-20,14000,0.1088
2025-02-21,6000,0.0418
2025-02-24,5000,0.0387
2025-02-25,10000,0.0331
2025-02-26,32000,0.1588
2025-02-27,14000,0.0941
2025-03-03,16000,0.0919
2025-03-04,55000,0.2129
2025-03-05,10000,0.109
2025-03-06,1000,0.0089
2025-03-07,6000,0.0393
2025-03-10,11000,0.1161
2025-03-11,39000,0.0715
2025-03-12,30000,0.153
2025-03-13,2000,0.0233
2025-03-14,44000,0.1604
2025-03-17,27000,0.0548
2025-03-18,13000,0.0802
2025-03-19,34000,0.2783
2025-03-20,16000,0.135
2025-03-21,3000,0.042
2025-03-24,27000,0.1373
2025-03-25,3000,0.0659
2025-03-26,5000,0.0489
2025-03-27,8000,0.0552
2025-03-28,14000,0.0545
2025-03-31,36000,0.1661
2025-04-01,7000,0.045
2025-04-02,5000,0.0473
2025-04-07,50000,0.0646
2025-04-08,72000,0.1868
2025-04-09,58000,0.0972
2025-04-10,34000,0.0715
2025-04-11,33000,0.0801
2025-04-14,60000,0.1887
2025-04-15,72000,0.2617
2025-04-16,14000,0.0708
2025-04-17,20000,0.1198
2025-04-18,8000,0.0515
2025-04-21,35000,0.1694
2025-04-22,33000,0.1316
2025-04-23,55000,0.2799
2025-04-24,7000,0.1783
2025-04-25,7000,0.1053
2025-04-28,12000,0.1594
2025-04-29,9000,0.0966
2025-04-30,9000,0.1556
2025-05-02,7000,0.0852
2025-05-05,17000,0.1102
2025-05-06,4000,0.1147
2025-05-07,1000,0.0151
2025-05-08,6000,0.0502
2025-05-09,6000,0.0397
2025-05-12,33000,0.0622
2025-05-13,101000,0.1474
2025-05-14,42000,0.0908
2025-05-15,48000,0.1937
2025-05-16,12000,0.0941
2025-05-19,6000,0.042
2025-05-20,4000,0.0379
2025-05-21,5000,0.0516
2025-05-22,1000,0.0243
2025-05-23,4000,0.0785
2025-05-26,2000,0.0079
2025-05-27,1000,0.0274
2025-05-28,3000,0.0398
2025-05-29,2000,0.0307
2025-06-02,5000,0.0787
2025-06-03,19000,0.1261
2025-06-04,4000,0.0547
2025-06-05,1000,0.0224
2025-06-06,0,0.0
2025-06-09,19000,0.1636
2025-06-10,23000,0.1695
2025-06-11,102000,0.1108
2025-06-12,19000,0.0664
2025-06-13,4000,0.0266
2025-06-16,14000,0.0996
2025-06-17,5000,0.0392
2025-06-18,8000,0.0636
2025-06-19,13000,0.0858
2025-06-20,7000,0.083
2025-06-23,7000,0.0607
2025-06-24,2000,0.0197
2025-06-25,0,0.0
2025-06-26,5000,0.0242
2025-06-27,19000,0.0691
2025-06-30,0,0.0
2025-07-01,7000,0.0196
2025-07-02,23000,0.0336
2025-07-03,16000,0.0208
2025-07-04,27000,0.0545
2025-07-07,20000,0.0951
2025-07-08,28000,0.1923
2025-07-09,13000,0.1221
2025-07-10,11000,0.0687
2025-07-11,90000,0.0908
2025-07-14,19000,0.2188
2025-07-15,31000,0.103
2025-07-16,11000,0.0666
2025-07-17,3000,0.0517
2025-07-18,14000,0.1244
2025-07-21,9000,0.0613
2025-07-22,8000,0.047
2025-07-23,12000,0.1472
2025-07-24,4000,0.0688
2025-07-25,6000,0.0706
2025-07-28,10000,0.1212
2025-07-29,19000,0.1626
2025-07-30,4000,0.0563
2025-07-31,0,0.0
2025-08-01,23000,0.0903
2025-08-04,68000,0.1038
2025-08-05,8000,0.091
2025-08-06,13000,0.0676
2025-08-07,193000,0.1392
2025-08-08,44000,0.1652
2025-08-11,77000,0.1448
2025-08-12,27000,0.0984
2025-08-13,20000,0.0623
2025-08-14,112000,0.2142
2025-08-15,85000,0.1745
2025-08-18,36000,0.0667
2025-08-19,30000,0.2088
2025-08-20,41000,0.2548
2025-08-21,2000,0.0193
2025-08-22,14000,0.0496
2025-08-25,14000,0.1225
2025-08-26,82000,0.1787
2025-08-27,56000,0.3247
2025-08-28,160000,0.3321
2025-08-29,88000,0.1965
2025-09-01,314000,0.5174
2025-09-02,360000,0.5952
2025-09-03,94000,0.3023
2025-09-04,34000,0.2084
2025-09-05,169000,0.4607
2025-09-08,215000,0.4953
2025-09-09,95000,0.2161
2025-09-10,42000,0.1897
2025-09-11,247000,0.1945
2025-09-12,16000,0.1006
2025-09-15,40000,0.1049
2025-09-16,9000,0.043
2025-09-17,4000,0.08
2025-09-18,9000,0.0864
2025-09-19,10000,0.1332
2025-09-22,6000,0.0341
2025-09-23,2000,0.0218
2025-09-24,8000,0.1037
2025-09-25,8000,0.0857
2025-09-26,3000,0.0498
2025-09-30,5000,0.0324
2025-10-01,3000,0.0451
2025-10-02,4000,0.0668
2025-10-03,2000,0.0244
2025-10-07,10000,0.0899
2025-10-08,6000,0.0656
2025-10-09,3000,0.0198
2025-10-13,41000,0.1046
2025-10-14,46000,0.1889
2025-10-15,17000,0.0435
2025-10-16,20000,0.1157
2025-10-17,5000,0.0485
2025-10-20,10000,0.0649
2025-10-21,2000,0.0265
2025-10-22,4000,0.0685
2025-10-23,4000,0.0615
2025-10-27,12000,0.1118
2025-10-28,1000,0.014
2025-10-29,4000,0.0602
2025-10-30,4000,0.0727
2025-10-31,5000,0.1292
2025-11-03,10000,0.0449
2025-11-04,11000,0.0895
2025-11-05,25000,0.152
2025-11-06,7000,0.0865
2025-11-07,25000,0.245
2025-11-10,29000,0.1752
2025-11-11,369000,0.2736
2025-11-12,110000,0.2402
2025-11-13,26000,0.116
2025-11-14,33000,0.1321
2025-11-17,21000,0.0914
2025-11-18,18000,0.1004
2025-11-19,38000,0.2093
2025-11-20,12000,0.0883
2025-11-21,3000,0.0227
2025-11-24,37000,0.1372
2025-11-25,16000,0.112
2025-11-26,6000,0.0366
2025-11-27,12000,0.0892
2025-11-28,1000,0.0096
2025-12-01,5000,0.0391
2025-12-02,22000,0.1269
2025-12-03,7000,0.0836
2025-12-04,5000,0.0646
2025-12-05,7000,0.0592
2025-12-08,6000,0.0812
2025-12-09,5000,0.0435
2025-12-10,7000,0.0794
2025-12-11,35000,0.0801
2025-12-12,1000,0.0168
2025-12-15,3000,0.056
2025-12-16,5000,0.0268
2025-12-17,3000,0.0362
2025-12-18,2000,0.046
2025-12-19,15000,0.1615
2025-12-22,4000,0.0808
2025-12-23,9000,0.0943
2025-12-24,7000,0.1391
2025-12-26,5000,0.0767
2025-12-29,5000,0.0544
2025-12-30,0,0.0
2025-12-31,1000,0.0081
2026-01-02,1000,0.0065
2026-01-05,57000,0.1794
2026-01-06,4000,0.0476
2026-01-07,3000,0.0396
2026-01-08,13000,0.1285
2026-01-09,22000,0.0495
2026-01-12,7000,0.0727
2026-01-13,11000,0.081
2026-01-14,9000,0.1087
2026-01-15,4000,0.0626
2026-01-16,8000,0.0468
2026-01-19,12000,0.0785
2026-01-20,2000,0.0242
2026-01-21,9000,0.1296
2026-01-22,2000,0.021
2026-01-23,2000,0.0462
2026-01-26,11000,0.0862
2026-01-27,1000,0.0168
2026-01-28,2000,0.0218
2026-01-29,4000,0.0825
2026-01-30,3000,0.0622
2026-02-02,3000,0.0431
2026-02-03,0,0.0
2026-02-04,1000,0.0341
2026-02-05,4000,0.0729
2026-02-06,2000,0.0258
2026-02-09,5000,0.0404
2026-02-10,0,0.0
2026-02-11,9000,0.0539
2026-02-23,7000,0.0599
2026-02-24,3000,0.026
2026-02-25,21000,0.1935
2026-02-26,4000,0.029
2026-03-02,8000,0.1026
2026-03-03,6000,0.0759
2026-03-04,12000,0.0766
2026-03-05,3000,0.0421
2026-03-06,3000,0.0681
2026-03-09,11000,0.0966
2026-03-10,3000,0.0814
2026-03-11,52000,0.1258
2026-03-12,4000,0.0326
2026-03-13,29000,0.0588
2026-03-16,18000,0.0916
2026-03-17,8000,0.0808
2026-03-18,8000,0.1052
2026-03-19,2000,0.0246
2026-03-20,7000,0.1565
2026-03-23,18000,0.1117
2026-03-24,8000,0.0668
2026-03-25,9000,0.0956
2026-03-26,12000,0.148
2026-03-27,4000,0.048
2026-03-30,3000,0.0158
2026-03-31,6000,0.059
2026-04-01,4000,0.0448
2026-04-02,1000,0.0183
2026-04-07,8000,0.0499
2026-04-08,1000,0.0133
2026-04-09,0,0.0
2026-04-10,3000,0.0466
2026-04-13,45000,0.0618
2026-04-14,29000,0.0701
2026-04-15,10000,0.0539
2026-04-16,3000,0.0277
2026-04-17,0,0.0
2026-04-20,14000,0.1001
2026-04-21,2000,0.0124
2026-04-22,4000,0.085
2026-04-23,22000,0.0674
2026-04-24,7000,0.045
2026-04-27,25000,0.0887
2026-04-28,6000,0.1195
2026-04-29,4000,0.0494
2026-04-30,1000,0.0112
2026-05-04,7000,0.0357
2026-05-05,7000,0.1048
2026-05-06,13000,0.0645
2026-05-07,9000,0.0796
2026-05-08,6000,0.019
2026-05-11,8000,0.0415
2026-05-12,10000,0.0574
2026-05-13,21000,0.062
2026-05-14,9000,0.0781
2026-05-15,3000,0.013
2026-05-18,11000,0.0625
2026-05-19,7000,0.0501
2026-05-20,0,0.0
2026-05-21,12000,0.0725
2026-05-22,10000,0.0315
2026-05-25,10000,0.0282
2026-05-26,7000,0.0367
2026-05-27,13000,0.0622
2026-05-28,18000,0.1073
2026-05-29,2000,0.0162
2026-06-01,27000,0.1205
2026-06-02,20000,0.1465
2026-06-03,24000,0.1174
2026-06-04,7000,0.0508
2026-06-05,16000,0.0923
2026-06-08,12000,0.0963
2026-06-09,5000,0.0607
2026-06-10,20000,0.1331
2026-06-11,25000,0.1527
2026-06-12,52000,0.2338
2026-06-15,7000,0.0674
2026-06-16,9000,0.0874
2026-06-17,3000,0.0294
2026-06-18,1000,0.0153
2026-06-22,0,0.0
2026-06-23,19000,0.1163
2026-06-24,9000,0.1058
2026-06-25,5000,0.0511
2026-06-26,8000,0.0644
2026-06-29,5000,0.0512
2026-06-30,7000,0.0344
2026-07-01,8000,0.0316
2026-07-02,5000,0.0898
2026-07-03,7000,0.0784
2026-07-06,3000,0.0338
2026-07-07,18000,0.1751
2026-07-08,13000,0.1582
2026-07-09,8000,0.046
2026-07-13,17000,0.0496
2026-07-14,12000,0.0851
2026-07-15,10000,0.1223
2026-07-16,3000,0.0666
2026-07-17,10000,0.0245
2026-07-20,4000,0.0594
2026-07-21,1000,0.021994
2026-07-22,1000,0.0385
2026-07-23,2000,0.043991
2026-07-24,3000,0.071942
