date,day_trade_volume,day_trade_ratio
2022-06-23,3471000,0.2045
2022-06-24,2591000,0.1992
2022-06-27,3014000,0.2075
2022-06-28,1874000,0.1524
2022-06-29,2536000,0.1411
2022-06-30,1763000,0.0891
2022-07-01,7334000,0.2258
2022-07-04,3836000,0.2242
2022-07-05,4404000,0.1889
2022-07-06,4047000,0.2222
2022-07-07,5008000,0.2192
2022-07-08,4164000,0.2196
2022-07-11,1258000,0.1619
2022-07-12,4512000,0.1508
2022-07-13,3633000,0.1306
2022-07-14,2847000,0.1427
2022-07-15,3491000,0.1313
2022-07-18,4066000,0.1495
2022-07-19,2993000,0.1191
2022-07-20,4358000,0.1666
2022-07-21,4037000,0.1988
2022-07-22,947000,0.056
2022-07-25,1004000,0.044
2022-07-26,3178000,0.0888
2022-07-27,5559000,0.1071
2022-07-28,3376000,0.1599
2022-07-29,3980000,0.2179
2022-08-01,1731000,0.1616
2022-08-02,4973000,0.2499
2022-08-03,2473000,0.1389
2022-08-04,4170000,0.2224
2022-08-05,1858000,0.0932
2022-08-08,2577000,0.1693
2022-08-09,2034000,0.1877
2022-08-10,1124000,0.1132
2022-08-11,3517000,0.1204
2022-08-12,1393000,0.1056
2022-08-15,2105000,0.1835
2022-08-16,1177000,0.1014
2022-08-17,2606000,0.2178
2022-08-18,809000,0.0768
2022-08-19,1483000,0.1467
2022-08-22,2120000,0.1255
2022-08-23,1173000,0.1013
2022-08-24,2018000,0.1649
2022-08-25,2944000,0.1885
2022-08-26,842000,0.0691
2022-08-29,2400000,0.1617
2022-08-30,3131000,0.2291
2022-08-31,1615000,0.0917
2022-09-01,4095000,0.2541
2022-09-02,1362000,0.134
2022-09-05,2314000,0.2298
2022-09-06,1971000,0.2035
2022-09-07,1303000,0.0692
2022-09-08,1369000,0.1009
2022-09-12,2470000,0.1326
2022-09-13,1873000,0.1309
2022-09-14,1566000,0.0848
2022-09-15,2173000,0.1746
2022-09-16,3253000,0.1363
2022-09-19,1222000,0.1013
2022-09-20,1195000,0.0945
2022-09-21,1070000,0.054
2022-09-22,3635000,0.139
2022-09-23,1203000,0.1135
2022-09-26,4391000,0.1725
2022-09-27,2178000,0.1059
2022-09-28,4607000,0.1775
2022-09-29,2937000,0.1462
2022-09-30,7365000,0.2135
2022-10-03,4055000,0.228
2022-10-04,3093000,0.2223
2022-10-05,4197000,0.2595
2022-10-06,2057000,0.1823
2022-10-07,2036000,0.3027
2022-10-11,4034000,0.1991
2022-10-12,2936000,0.2445
2022-10-13,2633000,0.126
2022-10-14,2264000,0.1733
2022-10-17,2157000,0.1768
2022-10-18,1918000,0.135
2022-10-19,2879000,0.1562
2022-10-20,3577000,0.2058
2022-10-21,1895000,0.2122
2022-10-24,1946000,0.2048
2022-10-25,2657000,0.1887
2022-10-26,2733000,0.2342
2022-10-27,2239000,0.1575
2022-10-28,2392000,0.2711
2022-10-31,1513000,0.1267
2022-11-01,1679000,0.1853
2022-11-02,890000,0.1128
2022-11-03,1871000,0.1793
2022-11-04,1966000,0.2663
2022-11-07,1238000,0.1201
2022-11-08,2139000,0.186
2022-11-09,2893000,0.1949
2022-11-10,1391000,0.1289
2022-11-11,5852000,0.1486
2022-11-14,4474000,0.2252
2022-11-15,3433000,0.2274
2022-11-16,3337000,0.1932
2022-11-17,2702000,0.3448
2022-11-18,2220000,0.2858
2022-11-21,2731000,0.2762
2022-11-22,2196000,0.2606
2022-11-23,2391000,0.1263
2022-11-24,2408000,0.1555
2022-11-25,4315000,0.203
2022-11-28,5400000,0.2764
2022-11-29,6231000,0.2442
2022-11-30,4491000,0.1174
2022-12-01,5315000,0.2675
2022-12-02,2005000,0.1771
2022-12-05,1901000,0.1634
2022-12-06,3757000,0.238
2022-12-07,2890000,0.2303
2022-12-08,3021000,0.1791
2022-12-09,1501000,0.1252
2022-12-12,7710000,0.2874
2022-12-13,2892000,0.1791
2022-12-14,2641000,0.2408
2022-12-15,2142000,0.245
2022-12-16,3128000,0.1073
2022-12-19,4600000,0.272
2022-12-20,4320000,0.2045
2022-12-21,3133000,0.2407
2022-12-22,1722000,0.1657
2022-12-23,2168000,0.3291
2022-12-26,637000,0.1896
2022-12-27,1068000,0.2245
2022-12-28,2121000,0.2452
2022-12-29,2519000,0.2927
2022-12-30,1023000,0.1704
2023-01-03,2609000,0.3437
2023-01-04,1318000,0.1585
2023-01-05,2599000,0.1648
2023-01-06,1432000,0.1777
2023-01-09,3268000,0.1642
2023-01-10,1840000,0.1474
2023-01-11,1488000,0.1215
2023-01-12,1030000,0.1107
2023-01-13,1514000,0.1841
2023-01-16,1507000,0.1151
2023-01-17,2182000,0.1148
2023-01-30,10674000,0.2812
2023-01-31,4902000,0.205
2023-02-01,2525000,0.1193
2023-02-02,3956000,0.1991
2023-02-03,1049000,0.1024
2023-02-06,3877000,0.2366
2023-02-07,1366000,0.118
2023-02-08,985000,0.0787
2023-02-09,528000,0.1026
2023-02-10,1788000,0.178
2023-02-13,1578000,0.1412
2023-02-14,2180000,0.1694
2023-02-15,1712000,0.1376
2023-02-16,1282000,0.1529
2023-02-17,1158000,0.0936
2023-02-20,1319000,0.127
2023-02-21,1041000,0.1573
2023-02-22,2122000,0.1633
2023-02-23,1368000,0.1283
2023-02-24,999000,0.0789
2023-03-01,2026000,0.1474
2023-03-02,1873000,0.1793
2023-03-03,719000,0.1006
2023-03-06,1144000,0.0953
2023-03-07,659000,0.0585
2023-03-08,1243000,0.1137
2023-03-09,1171000,0.0962
2023-03-10,2412000,0.1133
2023-03-13,2794000,0.1622
2023-03-14,3016000,0.156
2023-03-15,1873000,0.1349
2023-03-16,3740000,0.1394
2023-03-17,2709000,0.1098
2023-03-20,1116000,0.0685
2023-03-21,1531000,0.1245
2023-03-22,2653000,0.1627
2023-03-23,832000,0.0847
2023-03-24,1165000,0.1383
2023-03-27,814000,0.123
2023-03-28,690000,0.1214
2023-03-29,849000,0.1269
2023-03-30,441000,0.0591
2023-03-31,805000,0.0727
2023-04-06,573000,0.0663
2023-04-07,339000,0.0734
2023-04-10,376000,0.0738
2023-04-11,1046000,0.1123
2023-04-12,715000,0.0817
2023-04-13,1123000,0.1166
2023-04-14,1748000,0.1219
2023-04-17,1564000,0.1905
2023-04-18,744000,0.1099
2023-04-19,1745000,0.2118
2023-04-20,1345000,0.1886
2023-04-21,568000,0.078
2023-04-24,464000,0.0924
2023-04-25,1520000,0.1876
2023-04-26,2588000,0.1986
2023-04-27,1235000,0.1434
2023-04-28,1519000,0.083
2023-05-02,1367000,0.1169
2023-05-03,697000,0.095
2023-05-04,1064000,0.1351
2023-05-05,282000,0.0619
2023-05-08,1168000,0.0989
2023-05-09,907000,0.089
2023-05-10,1157000,0.1312
2023-05-11,1584000,0.1031
2023-05-12,815000,0.0836
2023-05-15,1604000,0.1374
2023-05-16,1807000,0.1334
2023-05-17,2171000,0.104
2023-05-18,3327000,0.1186
2023-05-19,4639000,0.1708
2023-05-22,2206000,0.2472
2023-05-23,2827000,0.186
2023-05-24,2060000,0.1911
2023-05-25,1545000,0.1065
2023-05-26,1930000,0.1623
2023-05-29,2400000,0.1654
2023-05-30,2664000,0.2535
2023-05-31,2175000,0.07
2023-06-01,2026000,0.144
2023-06-02,1369000,0.1335
2023-06-05,2143000,0.0777
2023-06-06,1278000,0.1147
2023-06-07,1262000,0.0841
2023-06-08,1466000,0.0502
2023-06-09,671000,0.0753
2023-06-12,1254000,0.1253
2023-06-13,5042000,0.2241
2023-06-14,1353000,0.0713
2023-06-15,506000,0.0599
2023-06-16,1481000,0.0777
2023-06-19,1648000,0.0992
2023-06-20,250000,0.0289
2023-06-21,630000,0.0799
2023-06-26,1211000,0.0949
2023-06-27,883000,0.0975
2023-06-28,1328000,0.1609
2023-06-29,2149000,0.1703
2023-06-30,829000,0.0623
2023-07-03,770000,0.1177
2023-07-04,1593000,0.1649
2023-07-05,1220000,0.1732
2023-07-06,2544000,0.1091
2023-07-07,2325000,0.1484
2023-07-10,1856000,0.182
2023-07-11,1512000,0.0723
2023-07-12,2223000,0.1058
2023-07-13,1838000,0.1215
2023-07-14,1894000,0.1058
2023-07-17,4526000,0.1163
2023-07-18,4262000,0.1197
2023-07-19,1089000,0.0319
2023-07-20,1525000,0.0746
2023-07-21,1382000,0.0874
2023-07-24,2993000,0.2468
2023-07-25,1260000,0.1333
2023-07-26,2074000,0.1055
2023-07-27,3464000,0.1315
2023-07-28,2026000,0.1875
2023-07-31,5570000,0.211
2023-08-01,4103000,0.1806
2023-08-02,2683000,0.0832
2023-08-04,2029000,0.1787
2023-08-07,1827000,0.1431
2023-08-08,2846000,0.203
2023-08-09,2569000,0.2568
2023-08-10,2065000,0.1687
2023-08-11,3314000,0.2636
2023-08-14,3100000,0.1387
2023-08-15,4975000,0.253
2023-08-16,2618000,0.1648
2023-08-17,3752000,0.2222
2023-08-18,1953000,0.1979
2023-08-21,1851000,0.1817
2023-08-22,981000,0.1171
2023-08-23,1565000,0.2142
2023-08-24,1306000,0.1921
2023-08-25,3547000,0.3354
2023-08-28,2875000,0.2444
2023-08-29,1157000,0.1559
2023-08-30,1076000,0.125
2023-08-31,421000,0.0197
2023-09-01,925000,0.0651
2023-09-04,622000,0.0673
2023-09-05,289000,0.0239
2023-09-06,1336000,0.095
2023-09-07,689000,0.0809
2023-09-08,1251000,0.2017
2023-09-11,844000,0.1231
2023-09-12,674000,0.0726
2023-09-13,675000,0.0939
2023-09-14,1634000,0.1913
2023-09-15,1431000,0.0775
2023-09-18,681000,0.1324
2023-09-19,360000,0.073
2023-09-20,1815000,0.1605
2023-09-21,1509000,0.1007
2023-09-22,1810000,0.1284
2023-09-25,698000,0.0786
2023-09-26,1162000,0.0718
2023-09-27,1111000,0.1015
2023-09-28,1866000,0.145
2023-10-02,643000,0.0928
2023-10-03,850000,0.1079
2023-10-04,2305000,0.1197
2023-10-05,3479000,0.305
2023-10-06,761000,0.1517
2023-10-11,4382000,0.2549
2023-10-12,2079000,0.1417
2023-10-13,2610000,0.1749
2023-10-16,551000,0.0554
2023-10-17,1908000,0.209
2023-10-18,4986000,0.1761
2023-10-19,1962000,0.1731
2023-10-20,5949000,0.2333
2023-10-23,2547000,0.1409
2023-10-24,2165000,0.206
2023-10-25,675000,0.0922
2023-10-26,1300000,0.1328
2023-10-27,716000,0.1385
2023-10-30,1168000,0.1019
2023-10-31,1327000,0.1252
2023-11-01,1066000,0.0934
2023-11-02,1372000,0.1031
2023-11-03,1300000,0.1402
2023-11-06,1924000,0.1809
2023-11-07,467000,0.0857
2023-11-08,802000,0.0998
2023-11-09,321000,0.0813
2023-11-10,371000,0.0944
2023-11-13,752000,0.0938
2023-11-14,1301000,0.1252
2023-11-15,3166000,0.1225
2023-11-16,932000,0.0657
2023-11-17,1203000,0.0787
2023-11-20,1187000,0.0878
2023-11-21,4805000,0.1436
2023-11-22,1188000,0.1025
2023-11-23,995000,0.1337
2023-11-24,867000,0.1197
2023-11-27,1873000,0.1972
2023-11-28,1703000,0.1416
2023-11-29,2004000,0.1531
2023-11-30,4122000,0.1611
2023-12-01,1083000,0.1024
2023-12-04,953000,0.0976
2023-12-05,1434000,0.1195
2023-12-06,861000,0.0963
2023-12-07,2442000,0.1248
2023-12-08,2016000,0.149
2023-12-11,881000,0.1009
2023-12-12,808000,0.0907
2023-12-13,250000,0.0311
2023-12-14,5511000,0.0981
2023-12-15,7069000,0.234
2023-12-18,1905000,0.1582
2023-12-19,1211000,0.1114
2023-12-20,1700000,0.1076
2023-12-21,594000,0.0607
2023-12-22,923000,0.1224
2023-12-25,446000,0.0721
2023-12-26,1304000,0.1547
2023-12-27,791000,0.0998
2023-12-28,1296000,0.1381
2023-12-29,765000,0.0731
2024-01-02,1025000,0.1696
2024-01-03,1851000,0.138
2024-01-04,502000,0.0514
2024-01-05,922000,0.0705
2024-01-08,2538000,0.1159
2024-01-09,791000,0.1049
2024-01-10,388000,0.0528
2024-01-11,1109000,0.1461
2024-01-12,461000,0.0673
2024-01-15,515000,0.0664
2024-01-16,1084000,0.0552
2024-01-17,1771000,0.0505
2024-01-18,1755000,0.0956
2024-01-19,2122000,0.142
2024-01-22,777000,0.0774
2024-01-23,182000,0.0177
2024-01-24,1584000,0.1287
2024-01-25,511000,0.0616
2024-01-26,2425000,0.1694
2024-01-29,1480000,0.1761
2024-01-30,1746000,0.1307
2024-01-31,955000,0.0842
2024-02-01,938000,0.0849
2024-02-02,1016000,0.1267
2024-02-05,2000000,0.1593
2024-02-15,3818000,0.1712
2024-02-16,665000,0.0404
2024-02-19,523000,0.0437
2024-02-20,738000,0.0437
2024-02-21,1275000,0.1256
2024-02-22,377000,0.0412
2024-02-23,666000,0.068
2024-02-26,1867000,0.1682
2024-02-27,2431000,0.2212
2024-02-29,1682000,0.0734
2024-03-01,1343000,0.1143
2024-03-04,1217000,0.1007
2024-03-05,1426000,0.1515
2024-03-06,1027000,0.0917
2024-03-07,2857000,0.1417
2024-03-08,6079000,0.1931
2024-03-11,1425000,0.0752
2024-03-12,1317000,0.0757
2024-03-13,2940000,0.1337
2024-03-14,4139000,0.1068
2024-03-15,5475000,0.1412
2024-03-18,1977000,0.1396
2024-03-19,1816000,0.1236
2024-03-20,2594000,0.1588
2024-03-21,2356000,0.1138
2024-03-22,2661000,0.1236
2024-03-25,2488000,0.1384
2024-03-26,1333000,0.1383
2024-03-27,930000,0.1258
2024-03-28,1692000,0.1357
2024-03-29,2218000,0.2273
2024-04-01,1164000,0.1335
2024-04-02,595000,0.0807
2024-04-03,2364000,0.1452
2024-04-08,2389000,0.1861
2024-04-09,1554000,0.1211
2024-04-10,908000,0.0881
2024-04-11,1662000,0.0765
2024-04-12,1562000,0.0839
2024-04-15,1186000,0.078
2024-04-16,4561000,0.1718
2024-04-17,3494000,0.213
2024-04-18,3492000,0.1963
2024-04-19,7481000,0.2507
2024-04-22,1913000,0.1198
2024-04-23,1329000,0.118
2024-04-24,1654000,0.1681
2024-04-25,2849000,0.2402
2024-04-26,3339000,0.1809
2024-04-29,3890000,0.1719
2024-04-30,1930000,0.1385
2024-05-02,2716000,0.1853
2024-05-03,2123000,0.2244
2024-05-06,2144000,0.1161
2024-05-07,1763000,0.1226
2024-05-08,1246000,0.12
2024-05-09,4049000,0.2065
2024-05-10,3927000,0.1056
2024-05-13,3161000,0.1724
2024-05-14,2764000,0.1703
2024-05-15,5945000,0.1142
2024-05-16,12359000,0.2708
2024-05-17,3611000,0.1519
2024-05-20,2612000,0.1717
2024-05-21,2483000,0.1585
2024-05-22,2578000,0.2177
2024-05-23,1867000,0.1458
2024-05-24,1817000,0.0877
2024-05-27,2469000,0.1729
2024-05-28,2228000,0.193
2024-05-29,4418000,0.1862
2024-05-30,4083000,0.1613
2024-05-31,4246000,0.1287
2024-06-03,2428000,0.2455
2024-06-04,2791000,0.2369
2024-06-05,2509000,0.1625
2024-06-06,2759000,0.1294
2024-06-07,2972000,0.1412
2024-06-11,6780000,0.2556
2024-06-12,3018000,0.1459
2024-06-13,2293000,0.1644
2024-06-14,1592000,0.1248
2024-06-17,834000,0.0685
2024-06-18,1192000,0.0954
2024-06-19,2291000,0.1206
2024-06-20,2889000,0.1828
2024-06-21,4287000,0.1623
2024-06-24,3783000,0.1922
2024-06-25,2360000,0.1876
2024-06-26,3027000,0.1853
2024-06-27,2970000,0.219
2024-06-28,4029000,0.117
2024-07-01,3835000,0.1983
2024-07-02,3970000,0.1638
2024-07-03,3858000,0.1205
2024-07-04,3675000,0.1929
2024-07-05,3168000,0.1439
2024-07-08,3834000,0.1635
2024-07-09,3213000,0.1602
2024-07-10,9624000,0.2409
2024-07-11,12611000,0.2525
2024-07-12,9893000,0.2771
2024-07-15,6115000,0.1939
2024-07-16,2800000,0.1038
2024-07-17,5841000,0.168
2024-07-18,5993000,0.1271
2024-07-19,8392000,0.1555
2024-07-22,6501000,0.1464
2024-07-23,4081000,0.1982
2024-07-26,5728000,0.3304
2024-07-29,6598000,0.249
2024-07-30,3746000,0.2655
2024-07-31,4241000,0.1923
2024-08-01,4464000,0.2086
2024-08-02,6991000,0.3307
2024-08-05,13627000,0.2807
2024-08-06,12127000,0.3714
2024-08-07,5242000,0.2707
2024-08-08,5309000,0.2668
2024-08-09,9265000,0.3245
2024-08-12,5010000,0.2551
2024-08-13,2391000,0.2077
2024-08-14,6429000,0.2358
2024-08-15,3569000,0.2126
2024-08-16,6587000,0.129
2024-08-19,3436000,0.1262
2024-08-20,4344000,0.2163
2024-08-21,2743000,0.25
2024-08-22,2213000,0.1314
2024-08-23,2230000,0.1944
2024-08-26,5275000,0.1679
2024-08-27,3765000,0.1926
2024-08-28,2147000,0.1908
2024-08-29,3234000,0.2532
2024-08-30,2650000,0.095
2024-09-02,4877000,0.1556
2024-09-03,2882000,0.2075
2024-09-04,6938000,0.1919
2024-09-05,5231000,0.2068
2024-09-06,3175000,0.1899
2024-09-09,3122000,0.0829
2024-09-10,4303000,0.1715
2024-09-11,2864000,0.1496
2024-09-12,4961000,0.3058
2024-09-13,2973000,0.2601
2024-09-16,1304000,0.1343
2024-09-18,4272000,0.2162
2024-09-19,5473000,0.218
2024-09-20,8387000,0.223
2024-09-23,4913000,0.1805
2024-09-24,3173000,0.1529
2024-09-25,5016000,0.1833
2024-09-26,3679000,0.2339
2024-09-27,5203000,0.2196
2024-09-30,2678000,0.1082
2024-10-01,2844000,0.1741
2024-10-04,3208000,0.1821
2024-10-07,4190000,0.2779
2024-10-08,3173000,0.1764
2024-10-09,3050000,0.2105
2024-10-11,877000,0.1027
2024-10-14,1725000,0.2266
2024-10-15,1569000,0.0885
2024-10-16,3873000,0.1699
2024-10-17,1862000,0.1453
2024-10-18,3036000,0.0775
2024-10-21,3850000,0.1329
2024-10-22,2443000,0.083
2024-10-23,1480000,0.1376
2024-10-24,2717000,0.2396
2024-10-25,826000,0.1169
2024-10-28,1436000,0.139
2024-10-29,2079000,0.1479
2024-10-30,1998000,0.1597
2024-11-01,9100000,0.3281
2024-11-04,1640000,0.0894
2024-11-05,2105000,0.2145
2024-11-06,1876000,0.2221
2024-11-07,4325000,0.2854
2024-11-08,1053000,0.0894
2024-11-11,2397000,0.1996
2024-11-12,3128000,0.1472
2024-11-13,4175000,0.1784
2024-11-14,3702000,0.2036
2024-11-15,3568000,0.1517
2024-11-18,6006000,0.1827
2024-11-19,8271000,0.2454
2024-11-20,7752000,0.2624
2024-11-21,7098000,0.2102
2024-11-22,5552000,0.2267
2024-11-25,2989000,0.0791
2024-11-26,4797000,0.2905
2024-11-27,3193000,0.1487
2024-11-28,2182000,0.1978
2024-11-29,3365000,0.1652
2024-12-02,2854000,0.155
2024-12-03,1709000,0.0968
2024-12-04,1224000,0.108
2024-12-05,2894000,0.198
2024-12-06,1310000,0.0696
2024-12-09,1760000,0.1717
2024-12-10,1022000,0.0937
2024-12-11,1411000,0.1125
2024-12-12,3572000,0.0855
2024-12-13,2621000,0.2265
2024-12-16,2841000,0.148
2024-12-17,2857000,0.1401
2024-12-18,2938000,0.2185
2024-12-19,4553000,0.1695
2024-12-20,4777000,0.2087
2024-12-23,1244000,0.114
2024-12-24,1137000,0.1587
2024-12-25,1354000,0.2526
2024-12-26,790000,0.1373
2024-12-27,1602000,0.2691
2024-12-30,933000,0.143
2024-12-31,1623000,0.1002
2025-01-02,2205000,0.1949
2025-01-03,633000,0.1065
2025-01-06,1206000,0.1092
2025-01-07,1913000,0.1822
2025-01-08,372000,0.0502
2025-01-09,2881000,0.2264
2025-01-10,4683000,0.1833
2025-01-13,5303000,0.241
2025-01-14,1778000,0.1191
2025-01-15,2233000,0.2323
2025-01-16,1890000,0.1415
2025-01-17,1174000,0.1725
2025-01-20,1313000,0.1929
2025-01-21,1469000,0.1076
2025-01-22,3584000,0.1425
2025-02-03,4470000,0.2322
2025-02-04,3960000,0.2715
2025-02-05,1962000,0.1752
2025-02-06,1999000,0.1194
2025-02-07,1127000,0.1348
2025-02-10,2907000,0.1645
2025-02-11,2890000,0.1919
2025-02-12,1007000,0.1097
2025-02-13,1741000,0.1553
2025-02-14,848000,0.0927
2025-02-17,1167000,0.1137
2025-02-18,1130000,0.1318
2025-02-19,2514000,0.0967
2025-02-20,1352000,0.0916
2025-02-21,1583000,0.1925
2025-02-24,1333000,0.0729
2025-02-25,1743000,0.1781
2025-02-26,3120000,0.2244
2025-02-27,1710000,0.0569
2025-03-03,3870000,0.2588
2025-03-04,3718000,0.1636
2025-03-05,1275000,0.1187
2025-03-06,1198000,0.1858
2025-03-07,1128000,0.0543
2025-03-10,2555000,0.1836
2025-03-11,6027000,0.1675
2025-03-12,2897000,0.159
2025-03-13,2672000,0.1792
2025-03-14,3559000,0.1521
2025-03-17,2971000,0.1495
2025-03-18,4156000,0.1943
2025-03-19,1931000,0.1209
2025-03-20,1921000,0.195
2025-03-21,2400000,0.1616
2025-03-24,898000,0.1159
2025-03-25,1411000,0.1665
2025-03-26,539000,0.0891
2025-03-27,1121000,0.1051
2025-03-28,2390000,0.1355
2025-03-31,7003000,0.2201
2025-04-01,3541000,0.2144
2025-04-02,1839000,0.2022
2025-04-07,37000,0.0035
2025-04-08,16992000,0.2897
2025-04-09,10124000,0.2159
2025-04-10,616000,0.0618
2025-04-11,6578000,0.2247
2025-04-14,5284000,0.2171
2025-04-15,3206000,0.2189
2025-04-16,4854000,0.2022
2025-04-17,3135000,0.2463
2025-04-18,2025000,0.2293
2025-04-21,1974000,0.2489
2025-04-22,2599000,0.1593
2025-04-23,3665000,0.2385
2025-04-24,2897000,0.1801
2025-04-25,1452000,0.1043
2025-04-28,2308000,0.1345
2025-04-29,3456000,0.1615
2025-04-30,9867000,0.2299
2025-05-02,4917000,0.2138
2025-05-05,20960000,0.2977
2025-05-06,10203000,0.1692
2025-05-07,11444000,0.2146
2025-05-08,2853000,0.1075
2025-05-09,10223000,0.2285
2025-05-12,3953000,0.191
2025-05-13,8866000,0.2299
2025-05-14,6862000,0.1569
2025-05-15,9252000,0.2512
2025-05-16,10155000,0.3088
2025-05-19,5499000,0.1855
2025-05-20,2995000,0.1873
2025-05-21,6495000,0.2085
2025-05-22,8054000,0.3075
2025-05-23,6597000,0.3046
2025-05-26,5314000,0.2772
2025-05-27,4547000,0.256
2025-05-28,3344000,0.1652
2025-05-29,6745000,0.1278
2025-06-02,18532000,0.2692
2025-06-03,15875000,0.2393
2025-06-04,35442000,0.2671
2025-06-05,27634000,0.2848
2025-06-06,35697000,0.353
2025-06-09,27639000,0.2968
2025-06-10,32300000,0.3288
2025-06-11,45858000,0.3265
2025-06-12,9403000,0.1844
2025-06-13,10133000,0.2207
2025-06-16,7953000,0.1815
2025-06-17,11505000,0.2748
2025-06-18,6782000,0.2202
2025-06-19,4920000,0.1679
2025-06-20,2650000,0.0832
2025-06-23,3514000,0.1594
2025-06-24,3603000,0.1727
2025-06-25,4030000,0.1488
2025-06-26,3544000,0.1142
2025-06-27,2691000,0.0631
2025-06-30,13584000,0.1118
2025-07-01,5497000,0.107
2025-07-02,2574000,0.1098
2025-07-03,2255000,0.1147
2025-07-04,2266000,0.0735
2025-07-07,3088000,0.1578
2025-07-08,1030000,0.067
2025-07-09,2452000,0.1164
2025-07-10,3536000,0.192
2025-07-11,2732000,0.1285
2025-07-14,2375000,0.1169
2025-07-15,2113000,0.1887
2025-07-16,3224000,0.1618
2025-07-17,3062000,0.2253
2025-07-18,3670000,0.1839
2025-07-21,1001000,0.0809
2025-07-22,1000000,0.0839
2025-07-23,2135000,0.1409
2025-07-24,1490000,0.1771
2025-07-25,1479000,0.1786
2025-07-28,1315000,0.1144
2025-07-29,1628000,0.1113
2025-07-30,1726000,0.1642
2025-07-31,3028000,0.1889
2025-08-01,2746000,0.2452
2025-08-04,1589000,0.1085
2025-08-05,1396000,0.1112
2025-08-06,2546000,0.1819
2025-08-07,1765000,0.1388
2025-08-08,1295000,0.133
2025-08-11,851000,0.0763
2025-08-12,2532000,0.1579
2025-08-13,1761000,0.0755
2025-08-14,2000000,0.091
2025-08-15,2159000,0.1664
2025-08-18,1501000,0.0948
2025-08-19,3496000,0.2132
2025-08-20,5858000,0.266
2025-08-21,2417000,0.177
2025-08-22,2148000,0.1737
2025-08-25,3322000,0.145
2025-08-26,3685000,0.1076
2025-08-27,4139000,0.1538
2025-08-28,4083000,0.2092
2025-08-29,2864000,0.1169
2025-09-01,1772000,0.1591
2025-09-02,4321000,0.229
2025-09-03,2277000,0.1935
2025-09-04,1165000,0.108
2025-09-05,1385000,0.1565
2025-09-08,861000,0.0567
2025-09-09,1144000,0.0933
2025-09-10,2775000,0.1896
2025-09-11,3683000,0.2163
2025-09-12,1676000,0.0904
2025-09-15,3092000,0.1788
2025-09-16,1464000,0.0911
2025-09-17,2282000,0.1466
2025-09-18,2446000,0.1668
2025-09-19,4734000,0.1993
2025-09-22,1563000,0.0965
2025-09-23,2189000,0.1591
2025-09-24,3352000,0.1619
2025-09-25,752000,0.0355
2025-09-26,3059000,0.1894
2025-09-30,3157000,0.1585
2025-10-01,4030000,0.2777
2025-10-02,1769000,0.2634
2025-10-03,1432000,0.1305
2025-10-07,2640000,0.1834
2025-10-08,1544000,0.1653
2025-10-09,4823000,0.1498
2025-10-13,4280000,0.2067
2025-10-14,6942000,0.2682
2025-10-15,6110000,0.2556
2025-10-16,4728000,0.1779
2025-10-17,1492000,0.0888
2025-10-20,1718000,0.1788
2025-10-21,4609000,0.189
2025-10-22,2021000,0.1296
2025-10-23,2030000,0.1551
2025-10-27,3447000,0.1929
2025-10-28,1784000,0.1152
2025-10-29,2195000,0.2577
2025-10-30,3305000,0.2528
2025-10-31,1440000,0.1258
2025-11-03,1885000,0.1262
2025-11-04,3278000,0.1985
2025-11-05,5039000,0.3145
2025-11-06,2568000,0.2112
2025-11-07,1460000,0.1633
2025-11-10,988000,0.0894
2025-11-11,3534000,0.1937
2025-11-12,2465000,0.1726
2025-11-13,14067000,0.2588
2025-11-14,8415000,0.2367
2025-11-17,10538000,0.2143
2025-11-18,28632000,0.4607
2025-11-19,23683000,0.3178
2025-11-20,26182000,0.3947
2025-11-21,27626000,0.3638
2025-11-24,24493000,0.2409
2025-11-25,24910000,0.3222
2025-11-26,18454000,0.318
2025-11-27,12796000,0.2469
2025-11-28,5068000,0.2389
2025-12-01,4002000,0.2828
2025-12-02,5762000,0.2183
2025-12-03,3366000,0.179
2025-12-04,3226000,0.1269
2025-12-05,2611000,0.2215
2025-12-08,1800000,0.114
2025-12-09,994000,0.0598
2025-12-10,1570000,0.1281
2025-12-11,2764000,0.2362
2025-12-12,3092000,0.1384
2025-12-15,2970000,0.196
2025-12-16,5271000,0.1797
2025-12-17,7970000,0.2362
2025-12-18,6252000,0.2592
2025-12-19,1441000,0.0669
2025-12-22,1225000,0.059
2025-12-23,3477000,0.212
2025-12-24,1771000,0.1129
2025-12-26,893000,0.0686
2025-12-29,866000,0.1308
2025-12-30,1416000,0.1432
2025-12-31,1524000,0.1207
2026-01-02,2098000,0.1598
2026-01-05,2301000,0.1125
2026-01-06,1885000,0.15
2026-01-07,2135000,0.164
2026-01-08,1894000,0.1889
2026-01-09,2661000,0.1628
2026-01-12,2245000,0.1649
2026-01-13,2658000,0.1373
2026-01-14,2142000,0.1072
2026-01-15,3524000,0.2001
2026-01-16,2535000,0.1339
2026-01-19,3513000,0.2236
2026-01-20,3691000,0.2196
2026-01-21,4020000,0.1937
2026-01-22,3004000,0.1585
2026-01-23,1600000,0.1163
2026-01-26,2525000,0.1779
2026-01-27,3373000,0.1511
2026-01-28,2209000,0.1231
2026-01-29,1683000,0.1083
2026-01-30,5897000,0.232
2026-02-02,3832000,0.171
2026-02-03,1944000,0.1409
2026-02-04,4005000,0.2247
2026-02-05,3708000,0.254
2026-02-06,3114000,0.2333
2026-02-09,2639000,0.1879
