date,day_trade_volume,day_trade_ratio
2023-01-06,110000,0.1441
2023-01-09,169000,0.1139
2023-01-10,305000,0.2343
2023-01-11,283000,0.2724
2023-01-12,199000,0.0994
2023-01-13,245000,0.2261
2023-01-16,110000,0.1108
2023-01-17,71000,0.0868
2023-01-30,158000,0.1294
2023-01-31,297000,0.1262
2023-02-01,350000,0.2404
2023-02-02,305000,0.1381
2023-02-03,217000,0.1239
2023-02-06,94000,0.0737
2023-02-07,80000,0.072
2023-02-08,93000,0.0756
2023-02-09,49000,0.0363
2023-02-10,86000,0.0906
2023-02-13,173000,0.1328
2023-02-14,79000,0.1083
2023-02-15,147000,0.123
2023-02-16,131000,0.1609
2023-02-17,66000,0.0824
2023-02-20,66000,0.0701
2023-02-21,86000,0.1531
2023-02-22,383000,0.2503
2023-02-23,765000,0.2467
2023-02-24,601000,0.139
2023-03-01,464000,0.1419
2023-03-02,191000,0.1637
2023-03-03,467000,0.152
2023-03-06,323000,0.1326
2023-03-07,633000,0.1803
2023-03-08,243000,0.1197
2023-03-09,527000,0.125
2023-03-10,376000,0.1197
2023-03-13,339000,0.2015
2023-03-14,338000,0.2337
2023-03-15,138000,0.1471
2023-03-16,241000,0.1413
2023-03-17,389000,0.1408
2023-03-20,123000,0.1032
2023-03-21,604000,0.2682
2023-03-22,252000,0.18
2023-03-23,191000,0.1252
2023-03-24,83000,0.0581
2023-03-27,1136000,0.2191
2023-03-28,534000,0.2526
2023-03-29,175000,0.1532
2023-03-30,104000,0.1112
2023-03-31,56000,0.0718
2023-04-06,165000,0.1834
2023-04-07,146000,0.1023
2023-04-10,158000,0.0981
2023-04-11,251000,0.1249
2023-04-12,207000,0.1308
2023-04-13,277000,0.181
2023-04-14,518000,0.2217
2023-04-17,152000,0.0994
2023-04-18,319000,0.0988
2023-04-19,431000,0.1891
2023-04-20,15207000,0.5501
2023-04-21,23293000,0.4917
2023-04-24,23384000,0.7
2023-04-25,7948000,0.4835
2023-04-26,11512000,0.5177
2023-04-27,5520000,0.4624
2023-04-28,3265000,0.3749
2023-05-02,2683000,0.3581
2023-05-03,2727000,0.3722
2023-05-04,3934000,0.2973
2023-05-05,1853000,0.2684
2023-05-08,856000,0.234
2023-05-09,11122000,0.5425
2023-05-10,1300000,0.1985
2023-05-11,923000,0.2341
2023-05-12,540000,0.2441
2023-05-15,1310000,0.3864
2023-05-16,559000,0.1866
2023-05-17,704000,0.1513
2023-05-18,1383000,0.3152
2023-05-19,1483000,0.2971
2023-05-22,994000,0.2136
2023-05-23,5555000,0.3245
2023-05-24,3258000,0.3236
2023-05-25,1698000,0.2362
2023-05-26,1062000,0.152
2023-05-29,1587000,0.3406
2023-05-30,930000,0.2145
2023-05-31,657000,0.1438
2023-06-01,10591000,0.5334
2023-06-02,3177000,0.284
2023-06-05,9671000,0.3348
2023-06-06,17383000,0.5565
2023-06-07,2916000,0.3034
2023-06-08,3110000,0.3653
2023-06-09,2871000,0.2951
2023-06-12,2795000,0.3389
2023-06-13,3143000,0.3912
2023-06-14,2912000,0.3653
2023-06-15,2364000,0.3869
2023-06-16,7060000,0.2381
2023-06-19,8624000,0.2584
2023-06-20,3913000,0.1647
2023-06-21,10322000,0.3106
2023-06-26,26081000,0.5049
2023-06-27,10281000,0.4104
2023-06-28,2114000,0.2615
2023-06-29,4772000,0.3525
2023-06-30,2405000,0.3671
2023-07-03,4617000,0.3782
2023-07-04,5940000,0.4143
2023-07-05,1719000,0.3158
2023-07-06,1782000,0.313
2023-07-07,930000,0.2357
2023-07-10,1304000,0.2357
2023-07-11,652000,0.1987
2023-07-12,431000,0.1504
2023-07-13,957000,0.1828
2023-07-14,1273000,0.2347
2023-07-17,1571000,0.2834
2023-07-18,1675000,0.2096
2023-07-19,1760000,0.2576
2023-07-20,2013000,0.3058
2023-07-21,3422000,0.4886
2023-07-24,6511000,0.4797
2023-07-25,4244000,0.4855
2023-07-26,2825000,0.3231
2023-07-27,22122000,0.5716
2023-07-28,11394000,0.4505
2023-07-31,7146000,0.5656
2023-08-01,1662000,0.3566
2023-08-02,9322000,0.5753
2023-08-04,1401000,0.3541
2023-08-07,2287000,0.3023
2023-08-08,1631000,0.3038
2023-08-09,840000,0.2323
2023-08-10,1850000,0.2879
2023-08-11,762000,0.2434
2023-08-14,1118000,0.2806
2023-08-15,433000,0.1826
2023-08-16,1288000,0.3752
2023-08-17,1157000,0.3327
2023-08-18,1113000,0.3246
2023-08-21,273000,0.192
2023-08-22,565000,0.2174
2023-08-23,600000,0.2925
2023-08-24,678000,0.2937
2023-08-25,171000,0.1696
2023-08-28,176000,0.1759
2023-08-29,535000,0.2696
2023-08-30,493000,0.2488
2023-08-31,403000,0.2368
2023-09-01,413000,0.2718
2023-09-04,283000,0.2253
2023-09-05,186000,0.1961
2023-09-06,556000,0.2917
2023-09-07,331000,0.2653
2023-09-08,188000,0.1763
2023-09-11,312000,0.2965
2023-09-12,153000,0.1542
2023-09-13,190000,0.2028
2023-09-14,564000,0.2842
2023-09-15,586000,0.2605
2023-09-18,492000,0.3017
2023-09-19,431000,0.1917
2023-09-20,620000,0.2869
2023-09-21,411000,0.2435
2023-09-22,416000,0.2656
2023-09-25,685000,0.3009
2023-09-26,696000,0.3603
2023-09-27,356000,0.235
2023-09-28,2428000,0.3173
2023-10-02,722000,0.3037
2023-10-03,1816000,0.4371
2023-10-04,232000,0.1635
2023-10-05,187000,0.1656
2023-10-06,252000,0.1118
2023-10-11,1363000,0.3331
2023-10-12,939000,0.3783
2023-10-13,1401000,0.4219
2023-10-16,3116000,0.56
2023-10-17,1328000,0.3851
2023-10-18,1440000,0.1986
2023-10-19,961000,0.3588
2023-10-20,740000,0.2847
2023-10-23,474000,0.2441
2023-10-24,266000,0.2256
2023-10-25,295000,0.3388
2023-10-26,521000,0.2543
2023-10-27,909000,0.258
2023-10-30,857000,0.2682
2023-10-31,1403000,0.4239
2023-11-01,1076000,0.3632
2023-11-02,1006000,0.325
2023-11-03,433000,0.1871
2023-11-06,195000,0.1509
2023-11-07,368000,0.2293
2023-11-08,206000,0.186
2023-11-09,198000,0.1748
2023-11-10,172000,0.1331
2023-11-13,181000,0.1715
2023-11-14,430000,0.0988
2023-11-15,1017000,0.2793
2023-11-16,915000,0.2561
2023-11-17,587000,0.2328
2023-11-20,753000,0.2832
2023-11-21,609000,0.2895
2023-11-22,451000,0.2457
2023-11-23,446000,0.2214
2023-11-24,364000,0.1909
2023-11-27,375000,0.2222
2023-11-28,1939000,0.5262
2023-11-29,411000,0.2705
2023-11-30,605000,0.2502
2023-12-01,768000,0.1666
2023-12-04,2312000,0.2585
2023-12-05,3467000,0.34
2023-12-06,1190000,0.3433
2023-12-07,1730000,0.4113
2023-12-08,987000,0.3877
2023-12-11,1525000,0.3752
2023-12-12,1001000,0.4813
2023-12-13,832000,0.1953
2023-12-14,1756000,0.2512
2023-12-15,1911000,0.0973
2023-12-18,8423000,0.3349
2023-12-19,3752000,0.1905
2023-12-20,4751000,0.2346
2023-12-21,6124000,0.2631
2023-12-22,1818000,0.3319
2023-12-25,876000,0.3344
2023-12-26,360000,0.291
2023-12-27,206000,0.1659
2023-12-28,268000,0.3886
2023-12-29,285000,0.237
2024-01-02,461000,0.1602
2024-01-03,415000,0.2649
2024-01-04,385000,0.3261
2024-01-05,142000,0.1621
2024-01-08,180000,0.295
2024-01-09,127000,0.1471
2024-01-10,219000,0.203
2024-01-11,111000,0.1766
2024-01-12,100000,0.142
2024-01-15,83000,0.1561
2024-01-16,465000,0.1504
2024-01-17,439000,0.1832
2024-01-18,294000,0.2511
2024-01-19,297000,0.3013
2024-01-22,178000,0.2281
2024-01-23,184000,0.1856
2024-01-24,418000,0.326
2024-01-25,149000,0.1879
2024-01-26,146000,0.2135
2024-01-29,112000,0.2136
2024-01-30,190000,0.1174
2024-01-31,107000,0.1752
2024-02-01,134000,0.2799
2024-02-02,103000,0.1781
2024-02-05,315000,0.0931
2024-02-15,277000,0.2449
2024-02-16,188000,0.1601
2024-02-19,406000,0.2428
2024-02-20,219000,0.1782
2024-02-21,288000,0.2751
2024-02-22,276000,0.2527
2024-02-23,199000,0.1588
2024-02-26,159000,0.1921
2024-02-27,127000,0.1826
2024-02-29,433000,0.288
2024-03-01,329000,0.1655
2024-03-04,2165000,0.4705
2024-03-05,184000,0.1933
2024-03-06,137000,0.1168
2024-03-07,294000,0.1586
2024-03-08,362000,0.1684
2024-03-11,207000,0.1619
2024-03-12,222000,0.1973
2024-03-13,357000,0.3067
2024-03-14,324000,0.2643
2024-03-15,318000,0.1387
2024-03-18,266000,0.1731
2024-03-19,175000,0.1259
2024-03-20,359000,0.262
2024-03-21,318000,0.2861
2024-03-22,285000,0.1801
2024-03-25,554000,0.2583
2024-03-26,479000,0.1337
2024-03-27,588000,0.3154
2024-03-28,298000,0.1755
2024-03-29,318000,0.2161
2024-04-01,506000,0.4157
2024-04-02,239000,0.0469
2024-04-03,149000,0.1963
2024-04-08,145000,0.238
2024-04-09,569000,0.3309
2024-04-10,307000,0.2192
2024-04-11,145000,0.1563
2024-04-12,90000,0.0883
2024-04-15,394000,0.2578
2024-04-16,89000,0.0278
2024-04-17,90000,0.069
2024-04-18,186000,0.1433
2024-04-19,907000,0.3475
2024-04-22,1511000,0.2933
2024-04-23,657000,0.3545
2024-04-24,249000,0.1339
2024-04-25,245000,0.166
2024-04-26,291000,0.2121
2024-04-29,1573000,0.2768
2024-04-30,203000,0.094
2024-05-02,369000,0.2274
2024-05-03,224000,0.1363
2024-05-06,217000,0.1327
2024-05-07,281000,0.1463
2024-05-08,163000,0.1347
2024-05-09,151000,0.1602
2024-05-10,197000,0.2683
2024-05-13,131000,0.1693
2024-05-14,169000,0.1707
2024-05-15,173000,0.1565
2024-05-16,308000,0.2256
2024-05-17,132000,0.1446
2024-05-20,158000,0.1696
2024-05-21,70000,0.0529
2024-05-22,153000,0.113
2024-05-23,55000,0.0364
2024-05-24,107000,0.0968
2024-05-27,349000,0.3214
2024-05-28,262000,0.2041
2024-05-29,44000,0.0416
2024-05-30,70000,0.0928
2024-05-31,255000,0.1528
2024-06-03,98000,0.0927
2024-06-04,141000,0.1234
2024-06-05,63000,0.0445
2024-06-06,80000,0.0853
2024-06-07,219000,0.2397
2024-06-11,272000,0.1745
2024-06-12,152000,0.1347
2024-06-13,187000,0.2883
2024-06-14,187000,0.2078
2024-06-17,31000,0.0737
2024-06-18,114000,0.1022
2024-06-19,295000,0.1655
2024-06-20,90000,0.0797
2024-06-21,417000,0.131
2024-06-24,172000,0.1123
2024-06-25,343000,0.1089
2024-06-26,236000,0.0575
2024-06-27,540000,0.1582
2024-06-28,263000,0.2596
2024-07-01,72000,0.0949
2024-07-02,301000,0.1237
2024-07-03,184000,0.0565
2024-07-04,178000,0.1136
2024-07-05,178000,0.1101
2024-07-08,178000,0.0925
2024-07-09,56000,0.0301
2024-07-10,17000,0.008
2024-07-11,101000,0.0528
2024-07-12,47000,0.0336
2024-07-15,104000,0.1521
2024-07-16,63000,0.0689
2024-07-17,138000,0.1077
2024-07-18,466000,0.126
2024-07-19,397000,0.1426
2024-07-22,390000,0.2029
2024-07-23,459000,0.2751
2024-07-26,157000,0.1475
2024-07-29,234000,0.1987
2024-07-30,392000,0.2288
2024-07-31,100000,0.1789
2024-08-01,300000,0.2394
2024-08-02,240000,0.2736
2024-08-05,664000,0.1879
2024-08-06,725000,0.284
2024-08-07,213000,0.2128
2024-08-08,162000,0.0593
2024-08-09,380000,0.2676
2024-08-12,261000,0.2774
2024-08-13,235000,0.4292
2024-08-14,234000,0.1554
2024-08-15,294000,0.2624
2024-08-16,316000,0.2736
2024-08-19,51000,0.0895
2024-08-20,118000,0.1554
2024-08-21,259000,0.2024
2024-08-22,158000,0.1454
2024-08-23,55000,0.1177
2024-08-26,104000,0.0604
2024-08-27,130000,0.227
2024-08-28,62000,0.1312
2024-08-29,156000,0.1773
2024-08-30,65000,0.0597
2024-09-02,63000,0.1231
2024-09-03,75000,0.1432
2024-09-04,245000,0.1092
2024-09-05,83000,0.1023
2024-09-06,98000,0.1636
2024-09-09,193000,0.2017
2024-09-10,101000,0.1866
2024-09-11,89000,0.209
2024-09-12,60000,0.1387
2024-09-13,97000,0.1601
2024-09-16,110000,0.0794
2024-09-18,237000,0.2083
2024-09-19,70000,0.0498
2024-09-20,157000,0.1362
2024-09-23,83000,0.1213
2024-09-24,124000,0.1313
2024-09-25,162000,0.124
2024-09-26,362000,0.1582
2024-09-27,548000,0.0983
2024-09-30,771000,0.3311
2024-10-01,273000,0.1386
2024-10-04,415000,0.2724
2024-10-07,459000,0.2798
2024-10-08,248000,0.1492
2024-10-09,309000,0.1525
2024-10-11,91000,0.1383
2024-10-14,60000,0.1746
2024-10-15,68000,0.0691
2024-10-16,320000,0.1615
2024-10-17,173000,0.1518
2024-10-18,113000,0.1715
2024-10-21,111000,0.1223
2024-10-22,38000,0.1328
2024-10-23,365000,0.2933
2024-10-24,191000,0.2424
2024-10-25,28000,0.0737
2024-10-28,110000,0.1096
2024-10-29,121000,0.116
2024-10-30,15000,0.0409
2024-11-01,280000,0.2058
2024-11-04,126000,0.1323
2024-11-05,50000,0.0852
2024-11-06,26000,0.0561
2024-11-07,131000,0.2194
2024-11-08,57000,0.1034
2024-11-11,183000,0.2217
2024-11-12,355000,0.1252
2024-11-13,154000,0.1177
2024-11-14,309000,0.1761
2024-11-15,207000,0.1616
2024-11-18,120000,0.1416
2024-11-19,116000,0.1164
2024-11-20,98000,0.1896
2024-11-21,34000,0.0813
2024-11-22,41000,0.0942
2024-11-25,112000,0.1149
2024-11-26,96000,0.2711
2024-11-27,44000,0.0799
2024-11-28,79000,0.1337
2024-11-29,118000,0.311
2024-12-02,27000,0.0662
2024-12-03,94000,0.1672
2024-12-04,32000,0.055
2024-12-05,13000,0.029
2024-12-06,79000,0.1162
2024-12-09,39000,0.0575
2024-12-10,54000,0.102
2024-12-11,46000,0.1087
2024-12-12,18000,0.0693
2024-12-13,76000,0.1483
2024-12-16,164000,0.1737
2024-12-17,99000,0.1218
2024-12-18,54000,0.1231
2024-12-19,84000,0.0618
2024-12-20,226000,0.1323
2024-12-23,83000,0.0854
2024-12-24,31000,0.0645
2024-12-25,15000,0.0389
2024-12-26,29000,0.116
2024-12-27,72000,0.1767
2024-12-30,17000,0.046
2024-12-31,59000,0.093
2025-01-02,125000,0.1824
2025-01-03,62000,0.1376
2025-01-06,82000,0.1024
2025-01-07,62000,0.0589
2025-01-08,31000,0.0862
2025-01-09,97000,0.0846
2025-01-10,61000,0.0626
2025-01-13,377000,0.2534
2025-01-14,84000,0.1234
2025-01-15,110000,0.1573
2025-01-16,100000,0.2027
2025-01-17,21000,0.0669
2025-01-20,38000,0.1176
2025-01-21,16000,0.0585
2025-01-22,55000,0.0919
2025-02-03,165000,0.2013
2025-02-04,37000,0.1299
2025-02-05,90000,0.1392
2025-02-06,13000,0.0325
2025-02-07,59000,0.1725
2025-02-10,112000,0.2366
2025-02-11,168000,0.2328
2025-02-12,40000,0.076
2025-02-13,65000,0.16
2025-02-14,60000,0.1632
2025-02-17,566000,0.3535
2025-02-18,39000,0.0921
2025-02-19,58000,0.1125
2025-02-20,43000,0.1118
2025-02-21,104000,0.1601
2025-02-24,71000,0.1669
2025-02-25,126000,0.2415
2025-02-26,246000,0.475
2025-02-27,173000,0.2108
2025-03-03,130000,0.224
2025-03-04,144000,0.1752
2025-03-05,118000,0.233
2025-03-06,75000,0.1489
2025-03-07,17000,0.0416
2025-03-10,67000,0.1398
2025-03-11,299000,0.2527
2025-03-12,106000,0.2382
2025-03-13,42000,0.0819
2025-03-14,293000,0.391
2025-03-17,72000,0.1933
2025-03-18,55000,0.1194
2025-03-19,18000,0.0516
2025-03-20,27000,0.0935
2025-03-21,92000,0.0939
2025-03-24,25000,0.0656
2025-03-25,54000,0.1026
2025-03-26,41000,0.147
2025-03-27,21000,0.051
2025-03-28,177000,0.1267
2025-03-31,197000,0.1473
2025-04-01,183000,0.2609
2025-04-02,134000,0.2447
2025-04-07,0,0.0
2025-04-08,669000,0.2898
2025-04-09,1045000,0.3479
2025-04-10,21000,0.0375
2025-04-11,401000,0.3297
2025-04-14,311000,0.2594
2025-04-15,185000,0.2324
2025-04-16,125000,0.1148
2025-04-17,152000,0.1378
2025-04-18,53000,0.0707
2025-04-21,114000,0.0925
2025-04-22,101000,0.1865
2025-04-23,131000,0.2531
2025-04-24,42000,0.1035
2025-04-25,59000,0.0839
2025-04-28,61000,0.055
2025-04-29,84000,0.0637
2025-04-30,337000,0.1476
2025-05-02,465000,0.1566
2025-05-05,1096000,0.3145
2025-05-06,310000,0.2288
2025-05-07,89000,0.0888
2025-05-08,62000,0.0743
2025-05-09,95000,0.1203
2025-05-12,195000,0.223
2025-05-13,395000,0.314
2025-05-14,164000,0.1367
2025-05-15,248000,0.141
2025-05-16,276000,0.2934
2025-05-19,297000,0.3253
2025-05-20,144000,0.2694
2025-05-21,72000,0.103
2025-05-22,246000,0.1986
2025-05-23,57000,0.1277
2025-05-26,362000,0.3027
2025-05-27,137000,0.1442
2025-05-28,113000,0.2117
2025-05-29,323000,0.1743
2025-06-02,293000,0.1859
2025-06-03,203000,0.202
2025-06-04,100000,0.1338
2025-06-05,202000,0.2104
2025-06-06,84000,0.1634
2025-06-09,156000,0.1793
2025-06-10,122000,0.1664
2025-06-11,133000,0.1516
2025-06-12,28000,0.0421
2025-06-13,141000,0.1088
2025-06-16,110000,0.1559
2025-06-17,211000,0.1328
2025-06-18,143000,0.136
2025-06-19,138000,0.0851
2025-06-20,310000,0.0416
2025-06-23,321000,0.1843
2025-06-24,613000,0.3229
2025-06-25,411000,0.189
2025-06-26,294000,0.1477
2025-06-27,330000,0.1693
2025-06-30,255000,0.1487
2025-07-01,138000,0.1271
2025-07-02,114000,0.2279
2025-07-03,212000,0.2015
2025-07-04,115000,0.2293
2025-07-07,189000,0.2629
2025-07-08,136000,0.1494
2025-07-09,101000,0.1137
2025-07-10,169000,0.2103
2025-07-11,247000,0.1755
2025-07-14,95000,0.1606
2025-07-15,103000,0.2063
2025-07-16,148000,0.1879
2025-07-17,62000,0.0839
2025-07-18,205000,0.1985
2025-07-21,97000,0.1647
2025-07-22,105000,0.147
2025-07-23,107000,0.1217
2025-07-24,142000,0.2236
2025-07-25,843000,0.5948
2025-07-28,114000,0.3173
2025-07-29,135000,0.1944
2025-07-30,82000,0.1575
2025-07-31,45000,0.0704
2025-08-01,141000,0.2602
2025-08-04,216000,0.2963
2025-08-05,45000,0.1313
2025-08-06,83000,0.2102
2025-08-07,198000,0.2066
2025-08-08,80000,0.142
2025-08-11,377000,0.2811
2025-08-12,191000,0.2
2025-08-13,103000,0.1054
2025-08-14,51000,0.1344
2025-08-15,126000,0.1888
2025-08-18,96000,0.1232
2025-08-19,100000,0.2818
2025-08-20,173000,0.2278
2025-08-21,67000,0.1283
2025-08-22,93000,0.2067
2025-08-25,25000,0.1036
2025-08-26,121000,0.1054
2025-08-27,96000,0.1806
2025-08-28,68000,0.2192
2025-08-29,93000,0.1806
2025-09-01,169000,0.2486
2025-09-02,109000,0.1555
2025-09-03,51000,0.1708
2025-09-04,35000,0.0846
2025-09-05,48000,0.107
2025-09-08,50000,0.0545
2025-09-09,126000,0.1863
2025-09-10,114000,0.1021
2025-09-11,134000,0.1281
2025-09-12,54000,0.1305
2025-09-15,60000,0.1345
2025-09-16,93000,0.0992
2025-09-17,110000,0.0757
2025-09-18,287000,0.3978
2025-09-19,71000,0.0445
2025-09-22,44000,0.0613
2025-09-23,323000,0.2438
2025-09-24,186000,0.0687
2025-09-25,414000,0.2898
2025-09-26,230000,0.2152
2025-09-30,139000,0.1967
2025-10-01,75000,0.153
2025-10-02,123000,0.2011
2025-10-03,126000,0.1828
2025-10-07,145000,0.1627
2025-10-08,122000,0.1775
2025-10-09,164000,0.1631
2025-10-13,447000,0.3092
2025-10-14,305000,0.2351
2025-10-15,368000,0.1485
2025-10-16,72000,0.0922
2025-10-17,355000,0.2863
2025-10-20,152000,0.2454
2025-10-21,35000,0.0957
2025-10-22,59000,0.2086
2025-10-23,345000,0.3957
2025-10-27,96000,0.1736
2025-10-28,68000,0.1549
2025-10-29,59000,0.1355
2025-10-30,177000,0.1808
2025-10-31,106000,0.1772
2025-11-03,104000,0.179
2025-11-04,114000,0.2365
2025-11-05,72000,0.12
2025-11-06,251000,0.2226
2025-11-07,52000,0.1665
2025-11-10,173000,0.238
2025-11-11,33000,0.082
2025-11-12,50000,0.0786
2025-11-13,105000,0.2111
2025-11-14,229000,0.1769
2025-11-17,462000,0.2567
2025-11-18,849000,0.3876
2025-11-19,454000,0.3109
2025-11-20,148000,0.2098
2025-11-21,381000,0.2683
2025-11-24,949000,0.3924
2025-11-25,373000,0.3228
2025-11-26,111000,0.1966
2025-11-27,51000,0.108
2025-11-28,90000,0.1322
2025-12-01,235000,0.3302
2025-12-02,171000,0.3432
2025-12-03,72000,0.119
2025-12-04,77000,0.1263
2025-12-05,204000,0.1981
2025-12-08,295000,0.2397
2025-12-09,107000,0.0794
2025-12-10,105000,0.1667
2025-12-11,66000,0.2683
2025-12-12,165000,0.1941
2025-12-15,139000,0.1004
2025-12-16,334000,0.2792
2025-12-17,258000,0.2143
2025-12-18,151000,0.2504
2025-12-19,95000,0.0791
2025-12-22,181000,0.0728
2025-12-23,122000,0.0989
2025-12-24,57000,0.0708
2025-12-26,95000,0.1516
2025-12-29,245000,0.1104
2025-12-30,223000,0.1016
2025-12-31,298000,0.1821
2026-01-02,210000,0.1455
2026-01-05,294000,0.1221
2026-01-06,108000,0.0857
2026-01-07,183000,0.1222
2026-01-08,150000,0.233
2026-01-09,118000,0.1048
2026-01-12,170000,0.1544
2026-01-13,101000,0.1548
2026-01-14,325000,0.2655
2026-01-15,67000,0.1317
2026-01-16,160000,0.136
2026-01-19,173000,0.2064
2026-01-20,136000,0.134
2026-01-21,190000,0.1165
2026-01-22,208000,0.2225
2026-01-23,87000,0.1837
2026-01-26,78000,0.0949
2026-01-27,125000,0.1647
2026-01-28,190000,0.2065
2026-01-29,118000,0.1672
2026-01-30,149000,0.188
2026-02-02,234000,0.2093
2026-02-03,167000,0.1589
2026-02-04,86000,0.0859
2026-02-05,320000,0.2002
2026-02-06,157000,0.1912
2026-02-09,370000,0.2076
2026-02-10,326000,0.2869
2026-02-11,319000,0.27
2026-02-23,353000,0.2373
2026-02-24,1176000,0.4492
2026-02-25,61000,0.0755
2026-02-26,193000,0.1556
2026-03-02,133000,0.1779
2026-03-03,90000,0.1121
2026-03-04,418000,0.1964
2026-03-05,332000,0.2642
2026-03-06,196000,0.1936
2026-03-09,267000,0.2218
2026-03-10,148000,0.2825
2026-03-11,132000,0.2367
2026-03-12,215000,0.2482
2026-03-13,285000,0.2233
2026-03-16,313000,0.2084
2026-03-17,204000,0.1823
2026-03-18,118000,0.2023
2026-03-19,206000,0.1677
2026-03-20,102000,0.1345
2026-03-23,1695000,0.5414
2026-03-24,613000,0.2955
2026-03-25,265000,0.239
2026-03-26,1056000,0.3329
2026-03-27,1935000,0.5006
2026-03-30,4270000,0.4992
2026-03-31,1656000,0.4393
2026-04-01,1062000,0.3165
2026-04-02,237000,0.2007
2026-04-07,72000,0.1056
2026-04-08,212000,0.1837
2026-04-09,59000,0.0727
2026-04-10,64000,0.1341
2026-04-13,235000,0.1771
2026-04-14,206000,0.1637
2026-04-15,212000,0.181
2026-04-16,258000,0.2788
2026-04-17,234000,0.2248
2026-04-20,230000,0.1331
2026-04-21,223000,0.2592
2026-04-22,91000,0.1183
2026-04-23,308000,0.166
2026-04-24,206000,0.1504
2026-04-27,368000,0.187
2026-04-28,102000,0.1186
2026-04-29,180000,0.1181
2026-04-30,240000,0.1236
2026-05-04,80000,0.0601
2026-05-05,58000,0.0556
2026-05-06,198000,0.1586
2026-05-07,137000,0.1035
2026-05-08,149000,0.1403
2026-05-11,185000,0.2051
2026-05-12,272000,0.2044
2026-05-13,326000,0.2186
2026-05-14,274000,0.222
2026-05-15,678000,0.1969
2026-05-18,393000,0.2464
2026-05-19,252000,0.1862
2026-05-20,373000,0.2303
2026-05-21,80000,0.0948
2026-05-22,141000,0.1779
2026-05-25,158000,0.1468
2026-05-26,263000,0.2578
2026-05-27,328000,0.1832
2026-05-28,242000,0.1573
2026-05-29,200000,0.1664
2026-06-01,160000,0.1043
2026-06-02,257000,0.1407
2026-06-03,667000,0.1652
2026-06-04,3883000,0.4919
2026-06-05,1014000,0.2813
2026-06-08,469000,0.272
2026-06-09,635000,0.3959
2026-06-10,769000,0.35
2026-06-11,212000,0.2185
2026-06-12,144000,0.1661
2026-06-15,353000,0.2839
2026-06-16,1474000,0.4236
2026-06-17,6385000,0.4936
2026-06-18,1820000,0.3014
2026-06-22,719000,0.2386
2026-06-23,419000,0.2506
2026-06-24,309000,0.1769
2026-06-25,215000,0.2093
2026-06-26,277000,0.2348
2026-06-29,164000,0.2521
2026-06-30,202000,0.2126
2026-07-01,435000,0.2076
2026-07-02,277000,0.2175
2026-07-03,260000,0.1257
2026-07-06,0,0.0
2026-07-07,443000,0.3087
2026-07-08,279000,0.2689
2026-07-09,317000,0.0529
2026-07-13,286000,0.2098
2026-07-14,239000,0.1266
2026-07-15,665000,0.1578
2026-07-16,689000,0.2546
2026-07-17,593000,0.3157
2026-07-20,522000,0.3649
2026-07-21,137000,0.184239
2026-07-22,256000,0.225081
