date,day_trade_volume,day_trade_ratio
2019-11-21,2313000,0.4662
2019-11-22,3098000,0.4524
2019-11-25,1042000,0.449
2019-11-26,3033000,0.3988
2019-11-27,1717000,0.4104
2019-11-28,495000,0.2302
2019-11-29,1443000,0.4154
2019-12-02,1894000,0.4275
2019-12-03,921000,0.276
2019-12-04,906000,0.3369
2019-12-05,899000,0.3051
2019-12-06,608000,0.1877
2019-12-09,657000,0.2783
2019-12-10,323000,0.2132
2019-12-11,213000,0.1179
2019-12-12,1490000,0.2044
2019-12-13,2583000,0.2926
2019-12-16,767000,0.1871
2019-12-17,4722000,0.3757
2019-12-18,1616000,0.2742
2019-12-19,1391000,0.2565
2019-12-20,2494000,0.4321
2019-12-23,894000,0.2027
2019-12-24,1124000,0.3722
2019-12-25,1351000,0.2686
2019-12-26,1945000,0.2926
2019-12-27,804000,0.1928
2019-12-30,781000,0.2054
2019-12-31,984000,0.1991
2020-01-02,2530000,0.1984
2020-01-03,3202000,0.2395
2020-01-06,1051000,0.3135
2020-01-07,1747000,0.301
2020-01-08,1841000,0.2847
2020-01-09,3031000,0.2993
2020-01-10,1799000,0.3273
2020-01-13,2126000,0.2184
2020-01-14,3384000,0.2999
2020-01-15,720000,0.1781
2020-01-16,1084000,0.2547
2020-01-17,3833000,0.334
2020-01-20,2001000,0.2694
2020-01-30,831000,0.1342
2020-01-31,4861000,0.4392
2020-02-03,3956000,0.433
2020-02-04,2251000,0.3131
2020-02-05,1086000,0.3053
2020-02-06,2929000,0.3998
2020-02-07,1037000,0.2426
2020-02-10,836000,0.2689
2020-02-11,797000,0.1686
2020-02-12,4495000,0.3554
2020-02-13,1637000,0.2646
2020-02-14,1114000,0.2562
2020-02-17,782000,0.0345
2020-02-18,1124000,0.2966
2020-02-19,2261000,0.3971
2020-02-20,1889000,0.3595
2020-02-21,758000,0.3189
2020-02-24,3570000,0.327
2020-02-25,6335000,0.5101
2020-02-26,5285000,0.4259
2020-02-27,3465000,0.4191
2020-03-02,4687000,0.4543
2020-03-03,3535000,0.3839
2020-03-04,2865000,0.4646
2020-03-05,2881000,0.4041
2020-03-06,3079000,0.4935
2020-03-09,2143000,0.3447
2020-03-10,3400000,0.5083
2020-03-11,2316000,0.489
2020-03-12,2216000,0.2893
2020-03-13,2253000,0.3943
2020-03-16,4338000,0.5078
2020-03-17,3623000,0.4342
2020-03-18,7512000,0.5532
2020-03-19,10979000,0.666
2020-03-20,7552000,0.5628
2020-03-23,2551000,0.403
2020-03-24,4186000,0.5042
2020-03-25,3952000,0.421
2020-03-26,2549000,0.4766
2020-03-27,4050000,0.5644
2020-03-30,2471000,0.5386
2020-03-31,1808000,0.4986
2020-04-01,1043000,0.3618
2020-04-06,3042000,0.4327
2020-04-07,4749000,0.3349
2020-04-08,2099000,0.3239
2020-04-09,1915000,0.3449
2020-04-10,1939000,0.3876
2020-04-13,1176000,0.2534
2020-04-14,3107000,0.4119
2020-04-15,845000,0.1734
2020-04-16,2316000,0.3224
2020-04-17,1935000,0.2519
2020-04-20,1320000,0.3569
2020-04-21,1250000,0.234
2020-04-22,1470000,0.3411
2020-04-23,2137000,0.4091
2020-04-24,604000,0.2484
2020-04-27,1065000,0.2659
2020-04-28,1929000,0.2766
2020-04-29,1951000,0.3655
2020-04-30,1372000,0.2927
2020-05-04,912000,0.2095
2020-05-05,3072000,0.3796
2020-05-06,1719000,0.2297
2020-05-07,1370000,0.2293
2020-05-08,6598000,0.3436
2020-05-11,3545000,0.3521
2020-05-12,1803000,0.275
2020-05-13,1697000,0.428
2020-05-14,1226000,0.278
2020-05-15,1275000,0.3345
2020-05-18,2946000,0.1767
2020-05-19,2750000,0.3794
2020-05-20,669000,0.2285
2020-05-21,1722000,0.2702
2020-05-22,670000,0.1854
2020-05-25,1037000,0.309
2020-05-26,1209000,0.2724
2020-05-27,1012000,0.2933
2020-05-28,1507000,0.318
2020-05-29,1077000,0.3085
2020-06-01,735000,0.2346
2020-06-02,1432000,0.2897
2020-06-03,2503000,0.2909
2020-06-04,2355000,0.3251
2020-06-05,965000,0.2794
2020-06-08,897000,0.2189
2020-06-09,673000,0.2176
2020-06-10,986000,0.2048
2020-06-11,1395000,0.3045
2020-06-12,1204000,0.3604
2020-06-15,1529000,0.3773
2020-06-16,2893000,0.2765
2020-06-17,1538000,0.3144
2020-06-18,1261000,0.3554
2020-06-19,646000,0.2045
2020-06-22,2263000,0.3523
2020-06-23,794000,0.2537
2020-06-24,445000,0.1345
2020-06-29,2383000,0.4323
2020-06-30,474000,0.2768
2020-07-01,245000,0.1026
2020-07-02,365000,0.1191
2020-07-03,409000,0.07
2020-07-06,2692000,0.2881
2020-07-07,2101000,0.2522
2020-07-08,1420000,0.2571
2020-07-09,892000,0.1362
2020-07-10,1265000,0.21
2020-07-13,512000,0.2122
2020-07-14,1617000,0.434
2020-07-15,1862000,0.3818
2020-07-16,1706000,0.4072
2020-07-17,616000,0.242
2020-07-20,785000,0.2633
2020-07-21,2008000,0.3038
2020-07-22,595000,0.1543
2020-07-23,739000,0.2084
2020-07-24,1079000,0.2727
2020-07-27,736000,0.2635
2020-07-28,1608000,0.2292
2020-07-29,3142000,0.2674
2020-07-30,1426000,0.1985
2020-07-31,2020000,0.3045
2020-08-03,957000,0.1794
2020-08-04,1766000,0.2836
2020-08-05,1177000,0.2433
2020-08-06,1844000,0.2168
2020-08-07,632000,0.2422
2020-08-10,445000,0.1567
2020-08-11,686000,0.1457
2020-08-12,848000,0.1569
2020-08-13,1512000,0.3174
2020-08-14,513000,0.283
2020-08-17,490000,0.2071
2020-08-18,464000,0.1561
2020-08-19,679000,0.2356
2020-08-20,1327000,0.2732
2020-08-21,1795000,0.2643
2020-08-24,829000,0.3006
2020-08-25,718000,0.2999
2020-08-26,431000,0.2322
2020-08-27,655000,0.239
2020-08-28,514000,0.3334
2020-08-31,374000,0.1748
2020-09-01,401000,0.3186
2020-09-02,230000,0.1798
2020-09-03,384000,0.2504
2020-09-04,458000,0.223
2020-09-07,562000,0.1614
2020-09-08,2271000,0.2242
2020-09-09,5993000,0.482
2020-09-10,3072000,0.353
2020-09-11,1067000,0.2852
2020-09-14,1327000,0.4157
2020-09-15,572000,0.2355
2020-09-16,623000,0.2437
2020-09-17,326000,0.2024
2020-09-18,339000,0.1837
2020-09-21,736000,0.2365
2020-09-22,1123000,0.4076
2020-09-23,290000,0.246
2020-09-24,868000,0.2541
2020-09-25,826000,0.2109
2020-09-28,502000,0.1733
2020-09-29,2479000,0.4923
2020-09-30,645000,0.2521
2020-10-05,272000,0.2564
2020-10-06,831000,0.2889
2020-10-07,509000,0.2609
2020-10-08,238000,0.2237
2020-10-12,303000,0.1635
2020-10-13,179000,0.2124
2020-10-14,285000,0.1547
2020-10-15,147000,0.1302
2020-10-16,287000,0.2323
2020-10-19,3253000,0.4163
2020-10-20,1036000,0.3066
2020-10-21,967000,0.2794
2020-10-22,470000,0.3024
2020-10-23,784000,0.1744
2020-10-26,1579000,0.286
2020-10-27,1053000,0.402
2020-10-28,279000,0.1651
2020-10-29,279000,0.2033
2020-10-30,454000,0.1991
2020-11-02,434000,0.3391
2020-11-03,353000,0.2006
2020-11-04,758000,0.2161
2020-11-05,643000,0.2419
2020-11-06,1016000,0.2718
2020-11-09,1261000,0.2769
2020-11-10,349000,0.1306
2020-11-11,1570000,0.2981
2020-11-12,353000,0.1847
2020-11-13,176000,0.1314
2020-11-16,1190000,0.2647
2020-11-17,1359000,0.2674
2020-11-18,3626000,0.3669
2020-11-19,432000,0.2184
2020-11-20,441000,0.1247
2020-11-23,477000,0.2111
2020-11-24,343000,0.1521
2020-11-25,418000,0.1881
2020-11-26,157000,0.1344
2020-11-27,317000,0.1601
2020-11-30,366000,0.1339
2020-12-01,306000,0.185
2020-12-02,166000,0.1231
2020-12-03,354000,0.1321
2020-12-04,467000,0.1892
2020-12-07,399000,0.1428
2020-12-08,191000,0.1282
2020-12-09,301000,0.1433
2020-12-10,284000,0.1591
2020-12-11,150000,0.0984
2020-12-14,198000,0.1338
2020-12-15,377000,0.2573
2020-12-16,111000,0.1121
2020-12-17,968000,0.2539
2020-12-18,689000,0.2621
2020-12-21,2813000,0.5408
2020-12-22,1046000,0.3432
2020-12-23,5701000,0.4475
2020-12-24,1223000,0.3302
2020-12-25,409000,0.1864
2020-12-28,569000,0.2859
2020-12-29,409000,0.1739
2020-12-30,108000,0.1086
2020-12-31,285000,0.2167
2021-01-04,211000,0.1755
2021-01-05,1677000,0.2857
2021-01-06,1543000,0.3402
2021-01-07,592000,0.2355
2021-01-08,185000,0.1296
2021-01-11,447000,0.282
2021-01-12,274000,0.1937
2021-01-13,147000,0.1101
2021-01-14,445000,0.2022
2021-01-15,1641000,0.3239
2021-01-18,1120000,0.2123
2021-01-19,617000,0.1691
2021-01-20,1079000,0.2964
2021-01-21,812000,0.3813
2021-01-22,754000,0.3016
2021-01-25,665000,0.2639
2021-01-26,518000,0.291
2021-01-27,482000,0.2737
2021-01-28,311000,0.2823
2021-01-29,319000,0.1576
2021-02-01,152000,0.1481
2021-02-02,124000,0.1476
2021-02-03,410000,0.1355
2021-02-04,114000,0.1875
2021-02-05,207000,0.1388
2021-02-17,349000,0.1209
2021-02-18,808000,0.1536
2021-02-19,707000,0.1873
2021-02-22,396000,0.2549
2021-02-23,643000,0.2553
2021-02-24,1071000,0.2074
2021-02-25,848000,0.252
2021-02-26,1656000,0.4371
2021-03-02,1294000,0.401
2021-03-03,419000,0.2396
2021-03-04,408000,0.2102
2021-03-05,304000,0.1557
2021-03-08,317000,0.1794
2021-03-09,682000,0.1635
2021-03-10,291000,0.1511
2021-03-11,151000,0.1086
2021-03-12,326000,0.177
2021-03-15,121000,0.0875
2021-03-16,248000,0.1426
2021-03-17,137000,0.1225
2021-03-18,102000,0.0991
2021-03-19,280000,0.1478
2021-03-22,216000,0.2041
2021-03-23,105000,0.1128
2021-03-24,1016000,0.2805
2021-03-25,299000,0.1332
2021-03-26,462000,0.1659
2021-03-29,730000,0.2604
2021-03-30,233000,0.1158
2021-03-31,284000,0.1323
2021-04-01,655000,0.1275
2021-04-06,807000,0.1931
2021-04-07,386000,0.1447
2021-04-08,455000,0.1605
2021-04-09,1054000,0.2193
2021-04-12,478000,0.1282
2021-04-13,375000,0.1388
2021-04-14,1864000,0.2105
2021-04-15,1581000,0.2378
2021-04-16,217000,0.0779
2021-04-19,180000,0.1003
2021-04-20,121000,0.0631
2021-04-21,447000,0.2136
2021-04-22,1963000,0.2827
2021-04-23,3292000,0.3642
2021-04-26,741000,0.1808
2021-04-27,246000,0.1033
2021-04-28,1250000,0.2441
2021-04-29,919000,0.2194
2021-05-03,1181000,0.2479
2021-05-04,1294000,0.2973
2021-05-05,927000,0.1673
2021-05-06,599000,0.1742
2021-05-07,243000,0.2002
2021-05-10,239000,0.2061
2021-05-11,647000,0.1882
2021-05-12,1024000,0.2634
2021-05-13,1012000,0.4291
2021-05-14,788000,0.3154
2021-05-17,876000,0.2931
2021-05-18,654000,0.3318
2021-05-19,298000,0.2158
2021-05-20,522000,0.2768
2021-05-21,182000,0.1997
2021-05-24,163000,0.1632
2021-05-25,360000,0.2453
2021-05-26,36000,0.0665
2021-05-27,103000,0.1308
2021-05-28,59000,0.1233
2021-05-31,148000,0.1702
2021-06-01,78000,0.123
2021-06-02,137000,0.1077
2021-06-03,90000,0.1802
2021-06-04,72000,0.1109
2021-06-07,154000,0.1521
2021-06-08,132000,0.1602
2021-06-09,1140000,0.3004
2021-06-10,5571000,0.4962
2021-06-11,2975000,0.4945
2021-06-15,1535000,0.3611
2021-06-16,629000,0.2685
2021-06-17,256000,0.1821
2021-06-18,274000,0.184
2021-06-21,635000,0.2551
2021-06-22,654000,0.3026
2021-06-23,210000,0.0962
2021-06-24,306000,0.1872
2021-06-25,167000,0.1821
2021-06-28,298000,0.1256
2021-06-29,2861000,0.3728
2021-06-30,1238000,0.2959
2021-07-01,153000,0.0925
2021-07-02,215000,0.1608
2021-07-05,1503000,0.2278
2021-07-06,702000,0.2237
2021-07-07,498000,0.1445
2021-07-08,728000,0.2058
2021-07-09,2239000,0.4566
2021-07-12,446000,0.1575
2021-07-13,722000,0.2315
2021-07-14,286000,0.1117
2021-07-15,1248000,0.2561
2021-07-16,1108000,0.1644
2021-07-19,2620000,0.2383
2021-07-20,1017000,0.2201
2021-07-21,657000,0.2921
2021-07-22,298000,0.1665
2021-07-23,183000,0.1269
2021-07-26,117000,0.1536
2021-07-27,544000,0.2167
2021-07-28,1439000,0.3779
2021-07-29,1767000,0.3864
2021-07-30,847000,0.2397
2021-08-02,203000,0.1824
2021-08-03,230000,0.1317
2021-08-04,916000,0.2132
2021-08-05,193000,0.1036
2021-08-06,299000,0.1703
2021-08-09,133000,0.0901
2021-08-10,304000,0.1567
2021-08-11,570000,0.2909
2021-08-12,198000,0.2738
2021-08-13,314000,0.1324
2021-08-16,1049000,0.2359
2021-08-17,383000,0.1829
2021-08-18,627000,0.2497
2021-08-19,316000,0.1768
2021-08-20,521000,0.3293
2021-08-23,260000,0.2239
2021-08-24,369000,0.2319
2021-08-25,156000,0.184
2021-08-26,299000,0.1725
2021-08-27,142000,0.1979
2021-08-30,81000,0.1613
2021-08-31,217000,0.1697
2021-09-01,2372000,0.2582
2021-09-02,3035000,0.4169
2021-09-03,752000,0.2486
2021-09-06,3263000,0.3936
2021-09-07,914000,0.2493
2021-09-08,1614000,0.3019
2021-09-09,604000,0.2322
2021-09-10,981000,0.3626
2021-09-13,580000,0.349
2021-09-14,258000,0.2329
2021-09-15,1906000,0.2663
2021-09-16,12346000,0.4328
2021-09-17,17115000,0.5105
2021-09-22,9845000,0.5563
2021-09-23,17090000,0.5426
2021-09-24,8205000,0.5206
2021-09-27,6454000,0.4321
2021-09-28,7776000,0.4519
2021-09-29,6117000,0.5009
2021-09-30,4491000,0.4136
2021-10-01,4515000,0.4102
2021-10-04,3599000,0.4293
2021-10-05,4470000,0.4386
2021-10-06,10177000,0.4387
2021-10-07,4616000,0.3875
2021-10-08,3038000,0.3857
2021-10-12,3054000,0.4079
2021-10-13,1763000,0.3099
2021-10-14,1155000,0.3573
2021-10-15,5072000,0.3505
2021-10-18,2030000,0.4087
2021-10-19,2003000,0.3454
2021-10-20,1189000,0.2444
2021-10-21,1920000,0.2661
2021-10-22,1313000,0.3522
2021-10-25,539000,0.1944
2021-10-26,1459000,0.1454
2021-10-27,1814000,0.2615
2021-10-28,1534000,0.2854
2021-10-29,1533000,0.2663
2021-11-01,1000000,0.2436
2021-11-02,870000,0.2311
2021-11-03,1115000,0.2328
2021-11-04,768000,0.2632
2021-11-05,1091000,0.3678
2021-11-08,350000,0.135
2021-11-09,391000,0.1279
2021-11-10,227000,0.1753
2021-11-11,579000,0.1591
2021-11-12,307000,0.1188
2021-11-15,264000,0.1246
2021-11-16,423000,0.1608
2021-11-17,436000,0.2117
2021-11-18,606000,0.1771
2021-11-19,499000,0.1077
2021-11-22,410000,0.1324
2021-11-23,513000,0.2311
2021-11-24,4045000,0.3233
2021-11-25,1970000,0.2225
2021-11-26,403000,0.0974
2021-11-29,488000,0.1307
2021-11-30,645000,0.2569
2021-12-01,415000,0.1464
2021-12-02,328000,0.1554
2021-12-03,476000,0.1907
2021-12-06,421000,0.2238
2021-12-07,1217000,0.3784
2021-12-08,177000,0.1087
2021-12-09,245000,0.1268
2021-12-10,1087000,0.2755
2021-12-13,196000,0.1432
2021-12-14,162000,0.0706
2021-12-15,676000,0.2511
2021-12-16,257000,0.1306
2021-12-17,83000,0.0453
2021-12-20,289000,0.1358
2021-12-21,345000,0.0891
2021-12-22,554000,0.1873
2021-12-23,5219000,0.3965
2021-12-24,1599000,0.2979
2021-12-27,766000,0.2738
2021-12-28,467000,0.1189
2021-12-29,921000,0.1448
2021-12-30,3286000,0.3229
2022-01-03,2282000,0.3408
2022-01-04,1177000,0.2831
2022-01-05,836000,0.2186
2022-01-06,982000,0.2895
2022-01-07,1218000,0.2382
2022-01-10,404000,0.2396
2022-01-11,247000,0.1506
2022-01-12,191000,0.1779
2022-01-13,333000,0.1887
2022-01-14,422000,0.2305
2022-01-17,273000,0.1432
2022-01-18,1543000,0.4628
2022-01-19,436000,0.1929
2022-01-20,356000,0.2702
2022-01-21,381000,0.2504
2022-01-24,781000,0.2867
2022-01-25,234000,0.117
2022-01-26,112000,0.0467
2022-02-07,162000,0.1609
2022-02-08,727000,0.3951
2022-02-09,1067000,0.3212
2022-02-10,614000,0.285
2022-02-11,263000,0.1728
2022-02-14,333000,0.1745
2022-02-15,308000,0.1799
2022-02-16,411000,0.1772
2022-02-17,224000,0.2343
2022-02-18,154000,0.1481
2022-02-21,137000,0.2453
2022-02-22,631000,0.3013
2022-02-23,71000,0.1167
2022-02-24,534000,0.2633
2022-02-25,173000,0.1493
2022-03-01,276000,0.1968
2022-03-02,163000,0.2071
2022-03-03,240000,0.2599
2022-03-04,139000,0.1444
2022-03-07,652000,0.1581
2022-03-08,921000,0.2727
2022-03-09,376000,0.2856
2022-03-10,256000,0.2081
2022-03-11,253000,0.1402
2022-03-14,270000,0.2192
2022-03-15,417000,0.1779
2022-03-16,562000,0.2172
2022-03-17,961000,0.2676
2022-03-18,567000,0.2473
2022-03-21,486000,0.2043
2022-03-22,470000,0.2217
2022-03-23,185000,0.1211
2022-03-24,325000,0.2486
2022-03-25,279000,0.2373
2022-03-28,263000,0.1712
2022-03-29,418000,0.2561
2022-03-30,179000,0.1834
2022-03-31,77000,0.1286
2022-04-01,105000,0.2607
2022-04-06,233000,0.2065
2022-04-07,543000,0.2045
2022-04-08,441000,0.2902
2022-04-11,70000,0.0716
2022-04-12,283000,0.1618
2022-04-13,269000,0.1124
2022-04-14,268000,0.2153
2022-04-15,192000,0.096
2022-04-18,584000,0.2628
2022-04-19,345000,0.2794
2022-04-20,192000,0.1588
2022-04-21,269000,0.3324
2022-04-22,178000,0.2495
2022-04-25,352000,0.2758
2022-04-26,125000,0.1727
2022-04-27,366000,0.2734
2022-04-28,81000,0.1805
2022-04-29,142000,0.268
2022-05-03,150000,0.3606
2022-05-04,173000,0.3269
2022-05-05,364000,0.3208
2022-05-06,238000,0.1956
2022-05-09,139000,0.2176
2022-05-10,278000,0.3721
2022-05-11,107000,0.3705
2022-05-12,126000,0.2786
2022-05-13,212000,0.3522
2022-05-16,239000,0.34
2022-05-17,94000,0.1848
2022-05-18,151000,0.2057
2022-05-19,162000,0.3531
2022-05-20,108000,0.2066
2022-05-23,64000,0.1489
2022-05-24,84000,0.1533
2022-05-25,73000,0.2925
2022-05-26,92000,0.2744
2022-05-27,123000,0.2579
2022-05-30,136000,0.145
2022-05-31,204000,0.181
2022-06-01,249000,0.1379
2022-06-02,149000,0.1832
2022-06-06,583000,0.2796
2022-06-07,174000,0.1494
2022-06-08,50000,0.0874
2022-06-09,98000,0.1951
2022-06-10,46000,0.1644
2022-06-13,173000,0.1699
2022-06-14,390000,0.287
2022-06-15,377000,0.1994
2022-06-16,550000,0.2344
2022-06-17,612000,0.2988
2022-06-20,567000,0.2778
2022-06-21,156000,0.1449
2022-06-22,340000,0.2011
2022-06-23,463000,0.2471
2022-06-24,345000,0.2262
2022-06-27,118000,0.0874
2022-06-28,138000,0.0937
2022-06-29,208000,0.0938
2022-06-30,397000,0.1138
2022-07-01,320000,0.1075
2022-07-04,811000,0.2601
2022-07-05,849000,0.2746
2022-07-06,690000,0.283
2022-07-07,1273000,0.3616
2022-07-08,1134000,0.3376
2022-07-11,945000,0.3372
2022-07-12,625000,0.2305
2022-07-13,516000,0.2656
2022-07-14,352000,0.219
2022-07-15,327000,0.2431
2022-07-18,242000,0.1715
2022-07-19,292000,0.1602
2022-07-20,1286000,0.3783
2022-07-21,595000,0.2378
2022-07-22,1473000,0.2886
2022-07-25,281000,0.1531
2022-07-26,314000,0.1582
2022-07-27,885000,0.3074
2022-07-28,366000,0.1732
2022-07-29,1203000,0.3
2022-08-01,281000,0.2379
2022-08-02,539000,0.2435
2022-08-03,1129000,0.2666
2022-08-04,1339000,0.3103
2022-08-05,626000,0.2148
2022-08-08,752000,0.4135
2022-08-09,572000,0.271
2022-08-10,299000,0.2556
2022-08-11,247000,0.2036
2022-08-12,229000,0.1645
2022-08-15,371000,0.2324
2022-08-16,279000,0.2901
2022-08-17,831000,0.3325
2022-08-18,1140000,0.3428
2022-08-19,444000,0.1922
2022-08-22,760000,0.2626
2022-08-23,557000,0.3006
2022-08-24,1740000,0.4012
2022-08-25,531000,0.2604
2022-08-26,396000,0.2158
2022-08-29,651000,0.3581
2022-08-30,380000,0.3249
2022-08-31,539000,0.2371
2022-09-01,259000,0.2176
2022-09-02,471000,0.3113
2022-09-05,653000,0.3127
2022-09-06,685000,0.2826
2022-09-07,685000,0.3542
2022-09-08,268000,0.1867
2022-09-12,383000,0.2248
2022-09-13,331000,0.2259
2022-09-14,344000,0.2595
2022-09-15,453000,0.1794
2022-09-16,5222000,0.3588
2022-09-19,1132000,0.3204
2022-09-20,572000,0.26
2022-09-21,440000,0.2234
2022-09-22,244000,0.1415
2022-09-23,210000,0.1693
2022-09-26,303000,0.1216
2022-09-27,376000,0.2307
2022-09-28,446000,0.1858
2022-09-29,369000,0.2847
2022-09-30,495000,0.3615
2022-10-03,543000,0.3318
2022-10-04,508000,0.392
2022-10-05,420000,0.3172
2022-10-06,122000,0.1958
2022-10-07,184000,0.2054
2022-10-11,438000,0.2952
2022-10-12,411000,0.3493
2022-10-13,899000,0.283
2022-10-14,727000,0.2964
2022-10-17,242000,0.2848
2022-10-18,365000,0.401
2022-10-19,265000,0.2333
2022-10-20,308000,0.2126
2022-10-21,233000,0.2157
2022-10-24,329000,0.3126
2022-10-25,268000,0.3071
2022-10-26,239000,0.2237
2022-10-27,318000,0.2726
2022-10-28,208000,0.3336
2022-10-31,244000,0.292
2022-11-01,242000,0.2006
2022-11-02,3566000,0.5021
2022-11-03,8535000,0.5529
2022-11-04,5430000,0.5519
2022-11-07,1887000,0.4398
2022-11-08,1405000,0.4012
2022-11-09,1402000,0.3843
2022-11-10,1069000,0.3131
2022-11-11,3761000,0.4644
2022-11-14,1558000,0.386
2022-11-15,1316000,0.3245
2022-11-16,6707000,0.4934
2022-11-17,2188000,0.4397
2022-11-18,1930000,0.3872
2022-11-21,795000,0.3619
2022-11-22,1538000,0.42
2022-11-23,6494000,0.5593
2022-11-24,2212000,0.436
2022-11-25,1102000,0.2774
2022-11-28,655000,0.3728
2022-11-29,780000,0.444
2022-11-30,789000,0.2355
2022-12-01,1505000,0.3039
2022-12-02,995000,0.3341
2022-12-05,663000,0.2589
2022-12-06,2126000,0.3446
2022-12-07,1133000,0.2764
2022-12-08,830000,0.2299
2022-12-09,1478000,0.5063
2022-12-12,692000,0.3604
2022-12-13,838000,0.3977
2022-12-14,431000,0.2643
2022-12-15,216000,0.2223
2022-12-16,631000,0.212
2022-12-19,437000,0.2362
2022-12-20,360000,0.2019
2022-12-21,402000,0.2606
2022-12-22,287000,0.3025
2022-12-23,421000,0.4472
2022-12-26,77000,0.2007
2022-12-27,95000,0.1046
2022-12-28,212000,0.1891
2022-12-29,240000,0.4367
2022-12-30,152000,0.2257
2023-01-03,350000,0.3857
2023-01-04,272000,0.239
2023-01-05,398000,0.3261
2023-01-06,354000,0.2874
2023-01-09,948000,0.2785
2023-01-10,394000,0.3414
2023-01-11,173000,0.2641
2023-01-12,295000,0.3093
2023-01-13,245000,0.2372
2023-01-16,1672000,0.5204
2023-01-17,214000,0.2698
2023-01-30,643000,0.2727
2023-01-31,2725000,0.3266
2023-02-01,1996000,0.4099
2023-02-02,1454000,0.4109
2023-02-03,583000,0.3011
2023-02-06,664000,0.2218
2023-02-07,369000,0.2766
2023-02-08,179000,0.1594
2023-02-09,703000,0.2274
2023-02-10,517000,0.188
2023-02-13,264000,0.1691
2023-02-14,308000,0.2328
2023-02-15,497000,0.2615
2023-02-16,250000,0.187
2023-02-17,142000,0.182
2023-02-20,179000,0.1685
2023-02-21,422000,0.2451
2023-02-22,252000,0.1531
2023-02-23,161000,0.1259
2023-02-24,300000,0.2159
2023-03-01,276000,0.2458
2023-03-02,290000,0.2765
2023-03-03,266000,0.2271
2023-03-06,416000,0.1811
2023-03-07,210000,0.1624
2023-03-08,375000,0.244
2023-03-09,914000,0.3585
2023-03-10,481000,0.1621
2023-03-13,488000,0.3417
2023-03-14,288000,0.2749
2023-03-15,337000,0.2982
2023-03-16,340000,0.3807
2023-03-17,301000,0.3888
2023-03-20,265000,0.2912
2023-03-21,196000,0.1644
2023-03-22,319000,0.3072
2023-03-23,151000,0.1611
2023-03-24,400000,0.1951
2023-03-27,474000,0.2147
2023-03-28,279000,0.1715
2023-03-29,380000,0.1821
2023-03-30,397000,0.1612
2023-03-31,193000,0.1564
2023-04-06,222000,0.2076
2023-04-07,142000,0.1489
2023-04-10,309000,0.2369
2023-04-11,217000,0.146
2023-04-12,255000,0.2607
2023-04-13,194000,0.1801
2023-04-14,245000,0.1826
2023-04-17,334000,0.2699
2023-04-18,231000,0.1406
2023-04-19,391000,0.1354
2023-04-20,237000,0.2416
2023-04-21,289000,0.1849
2023-04-24,263000,0.2738
2023-04-25,492000,0.2199
2023-04-26,463000,0.2942
2023-04-27,958000,0.4466
2023-04-28,239000,0.2264
2023-05-02,156000,0.2773
2023-05-03,81000,0.1819
2023-05-04,85000,0.2044
2023-05-05,248000,0.2387
2023-05-08,107000,0.2568
2023-05-09,218000,0.3478
2023-05-10,1043000,0.2327
2023-05-11,806000,0.2667
2023-05-12,397000,0.275
2023-05-15,233000,0.2353
2023-05-16,447000,0.2512
2023-05-17,213000,0.2869
2023-05-18,197000,0.2433
2023-05-19,315000,0.2965
2023-05-22,1851000,0.5135
2023-05-23,336000,0.2747
2023-05-24,512000,0.277
2023-05-25,430000,0.3078
2023-05-26,346000,0.199
2023-05-29,354000,0.1808
2023-05-30,606000,0.3239
2023-05-31,419000,0.2855
2023-06-01,105000,0.1534
2023-06-02,230000,0.2283
2023-06-05,274000,0.2166
2023-06-06,341000,0.2239
2023-06-07,1534000,0.3206
2023-06-08,592000,0.3342
2023-06-09,176000,0.202
2023-06-12,246000,0.2577
2023-06-13,328000,0.265
2023-06-14,206000,0.0932
2023-06-15,235000,0.1903
2023-06-16,173000,0.167
2023-06-19,105000,0.1624
2023-06-20,156000,0.2094
2023-06-21,94000,0.2171
2023-06-26,220000,0.1905
2023-06-27,151000,0.1889
2023-06-28,62000,0.1347
2023-06-29,121000,0.2251
2023-06-30,171000,0.1478
2023-07-03,200000,0.2315
2023-07-04,184000,0.253
2023-07-05,150000,0.2059
2023-07-06,276000,0.1479
2023-07-07,144000,0.1011
2023-07-10,245000,0.231
2023-07-11,337000,0.2092
2023-07-12,406000,0.3812
2023-07-13,993000,0.2809
2023-07-14,804000,0.3801
2023-07-17,2020000,0.3677
2023-07-18,4480000,0.4524
2023-07-19,2785000,0.4576
2023-07-20,5509000,0.595
2023-07-21,1817000,0.4348
2023-07-24,1892000,0.4471
2023-07-25,1437000,0.2179
2023-07-26,13498000,0.5548
2023-07-27,15459000,0.6742
2023-07-28,5635000,0.5624
2023-07-31,3039000,0.3876
2023-08-01,1819000,0.4504
2023-08-02,2649000,0.4576
2023-08-04,919000,0.3747
2023-08-07,2486000,0.4402
2023-08-08,988000,0.3716
2023-08-09,718000,0.4582
2023-08-10,658000,0.3591
2023-08-11,455000,0.3562
2023-08-14,379000,0.3098
2023-08-15,307000,0.2798
2023-08-16,356000,0.2877
2023-08-17,1744000,0.264
2023-08-18,3596000,0.4467
2023-08-21,2517000,0.3845
2023-08-22,5087000,0.5169
2023-08-23,912000,0.4213
2023-08-24,2189000,0.3634
2023-08-25,1979000,0.4549
2023-08-28,1353000,0.361
