date,day_trade_volume,day_trade_ratio
2020-01-10,301000,0.4322
2020-01-13,46000,0.1463
2020-01-14,8000,0.0804
2020-01-15,5000,0.0544
2020-01-16,12000,0.1121
2020-01-17,8000,0.127
2020-01-20,0,0.0
2020-01-30,1000,0.0063
2020-01-31,1000,0.0116
2020-02-03,2000,0.0152
2020-02-04,11000,0.1857
2020-02-05,5000,0.0876
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,3000,0.0435
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.0136
2020-02-18,3000,0.0769
2020-02-19,4000,0.1044
2020-02-20,1000,0.037
2020-02-21,4000,0.0606
2020-02-24,5000,0.0714
2020-02-25,2000,0.0425
2020-02-26,0,0.0
2020-02-27,1000,0.0217
2020-03-02,1000,0.0208
2020-03-03,1000,0.0256
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,2000,0.0262
2020-03-09,0,0.0
2020-03-10,12000,0.125
2020-03-11,1000,0.0149
2020-03-12,2000,0.0227
2020-03-13,2000,0.0083
2020-03-16,10000,0.0121
2020-03-17,53000,0.1256
2020-03-18,5000,0.0329
2020-03-19,5000,0.0145
2020-03-20,6000,0.028
2020-03-23,0,0.0
2020-03-24,1000,0.0105
2020-03-25,8000,0.0655
2020-03-26,4000,0.0612
2020-03-27,5000,0.053
2020-03-30,7000,0.0834
2020-03-31,10000,0.1187
2020-04-01,5000,0.0648
2020-04-06,3000,0.0337
2020-04-07,4000,0.0575
2020-04-08,3000,0.0364
2020-04-09,7000,0.0549
2020-04-10,4000,0.1474
2020-04-13,10000,0.2038
2020-04-14,1000,0.0167
2020-04-15,4000,0.1176
2020-04-16,12000,0.2592
2020-04-17,18000,0.1593
2020-04-20,9000,0.1304
2020-04-21,4000,0.0593
2020-04-22,3000,0.0938
2020-04-23,3000,0.0435
2020-04-24,2000,0.0625
2020-04-27,6000,0.0831
2020-04-28,1000,0.0556
2020-04-29,7000,0.1037
2020-04-30,7000,0.0798
2020-05-04,4000,0.0825
2020-05-05,2000,0.0333
2020-05-06,6000,0.1644
2020-05-07,3000,0.0967
2020-05-08,5000,0.058
2020-05-11,18000,0.1463
2020-05-12,8000,0.106
2020-05-13,7000,0.0588
2020-05-14,11000,0.1094
2020-05-15,20000,0.2453
2020-05-18,3000,0.0845
2020-05-19,2000,0.0618
2020-05-20,2000,0.0726
2020-05-21,2000,0.0909
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,6000,0.1185
2020-05-27,0,0.0
2020-05-28,1000,0.0182
2020-05-29,6000,0.15
2020-06-01,1000,0.0409
2020-06-02,1000,0.044
2020-06-03,3000,0.0848
2020-06-04,4000,0.0798
2020-06-05,1000,0.0205
2020-06-08,1000,0.0252
2020-06-09,1000,0.0211
2020-06-10,2000,0.0525
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,1000,0.0488
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,2000,0.0741
2020-06-22,0,0.0
2020-06-23,3000,0.207
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0308
2020-07-01,2000,0.0399
2020-07-02,12000,0.0962
2020-07-03,52000,0.2671
2020-07-06,11000,0.0683
2020-07-07,19000,0.2007
2020-07-08,0,0.0
2020-07-09,1000,0.0192
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,3000,0.0744
2020-07-15,1000,0.0412
2020-07-16,1000,0.0167
2020-07-17,1000,0.0424
2020-07-20,1000,0.0217
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,1000,0.0259
2020-07-24,1000,0.0278
2020-07-27,1000,0.0196
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,1000,0.0476
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,2000,0.0423
2020-08-10,1000,0.0159
2020-08-11,1000,0.0216
2020-08-12,0,0.0
2020-08-13,1000,0.0611
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0156
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,2000,0.0645
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,11000,0.1947
2020-09-07,0,0.0
2020-09-08,1000,0.0263
2020-09-09,0,0.0
2020-09-10,1000,0.0312
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,2000,0.0606
2020-09-16,0,0.0
2020-09-17,1000,0.0286
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,1000,0.0513
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0472
2020-10-06,0,0.0
2020-10-07,1000,0.0444
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,4000,0.0808
2020-10-15,0,0.0
2020-10-16,3000,0.1304
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0424
2020-10-22,0,0.0
2020-10-23,3000,0.0517
2020-10-26,13000,0.2241
2020-10-27,1000,0.0175
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0262
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.0298
2020-11-06,2000,0.0471
2020-11-09,1000,0.0195
2020-11-10,0,0.0
2020-11-11,3000,0.047
2020-11-12,10000,0.1
2020-11-13,0,0.0
2020-11-16,1000,0.0298
2020-11-17,4000,0.0965
2020-11-18,92000,0.2908
2020-11-19,22000,0.1628
2020-11-20,20000,0.2425
2020-11-23,105000,0.1561
2020-11-24,4000,0.0255
2020-11-25,2000,0.0165
2020-11-26,4000,0.0424
2020-11-27,9000,0.058
2020-11-30,2000,0.027
2020-12-01,2000,0.0266
2020-12-02,0,0.0
2020-12-03,5000,0.1075
2020-12-04,3000,0.0657
2020-12-07,0,0.0
2020-12-08,1000,0.015
2020-12-09,21000,0.1537
2020-12-10,22000,0.1686
2020-12-11,3000,0.0441
2020-12-14,3000,0.2725
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,3000,0.0343
2020-12-18,1000,0.0323
2020-12-21,0,0.0
2020-12-22,9000,0.1511
2020-12-23,0,0.0
2020-12-24,3000,0.0531
2020-12-25,512000,0.4313
2020-12-28,22000,0.1469
2020-12-29,5000,0.0481
2020-12-30,11000,0.0952
2020-12-31,31000,0.114
2021-01-04,78000,0.1759
2021-01-05,7000,0.0521
2021-01-06,26000,0.1811
2021-01-07,7000,0.0444
2021-01-08,19000,0.1221
2021-01-11,2000,0.0296
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.049
2021-01-15,1000,0.0101
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,4000,0.1951
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0296
2021-01-26,4000,0.1128
2021-01-27,0,0.0
2021-01-28,16000,0.1343
2021-01-29,0,0.0
2021-02-01,35000,0.2397
2021-02-02,40000,0.2259
2021-02-03,431000,0.2888
2021-02-04,5000,0.056
2021-02-05,4000,0.0339
2021-02-17,0,0.0
2021-02-18,3000,0.1149
2021-02-19,10000,0.1663
2021-02-22,0,0.0
2021-02-23,16000,0.1219
2021-02-24,2000,0.0487
2021-02-25,1000,0.0396
2021-02-26,0,0.0
2021-03-02,2000,0.0554
2021-03-03,5000,0.1131
2021-03-04,3000,0.0749
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.1396
2021-03-10,0,0.0
2021-03-11,1000,0.0895
2021-03-12,7000,0.1415
2021-03-15,4000,0.0981
2021-03-16,6000,0.0955
2021-03-17,1000,0.0464
2021-03-18,0,0.0
2021-03-19,38000,0.1554
2021-03-22,601000,0.3627
2021-03-23,41000,0.0889
2021-03-24,29000,0.1587
2021-03-25,9000,0.1184
2021-03-26,6000,0.072
2021-03-29,3000,0.0348
2021-03-30,8000,0.0752
2021-03-31,9000,0.1295
2021-04-01,4000,0.0509
2021-04-06,4000,0.0569
2021-04-07,26000,0.1292
2021-04-08,12000,0.0702
2021-04-09,10000,0.0707
2021-04-12,45000,0.166
2021-04-13,134000,0.2004
2021-04-14,15000,0.0473
2021-04-15,49000,0.1907
2021-04-16,81000,0.2111
2021-04-19,27000,0.0792
2021-04-20,76000,0.1354
2021-04-21,49000,0.103
2021-04-22,87000,0.1098
2021-04-23,44000,0.1376
2021-04-26,42000,0.1377
2021-04-27,22000,0.0851
2021-04-28,22000,0.1063
2021-04-29,17000,0.0856
2021-05-03,102000,0.2306
2021-05-04,100000,0.231
2021-05-05,26000,0.1803
2021-05-06,25000,0.1941
2021-05-07,7000,0.0714
2021-05-10,8000,0.0908
2021-05-11,45000,0.1871
2021-05-12,29000,0.1427
2021-05-13,23000,0.2469
2021-05-14,14000,0.1506
2021-05-17,49000,0.2085
2021-05-18,31000,0.2366
2021-05-19,6000,0.1108
2021-05-20,2000,0.0909
2021-05-21,10000,0.1538
2021-05-24,13000,0.144
2021-05-25,5000,0.1667
2021-05-26,10000,0.1999
2021-05-27,4000,0.1212
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,5000,0.1154
2021-06-02,0,0.0
2021-06-03,1000,0.0413
2021-06-04,8000,0.1039
2021-06-07,10000,0.1146
2021-06-08,5000,0.0909
2021-06-09,2000,0.0225
2021-06-10,9000,0.1095
2021-06-11,0,0.0
2021-06-15,1000,0.0216
2021-06-16,1000,0.0878
2021-06-17,1000,0.0718
2021-06-18,1000,0.037
2021-06-21,7000,0.3333
2021-06-22,0,0.0
2021-06-23,5000,0.0909
2021-06-24,2000,0.0713
2021-06-25,2000,0.0588
2021-06-28,4000,0.0975
2021-06-29,2000,0.0488
2021-06-30,15000,0.4041
2021-07-01,5000,0.1257
2021-07-02,8000,0.1632
2021-07-05,7000,0.5336
2021-07-06,4000,0.2
2021-07-07,4000,0.0903
2021-07-08,9000,0.3438
2021-07-09,1000,0.0286
2021-07-12,3000,0.0572
2021-07-13,3000,0.086
2021-07-14,4000,0.199
2021-07-15,0,0.0
2021-07-16,13000,0.2953
2021-07-19,3000,0.1716
2021-07-20,4000,0.1249
2021-07-21,2000,0.047
2021-07-22,4000,0.0846
2021-07-23,18000,0.1573
2021-07-26,127000,0.2533
2021-07-27,61000,0.2761
2021-07-28,8000,0.1501
2021-07-29,27000,0.2164
2021-07-30,25000,0.153
2021-08-02,49000,0.2367
2021-08-03,12000,0.0901
2021-08-04,22000,0.1863
2021-08-05,3000,0.0833
2021-08-06,3000,0.1154
2021-08-09,7000,0.1026
2021-08-10,10000,0.0966
2021-08-11,4000,0.0896
2021-08-12,1000,0.0132
2021-08-13,1000,0.0355
2021-08-16,4000,0.2446
2021-08-17,0,0.0
2021-08-18,3000,0.1333
2021-08-19,3000,0.3749
2021-08-20,8000,0.1775
2021-08-23,8000,0.3073
2021-08-24,3000,0.0651
2021-08-25,13000,0.1136
2021-08-26,2000,0.0406
2021-08-27,1000,0.0198
2021-08-30,1000,0.0169
2021-08-31,2000,0.0832
2021-09-01,5000,0.2336
2021-09-02,2000,0.0213
2021-09-03,3000,0.0334
2021-09-06,29000,0.1575
2021-09-07,3000,0.1564
2021-09-08,5000,0.119
2021-09-09,2000,0.1318
2021-09-10,53000,0.1314
2021-09-13,194000,0.2623
2021-09-14,28000,0.1357
2021-09-15,5000,0.0578
2021-09-16,55000,0.2065
2021-09-17,17000,0.0985
2021-09-22,9000,0.0989
2021-09-23,8000,0.0988
2021-09-24,5000,0.039
2021-09-27,3000,0.0219
2021-09-28,3000,0.0767
2021-09-29,6000,0.1131
2021-09-30,1000,0.1422
2021-10-01,12000,0.169
2021-10-04,7000,0.2059
2021-10-05,3000,0.0405
2021-10-06,1000,0.0711
2021-10-07,1000,0.2499
2021-10-08,2000,0.1427
2021-10-12,1000,0.0278
2021-10-13,4000,0.125
2021-10-14,6000,0.1017
2021-10-15,5000,0.1183
2021-10-18,6000,0.2598
2021-10-19,3000,0.1992
2021-10-20,0,0.0
2021-10-21,31000,0.3026
2021-10-22,1000,0.0269
2021-10-25,5000,0.119
2021-10-26,3000,0.0873
2021-10-27,6000,0.0672
2021-10-28,5000,0.0875
2021-10-29,3000,0.1094
2021-11-01,37000,0.22
2021-11-02,17000,0.1634
2021-11-03,1000,0.0254
2021-11-04,7000,0.2
2021-11-05,0,0.0
2021-11-08,2000,0.0435
2021-11-09,1000,0.0155
2021-11-10,29000,0.0994
2021-11-11,132000,0.337
2021-11-12,1205000,0.3761
2021-11-15,801000,0.3401
2021-11-16,2658000,0.4327
2021-11-17,489000,0.2482
2021-11-18,310000,0.2399
2021-11-19,2461000,0.3095
2021-11-22,1588000,0.2759
2021-11-23,481000,0.1781
2021-11-24,353000,0.2516
2021-11-25,2232000,0.4401
2021-11-26,263000,0.1792
2021-11-29,248000,0.2838
2021-11-30,167000,0.2001
2021-12-01,69000,0.1
2021-12-02,106000,0.1665
2021-12-03,110000,0.1309
2021-12-06,179000,0.2196
2021-12-07,827000,0.3636
2021-12-08,122000,0.1658
2021-12-09,344000,0.3462
2021-12-10,109000,0.1341
2021-12-13,116000,0.1222
2021-12-14,79000,0.1318
2021-12-15,32000,0.0796
2021-12-16,25000,0.0984
2021-12-17,69000,0.1164
2021-12-20,36000,0.1877
2021-12-21,28000,0.1676
2021-12-22,53000,0.1509
2021-12-23,9000,0.0262
2021-12-24,154000,0.3349
2021-12-27,32000,0.1391
2021-12-28,7000,0.0235
2021-12-29,41000,0.1591
2021-12-30,13000,0.0534
2022-01-03,25000,0.0972
2022-01-04,9000,0.0399
2022-01-05,29000,0.0892
2022-01-06,458000,0.2982
2022-01-07,213000,0.2233
2022-01-10,46000,0.1372
2022-01-11,53000,0.0954
2022-01-12,38000,0.0606
2022-01-13,43000,0.1021
2022-01-14,40000,0.1321
2022-01-17,4000,0.0213
2022-01-18,26000,0.1356
2022-01-19,7000,0.0744
2022-01-20,18000,0.1005
2022-01-21,10000,0.0364
2022-01-24,27000,0.1243
2022-01-25,30000,0.1405
2022-01-26,7000,0.0518
2022-02-07,33000,0.31
2022-02-08,7000,0.0537
2022-02-09,2000,0.0167
2022-02-10,8000,0.0788
2022-02-11,7000,0.1159
2022-02-14,21000,0.0948
2022-02-15,7000,0.1167
2022-02-16,7000,0.1063
2022-02-17,9000,0.1243
2022-02-18,6000,0.1219
2022-02-21,3000,0.0466
2022-02-22,14000,0.1121
2022-02-23,4000,0.0376
2022-02-24,10000,0.0645
2022-02-25,7000,0.0529
2022-03-01,10000,0.097
2022-03-02,6000,0.0854
2022-03-03,5000,0.0974
2022-03-04,2000,0.0343
2022-03-07,4000,0.0201
2022-03-08,24000,0.0945
2022-03-09,12000,0.1332
2022-03-10,58000,0.4869
2022-03-11,0,0.0
2022-03-14,5000,0.1019
2022-03-15,7000,0.0378
2022-03-16,12000,0.23
2022-03-17,6000,0.0894
2022-03-18,12000,0.1536
2022-03-21,6000,0.1363
2022-03-22,1000,0.0254
2022-03-23,20000,0.1735
2022-03-24,15000,0.1174
2022-03-25,7000,0.0769
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,5000,0.0793
2022-03-31,0,0.0
2022-04-01,2000,0.0644
2022-04-06,1000,0.0494
2022-04-07,9000,0.0656
2022-04-08,2000,0.0282
2022-04-11,1000,0.019
2022-04-12,1000,0.0102
2022-04-13,1000,0.02
2022-04-14,4000,0.0487
2022-04-15,3000,0.0273
2022-04-18,0,0.0
2022-04-19,13000,0.0717
2022-04-20,1000,0.0182
2022-04-21,1000,0.0219
2022-04-22,0,0.0
2022-04-25,2000,0.0192
2022-04-26,1000,0.0256
2022-04-27,2000,0.0333
2022-04-28,2000,0.0315
2022-04-29,5000,0.1064
2022-05-03,2000,0.1248
2022-05-04,3000,0.0663
2022-05-05,6000,0.1496
2022-05-06,7000,0.1014
2022-05-09,9000,0.0633
2022-05-10,8000,0.1242
2022-05-11,4000,0.1138
2022-05-12,16000,0.0625
2022-05-13,4000,0.0712
2022-05-16,7000,0.1591
2022-05-17,7000,0.1246
2022-05-18,0,0.0
2022-05-19,4000,0.0871
2022-05-20,1000,0.019
2022-05-23,3000,0.0595
2022-05-24,2000,0.0585
2022-05-25,11000,0.1833
2022-05-26,4000,0.1246
2022-05-27,3000,0.0517
2022-05-30,4000,0.0775
2022-05-31,4000,0.0851
2022-06-01,4000,0.0702
2022-06-02,4000,0.0833
2022-06-06,5000,0.1217
2022-06-07,0,0.0
2022-06-08,2000,0.0487
2022-06-09,3000,0.0625
2022-06-10,5000,0.099
2022-06-13,8000,0.0689
2022-06-14,6000,0.1304
2022-06-15,15000,0.1623
2022-06-16,6000,0.0915
2022-06-17,6000,0.0812
2022-06-20,4000,0.0455
2022-06-21,19000,0.1532
2022-06-22,6000,0.0923
2022-06-23,18000,0.187
2022-06-24,12000,0.1639
2022-06-27,11000,0.1745
2022-06-28,5000,0.09
2022-06-29,2000,0.0571
2022-06-30,4000,0.0313
2022-07-01,21000,0.0915
2022-07-04,4000,0.035
2022-07-05,3000,0.0693
2022-07-06,12000,0.1427
2022-07-07,9000,0.1636
2022-07-08,4000,0.0689
2022-07-11,7000,0.2116
2022-07-12,13000,0.2548
2022-07-13,17000,0.3459
2022-07-14,2000,0.0571
2022-07-15,12000,0.2336
2022-07-18,13000,0.314
2022-07-19,3000,0.1154
2022-07-20,7000,0.189
2022-07-21,10000,0.1961
2022-07-22,6000,0.1045
2022-07-25,3000,0.0986
2022-07-26,3000,0.0934
2022-07-27,8000,0.2051
2022-07-28,11000,0.1864
2022-07-29,9000,0.2571
2022-08-01,1000,0.0333
2022-08-02,1000,0.0768
2022-08-03,4000,0.087
2022-08-04,6000,0.1395
2022-08-05,6000,0.1071
2022-08-08,5000,0.2271
2022-08-09,5000,0.1633
2022-08-10,3000,0.1187
2022-08-11,7000,0.1994
2022-08-12,2000,0.0903
2022-08-15,55000,0.3071
2022-08-16,20000,0.0806
2022-08-17,0,0.0
2022-08-18,4000,0.0424
2022-08-19,3000,0.0345
2022-08-22,2000,0.0241
2022-08-23,3000,0.0409
2022-08-24,7000,0.1203
2022-08-25,4000,0.0905
2022-08-26,10000,0.1213
2022-08-29,13000,0.1884
2022-08-30,2000,0.0483
2022-08-31,12000,0.1729
2022-09-01,5000,0.178
2022-09-02,0,0.0
2022-09-05,4000,0.0869
2022-09-06,9000,0.0726
2022-09-07,1000,0.0526
2022-09-08,4000,0.16
2022-09-12,7000,0.177
2022-09-13,0,0.0
2022-09-14,5000,0.089
2022-09-15,12000,0.1666
2022-09-16,1000,0.0588
2022-09-19,1000,0.0114
2022-09-20,1000,0.0536
2022-09-21,0,0.0
2022-09-22,4000,0.1205
2022-09-23,0,0.0
2022-09-26,5000,0.0777
2022-09-27,1000,0.0385
2022-09-28,5000,0.0684
2022-09-29,4000,0.129
2022-09-30,1000,0.05
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.0666
2022-10-07,6000,0.3999
2022-10-11,3000,0.1557
2022-10-12,1000,0.1204
2022-10-13,2000,0.0382
2022-10-14,2000,0.1175
2022-10-17,11000,0.5447
2022-10-18,1000,0.0554
2022-10-19,14000,0.4
2022-10-20,9000,0.1875
2022-10-21,7000,0.2325
2022-10-24,14000,0.3406
2022-10-25,3000,0.1869
2022-10-26,6000,0.4
2022-10-27,3000,0.0544
2022-10-28,1000,0.1249
2022-10-31,1000,0.2498
2022-11-01,2000,0.0833
2022-11-02,4000,0.1666
2022-11-03,4000,0.3076
2022-11-04,3000,0.1363
2022-11-07,0,0.0
2022-11-08,2000,0.1324
2022-11-09,4000,0.1998
2022-11-10,1000,0.0476
2022-11-11,11000,0.2962
2022-11-14,14000,0.4303
2022-11-15,29000,0.3321
2022-11-16,11000,0.2443
2022-11-17,8000,0.078
2022-11-18,11000,0.2961
2022-11-21,22000,0.3283
2022-11-22,8000,0.121
2022-11-23,8000,0.2962
2022-11-24,4000,0.0421
2022-11-25,17000,0.155
2022-11-28,17000,0.4856
2022-11-29,7000,0.2498
2022-11-30,7000,0.0833
2022-12-01,47000,0.4755
2022-12-02,33000,0.647
2022-12-05,40000,0.3666
2022-12-06,4000,0.0832
2022-12-07,8000,0.2572
2022-12-08,112000,0.1814
2022-12-09,57000,0.2303
2022-12-12,19000,0.1695
2022-12-13,10000,0.2
2022-12-14,21000,0.3441
2022-12-15,9000,0.2902
2022-12-16,18000,0.209
2022-12-19,5000,0.1321
2022-12-20,3000,0.0612
2022-12-21,7000,0.189
2022-12-22,7000,0.2904
2022-12-23,2000,0.1051
2022-12-26,14000,0.0886
2022-12-27,1000,0.0169
2022-12-28,0,0.0
2022-12-29,3000,0.1106
2022-12-30,1000,0.0769
2023-01-03,0,0.0
2023-01-04,1000,0.0585
2023-01-05,7000,0.148
2023-01-06,3000,0.0765
2023-01-09,2000,0.0232
2023-01-10,2000,0.0682
2023-01-11,3000,0.3629
2023-01-12,0,0.0
2023-01-13,2000,0.0869
2023-01-16,4000,0.121
2023-01-17,3000,0.1029
2023-01-30,6000,0.1451
2023-01-31,3000,0.2628
2023-02-01,7000,0.1451
2023-02-02,17000,0.1338
2023-02-03,7000,0.148
2023-02-06,9000,0.2867
2023-02-07,3000,0.166
2023-02-08,8000,0.129
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0368
2023-02-14,1000,0.0232
2023-02-15,3000,0.0992
2023-02-16,4000,0.1595
2023-02-17,27000,0.3031
2023-02-20,50000,0.181
2023-02-21,11000,0.2436
2023-02-22,6000,0.2829
2023-02-23,8000,0.1435
2023-02-24,10000,0.099
2023-03-01,5000,0.0731
2023-03-02,64000,0.2386
2023-03-03,19000,0.1702
2023-03-06,80000,0.1988
2023-03-07,160000,0.2633
2023-03-08,1009000,0.3105
2023-03-09,1574000,0.3281
2023-03-10,1077000,0.3579
2023-03-13,247000,0.2756
2023-03-14,298000,0.3796
2023-03-15,328000,0.213
2023-03-16,297000,0.3605
2023-03-17,28000,0.1254
2023-03-20,15000,0.071
2023-03-21,12000,0.0451
2023-03-22,26000,0.1457
2023-03-23,70000,0.1443
2023-03-24,61000,0.1717
2023-03-27,7000,0.0362
2023-03-28,7000,0.0298
2023-03-29,25000,0.1459
2023-03-30,10000,0.0986
2023-03-31,5000,0.0355
2023-04-06,1000,0.01
2023-04-07,19000,0.127
2023-04-10,21000,0.1409
2023-04-11,4000,0.0572
2023-04-12,5000,0.0396
2023-04-13,3000,0.0179
2023-04-14,11000,0.0635
2023-04-17,39000,0.1232
2023-04-18,65000,0.1403
2023-04-19,34000,0.1041
2023-04-20,7000,0.0259
2023-04-21,1000,0.008
2023-04-24,9000,0.125
2023-04-25,18000,0.1002
2023-04-26,4000,0.0571
2023-04-27,5000,0.0536
2023-04-28,10000,0.0405
2023-05-02,6000,0.0904
2023-05-03,7000,0.0705
2023-05-04,3000,0.0488
2023-05-05,4000,0.0449
2023-05-08,21000,0.12
2023-05-09,4000,0.0476
2023-05-10,11000,0.0679
2023-05-11,4000,0.0278
2023-05-12,12000,0.0504
2023-05-15,23000,0.1718
2023-05-16,7000,0.0296
2023-05-17,7000,0.1014
2023-05-18,6000,0.0947
2023-05-19,1000,0.0115
2023-05-22,1000,0.0188
2023-05-23,1000,0.0093
2023-05-24,11000,0.0934
2023-05-25,0,0.0
2023-05-26,2000,0.0208
2023-05-29,3000,0.0385
2023-05-30,1000,0.0152
2023-05-31,1000,0.0275
2023-06-01,0,0.0
2023-06-02,2000,0.0348
2023-06-05,6000,0.0708
2023-06-06,6000,0.0615
2023-06-07,2000,0.0217
2023-06-08,27000,0.1092
2023-06-09,5000,0.0589
2023-06-12,17000,0.0704
2023-06-13,5000,0.0314
2023-06-14,1000,0.0142
2023-06-15,3000,0.0176
2023-06-16,5000,0.0476
2023-06-19,1000,0.0294
2023-06-20,3000,0.0523
2023-06-21,4000,0.0887
2023-06-26,2000,0.0303
2023-06-27,94000,0.1745
2023-06-28,4000,0.0291
2023-06-29,0,0.0
2023-06-30,14000,0.0983
2023-07-03,14000,0.0728
2023-07-04,63000,0.0994
2023-07-05,111000,0.11
2023-07-06,63000,0.0966
2023-07-07,59000,0.1299
2023-07-10,8000,0.0337
2023-07-11,10000,0.0398
2023-07-12,5000,0.0131
2023-07-13,56000,0.0956
2023-07-14,4000,0.0251
2023-07-17,7000,0.0329
2023-07-18,34000,0.1136
2023-07-19,40000,0.216
2023-07-20,92000,0.2207
2023-07-21,10000,0.1156
2023-07-24,14000,0.0682
2023-07-25,0,0.0
2023-07-26,6000,0.1476
2023-07-27,22000,0.1214
2023-07-28,2000,0.0317
2023-07-31,2000,0.082
2023-08-01,7000,0.044
2023-08-02,2000,0.0155
2023-08-04,6000,0.1297
2023-08-07,9000,0.1131
2023-08-08,1000,0.0055
2023-08-09,9000,0.0501
2023-08-10,7000,0.0727
2023-08-11,5000,0.1388
2023-08-14,18000,0.1182
2023-08-15,7000,0.2187
2023-08-16,13000,0.1039
2023-08-17,8000,0.1266
2023-08-18,19000,0.1426
2023-08-21,15000,0.2446
2023-08-22,16000,0.1275
2023-08-23,9000,0.2367
2023-08-24,11000,0.2947
2023-08-25,0,0.0
2023-08-28,2000,0.0975
2023-08-29,15000,0.0968
2023-08-30,6000,0.1621
2023-08-31,7000,0.0819
2023-09-01,10000,0.1867
2023-09-04,4000,0.1287
2023-09-05,6000,0.1531
2023-09-06,13000,0.244
2023-09-07,62000,0.3505
2023-09-08,5000,0.1377
2023-09-11,11000,0.2345
2023-09-12,11000,0.2105
2023-09-13,5000,0.2065
2023-09-14,4000,0.0909
2023-09-15,13000,0.1981
2023-09-18,7000,0.1101
2023-09-19,7000,0.1346
2023-09-20,7000,0.1664
2023-09-21,7000,0.1372
2023-09-22,1000,0.9285
2023-09-25,7000,0.2276
2023-09-26,1000,0.0997
2023-09-27,2000,0.0145
2023-09-28,6000,0.2394
2023-10-02,6000,0.0749
2023-10-03,10000,0.1449
2023-10-04,8000,0.0762
2023-10-05,12000,0.2495
2023-10-06,1000,0.0832
2023-10-11,23000,0.1981
2023-10-12,2000,0.0943
2023-10-13,3000,0.1491
2023-10-16,6000,0.12
2023-10-17,11000,0.2235
2023-10-18,4000,0.0708
2023-10-19,6000,0.2306
2023-10-20,6000,0.1248
2023-10-23,10000,0.1382
2023-10-24,8000,0.0882
2023-10-25,5000,0.0828
2023-10-26,7000,0.1659
2023-10-27,27000,0.4217
2023-10-30,5000,0.2134
2023-10-31,22000,0.3654
2023-11-01,14000,0.2216
2023-11-02,6000,0.098
2023-11-03,3000,0.0563
2023-11-06,15000,0.1149
2023-11-07,9000,0.0926
2023-11-08,54000,0.1386
2023-11-09,23000,0.1304
2023-11-10,1125000,0.3756
2023-11-13,1778000,0.5718
2023-11-14,206000,0.2877
2023-11-15,55000,0.1498
2023-11-16,143000,0.2144
2023-11-17,81000,0.1951
2023-11-20,21000,0.0865
2023-11-21,18000,0.0639
2023-11-22,53000,0.1432
2023-11-23,392000,0.2342
2023-11-24,1204000,0.2808
2023-11-27,3651000,0.5124
2023-11-28,550000,0.4082
2023-11-29,907000,0.419
2023-11-30,197000,0.2688
2023-12-01,1119000,0.3548
2023-12-04,810000,0.3681
2023-12-05,78000,0.1446
2023-12-06,422000,0.3488
2023-12-07,191000,0.1454
2023-12-08,351000,0.3189
2023-12-11,147000,0.2253
2023-12-12,108000,0.101
