date,day_trade_volume,day_trade_ratio
2021-05-28,32000,0.1111
2021-05-31,82000,0.2935
2021-06-01,66000,0.1902
2021-06-02,36000,0.0957
2021-06-03,9000,0.0737
2021-06-04,7000,0.0756
2021-06-07,26000,0.1445
2021-06-08,6000,0.0549
2021-06-09,3000,0.0284
2021-06-10,16000,0.1125
2021-06-11,4000,0.0491
2021-06-15,12000,0.0505
2021-06-16,17000,0.1101
2021-06-17,29000,0.1197
2021-06-18,21000,0.0765
2021-06-21,24000,0.1061
2021-06-22,10000,0.0662
2021-06-23,42000,0.1353
2021-06-24,311000,0.2616
2021-06-25,254000,0.2726
2021-06-28,1088000,0.4412
2021-06-29,742000,0.4152
2021-06-30,564000,0.2918
2021-07-01,382000,0.204
2021-07-02,73000,0.1503
2021-07-05,213000,0.2001
2021-07-06,269000,0.2736
2021-07-07,260000,0.3481
2021-07-08,97000,0.1305
2021-07-09,87000,0.1349
2021-07-12,279000,0.2633
2021-07-13,210000,0.2328
2021-07-14,119000,0.1698
2021-07-15,46000,0.1324
2021-07-16,20000,0.0839
2021-07-19,51000,0.1735
2021-07-20,45000,0.1445
2021-07-21,344000,0.178
2021-07-22,1045000,0.321
2021-07-23,183000,0.2784
2021-07-26,66000,0.1426
2021-07-27,108000,0.2185
2021-07-28,232000,0.2958
2021-07-29,59000,0.2196
2021-07-30,59000,0.1788
2021-08-02,177000,0.2371
2021-08-03,352000,0.3247
2021-08-04,118000,0.2094
2021-08-05,66000,0.1417
2021-08-06,1302000,0.4461
2021-08-09,112000,0.1792
2021-08-10,62000,0.1084
2021-08-11,88000,0.16
2021-08-12,22000,0.158
2021-08-13,42000,0.1651
2021-08-16,61000,0.2537
2021-08-17,51000,0.2584
2021-08-18,46000,0.2909
2021-08-19,14000,0.0693
2021-08-20,19000,0.1791
2021-08-23,1000,0.0131
2021-08-24,23000,0.1399
2021-08-25,20000,0.137
2021-08-26,6000,0.0624
2021-08-27,15000,0.1027
2021-08-30,1000,0.0068
2021-08-31,8000,0.0883
2021-09-01,41000,0.1331
2021-09-02,2000,0.0109
2021-09-03,10000,0.0831
2021-09-06,13000,0.043
2021-09-07,19000,0.1383
2021-09-08,35000,0.1272
2021-09-09,4000,0.0377
2021-09-10,4000,0.0587
2021-09-13,21000,0.2199
2021-09-14,23000,0.2816
2021-09-15,10000,0.1047
2021-09-16,3000,0.026
2021-09-17,7000,0.0809
2021-09-22,6000,0.0922
2021-09-23,14000,0.2402
2021-09-24,11000,0.1292
2021-09-27,8000,0.0726
2021-09-28,4000,0.06
2021-09-29,12000,0.0914
2021-09-30,51000,0.3177
2021-10-01,26000,0.133
2021-10-04,64000,0.2323
2021-10-05,146000,0.2875
2021-10-06,146000,0.3429
2021-10-07,27000,0.2207
2021-10-08,27000,0.2441
2021-10-12,9000,0.0967
2021-10-13,9000,0.0687
2021-10-14,6000,0.1537
2021-10-15,6000,0.0454
2021-10-18,7000,0.1026
2021-10-19,11000,0.1925
2021-10-20,3000,0.0759
2021-10-21,18000,0.1086
2021-10-22,6000,0.0768
2021-10-25,9000,0.2091
2021-10-26,7000,0.1014
2021-10-27,33000,0.1773
2021-10-28,221000,0.4149
2021-10-29,8000,0.0938
2021-11-01,2000,0.0361
2021-11-02,25000,0.1858
2021-11-03,106000,0.198
2021-11-04,221000,0.2564
2021-11-05,25000,0.1722
2021-11-08,5000,0.0541
2021-11-09,0,0.0
2021-11-10,4000,0.0588
2021-11-11,1000,0.0145
2021-11-12,2000,0.037
2021-11-15,17000,0.098
2021-11-16,1000,0.0169
2021-11-17,108000,0.1519
2021-11-18,490000,0.3287
2021-11-19,45000,0.1659
2021-11-22,11000,0.1231
2021-11-23,8000,0.0667
2021-11-24,17000,0.1682
2021-11-25,265000,0.2226
2021-11-26,349000,0.2782
2021-11-29,281000,0.32
2021-11-30,1092000,0.4434
2021-12-01,109000,0.2976
2021-12-02,64000,0.1317
2021-12-03,35000,0.1179
2021-12-06,6000,0.0517
2021-12-07,11000,0.0613
2021-12-08,10000,0.0604
2021-12-09,32000,0.1826
2021-12-10,8000,0.0831
2021-12-13,15000,0.1348
2021-12-14,7000,0.0439
2021-12-15,5000,0.0975
2021-12-16,7000,0.0618
2021-12-17,6000,0.103
2021-12-20,8000,0.2286
2021-12-21,11000,0.1129
2021-12-22,4000,0.0727
2021-12-23,5000,0.0955
2021-12-24,5000,0.0529
2021-12-27,7000,0.1183
2021-12-28,18000,0.1923
2021-12-29,8000,0.1036
2021-12-30,85000,0.1934
2022-01-03,484000,0.2753
2022-01-04,2100000,0.5099
2022-01-05,178000,0.2876
2022-01-06,55000,0.2857
2022-01-07,105000,0.2883
2022-01-10,49000,0.2363
2022-01-11,11000,0.0679
2022-01-12,28000,0.1928
2022-01-13,4000,0.0743
2022-01-14,11000,0.091
2022-01-17,9000,0.1524
2022-01-18,2000,0.0511
2022-01-19,2000,0.0714
2022-01-20,22000,0.1325
2022-01-21,24000,0.1426
2022-01-24,14000,0.1216
2022-01-25,8000,0.078
2022-01-26,6000,0.0975
2022-02-07,4000,0.0888
2022-02-08,18000,0.1174
2022-02-09,59000,0.234
2022-02-10,22000,0.1356
2022-02-11,7000,0.0864
2022-02-14,10000,0.1605
2022-02-15,10000,0.1557
2022-02-16,0,0.0
2022-02-17,4000,0.0385
2022-02-18,2000,0.0298
2022-02-21,7000,0.1394
2022-02-22,9000,0.1414
2022-02-23,3000,0.0666
2022-02-24,5000,0.0768
2022-02-25,6000,0.1109
2022-03-01,26000,0.1203
2022-03-02,0,0.0
2022-03-03,6000,0.0573
2022-03-04,12000,0.1111
2022-03-07,5000,0.0438
2022-03-08,8000,0.1917
2022-03-09,6000,0.1302
2022-03-10,2000,0.0363
2022-03-11,0,0.0
2022-03-14,2000,0.0763
2022-03-15,4000,0.1015
2022-03-16,5000,0.1131
2022-03-17,14000,0.0892
2022-03-18,2000,0.111
2022-03-21,1000,0.0238
2022-03-22,4000,0.0367
2022-03-23,6000,0.1071
2022-03-24,1000,0.0312
2022-03-25,13000,0.2363
2022-03-28,0,0.0
2022-03-29,3000,0.1194
2022-03-30,14000,0.0933
2022-03-31,8000,0.0521
2022-04-01,6000,0.1498
2022-04-06,2000,0.0442
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,4000,0.0995
2022-04-12,9000,0.2082
2022-04-13,7000,0.1557
2022-04-14,2000,0.0689
2022-04-15,1000,0.0263
2022-04-18,1000,0.0499
2022-04-19,21000,0.2957
2022-04-20,23000,0.1687
2022-04-21,36000,0.1433
2022-04-22,2000,0.0281
2022-04-25,4000,0.0625
2022-04-26,5000,0.0999
2022-04-27,3000,0.0789
2022-04-28,2000,0.0869
2022-04-29,3000,0.1024
2022-05-03,0,0.0
2022-05-04,1000,0.0998
2022-05-05,3000,0.06
2022-05-06,1000,0.0286
2022-05-09,2000,0.0406
2022-05-10,7000,0.1343
2022-05-11,5000,0.1693
2022-05-12,6000,0.1984
2022-05-13,4000,0.1571
2022-05-16,8000,0.1157
2022-05-17,6000,0.1579
2022-05-18,3000,0.0696
2022-05-19,2000,0.0606
2022-05-20,3000,0.1071
2022-05-23,3000,0.0385
2022-05-24,2000,0.0463
2022-05-25,10000,0.2272
2022-05-26,0,0.0
2022-05-27,5000,0.1562
2022-05-30,9000,0.1474
2022-05-31,19000,0.3057
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,3000,0.0536
2022-06-07,6000,0.1666
2022-06-08,0,0.0
2022-06-09,2000,0.0998
2022-06-10,1000,0.0422
2022-06-13,5000,0.0658
2022-06-14,4000,0.1737
2022-06-15,2000,0.0799
2022-06-16,4000,0.075
2022-06-17,16000,0.2222
2022-06-20,11000,0.1133
2022-06-21,7000,0.159
2022-06-22,16000,0.3016
2022-06-23,6000,0.1224
2022-06-24,4000,0.1538
2022-06-27,4000,0.087
2022-06-28,4000,0.1481
2022-06-29,0,0.0
2022-06-30,9000,0.1071
2022-07-01,12000,0.1463
2022-07-04,15000,0.3401
2022-07-05,63000,0.2029
2022-07-06,278000,0.3516
2022-07-07,59000,0.2112
2022-07-08,215000,0.3765
2022-07-11,28000,0.1818
2022-07-12,23000,0.2418
2022-07-13,25000,0.3378
2022-07-14,5000,0.1389
2022-07-15,6000,0.1817
2022-07-18,22000,0.3333
2022-07-19,5000,0.1096
2022-07-20,7000,0.1127
2022-07-21,6000,0.125
2022-07-22,13000,0.2399
2022-07-25,73000,0.316
2022-07-26,57000,0.295
2022-07-27,154000,0.3142
2022-07-28,144000,0.2256
2022-07-29,20000,0.2018
2022-08-01,29000,0.2684
2022-08-02,13000,0.1248
2022-08-03,12000,0.0714
2022-08-04,15000,0.2269
2022-08-05,27000,0.4654
2022-08-08,24000,0.117
2022-08-09,65000,0.2801
2022-08-10,33000,0.297
2022-08-11,10000,0.0723
2022-08-12,55000,0.1535
2022-08-15,330000,0.2627
2022-08-16,68000,0.1485
2022-08-17,56000,0.1059
2022-08-18,43000,0.121
2022-08-19,28000,0.1311
2022-08-22,7000,0.035
2022-08-23,52000,0.2295
2022-08-24,44000,0.1815
2022-08-25,205000,0.2072
2022-08-26,580000,0.3305
2022-08-29,630000,0.3796
2022-08-30,221000,0.3067
2022-08-31,120000,0.185
2022-09-01,264000,0.3627
2022-09-02,28000,0.1477
2022-09-05,59000,0.2633
2022-09-06,60000,0.244
2022-09-07,17000,0.1478
2022-09-08,290000,0.2305
2022-09-12,477000,0.3728
2022-09-13,381000,0.3315
2022-09-14,163000,0.2536
2022-09-15,254000,0.2935
2022-09-16,60000,0.1891
2022-09-19,58000,0.2714
2022-09-20,105000,0.4481
2022-09-21,183000,0.5976
2022-09-22,148000,0.5041
2022-09-23,142000,0.4021
2022-09-26,134000,0.3758
2022-09-27,90000,0.5487
2022-09-28,80000,0.3512
2022-09-29,75000,0.3989
2022-09-30,42000,0.2681
2022-10-03,37000,0.4378
2022-10-04,87000,0.5492
2022-10-05,32000,0.3076
2022-10-06,48000,0.5214
2022-10-07,7000,0.2677
2022-10-11,21000,0.165
2022-10-12,45000,0.5113
2022-10-13,41000,0.1987
2022-10-14,43000,0.3256
2022-10-17,160000,0.4596
2022-10-18,256000,0.416
2022-10-19,79000,0.3887
2022-10-20,130000,0.4618
2022-10-21,95000,0.5307
2022-10-24,69000,0.5514
2022-10-25,21000,0.2359
2022-10-26,84000,0.319
2022-10-27,116000,0.3259
2022-10-28,147000,0.4489
2022-10-31,279000,0.3998
2022-11-01,25000,0.1458
2022-11-02,38000,0.2156
2022-11-03,52000,0.3395
2022-11-04,47000,0.232
2022-11-07,21000,0.1576
2022-11-08,225000,0.3182
2022-11-09,223000,0.3074
2022-11-10,62000,0.2312
2022-11-11,54000,0.1528
2022-11-14,273000,0.3361
2022-11-15,68000,0.1987
2022-11-16,35000,0.1928
2022-11-17,53000,0.1383
2022-11-18,29000,0.2389
2022-11-21,33000,0.2142
2022-11-22,24000,0.118
2022-11-23,57000,0.2404
2022-11-24,21000,0.1734
2022-11-25,51000,0.2427
2022-11-28,11000,0.1324
2022-11-29,95000,0.2343
2022-11-30,245000,0.3011
2022-12-01,355000,0.4532
2022-12-02,41000,0.1545
2022-12-05,24000,0.1316
2022-12-06,6000,0.106
2022-12-07,9000,0.1404
2022-12-08,16000,0.1995
2022-12-09,13000,0.1585
2022-12-12,58000,0.4639
2022-12-13,11000,0.1501
2022-12-14,16000,0.3072
2022-12-15,2000,0.0714
2022-12-16,4000,0.0525
2022-12-19,13000,0.27
2022-12-20,8000,0.0571
2022-12-21,14000,0.1372
2022-12-22,1000,0.0453
2022-12-23,2000,0.1073
2022-12-26,1000,0.05
2022-12-27,3000,0.1969
2022-12-28,2000,0.0282
2022-12-29,43000,0.3643
2022-12-30,2000,0.0999
2023-01-03,4000,0.0849
2023-01-04,2000,0.074
2023-01-05,2000,0.0869
2023-01-06,6000,0.0923
2023-01-09,8000,0.1065
2023-01-10,1000,0.0294
2023-01-11,9000,0.1955
2023-01-12,3000,0.1301
2023-01-13,4000,0.1659
2023-01-16,11000,0.2556
2023-01-17,8000,0.1454
2023-01-30,5000,0.1996
2023-01-31,8000,0.2655
2023-02-01,7000,0.0909
2023-02-02,13000,0.1313
2023-02-03,0,0.0
2023-02-06,7000,0.1838
2023-02-07,4000,0.0754
2023-02-08,4000,0.0525
2023-02-09,5000,0.058
2023-02-10,2000,0.0525
2023-02-13,0,0.0
2023-02-14,6000,0.1563
2023-02-15,0,0.0
2023-02-16,116000,0.2825
2023-02-17,161000,0.2809
2023-02-20,146000,0.294
2023-02-21,50000,0.2064
2023-02-22,10000,0.054
2023-02-23,59000,0.1918
2023-02-24,82000,0.3086
2023-03-01,99000,0.1361
2023-03-02,17000,0.06
2023-03-03,84000,0.1845
2023-03-06,48000,0.1189
2023-03-07,46000,0.1571
2023-03-08,13000,0.1198
2023-03-09,36000,0.2112
2023-03-10,11000,0.0739
2023-03-13,51000,0.2324
2023-03-14,23000,0.1252
2023-03-15,14000,0.1964
2023-03-16,9000,0.1153
2023-03-17,2000,0.0758
2023-03-20,1000,0.021
2023-03-21,5000,0.1189
2023-03-22,12000,0.2709
2023-03-23,3000,0.0768
2023-03-24,19000,0.1039
2023-03-27,13000,0.1228
2023-03-28,79000,0.1528
2023-03-29,164000,0.3137
2023-03-30,32000,0.1613
2023-03-31,45000,0.1295
2023-04-06,46000,0.43
2023-04-07,4000,0.0502
2023-04-10,8000,0.1124
2023-04-11,1000,0.0205
2023-04-12,9000,0.0841
2023-04-13,6000,0.0625
2023-04-14,339000,0.2936
2023-04-17,409000,0.2154
2023-04-18,39000,0.1011
2023-04-19,13000,0.0935
2023-04-20,47000,0.1715
2023-04-21,25000,0.1224
2023-04-24,14000,0.186
2023-04-25,24000,0.1662
2023-04-26,17000,0.1845
2023-04-27,10000,0.1066
2023-04-28,2000,0.0363
2023-05-02,28000,0.2424
2023-05-03,1000,0.0412
2023-05-04,5000,0.0804
2023-05-05,240000,0.2857
2023-05-08,297000,0.2817
2023-05-09,359000,0.2778
2023-05-10,48000,0.1953
2023-05-11,18000,0.0881
2023-05-12,14000,0.1331
2023-05-15,8000,0.0701
2023-05-16,15000,0.1013
2023-05-17,1000,0.0184
2023-05-18,12000,0.1259
2023-05-19,9000,0.1556
2023-05-22,10000,0.116
2023-05-23,45000,0.1975
2023-05-24,1000,0.0141
2023-05-25,69000,0.1698
2023-05-26,23000,0.1081
2023-05-29,36000,0.1585
2023-05-30,46000,0.333
2023-05-31,2000,0.0424
2023-06-01,2000,0.018
2023-06-02,7000,0.1076
2023-06-05,12000,0.1223
2023-06-06,11000,0.098
2023-06-07,1000,0.0189
2023-06-08,1000,0.0094
2023-06-09,8000,0.1695
2023-06-12,13000,0.211
2023-06-13,2000,0.0507
2023-06-14,7000,0.0726
2023-06-15,2000,0.0685
2023-06-16,1000,0.0344
2023-06-19,7000,0.0886
2023-06-20,4000,0.156
2023-06-21,2000,0.0406
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,12000,0.1802
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,4000,0.0996
2023-07-04,4000,0.1008
2023-07-05,6000,0.1664
2023-07-06,2000,0.0867
2023-07-07,0,0.0
2023-07-10,1000,0.0389
2023-07-11,4000,0.0964
2023-07-12,0,0.0
2023-07-13,7000,0.0907
2023-07-14,3000,0.0388
2023-07-17,2000,0.0401
2023-07-18,1000,0.0274
2023-07-19,3000,0.0925
2023-07-20,0,0.0
2023-07-21,2000,0.0635
2023-07-24,6000,0.0845
2023-07-25,1000,0.0139
2023-07-26,1000,0.0347
2023-07-27,7000,0.1365
2023-07-28,4000,0.109
2023-07-31,1000,0.0747
2023-08-01,25000,0.3642
2023-08-02,2000,0.0338
2023-08-04,6000,0.1194
2023-08-07,0,0.0
2023-08-08,61000,0.2123
2023-08-09,88000,0.2879
2023-08-10,158000,0.2437
2023-08-11,198000,0.2877
2023-08-14,57000,0.1307
2023-08-15,181000,0.237
2023-08-16,341000,0.4045
2023-08-17,82000,0.2238
2023-08-18,147000,0.2343
2023-08-21,30000,0.2235
2023-08-22,31000,0.1299
2023-08-23,19000,0.0953
2023-08-24,2000,0.0238
2023-08-25,5000,0.0805
2023-08-28,16000,0.1125
2023-08-29,75000,0.2912
2023-08-30,10000,0.1581
2023-08-31,1000,0.0263
2023-09-01,253000,0.359
2023-09-04,249000,0.4554
2023-09-05,33000,0.297
2023-09-06,5000,0.0753
2023-09-07,5000,0.0485
2023-09-08,151000,0.3537
2023-09-11,46000,0.272
2023-09-12,18000,0.1047
2023-09-13,181000,0.1791
2023-09-14,159000,0.2617
2023-09-15,69000,0.2385
2023-09-18,72000,0.1425
2023-09-19,166000,0.254
2023-09-20,172000,0.3698
2023-09-21,16000,0.0981
2023-09-22,43000,0.2534
2023-09-25,15000,0.1691
2023-09-26,26000,0.1183
2023-09-27,37000,0.2891
2023-09-28,95000,0.1656
2023-10-02,156000,0.2677
2023-10-03,37000,0.1041
2023-10-04,797000,0.4714
2023-10-05,344000,0.3205
2023-10-06,120000,0.2459
2023-10-11,144000,0.234
2023-10-12,116000,0.265
2023-10-13,56000,0.2046
2023-10-16,214000,0.3826
2023-10-17,108000,0.1926
2023-10-18,59000,0.2618
2023-10-19,32000,0.2077
2023-10-20,88000,0.2289
2023-10-23,36000,0.1677
2023-10-24,44000,0.3183
2023-10-25,26000,0.1673
2023-10-26,16000,0.1206
2023-10-27,30000,0.1963
2023-10-30,9000,0.1605
2023-10-31,50000,0.1481
2023-11-01,185000,0.28
2023-11-02,232000,0.3838
2023-11-03,32000,0.2014
2023-11-06,4000,0.0375
2023-11-07,433000,0.5094
2023-11-08,100000,0.1593
2023-11-09,71000,0.2529
2023-11-10,7000,0.0885
2023-11-13,23000,0.122
2023-11-14,19000,0.1712
2023-11-15,185000,0.3912
2023-11-16,11000,0.0722
2023-11-17,18000,0.0981
2023-11-20,3000,0.0901
2023-11-21,3000,0.0346
2023-11-22,6000,0.0504
2023-11-23,7000,0.1093
2023-11-24,41000,0.3129
2023-11-27,10000,0.1098
2023-11-28,4000,0.0749
2023-11-29,61000,0.2414
2023-11-30,22000,0.2458
2023-12-01,7000,0.1317
2023-12-04,6000,0.1355
2023-12-05,2000,0.0406
2023-12-06,3000,0.054
2023-12-07,11000,0.1506
2023-12-08,12000,0.1198
2023-12-11,4000,0.0518
2023-12-12,506000,0.4085
2023-12-13,61000,0.1536
2023-12-14,32000,0.117
2023-12-15,15000,0.0831
2023-12-18,1000,0.0146
2023-12-19,1000,0.0255
2023-12-20,3000,0.0998
2023-12-21,0,0.0
2023-12-22,1000,0.0151
2023-12-25,18000,0.1415
2023-12-26,6000,0.1889
2023-12-27,4000,0.0851
2023-12-28,4000,0.0578
2023-12-29,2000,0.0357
2024-01-02,9000,0.134
2024-01-03,6000,0.1855
2024-01-04,1000,0.0292
2024-01-05,7000,0.1448
2024-01-08,16000,0.0868
2024-01-09,2000,0.0391
2024-01-10,0,0.0
2024-01-11,3000,0.0936
2024-01-12,1000,0.037
2024-01-15,6000,0.1666
2024-01-16,4000,0.0677
2024-01-17,6000,0.1236
2024-01-18,29000,0.1582
2024-01-19,123000,0.2602
2024-01-22,10000,0.1119
2024-01-23,8000,0.125
2024-01-24,1000,0.0269
2024-01-25,7000,0.1423
2024-01-26,4000,0.1432
2024-01-29,0,0.0
2024-01-30,8000,0.1022
2024-01-31,0,0.0
2024-02-01,3000,0.0681
2024-02-02,6000,0.0955
2024-02-05,6000,0.1352
2024-02-15,3000,0.1091
2024-02-16,7000,0.0759
2024-02-19,8000,0.1064
2024-02-20,5000,0.0639
2024-02-21,2000,0.037
2024-02-22,4000,0.0711
2024-02-23,6000,0.0525
2024-02-26,5000,0.0509
2024-02-27,0,0.0
2024-02-29,7000,0.084
2024-03-01,5000,0.0814
2024-03-04,19000,0.2612
2024-03-05,9000,0.1057
2024-03-06,1000,0.0309
2024-03-07,6000,0.0756
2024-03-08,14000,0.0745
2024-03-11,46000,0.2627
2024-03-12,8000,0.1536
2024-03-13,6000,0.1272
2024-03-14,29000,0.4738
2024-03-15,3000,0.1092
2024-03-18,1000,0.0902
2024-03-19,1000,0.037
2024-03-20,1000,0.0472
2024-03-21,5000,0.1313
2024-03-22,0,0.0
2024-03-25,1000,0.0175
2024-03-26,14000,0.1488
2024-03-27,13000,0.1732
2024-03-28,4000,0.1898
2024-03-29,1000,0.0344
2024-04-01,3000,0.0767
2024-04-02,8000,0.315
2024-04-03,9000,0.0749
2024-04-08,50000,0.0899
2024-04-09,288000,0.1863
2024-04-10,16000,0.074
2024-04-11,20000,0.0754
2024-04-12,23000,0.1211
2024-04-15,47000,0.2399
2024-04-16,18000,0.1205
2024-04-17,21000,0.2157
2024-04-18,195000,0.1719
2024-04-19,802000,0.4156
2024-04-22,78000,0.2271
2024-04-23,25000,0.1797
2024-04-24,37000,0.2137
2024-04-25,30000,0.2106
2024-04-26,15000,0.1752
2024-04-29,5000,0.0844
2024-04-30,4000,0.0907
2024-05-02,4000,0.0868
2024-05-03,137000,0.3524
2024-05-06,21000,0.1434
2024-05-07,16000,0.1371
2024-05-08,52000,0.3343
2024-05-09,6000,0.0766
2024-05-10,3000,0.0489
2024-05-13,4000,0.0833
2024-05-14,4000,0.0387
2024-05-15,13000,0.1354
2024-05-16,12000,0.1071
2024-05-17,5000,0.0519
2024-05-20,5000,0.0565
2024-05-21,1000,0.0312
2024-05-22,8000,0.0942
2024-05-23,2000,0.0259
2024-05-24,13000,0.1285
2024-05-27,26000,0.1408
2024-05-28,11000,0.1076
2024-05-29,20000,0.1881
2024-05-30,6000,0.0484
2024-05-31,16000,0.2155
2024-06-03,0,0.0
2024-06-04,12000,0.1514
2024-06-05,5000,0.0614
2024-06-06,0,0.0
2024-06-07,6000,0.0908
2024-06-11,13000,0.149
2024-06-12,3000,0.0565
2024-06-13,17000,0.3197
2024-06-14,11000,0.1135
2024-06-17,35000,0.1359
2024-06-18,36000,0.1877
2024-06-19,3000,0.0307
2024-06-20,3000,0.0553
2024-06-21,19000,0.1317
2024-06-24,14000,0.1012
2024-06-25,6000,0.085
2024-06-26,6000,0.0519
2024-06-27,86000,0.2466
2024-06-28,37000,0.1001
2024-07-01,34000,0.1359
2024-07-02,61000,0.2004
2024-07-03,29000,0.1128
2024-07-04,11000,0.0463
2024-07-05,44000,0.1155
2024-07-08,21000,0.0804
2024-07-09,14000,0.0724
2024-07-10,8000,0.0594
2024-07-11,12000,0.1545
2024-07-12,128000,0.4507
2024-07-15,192000,0.2209
2024-07-16,453000,0.3143
2024-07-17,45000,0.1108
2024-07-18,31000,0.1716
2024-07-19,13000,0.0677
2024-07-22,44000,0.197
2024-07-23,0,0.0
2024-07-26,10000,0.1797
2024-07-29,8000,0.0643
2024-07-30,7000,0.1042
2024-07-31,5000,0.0914
2024-08-01,12000,0.109
2024-08-02,3000,0.0731
2024-08-05,22000,0.115
2024-08-06,132000,0.3014
2024-08-07,48000,0.1994
2024-08-08,109000,0.2414
2024-08-09,206000,0.2535
2024-08-12,35000,0.1766
2024-08-13,21000,0.2283
2024-08-14,21000,0.1405
2024-08-15,9000,0.1516
2024-08-16,45000,0.2167
2024-08-19,14000,0.1255
2024-08-20,6000,0.0826
2024-08-21,4000,0.0561
2024-08-22,4000,0.0456
2024-08-23,12000,0.0503
2024-08-26,3000,0.0351
2024-08-27,1000,0.0133
2024-08-28,0,0.0
2024-08-29,4000,0.1171
2024-08-30,11000,0.1548
2024-09-02,1000,0.03
2024-09-03,0,0.0
2024-09-04,7000,0.063
2024-09-05,4000,0.0814
2024-09-06,5000,0.1902
2024-09-09,17000,0.2196
2024-09-10,4000,0.0721
2024-09-11,20000,0.206
2024-09-12,9000,0.1728
2024-09-13,3000,0.0845
2024-09-16,8000,0.1222
2024-09-18,11000,0.1148
2024-09-19,9000,0.121
2024-09-20,18000,0.1629
2024-09-23,3000,0.06
2024-09-24,2000,0.0754
2024-09-25,2000,0.0625
2024-09-26,2000,0.0477
2024-09-27,3000,0.0787
2024-09-30,5000,0.0735
2024-10-01,4000,0.1288
2024-10-04,5000,0.0961
2024-10-07,2000,0.0241
2024-10-08,8000,0.0695
2024-10-09,2000,0.0739
2024-10-11,17000,0.186
2024-10-14,1000,0.0195
2024-10-15,2000,0.1096
2024-10-16,6000,0.0745
2024-10-17,8000,0.1655
2024-10-18,3000,0.085
2024-10-21,9000,0.1341
2024-10-22,3000,0.0724
2024-10-23,7000,0.0854
2024-10-24,5000,0.0526
2024-10-25,5000,0.0862
2024-10-28,5000,0.0476
2024-10-29,7000,0.2111
2024-10-30,0,0.0
2024-11-01,3000,0.0474
2024-11-04,0,0.0
2024-11-05,10000,0.261
2024-11-06,3000,0.0999
2024-11-07,5000,0.1132
2024-11-08,1000,0.0446
2024-11-11,14000,0.0856
2024-11-12,12000,0.1023
2024-11-13,0,0.0
2024-11-14,12000,0.1014
2024-11-15,4000,0.1016
2024-11-18,0,0.0
2024-11-19,7000,0.1389
2024-11-20,0,0.0
2024-11-21,3000,0.0466
2024-11-22,6000,0.0788
2024-11-25,2000,0.0476
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,1000,0.0726
2024-11-29,1000,0.164
2024-12-02,7000,0.1059
2024-12-03,8000,0.1769
2024-12-04,53000,0.2464
2024-12-05,7000,0.0784
2024-12-06,11000,0.1427
2024-12-09,13000,0.2752
2024-12-10,5000,0.125
2024-12-11,1000,0.0709
2024-12-12,2000,0.0955
2024-12-13,2000,0.0643
2024-12-16,20000,0.1482
2024-12-17,10000,0.1135
2024-12-18,7000,0.2119
2024-12-19,3000,0.1459
2024-12-20,0,0.0
2024-12-23,7000,0.2184
2024-12-24,5000,0.121
2024-12-25,7000,0.1733
2024-12-26,11000,0.1145
2024-12-27,11000,0.1831
2024-12-30,3000,0.081
2024-12-31,5000,0.1514
2025-01-02,4000,0.1809
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,3000,0.0854
2025-01-08,8000,0.205
2025-01-09,20000,0.3574
2025-01-10,56000,0.4999
2025-01-13,18000,0.3333
2025-01-14,15000,0.5352
2025-01-15,19000,0.7846
2025-01-16,2000,0.0461
2025-01-17,17000,0.3331
2025-01-20,3000,0.1361
2025-01-21,1000,0.0302
2025-01-22,5000,0.263
2025-02-03,2000,0.0997
2025-02-04,4000,0.111
2025-02-05,9000,0.134
2025-02-06,1000,0.0474
2025-02-07,8000,0.1847
2025-02-10,3000,0.1184
2025-02-11,1000,0.0253
2025-02-12,4000,0.1288
2025-02-13,4000,0.1079
2025-02-14,3000,0.0749
2025-02-17,3000,0.0964
2025-02-18,8000,0.169
2025-02-19,2000,0.0433
2025-02-20,4000,0.0665
2025-02-21,9000,0.1689
2025-02-24,7000,0.1075
2025-02-25,3000,0.13
2025-02-26,4000,0.0582
2025-02-27,0,0.0
2025-03-03,5000,0.1781
2025-03-04,4000,0.1424
2025-03-05,1000,0.027
2025-03-06,4000,0.1477
2025-03-07,6000,0.0999
2025-03-10,8000,0.1329
2025-03-11,23000,0.2147
2025-03-12,14000,0.273
2025-03-13,7000,0.1361
2025-03-14,2000,0.1532
2025-03-17,6000,0.2705
2025-03-18,1000,0.0552
2025-03-19,20000,0.2102
2025-03-20,1000,0.0232
2025-03-21,2000,0.0868
2025-03-24,3000,0.1068
2025-03-25,2000,0.1104
2025-03-26,1000,0.0199
2025-03-27,0,0.0
2025-03-28,3000,0.0516
2025-03-31,3000,0.0452
2025-04-01,1000,0.0312
2025-04-02,2000,0.1049
2025-04-07,0,0.0
2025-04-08,41000,0.105
2025-04-09,27000,0.1374
2025-04-10,15000,0.0605
2025-04-11,4000,0.1308
2025-04-14,3000,0.0486
2025-04-15,8000,0.1419
2025-04-16,1000,0.0494
2025-04-17,2000,0.1104
