date,day_trade_volume,day_trade_ratio
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,2000,0.221
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,1000,0.0238
2020-07-09,3000,0.3333
2020-07-10,3000,0.1357
2020-07-13,15000,0.1596
2020-07-14,23000,0.2277
2020-07-15,5000,0.3117
2020-07-16,4000,0.4444
2020-07-17,1000,0.1667
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,2000,0.1176
2020-07-23,0,0.0
2020-07-24,4000,0.1667
2020-07-27,5000,0.2174
2020-07-28,0,0.0
2020-07-29,1000,0.5
2020-07-30,0,
2020-07-31,1000,0.25
2020-08-03,0,0.0
2020-08-04,1000,0.0714
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,34000,0.4096
2020-08-10,9000,0.2093
2020-08-11,0,0.0
2020-08-12,5000,0.2174
2020-08-13,26000,0.4561
2020-08-14,3000,0.1184
2020-08-17,6000,0.1765
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,3000,0.1665
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,
2020-09-02,0,
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,
2020-09-17,0,
2020-09-18,2000,0.2843
2020-09-21,0,0.0
2020-09-22,0,
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,
2020-09-29,0,
2020-09-30,0,
2020-10-05,3000,0.2996
2020-10-06,0,
2020-10-07,0,
2020-10-08,0,0.0
2020-10-12,0,
2020-10-13,0,
2020-10-14,0,
2020-10-15,0,
2020-10-16,0,
2020-10-19,0,
2020-10-20,0,
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.5
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,
2020-11-09,2000,0.1428
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,
2020-11-16,0,0.0
2020-11-17,0,
2020-11-18,0,
2020-11-19,0,
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,
2020-12-08,0,
2020-12-09,0,0.0
2020-12-10,0,
2020-12-11,0,0.0
2020-12-14,0,
2020-12-15,0,0.0
2020-12-16,0,
2020-12-17,0,
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,6000,0.5455
2020-12-30,2000,0.0738
2020-12-31,0,0.0
2021-01-04,1000,0.0833
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,1000,0.0169
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,
2021-01-27,0,0.0
2021-01-28,0,
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,36000,0.3459
2021-03-16,4000,0.3077
2021-03-17,0,0.0
2021-03-18,1000,0.2
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,8000,0.399
2021-04-23,5000,0.0329
2021-04-26,2000,0.4938
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,3000,0.1868
2021-05-04,0,0.0
2021-05-05,19000,0.1107
2021-05-06,10000,0.2857
2021-05-07,4000,0.1481
2021-05-10,2000,0.2221
2021-05-11,2000,0.1818
2021-05-12,6000,0.1714
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,3000,0.1757
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.196
2021-05-24,2000,0.1109
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,5000,0.1923
2021-05-28,1000,0.0667
2021-05-31,1000,0.083
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.0554
2021-06-10,6000,0.2294
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,2000,0.2856
2021-06-23,1000,0.0889
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.25
2021-07-06,0,0.0
2021-07-07,1000,0.4933
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,
2021-07-19,0,
2021-07-20,0,
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,
2021-07-27,0,0.0
2021-07-28,1000,0.499
2021-07-29,0,
2021-07-30,0,0.0
2021-08-02,0,
2021-08-03,0,0.0
2021-08-04,1000,0.4931
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,1000,0.2481
2021-08-12,0,
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,4000,0.4937
2021-08-18,0,0.0
2021-08-19,1000,0.1373
2021-08-20,3000,0.2696
2021-08-23,2000,0.4768
2021-08-24,10000,0.9091
2021-08-25,1000,0.5
2021-08-26,19000,0.95
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0907
2021-09-01,9000,0.375
2021-09-02,0,0.0
2021-09-03,1000,0.5
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,3000,0.4195
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,65000,0.9554
2021-09-23,0,
2021-09-24,0,
2021-09-27,0,0.0
2021-09-28,3000,0.7339
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.1976
2021-10-04,3000,0.4983
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.0552
2021-10-19,1000,0.0833
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0333
2021-10-27,0,
2021-10-28,147000,0.3919
2021-10-29,1000,0.0142
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.0454
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0416
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,
2021-11-24,1000,0.2
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0731
2021-12-13,0,
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0833
2021-12-24,0,
2021-12-27,1000,0.2469
2021-12-28,0,0.0
2021-12-29,1000,0.2493
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.25
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.2499
2022-02-14,0,0.0
2022-02-15,0,
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.5
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,22000,0.7857
2022-03-31,0,
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,21000,0.7771
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,
2022-04-27,0,
2022-04-28,0,0.0
2022-04-29,0,
2022-05-03,0,0.0
2022-05-04,0,
2022-05-05,0,0.0
2022-05-06,6000,0.108
2022-05-09,10000,0.0627
2022-05-10,1000,0.0476
2022-05-11,2000,0.0645
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,9000,0.1369
