date,day_trade_volume,day_trade_ratio
2023-09-20,78000,0.2313
2023-09-21,94000,0.2211
2023-09-22,70000,0.2907
2023-09-25,47000,0.1685
2023-09-26,29000,0.1163
2023-09-27,47000,0.184
2023-09-28,86000,0.355
2023-10-02,64000,0.2568
2023-10-03,308000,0.3741
2023-10-04,95000,0.348
2023-10-05,83000,0.1894
2023-10-06,104000,0.2728
2023-10-11,134000,0.1589
2023-10-12,80000,0.2488
2023-10-13,66000,0.1891
2023-10-16,34000,0.1525
2023-10-17,81000,0.3229
2023-10-18,25000,0.093
2023-10-19,43000,0.2741
2023-10-20,47000,0.2067
2023-10-23,17000,0.0946
2023-10-24,32000,0.2401
2023-10-25,113000,0.1808
2023-10-26,36000,0.1303
2023-10-27,28000,0.0932
2023-10-30,113000,0.2429
2023-10-31,151000,0.3014
2023-11-01,370000,0.3141
2023-11-02,326000,0.4082
2023-11-03,79000,0.2258
2023-11-06,174000,0.1975
2023-11-07,76000,0.1744
2023-11-08,161000,0.1673
2023-11-09,786000,0.3596
2023-11-10,555000,0.3225
2023-11-13,215000,0.3168
2023-11-14,756000,0.3681
2023-11-15,643000,0.3992
2023-11-16,359000,0.3361
2023-11-17,482000,0.2758
2023-11-20,269000,0.269
2023-11-21,225000,0.2398
2023-11-22,323000,0.2196
2023-11-23,2872000,0.5413
2023-11-24,458000,0.2656
2023-11-27,167000,0.2267
2023-11-28,68000,0.1488
2023-11-29,235000,0.3604
2023-11-30,952000,0.3824
2023-12-01,340000,0.3002
2023-12-04,465000,0.2674
2023-12-05,233000,0.2202
2023-12-06,540000,0.2854
2023-12-07,225000,0.2176
2023-12-08,383000,0.3107
2023-12-11,222000,0.173
2023-12-12,201000,0.2252
2023-12-13,105000,0.2108
2023-12-14,474000,0.3053
2023-12-15,79000,0.1469
2023-12-18,60000,0.1977
2023-12-19,75000,0.1963
2023-12-20,82000,0.3681
2023-12-21,40000,0.2396
2023-12-22,1182000,0.353
2023-12-25,3568000,0.5757
2023-12-26,509000,0.397
2023-12-27,598000,0.3842
2023-12-28,222000,0.2269
2023-12-29,133000,0.2321
2024-01-02,55000,0.1535
2024-01-03,127000,0.2313
2024-01-04,134000,0.2934
2024-01-05,180000,0.2215
2024-01-08,141000,0.3189
2024-01-09,84000,0.1691
2024-01-10,92000,0.2015
2024-01-11,39000,0.2165
2024-01-12,88000,0.174
2024-01-15,65000,0.1918
2024-01-16,76000,0.16
2024-01-17,103000,0.2232
2024-01-18,86000,0.3131
2024-01-19,130000,0.3914
2024-01-22,33000,0.1125
2024-01-23,70000,0.2168
2024-01-24,46000,0.1902
2024-01-25,41000,0.1406
2024-01-26,1247000,0.5159
2024-01-29,102000,0.3062
2024-01-30,68000,0.1424
2024-01-31,162000,0.3683
2024-02-01,81000,0.2092
2024-02-02,114000,0.2671
2024-02-05,98000,0.1807
2024-02-15,163000,0.3023
2024-02-16,114000,0.182
2024-02-19,46000,0.1731
2024-02-20,201000,0.273
2024-02-21,93000,0.2395
2024-02-22,56000,0.1739
2024-02-23,105000,0.2217
2024-02-26,79000,0.1369
2024-02-27,147000,0.2608
2024-02-29,88000,0.1461
2024-03-01,82000,0.222
2024-03-04,88000,0.2268
2024-03-05,68000,0.1805
2024-03-06,63000,0.1053
2024-03-07,61000,0.1
2024-03-08,273000,0.1882
2024-03-11,138000,0.1478
2024-03-12,46000,0.1648
2024-03-13,53000,0.0597
2024-03-14,53000,0.1263
2024-03-15,82000,0.1269
2024-03-18,164000,0.2029
2024-03-19,117000,0.1912
2024-03-20,121000,0.2124
2024-03-21,140000,0.1931
2024-03-22,175000,0.3782
2024-03-25,132000,0.2681
2024-03-26,149000,0.3276
2024-03-27,134000,0.2162
2024-03-28,65000,0.2457
2024-03-29,31000,0.1645
2024-04-01,71000,0.1848
2024-04-02,61000,0.1933
2024-04-03,78000,0.2312
2024-04-08,164000,0.2492
2024-04-09,52000,0.2099
2024-04-10,70000,0.1169
2024-04-11,63000,0.1661
2024-04-12,462000,0.2914
2024-04-15,91000,0.1348
2024-04-16,903000,0.4013
2024-04-17,484000,0.4019
2024-04-18,111000,0.1542
2024-04-19,156000,0.1628
2024-04-22,140000,0.2093
2024-04-23,252000,0.2331
2024-04-24,309000,0.2136
2024-04-25,147000,0.2064
2024-04-26,145000,0.1761
2024-04-29,103000,0.2402
2024-04-30,82000,0.1857
2024-05-02,51000,0.2142
2024-05-03,279000,0.2434
2024-05-06,781000,0.3324
2024-05-07,2179000,0.4448
2024-05-08,597000,0.3624
2024-05-09,221000,0.2244
2024-05-10,1071000,0.3187
2024-05-13,1139000,0.4175
2024-05-14,369000,0.307
2024-05-15,278000,0.2317
2024-05-16,243000,0.2156
2024-05-17,983000,0.3141
2024-05-20,477000,0.3693
2024-05-21,384000,0.3043
2024-05-22,516000,0.3206
2024-05-23,402000,0.2827
2024-05-24,552000,0.276
2024-05-27,381000,0.2371
2024-05-28,209000,0.2075
2024-05-29,316000,0.2175
2024-05-30,521000,0.3529
2024-05-31,140000,0.2093
2024-06-03,280000,0.2256
2024-06-04,231000,0.28
2024-06-05,1780000,0.3896
2024-06-06,783000,0.3074
2024-06-07,259000,0.2799
2024-06-11,669000,0.4107
2024-06-12,210000,0.2879
2024-06-13,223000,0.2563
2024-06-14,196000,0.1872
2024-06-17,317000,0.2302
2024-06-18,213000,0.3506
2024-06-19,164000,0.1775
2024-06-20,94000,0.1849
2024-06-21,107000,0.2327
2024-06-24,66000,0.1324
2024-06-25,173000,0.2555
2024-06-26,72000,0.2673
2024-06-27,93000,0.3244
2024-06-28,32000,0.1479
2024-07-01,130000,0.3309
2024-07-02,191000,0.3943
2024-07-03,1477000,0.345
2024-07-04,442000,0.29
2024-07-05,265000,0.304
2024-07-08,210000,0.3024
2024-07-09,277000,0.3339
2024-07-10,64000,0.1841
2024-07-11,140000,0.3053
2024-07-12,51000,0.2003
2024-07-15,71000,0.2409
2024-07-16,38000,0.1604
2024-07-17,168000,0.2159
2024-07-18,913000,0.471
2024-07-19,183000,0.2415
2024-07-22,227000,0.2565
2024-07-23,96000,0.2409
2024-07-26,81000,0.1899
2024-07-29,112000,0.1282
2024-07-30,89000,0.2549
2024-07-31,41000,0.2276
2024-08-01,34000,0.1697
2024-08-02,69000,0.1395
2024-08-05,91000,0.1137
2024-08-06,665000,0.2823
2024-08-07,171000,0.2943
2024-08-08,101000,0.3756
2024-08-09,82000,0.2464
2024-08-12,20000,0.1086
2024-08-13,75000,0.3721
2024-08-14,83000,0.2687
2024-08-15,48000,0.2142
2024-08-16,117000,0.3709
2024-08-19,65000,0.2416
2024-08-20,174000,0.303
2024-08-21,1029000,0.4334
2024-08-22,430000,0.3979
2024-08-23,147000,0.3416
2024-08-26,121000,0.3144
2024-08-27,68000,0.3069
2024-08-28,48000,0.2624
2024-08-29,53000,0.2978
2024-08-30,51000,0.2023
2024-09-02,62000,0.295
2024-09-03,59000,0.2569
2024-09-04,145000,0.3336
2024-09-05,78000,0.1973
2024-09-06,47000,0.1811
2024-09-09,31000,0.1736
2024-09-10,52000,0.1489
2024-09-11,26000,0.2187
2024-09-12,27000,0.1466
2024-09-13,27000,0.1977
2024-09-16,52000,0.3108
2024-09-18,77000,0.2795
2024-09-19,20000,0.1294
2024-09-20,31000,0.174
2024-09-23,266000,0.2317
2024-09-24,2298000,0.511
2024-09-25,2909000,0.525
2024-09-26,5633000,0.5682
2024-09-27,1697000,0.4589
2024-09-30,1078000,0.4614
2024-10-01,355000,0.4476
2024-10-04,951000,0.4992
2024-10-07,247000,0.2633
2024-10-08,268000,0.2765
2024-10-09,363000,0.2519
2024-10-11,318000,0.3473
2024-10-14,131000,0.2486
2024-10-15,341000,0.3558
2024-10-16,89000,0.2674
2024-10-17,258000,0.34
2024-10-18,187000,0.2828
2024-10-21,596000,0.2284
2024-10-22,4520000,0.5845
2024-10-23,2342000,0.5718
2024-10-24,2705000,0.5322
2024-10-25,302000,0.3751
2024-10-28,220000,0.2766
2024-10-29,231000,0.4056
2024-10-30,179000,0.2546
2024-11-01,134000,0.2572
2024-11-04,179000,0.2827
2024-11-05,88000,0.2837
2024-11-06,120000,0.2542
2024-11-07,709000,0.3461
2024-11-08,401000,0.3604
2024-11-11,163000,0.2636
2024-11-12,234000,0.3092
2024-11-13,155000,0.2269
2024-11-14,260000,0.2355
2024-11-15,209000,0.3227
2024-11-18,130000,0.2033
2024-11-19,137000,0.3953
2024-11-20,120000,0.2867
2024-11-21,250000,0.2828
2024-11-22,57000,0.1767
2024-11-25,70000,0.3
2024-11-26,28000,0.2051
2024-11-27,165000,0.397
2024-11-28,66000,0.284
2024-11-29,49000,0.306
2024-12-02,32000,0.2747
2024-12-03,46000,0.2796
2024-12-04,125000,0.3675
2024-12-05,29000,0.1987
2024-12-06,200000,0.4407
2024-12-09,58000,0.2777
2024-12-10,123000,0.468
2024-12-11,235000,0.3472
2024-12-12,80000,0.2165
2024-12-13,292000,0.2438
2024-12-16,100000,0.2221
2024-12-17,48000,0.2054
2024-12-18,33000,0.1789
2024-12-19,64000,0.2384
2024-12-20,42000,0.088
2024-12-23,48000,0.1862
2024-12-24,124000,0.3728
2024-12-25,58000,0.2291
2024-12-26,250000,0.2444
2024-12-27,94000,0.2109
2024-12-30,68000,0.231
2024-12-31,45000,0.1805
2025-01-02,21000,0.1394
2025-01-03,30000,0.1106
2025-01-06,38000,0.2202
2025-01-07,51000,0.2664
2025-01-08,21000,0.1784
2025-01-09,34000,0.0737
2025-01-10,195000,0.1441
2025-01-13,143000,0.2806
2025-01-14,32000,0.2706
2025-01-15,31000,0.1441
2025-01-16,23000,0.1402
2025-01-17,19000,0.1808
2025-01-20,26000,0.2727
2025-01-21,32000,0.0783
2025-01-22,45000,0.1811
2025-02-03,57000,0.15
2025-02-04,29000,0.1231
2025-02-05,36000,0.2082
2025-02-06,28000,0.1382
2025-02-07,53000,0.2299
2025-02-10,53000,0.2597
2025-02-11,43000,0.2468
2025-02-12,37000,0.2319
2025-02-13,41000,0.2123
2025-02-14,43000,0.162
2025-02-17,65000,0.2301
2025-02-18,286000,0.3732
2025-02-19,104000,0.2013
2025-02-20,104000,0.3234
2025-02-21,70000,0.2456
2025-02-24,77000,0.2407
2025-02-25,39000,0.1957
2025-02-26,30000,0.1441
2025-02-27,58000,0.2341
2025-03-03,39000,0.2116
2025-03-04,51000,0.2703
2025-03-05,121000,0.459
2025-03-06,154000,0.3995
2025-03-07,77000,0.3563
2025-03-10,29000,0.2385
2025-03-11,128000,0.3731
2025-03-12,25000,0.1036
2025-03-13,32000,0.2362
2025-03-14,13000,0.1842
2025-03-17,22000,0.1134
2025-03-18,22000,0.2458
2025-03-19,4000,0.054
2025-03-20,23000,0.1166
2025-03-21,36000,0.1229
2025-03-24,19000,0.1363
2025-03-25,44000,0.2269
2025-03-26,15000,0.1894
2025-03-27,36000,0.1923
2025-03-28,91000,0.241
2025-03-31,173000,0.1927
2025-04-01,46000,0.1884
2025-04-02,45000,0.2983
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,301000,0.2092
2025-04-11,177000,0.2789
2025-04-14,176000,0.3283
2025-04-15,82000,0.2494
2025-04-16,83000,0.4077
2025-04-17,43000,0.2681
2025-04-18,96000,0.4377
2025-04-21,54000,0.3333
2025-04-22,78000,0.3102
2025-04-23,29000,0.0823
2025-04-24,81000,0.3426
2025-04-25,35000,0.194
2025-04-28,23000,0.1642
2025-04-29,44000,0.318
2025-04-30,46000,0.2662
2025-05-02,35000,0.1857
2025-05-05,81000,0.3229
2025-05-06,12000,0.2063
2025-05-07,8000,0.1057
2025-05-08,14000,0.2094
2025-05-09,27000,0.1605
2025-05-12,33000,0.1698
2025-05-13,38000,0.2097
2025-05-14,60000,0.2963
2025-05-15,68000,0.2194
2025-05-16,14000,0.1224
2025-05-19,38000,0.1638
2025-05-20,7000,0.0811
2025-05-21,14000,0.1061
2025-05-22,42000,0.16
2025-05-23,45000,0.1866
2025-05-26,11000,0.1259
2025-05-27,5000,0.0585
2025-05-28,15000,0.0754
2025-05-29,17000,0.1369
2025-06-02,33000,0.2435
2025-06-03,48000,0.1859
2025-06-04,27000,0.1893
2025-06-05,624000,0.4971
2025-06-06,340000,0.2771
2025-06-09,116000,0.2774
2025-06-10,125000,0.4819
2025-06-11,102000,0.2336
2025-06-12,46000,0.2404
2025-06-13,45000,0.1753
2025-06-16,21000,0.1492
2025-06-17,64000,0.3788
2025-06-18,26000,0.2272
2025-06-19,34000,0.2176
2025-06-20,58000,0.3335
2025-06-23,47000,0.2908
2025-06-24,30000,0.186
2025-06-25,32000,0.2464
2025-06-26,18000,0.1254
2025-06-27,26000,0.1257
2025-06-30,30000,0.2425
2025-07-01,23000,0.1752
2025-07-02,13000,0.1231
2025-07-03,16000,0.1344
2025-07-04,331000,0.393
2025-07-07,72000,0.3491
2025-07-08,59000,0.2823
2025-07-09,12000,0.1599
2025-07-10,188000,0.2556
2025-07-11,177000,0.2451
2025-07-14,65000,0.2735
2025-07-15,15000,0.131
2025-07-16,82000,0.2471
2025-07-17,97000,0.2318
2025-07-18,34000,0.1305
2025-07-21,31000,0.1813
2025-07-22,87000,0.2441
2025-07-23,67000,0.2535
2025-07-24,90000,0.3378
2025-07-25,89000,0.2976
2025-07-28,35000,0.19
2025-07-29,35000,0.1276
2025-07-30,20000,0.1849
2025-07-31,128000,0.1852
2025-08-01,141000,0.3559
2025-08-04,56000,0.2606
2025-08-05,62000,0.2159
2025-08-06,43000,0.1374
2025-08-07,86000,0.2221
2025-08-08,103000,0.2126
2025-08-11,54000,0.282
2025-08-12,66000,0.1634
2025-08-13,177000,0.2715
2025-08-14,52000,0.167
2025-08-15,84000,0.1684
2025-08-18,24000,0.0672
2025-08-19,28000,0.1071
2025-08-20,51000,0.0854
2025-08-21,15000,0.0404
2025-08-22,62000,0.2301
2025-08-25,40000,0.1507
2025-08-26,32000,0.1071
2025-08-27,22000,0.0654
2025-08-28,100000,0.2521
2025-08-29,40000,0.1083
2025-09-01,35000,0.1406
2025-09-02,53000,0.2438
2025-09-03,11000,0.0707
2025-09-04,74000,0.2594
2025-09-05,49000,0.1038
2025-09-08,153000,0.2674
2025-09-09,109000,0.1302
2025-09-10,185000,0.2947
2025-09-11,133000,0.1608
2025-09-12,86000,0.242
2025-09-15,78000,0.2104
2025-09-16,35000,0.1606
2025-09-17,85000,0.2251
2025-09-18,320000,0.3124
2025-09-19,585000,0.3723
2025-09-22,168000,0.3021
2025-09-23,71000,0.1745
2025-09-24,56000,0.2129
2025-09-25,37000,0.2144
2025-09-26,40000,0.0635
2025-09-30,65000,0.1834
2025-10-01,88000,0.1861
2025-10-02,49000,0.1471
2025-10-03,70000,0.1068
2025-10-07,152000,0.2354
2025-10-08,70000,0.2524
2025-10-09,52000,0.2086
2025-10-13,71000,0.2894
2025-10-14,106000,0.3276
2025-10-15,22000,0.1235
2025-10-16,77000,0.2734
2025-10-17,34000,0.153
2025-10-20,65000,0.2016
2025-10-21,131000,0.2088
2025-10-22,604000,0.3816
2025-10-23,71000,0.1574
2025-10-27,95000,0.2947
2025-10-28,76000,0.2631
2025-10-29,47000,0.2629
2025-10-30,34000,0.1043
2025-10-31,36000,0.2779
2025-11-03,115000,0.3426
2025-11-04,44000,0.1365
2025-11-05,112000,0.2346
2025-11-06,51000,0.2583
2025-11-07,33000,0.1218
2025-11-10,77000,0.2563
2025-11-11,49000,0.1736
2025-11-12,48000,0.2442
2025-11-13,17000,0.1601
2025-11-14,68000,0.2251
2025-11-17,61000,0.1307
2025-11-18,36000,0.184
2025-11-19,30000,0.1147
2025-11-20,67000,0.2677
2025-11-21,54000,0.1743
2025-11-24,48000,0.2977
2025-11-25,14000,0.1065
2025-11-26,21000,0.1248
2025-11-27,17000,0.2281
2025-11-28,43000,0.1236
2025-12-01,191000,0.1748
2025-12-02,6169000,0.66
2025-12-03,4603000,0.621
2025-12-04,1231000,0.5144
2025-12-05,389000,0.3772
2025-12-08,644000,0.4611
2025-12-09,984000,0.3963
2025-12-10,1096000,0.4704
2025-12-11,217000,0.2924
2025-12-12,147000,0.2834
2025-12-15,88000,0.2462
2025-12-16,164000,0.2614
2025-12-17,86000,0.2281
2025-12-18,53000,0.176
2025-12-19,104000,0.3524
2025-12-22,50000,0.2375
2025-12-23,142000,0.2805
2025-12-24,1032000,0.3915
2025-12-26,616000,0.3673
2025-12-29,198000,0.2483
2025-12-30,178000,0.2846
2025-12-31,106000,0.1671
2026-01-02,92000,0.1855
2026-01-05,202000,0.2681
2026-01-06,153000,0.2242
2026-01-07,231000,0.2745
2026-01-08,524000,0.4176
2026-01-09,128000,0.2473
2026-01-12,90000,0.2038
2026-01-13,178000,0.2224
2026-01-14,107000,0.2523
2026-01-15,116000,0.3407
2026-01-16,106000,0.262
2026-01-19,149000,0.1786
2026-01-20,187000,0.2879
2026-01-21,116000,0.1804
2026-01-22,185000,0.2739
2026-01-23,109000,0.3028
2026-01-26,1691000,0.4344
2026-01-27,654000,0.3874
2026-01-28,152000,0.2384
2026-01-29,269000,0.2552
2026-01-30,229000,0.2846
2026-02-02,262000,0.313
2026-02-03,180000,0.3471
2026-02-04,31000,0.1431
2026-02-05,173000,0.39
2026-02-06,93000,0.3223
2026-02-09,63000,0.2938
2026-02-10,50000,0.2577
2026-02-11,53000,0.2305
2026-02-23,75000,0.2522
2026-02-24,329000,0.2175
2026-02-25,719000,0.3582
2026-02-26,147000,0.229
2026-03-02,122000,0.1965
2026-03-03,99000,0.2371
2026-03-04,154000,0.1933
2026-03-05,87000,0.274
2026-03-06,67000,0.3003
2026-03-09,71000,0.1707
2026-03-10,50000,0.214
2026-03-11,108000,0.2884
2026-03-12,49000,0.2388
2026-03-13,54000,0.217
2026-03-16,54000,0.2272
2026-03-17,44000,0.1689
2026-03-18,59000,0.1494
2026-03-19,59000,0.1453
2026-03-20,61000,0.2687
2026-03-23,46000,0.1775
2026-03-24,70000,0.2619
2026-03-25,59000,0.2804
2026-03-26,29000,0.1908
2026-03-27,58000,0.2134
2026-03-30,66000,0.2352
2026-03-31,99000,0.225
2026-04-01,22000,0.1849
2026-04-02,53000,0.1863
2026-04-07,150000,0.298
2026-04-08,218000,0.3099
2026-04-09,50000,0.1318
2026-04-10,58000,0.2003
2026-04-13,29000,0.1073
2026-04-14,154000,0.2848
2026-04-15,96000,0.223
2026-04-16,148000,0.2899
2026-04-17,104000,0.2458
2026-04-20,65000,0.1838
2026-04-21,219000,0.1837
2026-04-22,1698000,0.4046
2026-04-23,582000,0.3347
2026-04-24,531000,0.4281
2026-04-27,170000,0.3149
2026-04-28,108000,0.2236
2026-04-29,116000,0.3276
2026-04-30,232000,0.3346
2026-05-04,481000,0.3436
2026-05-05,347000,0.2524
2026-05-06,350000,0.3333
2026-05-07,972000,0.2988
2026-05-08,2179000,0.4309
2026-05-11,1178000,0.4277
2026-05-12,1469000,0.3715
2026-05-13,6011000,0.5658
2026-05-14,1869000,0.5053
2026-05-15,2708000,0.4723
2026-05-18,959000,0.4224
2026-05-19,919000,0.4399
2026-05-20,1250000,0.4229
2026-05-21,1397000,0.3719
2026-05-22,5757000,0.62
2026-05-25,3567000,0.4844
2026-05-26,3417000,0.5229
2026-05-27,2275000,0.5005
2026-05-28,5146000,0.5454
2026-05-29,1631000,0.325
2026-06-01,548000,0.2238
2026-06-02,789000,0.3127
2026-06-03,408000,0.3112
2026-06-04,1025000,0.5106
2026-06-05,393000,0.3316
2026-06-08,344000,0.2743
2026-06-09,662000,0.4341
2026-06-10,1496000,0.4702
2026-06-11,671000,0.457
2026-06-12,300000,0.3558
2026-06-15,282000,0.3165
2026-06-16,346000,0.4256
2026-06-17,175000,0.3158
2026-06-18,500000,0.3188
2026-06-22,711000,0.3127
2026-06-23,358000,0.2824
2026-06-24,351000,0.4641
2026-06-25,128000,0.2666
2026-06-26,212000,0.3111
2026-06-29,440000,0.4983
2026-06-30,742000,0.3066
2026-07-01,1174000,0.4848
2026-07-02,702000,0.3359
2026-07-03,3508000,0.4626
2026-07-06,3058000,0.464
2026-07-07,1146000,0.279
2026-07-08,461000,0.433
2026-07-09,189000,0.2793
2026-07-13,306000,0.2713
2026-07-14,312000,0.2983
2026-07-15,142000,0.2786
2026-07-16,166000,0.335
2026-07-17,171000,0.2292
2026-07-20,229000,0.3853
2026-07-21,128000,0.317341
2026-07-22,113000,0.304029
