date,day_trade_volume,day_trade_ratio
2024-01-03,61000,0.1805
2024-01-04,108000,0.2608
2024-01-05,9000,0.0586
2024-01-08,30000,0.1647
2024-01-09,23000,0.1055
2024-01-10,5000,0.0296
2024-01-11,65000,0.323
2024-01-12,94000,0.4322
2024-01-15,58000,0.327
2024-01-16,119000,0.4626
2024-01-17,6000,0.0393
2024-01-18,16000,0.1253
2024-01-19,95000,0.4005
2024-01-22,38000,0.1481
2024-01-23,128000,0.3887
2024-01-24,182000,0.4564
2024-01-25,82000,0.3718
2024-01-26,676000,0.5228
2024-01-29,150000,0.4282
2024-01-30,163000,0.4406
2024-01-31,166000,0.4151
2024-02-01,69000,0.2507
2024-02-02,9000,0.0529
2024-02-05,0,0.0
2024-02-15,8000,0.0448
2024-02-16,4000,0.0216
2024-02-19,14000,0.0779
2024-02-20,25000,0.1235
2024-02-21,24000,0.0633
2024-02-22,3000,0.0215
2024-02-23,7000,0.0324
2024-02-26,4000,0.0227
2024-02-27,225000,0.3569
2024-02-29,85000,0.2257
2024-03-01,48000,0.1671
2024-03-04,147000,0.3554
2024-03-05,117000,0.3393
2024-03-06,87000,0.2898
2024-03-07,79000,0.1733
2024-03-08,41000,0.1784
2024-03-11,50000,0.0691
2024-03-12,69000,0.1115
2024-03-13,35000,0.0813
2024-03-14,47000,0.115
2024-03-15,10000,0.038
2024-03-18,26000,0.0686
2024-03-19,9000,0.0314
2024-03-20,45000,0.0914
2024-03-21,22000,0.0607
2024-03-22,37000,0.1335
2024-03-25,10000,0.0272
2024-03-26,20000,0.0581
2024-03-27,12000,0.0706
2024-03-28,16000,0.0608
2024-03-29,1000,0.0089
2024-04-01,8000,0.0479
2024-04-02,8000,0.0273
2024-04-03,1000,0.0053
2024-04-08,10000,0.0266
2024-04-09,139000,0.1921
2024-04-10,36000,0.08
2024-04-11,594000,0.227
2024-04-12,875000,0.3294
2024-04-15,475000,0.3451
2024-04-16,397000,0.2688
2024-04-17,134000,0.2429
2024-04-18,90000,0.1584
2024-04-19,180000,0.2227
2024-04-22,28000,0.0737
2024-04-23,28000,0.1771
2024-04-24,63000,0.2077
2024-04-25,24000,0.1221
2024-04-26,20000,0.0855
2024-04-29,14000,0.0615
2024-04-30,9000,0.0638
2024-05-02,70000,0.1587
2024-05-03,61000,0.1333
2024-05-06,20000,0.092
2024-05-07,19000,0.0837
2024-05-08,176000,0.3732
2024-05-09,238000,0.3841
2024-05-10,348000,0.5026
2024-05-13,296000,0.3923
2024-05-14,406000,0.5201
2024-05-15,336000,0.5287
2024-05-16,211000,0.3448
2024-05-17,697000,0.4416
2024-05-20,770000,0.3754
2024-05-21,271000,0.4063
2024-05-22,146000,0.2428
2024-05-23,74000,0.1528
2024-05-24,24000,0.0681
2024-05-27,92000,0.1072
2024-05-28,439000,0.3154
2024-05-29,58000,0.1339
2024-05-30,60000,0.132
2024-05-31,124000,0.1223
2024-06-03,1559000,0.4129
2024-06-04,468000,0.2757
2024-06-05,296000,0.3031
2024-06-06,112000,0.134
2024-06-07,453000,0.402
2024-06-11,282000,0.4585
2024-06-12,779000,0.5327
2024-06-13,437000,0.2843
2024-06-14,246000,0.2677
2024-06-17,53000,0.1171
2024-06-18,61000,0.1962
2024-06-19,82000,0.1374
2024-06-20,16000,0.0517
2024-06-21,35000,0.113
2024-06-24,57000,0.1164
2024-06-25,27000,0.1422
2024-06-26,123000,0.2153
2024-06-27,113000,0.2758
2024-06-28,25000,0.0899
2024-07-01,8000,0.0261
2024-07-02,20000,0.1341
2024-07-03,7000,0.0298
2024-07-04,22000,0.0786
2024-07-05,63000,0.1323
2024-07-08,92000,0.1794
2024-07-09,28000,0.0861
2024-07-10,13000,0.0507
2024-07-11,67000,0.1028
2024-07-12,24000,0.0973
2024-07-15,40000,0.1153
2024-07-16,18000,0.0704
2024-07-17,10000,0.0624
2024-07-18,23000,0.0751
2024-07-19,22000,0.0639
2024-07-22,78000,0.1902
2024-07-23,0,0.0
2024-07-26,8000,0.0346
2024-07-29,29000,0.0729
2024-07-30,12000,0.0357
2024-07-31,18000,0.03
2024-08-01,8000,0.0164
2024-08-02,32000,0.058
2024-08-05,100000,0.0936
2024-08-06,170000,0.2889
2024-08-07,708000,0.4728
2024-08-08,72000,0.2264
2024-08-09,51000,0.1761
2024-08-12,11000,0.0685
2024-08-13,11000,0.1042
2024-08-14,19000,0.1006
2024-08-15,3000,0.0265
2024-08-16,17000,0.1112
2024-08-19,7000,0.0664
2024-08-20,7000,0.0573
2024-08-21,16000,0.1648
2024-08-22,7000,0.0791
2024-08-23,5000,0.0708
2024-08-26,10000,0.1136
2024-08-27,18000,0.1203
2024-08-28,33000,0.0891
2024-08-29,11000,0.0304
2024-08-30,92000,0.2137
2024-09-02,65000,0.2487
2024-09-03,35000,0.2839
2024-09-04,62000,0.1778
2024-09-05,49000,0.1887
2024-09-06,38000,0.2764
2024-09-09,28000,0.3395
2024-09-10,39000,0.2065
2024-09-11,30000,0.2489
2024-09-12,26000,0.1784
2024-09-13,10000,0.0708
2024-09-16,5000,0.0706
2024-09-18,0,0.0
2024-09-19,2000,0.0182
2024-09-20,1000,0.0136
2024-09-23,8000,0.0579
2024-09-24,3000,0.0234
2024-09-25,7000,0.0479
2024-09-26,19000,0.1251
2024-09-27,6000,0.0651
2024-09-30,1000,0.0168
2024-10-01,2000,0.0364
2024-10-04,4000,0.0404
2024-10-07,6000,0.0431
2024-10-08,20000,0.1226
2024-10-09,15000,0.1205
2024-10-11,32000,0.1003
2024-10-14,5000,0.0782
2024-10-15,5000,0.0584
2024-10-16,13000,0.0481
2024-10-17,4000,0.0267
2024-10-18,22000,0.1576
2024-10-21,4000,0.0378
2024-10-22,11000,0.0828
2024-10-23,10000,0.1324
2024-10-24,1000,0.0173
2024-10-25,5000,0.0621
2024-10-28,10000,0.1123
2024-10-29,6000,0.0667
2024-10-30,1000,0.019
2024-11-01,19000,0.1861
2024-11-04,0,0.0
2024-11-05,6000,0.0726
2024-11-06,7000,0.0741
2024-11-07,3000,0.0263
2024-11-08,1000,0.0141
2024-11-11,3000,0.0354
2024-11-12,6000,0.03
2024-11-13,8000,0.0741
2024-11-14,13000,0.0936
2024-11-15,14000,0.1099
2024-11-18,2000,0.0157
2024-11-19,8000,0.0827
2024-11-20,10000,0.1045
2024-11-21,0,0.0
2024-11-22,3000,0.0568
2024-11-25,3000,0.0417
2024-11-26,3000,0.0739
2024-11-27,5000,0.075
2024-11-28,9000,0.0525
2024-11-29,17000,0.1567
2024-12-02,4000,0.063
2024-12-03,3000,0.0626
2024-12-04,0,0.0
2024-12-05,696000,0.6225
2024-12-06,40000,0.1771
2024-12-09,5000,0.055
2024-12-10,2000,0.0207
2024-12-11,46000,0.2407
2024-12-12,12000,0.1446
2024-12-13,13000,0.1214
2024-12-16,6000,0.0661
2024-12-17,5000,0.0732
2024-12-18,3000,0.0438
2024-12-19,1000,0.0193
2024-12-20,7000,0.0683
2024-12-23,3000,0.032
2024-12-24,4000,0.0799
2024-12-25,2000,0.0437
2024-12-26,0,0.0
2024-12-27,2000,0.0361
2024-12-30,0,0.0
2024-12-31,3000,0.021
2025-01-02,0,0.0
2025-01-03,8000,0.054
2025-01-06,2000,0.0373
2025-01-07,3000,0.0283
2025-01-08,1000,0.0295
2025-01-09,1000,0.0061
2025-01-10,5000,0.0256
2025-01-13,20000,0.1152
2025-01-14,4000,0.023
2025-01-15,1000,0.0165
2025-01-16,6000,0.0417
2025-01-17,5000,0.034
2025-01-20,5000,0.146
2025-01-21,0,0.0
2025-01-22,3000,0.046
2025-02-03,11000,0.1019
2025-02-04,47000,0.3165
2025-02-05,10000,0.1186
2025-02-06,0,0.0
2025-02-07,69000,0.2982
2025-02-10,4000,0.0475
2025-02-11,3000,0.0436
2025-02-12,19000,0.1828
2025-02-13,24000,0.2702
2025-02-14,3000,0.0454
2025-02-17,0,0.0
2025-02-18,3000,0.0941
2025-02-19,1000,0.0113
2025-02-20,7000,0.1147
2025-02-21,3000,0.0348
2025-02-24,2000,0.039
2025-02-25,6000,0.0677
2025-02-26,15000,0.1813
2025-02-27,8000,0.0624
2025-03-03,7000,0.0536
2025-03-04,23000,0.2288
2025-03-05,4000,0.0795
2025-03-06,5000,0.0737
2025-03-07,1000,0.0134
2025-03-10,5000,0.0227
2025-03-11,17000,0.0131
2025-03-12,2994000,0.6086
2025-03-13,325000,0.3469
2025-03-14,92000,0.2481
2025-03-17,104000,0.2697
2025-03-18,28000,0.1331
2025-03-19,23000,0.0965
2025-03-20,61000,0.2251
2025-03-21,120000,0.257
2025-03-24,103000,0.1865
2025-03-25,818000,0.2758
2025-03-26,4470000,0.4762
2025-03-27,557000,0.2702
2025-03-28,168000,0.1761
2025-03-31,249000,0.2346
2025-04-01,360000,0.3929
2025-04-02,168000,0.3136
2025-04-07,0,0.0
2025-04-08,135000,0.1073
2025-04-09,372000,0.247
2025-04-10,0,0.0
2025-04-11,247000,0.1943
2025-04-14,224000,0.2827
2025-04-15,204000,0.2876
2025-04-16,314000,0.394
2025-04-17,193000,0.3717
2025-04-18,87000,0.2652
2025-04-21,96000,0.2379
2025-04-22,40000,0.193
2025-04-23,518000,0.3791
2025-04-24,3615000,0.6461
2025-04-25,2830000,0.5592
2025-04-28,1103000,0.5327
2025-04-29,1172000,0.4956
2025-04-30,306000,0.2809
2025-05-02,154000,0.2955
2025-05-05,153000,0.2242
2025-05-06,95000,0.234
2025-05-07,52000,0.144
2025-05-08,27000,0.1473
2025-05-09,31000,0.1502
2025-05-12,32000,0.1179
2025-05-13,88000,0.2771
2025-05-14,154000,0.2104
2025-05-15,45000,0.138
2025-05-16,76000,0.2226
2025-05-19,29000,0.1272
2025-05-20,15000,0.1406
2025-05-21,12000,0.0695
2025-05-22,30000,0.153
2025-05-23,12000,0.1146
2025-05-26,17000,0.1046
2025-05-27,10000,0.0885
2025-05-28,3000,0.0168
2025-05-29,14000,0.1086
2025-06-02,31000,0.1714
2025-06-03,50000,0.4192
2025-06-04,14000,0.0795
2025-06-05,17000,0.1134
2025-06-06,118000,0.4029
2025-06-09,25000,0.1373
2025-06-10,16000,0.1277
2025-06-11,85000,0.1198
2025-06-12,20000,0.1393
2025-06-13,22000,0.0733
2025-06-16,12000,0.0412
2025-06-17,20000,0.1282
2025-06-18,51000,0.1565
2025-06-19,30000,0.1037
2025-06-20,19000,0.1133
2025-06-23,22000,0.2212
2025-06-24,4000,0.0304
2025-06-25,8000,0.0816
2025-06-26,12000,0.0753
2025-06-27,9000,0.0925
2025-06-30,9000,0.0824
2025-07-01,24000,0.2739
2025-07-02,20000,0.1745
2025-07-03,11000,0.0723
2025-07-04,32000,0.2414
2025-07-07,19000,0.1573
2025-07-08,19000,0.1343
2025-07-09,5000,0.0515
2025-07-10,1000,0.0107
2025-07-11,8000,0.0613
2025-07-14,5000,0.0841
2025-07-15,20000,0.199
2025-07-16,8000,0.0765
2025-07-17,4000,0.0311
2025-07-18,2000,0.0147
2025-07-21,5000,0.0383
2025-07-22,18000,0.1207
2025-07-23,1000,0.0165
2025-07-24,14000,0.0661
2025-07-25,8000,0.0643
2025-07-28,21000,0.1643
2025-07-29,9000,0.0244
2025-07-30,13000,0.054
2025-07-31,11000,0.029
2025-08-01,45000,0.3409
2025-08-04,3000,0.029
2025-08-05,25000,0.0966
2025-08-06,6000,0.0405
2025-08-07,1000,0.0121
2025-08-08,9000,0.0806
2025-08-11,9000,0.1225
2025-08-12,194000,0.1778
2025-08-13,75000,0.1345
2025-08-14,300000,0.1846
2025-08-15,67000,0.1513
2025-08-18,49000,0.1118
2025-08-19,59000,0.1898
2025-08-20,39000,0.1397
2025-08-21,82000,0.3683
2025-08-22,32000,0.2071
2025-08-25,16000,0.1181
2025-08-26,13000,0.061
2025-08-27,41000,0.1647
2025-08-28,73000,0.2362
2025-08-29,20000,0.1069
2025-09-01,7000,0.0339
2025-09-02,40000,0.1798
2025-09-03,14000,0.0754
2025-09-04,59000,0.2344
2025-09-05,16000,0.0826
2025-09-08,4000,0.0518
2025-09-09,21000,0.1017
2025-09-10,49000,0.085
2025-09-11,1565000,0.3402
2025-09-12,396000,0.2066
2025-09-15,143000,0.2643
2025-09-16,18000,0.0843
2025-09-17,18000,0.0897
2025-09-18,27000,0.1427
2025-09-19,237000,0.374
2025-09-22,35000,0.0988
2025-09-23,68000,0.1768
2025-09-24,27000,0.0999
2025-09-25,65000,0.1921
2025-09-26,52000,0.1299
2025-09-30,35000,0.17
2025-10-01,11000,0.0972
2025-10-02,817000,0.2099
2025-10-03,5234000,0.441
2025-10-07,4684000,0.4268
2025-10-08,800000,0.3242
2025-10-09,824000,0.3967
2025-10-13,1851000,0.4324
2025-10-14,835000,0.2777
2025-10-15,408000,0.2784
2025-10-16,355000,0.2769
2025-10-17,232000,0.2606
2025-10-20,177000,0.1873
2025-10-21,119000,0.1912
2025-10-22,122000,0.1696
2025-10-23,186000,0.2511
2025-10-27,354000,0.3175
2025-10-28,141000,0.2076
2025-10-29,850000,0.2782
2025-10-30,209000,0.2354
2025-10-31,87000,0.2331
2025-11-03,44000,0.1324
2025-11-04,83000,0.1779
2025-11-05,75000,0.1658
2025-11-06,70000,0.2348
2025-11-07,108000,0.2033
2025-11-10,214000,0.3561
2025-11-11,50000,0.0376
2025-11-12,623000,0.3103
2025-11-13,226000,0.1919
2025-11-14,121000,0.1276
2025-11-17,56000,0.1245
2025-11-18,72000,0.14
2025-11-19,43000,0.1653
2025-11-20,32000,0.1826
2025-11-21,85000,0.1901
2025-11-24,31000,0.2255
2025-11-25,13000,0.0802
2025-11-26,33000,0.2236
2025-11-27,13000,0.1161
2025-11-28,11000,0.0754
2025-12-01,29000,0.1396
2025-12-02,1000,0.0104
2025-12-03,3000,0.0374
2025-12-04,4000,0.0478
2025-12-05,5000,0.0542
2025-12-08,10000,0.0617
2025-12-09,10000,0.1228
2025-12-10,14000,0.1335
2025-12-11,26000,0.0739
2025-12-12,1000,0.013
2025-12-15,15000,0.1217
2025-12-16,16000,0.0752
2025-12-17,19000,0.1393
2025-12-18,0,0.0
2025-12-19,6000,0.0537
2025-12-22,1000,0.0159
2025-12-23,3000,0.0388
2025-12-24,4000,0.0542
2025-12-26,2000,0.0146
2025-12-29,14000,0.0792
2025-12-30,9000,0.0799
2025-12-31,4000,0.031
2026-01-02,12000,0.0682
2026-01-05,16000,0.0559
2026-01-06,14000,0.0805
2026-01-07,5000,0.0374
2026-01-08,7000,0.075
2026-01-09,20000,0.2062
2026-01-12,4000,0.018
2026-01-13,216000,0.3183
2026-01-14,29000,0.0712
2026-01-15,16000,0.0616
2026-01-16,17000,0.055
2026-01-19,34000,0.132
2026-01-20,18000,0.0943
2026-01-21,13000,0.0659
2026-01-22,15000,0.0711
2026-01-23,18000,0.106
2026-01-26,31000,0.1504
2026-01-27,12000,0.0619
2026-01-28,23000,0.0857
2026-01-29,53000,0.1572
2026-01-30,32000,0.1027
2026-02-02,9000,0.0384
2026-02-03,10000,0.0827
2026-02-04,12000,0.0971
2026-02-05,31000,0.192
2026-02-06,38000,0.1243
2026-02-09,17000,0.061
2026-02-10,19000,0.1435
2026-02-11,72000,0.2377
2026-02-23,31000,0.1251
2026-02-24,31000,0.1355
2026-02-25,22000,0.1039
2026-02-26,13000,0.0606
2026-03-02,29000,0.1196
2026-03-03,47000,0.1522
2026-03-04,54000,0.1114
2026-03-05,57000,0.0814
2026-03-06,35000,0.1171
2026-03-09,32000,0.0855
2026-03-10,16000,0.0898
2026-03-11,28000,0.0739
2026-03-12,14000,0.0539
2026-03-13,19000,0.1067
2026-03-16,6000,0.0377
2026-03-17,7000,0.0217
2026-03-18,15000,0.0664
2026-03-19,8000,0.0506
2026-03-20,6000,0.0536
2026-03-23,28000,0.0753
2026-03-24,26000,0.0785
2026-03-25,3000,0.0206
2026-03-26,6000,0.0395
2026-03-27,16000,0.0788
2026-03-30,18000,0.0964
2026-03-31,27000,0.1104
2026-04-01,8000,0.0443
2026-04-02,3000,0.0181
2026-04-07,16000,0.0783
2026-04-08,11000,0.0377
2026-04-09,31000,0.1397
2026-04-10,28000,0.1113
2026-04-13,674000,0.3068
2026-04-14,150000,0.2274
2026-04-15,11000,0.0352
2026-04-16,12000,0.057
2026-04-17,48000,0.1424
2026-04-20,67000,0.1477
2026-04-21,7000,0.0223
2026-04-22,19000,0.0742
2026-04-23,231000,0.3134
2026-04-24,68000,0.1952
2026-04-27,43000,0.1549
2026-04-28,19000,0.0858
2026-04-29,67000,0.1146
2026-04-30,127000,0.2565
2026-05-04,33000,0.0741
2026-05-05,60000,0.1002
2026-05-06,247000,0.2293
2026-05-07,1911000,0.4307
2026-05-08,333000,0.2384
2026-05-11,78000,0.1328
2026-05-12,192000,0.1957
2026-05-13,112000,0.2522
2026-05-14,195000,0.1728
2026-05-15,126000,0.1893
2026-05-18,143000,0.1441
2026-05-19,167000,0.1867
2026-05-20,94000,0.1437
2026-05-21,123000,0.1199
2026-05-22,144000,0.202
2026-05-25,171000,0.2471
2026-05-26,83000,0.1337
2026-05-27,89000,0.1158
2026-05-28,172000,0.1526
2026-05-29,324000,0.2576
2026-06-01,824000,0.1932
2026-06-02,366000,0.2149
2026-06-03,270000,0.1311
2026-06-04,217000,0.1826
2026-06-05,391000,0.236
2026-06-08,372000,0.3522
2026-06-09,176000,0.2037
2026-06-10,180000,0.2242
2026-06-11,1531000,0.2345
2026-06-12,3296000,0.4717
2026-06-15,2116000,0.3891
2026-06-16,874000,0.2818
2026-06-17,851000,0.3513
2026-06-18,299000,0.2268
2026-06-22,291000,0.1954
2026-06-23,316000,0.318
2026-06-24,305000,0.3274
2026-06-25,168000,0.2456
2026-06-26,169000,0.2084
2026-06-29,351000,0.3087
2026-06-30,70000,0.1644
2026-07-01,158000,0.2708
2026-07-02,157000,0.2613
2026-07-03,267000,0.2192
2026-07-06,216000,0.2366
2026-07-07,144000,0.1728
2026-07-08,150000,0.2439
2026-07-09,110000,0.2384
2026-07-13,73000,0.0604
2026-07-14,700000,0.3061
2026-07-15,199000,0.2424
2026-07-16,88000,0.1803
2026-07-17,139000,0.1583
2026-07-20,135000,0.2721
2026-07-21,54000,0.176706
2026-07-22,75000,0.179927
2026-07-23,26000,0.131918
2026-07-24,39000,0.146758
