date,day_trade_volume,day_trade_ratio
2019-12-30,5000,0.0107
2019-12-31,11000,0.0683
2020-01-02,2000,0.0049
2020-01-03,1000,0.004
2020-01-06,5000,0.0186
2020-01-07,6000,0.0306
2020-01-08,3000,0.0124
2020-01-09,9000,0.038
2020-01-10,1000,0.0038
2020-01-13,5000,0.0202
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0055
2020-01-17,0,0.0
2020-01-20,1000,0.0049
2020-01-30,48000,0.0329
2020-01-31,28000,0.0457
2020-02-03,36000,0.0617
2020-02-04,0,0.0
2020-02-05,3000,0.012
2020-02-06,12000,0.0247
2020-02-07,6000,0.0134
2020-02-10,4000,0.0124
2020-02-11,3000,0.0112
2020-02-12,23000,0.085
2020-02-13,38000,0.1551
2020-02-14,7000,0.0336
2020-02-17,3000,0.0091
2020-02-18,3000,0.0177
2020-02-19,7000,0.0336
2020-02-20,3000,0.0151
2020-02-21,8000,0.0361
2020-02-24,6000,0.0153
2020-02-25,29000,0.0617
2020-02-26,11000,0.0339
2020-02-27,14000,0.0368
2020-03-02,31000,0.0446
2020-03-03,15000,0.0277
2020-03-04,4000,0.012
2020-03-05,6000,0.0196
2020-03-06,14000,0.0355
2020-03-09,46000,0.063
2020-03-10,68000,0.0974
2020-03-11,21000,0.0551
2020-03-12,74000,0.0521
2020-03-13,311000,0.108
2020-03-16,116000,0.1154
2020-03-17,154000,0.0913
2020-03-18,68000,0.0702
2020-03-19,206000,0.0911
2020-03-20,120000,0.0734
2020-03-23,175000,0.1854
2020-03-24,164000,0.1145
2020-03-25,109000,0.1011
2020-03-26,63000,0.0912
2020-03-27,93000,0.0726
2020-03-30,74000,0.1236
2020-03-31,29000,0.0514
2020-04-01,5000,0.0123
2020-04-06,29000,0.0505
2020-04-07,25000,0.034
2020-04-08,53000,0.0315
2020-04-09,48000,0.0476
2020-04-10,5000,0.0066
2020-04-13,8000,0.0164
2020-04-14,11000,0.0152
2020-04-15,32000,0.0383
2020-04-16,5000,0.0089
2020-04-17,33000,0.0634
2020-04-20,27000,0.0436
2020-04-21,73000,0.0684
2020-04-22,13000,0.0451
2020-04-23,9000,0.0417
2020-04-24,14000,0.0483
2020-04-27,19000,0.0354
2020-04-28,36000,0.0725
2020-04-29,11000,0.0174
2020-04-30,76000,0.0728
2020-05-04,14000,0.0234
2020-05-05,16000,0.0623
2020-05-06,6000,0.0139
2020-05-07,20000,0.059
2020-05-08,3000,0.011
2020-05-11,28000,0.0309
2020-05-12,5000,0.0121
2020-05-13,6000,0.0178
2020-05-14,1000,0.0021
2020-05-15,22000,0.0573
2020-05-18,1000,0.004
2020-05-19,2000,0.007
2020-05-20,8000,0.0242
2020-05-21,0,0.0
2020-05-22,2000,0.0066
2020-05-25,12000,0.0546
2020-05-26,5000,0.0163
2020-05-27,7000,0.0222
2020-05-28,39000,0.0655
2020-05-29,3000,0.0102
2020-06-01,4000,0.0103
2020-06-02,1000,0.0032
2020-06-03,15000,0.0266
2020-06-04,21000,0.0406
2020-06-05,4000,0.0125
2020-06-08,30000,0.0613
2020-06-09,8000,0.0108
2020-06-10,10000,0.0254
2020-06-11,7000,0.012
2020-06-12,59000,0.0838
2020-06-15,5000,0.017
2020-06-16,19000,0.0488
2020-06-17,53000,0.1526
2020-06-18,10000,0.0392
2020-06-19,6000,0.0103
2020-06-22,9000,0.0162
2020-06-23,47000,0.1609
2020-06-24,1000,0.0048
2020-06-29,14000,0.0453
2020-06-30,1000,0.0049
2020-07-01,1000,0.0036
2020-07-02,5000,0.0096
2020-07-03,12000,0.0274
2020-07-06,29000,0.0396
2020-07-07,40000,0.0497
2020-07-08,29000,0.0402
2020-07-09,122000,0.0797
2020-07-10,42000,0.0449
2020-07-13,63000,0.0571
2020-07-14,4000,0.0017
2020-07-15,51000,0.027
2020-07-16,3000,0.006
2020-07-17,3000,0.0034
2020-07-20,18000,0.0352
2020-07-21,168000,0.0826
2020-07-22,9000,0.0305
2020-07-23,1000,0.0039
2020-07-24,16000,0.0315
2020-07-27,24000,0.0304
2020-07-28,17000,0.0366
2020-07-29,13000,0.0497
2020-07-30,0,0.0
2020-07-31,1000,0.0055
2020-08-03,12000,0.0268
2020-08-04,19000,0.07
2020-08-05,20000,0.0628
2020-08-06,17000,0.0712
2020-08-07,9000,0.0482
2020-08-10,11000,0.0347
2020-08-11,14000,0.0329
2020-08-12,2000,0.0163
2020-08-13,22000,0.1012
2020-08-14,12000,0.0265
2020-08-17,1000,0.0023
2020-08-18,1000,0.0035
2020-08-19,34000,0.0793
2020-08-20,49000,0.0791
2020-08-21,21000,0.052
2020-08-24,13000,0.0514
2020-08-25,1000,0.0069
2020-08-26,1000,0.0059
2020-08-27,4000,0.0134
2020-08-28,17000,0.0322
2020-08-31,16000,0.0327
2020-09-01,6000,0.0121
2020-09-02,10000,0.0208
2020-09-03,32000,0.0618
2020-09-04,44000,0.1083
2020-09-07,196000,0.135
2020-09-08,64000,0.1032
2020-09-09,24000,0.0491
2020-09-10,3000,0.0056
2020-09-11,25000,0.0701
2020-09-14,8000,0.04
2020-09-15,22000,0.0806
2020-09-16,2000,0.01
2020-09-17,4000,0.0268
2020-09-18,2000,0.0058
2020-09-21,3000,0.0116
2020-09-22,0,0.0
2020-09-23,9000,0.0219
2020-09-24,15000,0.0222
2020-09-25,19000,0.0344
2020-09-28,16000,0.0685
2020-09-29,4000,0.0101
2020-09-30,5000,0.0156
2020-10-05,7000,0.0656
2020-10-06,3000,0.0188
2020-10-07,4000,0.0193
2020-10-08,2000,0.01
2020-10-12,10000,0.0422
2020-10-13,6000,0.0428
2020-10-14,4000,0.0167
2020-10-15,3000,0.0165
2020-10-16,10000,0.0343
2020-10-19,34000,0.0901
2020-10-20,9000,0.0567
2020-10-21,13000,0.0455
2020-10-22,79000,0.0357
2020-10-23,10000,0.0275
2020-10-26,14000,0.088
2020-10-27,2000,0.005
2020-10-28,23000,0.0647
2020-10-29,3000,0.0178
2020-10-30,90000,0.1982
2020-11-02,12000,0.0448
2020-11-03,12000,0.039
2020-11-04,49000,0.1279
2020-11-05,1000,0.007
2020-11-06,2000,0.0184
2020-11-09,18000,0.0977
2020-11-10,10000,0.0478
2020-11-11,30000,0.0428
2020-11-12,19000,0.0724
2020-11-13,1000,0.0057
2020-11-16,13000,0.0463
2020-11-17,2000,0.0039
2020-11-18,6000,0.0155
2020-11-19,1000,0.003
2020-11-20,20000,0.0562
2020-11-23,4000,0.0078
2020-11-24,13000,0.0251
2020-11-25,421000,0.1601
2020-11-26,566000,0.1879
2020-11-27,152000,0.131
2020-11-30,1162000,0.2794
2020-12-01,649000,0.2114
2020-12-02,116000,0.0836
2020-12-03,139000,0.0951
2020-12-04,95000,0.0729
2020-12-07,351000,0.1482
2020-12-08,391000,0.1328
2020-12-09,7000,0.0046
2020-12-10,1898000,0.2411
2020-12-11,476000,0.1116
2020-12-14,873000,0.1666
2020-12-15,1391000,0.2534
2020-12-16,597000,0.1295
2020-12-17,273000,0.1221
2020-12-18,114000,0.0519
2020-12-21,4311000,0.268
2020-12-22,7238000,0.377
2020-12-23,2111000,0.3078
2020-12-24,6552000,0.3914
2020-12-25,5720000,0.3594
2020-12-28,4739000,0.4125
2020-12-29,1970000,0.2379
2020-12-30,5848000,0.3759
2020-12-31,1674000,0.1827
2021-01-04,518000,0.0934
2021-01-05,16965000,0.5032
2021-01-06,4556000,0.3318
2021-01-07,1144000,0.2043
2021-01-08,927000,0.1787
2021-01-11,716000,0.1128
2021-01-12,1099000,0.1413
2021-01-13,283000,0.0831
2021-01-14,156000,0.0824
2021-01-15,392000,0.0915
2021-01-18,379000,0.1849
2021-01-19,223000,0.1161
2021-01-20,372000,0.1171
2021-01-21,279000,0.1759
2021-01-22,294000,0.144
2021-01-25,1767000,0.471
2021-01-26,176000,0.0989
2021-01-27,82000,0.1077
2021-01-28,275000,0.1688
2021-01-29,296000,0.193
2021-02-01,78000,0.0689
2021-02-02,87000,0.0843
2021-02-03,74000,0.0862
2021-02-04,69000,0.0997
2021-02-05,117000,0.1002
2021-02-17,182000,0.0908
2021-02-18,268000,0.1089
2021-02-19,166000,0.1071
2021-02-22,476000,0.1463
2021-02-23,4030000,0.3576
2021-02-24,680000,0.1598
2021-02-25,869000,0.2433
2021-02-26,471000,0.1901
2021-03-02,155000,0.0869
2021-03-03,142000,0.0905
2021-03-04,820000,0.3077
2021-03-05,190000,0.1069
2021-03-08,122000,0.1688
2021-03-09,3123000,0.4162
2021-03-10,133000,0.0802
2021-03-11,91000,0.0722
2021-03-12,19000,0.0172
2021-03-15,96000,0.0952
2021-03-16,48000,0.0421
2021-03-17,51000,0.0356
2021-03-18,40000,0.036
2021-03-19,43000,0.032
2021-03-22,87000,0.065
2021-03-23,93000,0.0904
2021-03-24,185000,0.1448
2021-03-25,723000,0.3101
2021-03-26,134000,0.1089
2021-03-29,2311000,0.3439
2021-03-30,133000,0.0636
2021-03-31,129000,0.0505
2021-04-01,186000,0.1054
2021-04-06,479000,0.1322
2021-04-07,1963000,0.2762
2021-04-08,4307000,0.3055
2021-04-09,1109000,0.2272
2021-04-12,1015000,0.1548
2021-04-13,528000,0.1378
2021-04-14,1776000,0.2512
2021-04-15,604000,0.1077
2021-04-16,10950000,0.326
2021-04-19,10642000,0.3469
2021-04-20,3560000,0.2734
2021-04-21,1761000,0.209
2021-04-22,10306000,0.4454
2021-04-23,1745000,0.251
2021-04-26,1223000,0.2423
2021-04-27,1167000,0.2321
2021-04-28,1474000,0.256
2021-04-29,12357000,0.3952
2021-05-03,9235000,0.3983
2021-05-04,3953000,0.2843
2021-05-05,3504000,0.3468
2021-05-06,4470000,0.4408
2021-05-07,6093000,0.2465
2021-05-10,7219000,0.2407
2021-05-11,57231000,0.5972
2021-05-12,10249000,0.4067
2021-05-13,8782000,0.3781
2021-05-14,7528000,0.4184
2021-05-17,4836000,0.3514
2021-05-18,4075000,0.3627
2021-05-19,13931000,0.6412
2021-05-20,3137000,0.3558
2021-05-21,3674000,0.4861
2021-05-24,1762000,0.3336
2021-05-25,942000,0.2196
2021-05-26,918000,0.2494
2021-05-27,2886000,0.3419
2021-05-28,7251000,0.3819
2021-05-31,14296000,0.5447
2021-06-01,3187000,0.4228
2021-06-02,7435000,0.4632
2021-06-03,1836000,0.1918
2021-06-04,2569000,0.2889
2021-06-07,3046000,0.3771
2021-06-08,945000,0.2973
2021-06-09,658000,0.2117
2021-06-10,1259000,0.2522
2021-06-11,476000,0.2364
2021-06-15,877000,0.2063
2021-06-16,782000,0.2128
2021-06-17,1073000,0.3146
2021-06-18,694000,0.1734
2021-06-21,800000,0.1553
2021-06-22,6054000,0.4689
2021-06-23,5082000,0.4931
2021-06-24,2308000,0.3229
2021-06-25,27713000,0.5162
2021-06-28,17967000,0.4023
2021-06-29,34644000,0.4527
2021-06-30,84938000,0.5976
2021-07-01,32538000,0.5148
2021-07-02,29164000,0.5405
2021-07-05,25198000,0.5058
2021-07-06,12785000,0.4731
2021-07-07,9214000,0.3823
2021-07-08,19869000,0.5805
2021-07-09,11074000,0.5003
2021-07-12,25012000,0.5469
2021-07-13,8165000,0.3346
2021-07-14,6901000,0.3235
2021-07-15,13660000,0.537
2021-07-16,12128000,0.4801
2021-07-19,12050000,0.2676
2021-07-20,77803000,0.616
2021-07-21,38867000,0.5869
2021-07-22,14843000,0.5428
2021-07-23,18095000,0.5229
2021-07-26,7645000,0.4262
2021-07-27,9356000,0.4768
2021-07-28,54319000,0.7238
2021-07-29,21325000,0.566
2021-07-30,26841000,0.5739
2021-08-02,7598000,0.4391
2021-08-03,4705000,0.3834
2021-08-04,4189000,0.338
2021-08-05,6025000,0.3296
2021-08-06,7454000,0.5402
2021-08-09,6988000,0.5199
2021-08-10,3570000,0.3472
2021-08-11,6035000,0.451
2021-08-12,4504000,0.4309
2021-08-13,2526000,0.3843
2021-08-16,4599000,0.3911
2021-08-17,6425000,0.4272
2021-08-18,6265000,0.5271
2021-08-19,3198000,0.4273
2021-08-20,3353000,0.5161
2021-08-23,4669000,0.5753
2021-08-24,3846000,0.4592
2021-08-25,2829000,0.5755
2021-08-26,13464000,0.589
2021-08-27,2612000,0.4486
2021-08-30,2327000,0.4484
2021-08-31,5029000,0.4432
2021-09-01,4522000,0.5036
2021-09-02,1712000,0.3726
2021-09-03,3411000,0.5722
2021-09-06,4082000,0.6189
2021-09-07,2548000,0.5161
2021-09-08,1692000,0.392
2021-09-09,2323000,0.4149
2021-09-10,3132000,0.5469
2021-09-13,2360000,0.2569
2021-09-14,2323000,0.2893
2021-09-15,1403000,0.3447
2021-09-16,1101000,0.3935
2021-09-17,978000,0.3383
2021-09-22,1539000,0.3645
2021-09-23,1044000,0.3313
2021-09-24,904000,0.3847
2021-09-27,1445000,0.4632
2021-09-28,421000,0.2997
2021-09-29,1085000,0.3678
2021-09-30,2062000,0.2409
2021-10-01,1374000,0.1965
2021-10-04,1427000,0.1933
2021-10-05,1747000,0.3811
2021-10-06,783000,0.2136
2021-10-07,1146000,0.2598
2021-10-08,1345000,0.3473
2021-10-12,1381000,0.3655
2021-10-13,1064000,0.3868
2021-10-14,660000,0.2675
2021-10-15,646000,0.3656
2021-10-18,750000,0.3666
2021-10-19,361000,0.1585
2021-10-20,320000,0.1866
2021-10-21,942000,0.2189
2021-10-22,793000,0.1693
2021-10-25,464000,0.206
2021-10-26,553000,0.2709
2021-10-27,283000,0.2203
2021-10-28,319000,0.2458
2021-10-29,508000,0.3097
2021-11-01,584000,0.3103
2021-11-02,821000,0.4048
2021-11-03,548000,0.1828
2021-11-04,478000,0.2575
2021-11-05,134000,0.1238
2021-11-08,4653000,0.4835
2021-11-09,1894000,0.4817
2021-11-10,670000,0.3146
2021-11-11,2857000,0.5128
2021-11-12,486000,0.2189
2021-11-15,334000,0.153
2021-11-16,285000,0.1756
2021-11-17,301000,0.1565
2021-11-18,309000,0.164
2021-11-19,150000,0.0936
2021-11-22,190000,0.1783
2021-11-23,1441000,0.4329
2021-11-24,1558000,0.3375
2021-11-25,1358000,0.4063
2021-11-26,502000,0.2636
2021-11-29,548000,0.2369
2021-11-30,466000,0.2745
2021-12-01,200000,0.2355
2021-12-02,584000,0.3855
2021-12-03,497000,0.3388
2021-12-06,224000,0.2482
2021-12-07,320000,0.1226
2021-12-08,1789000,0.4832
2021-12-09,471000,0.2583
2021-12-10,351000,0.33
2021-12-13,1291000,0.2586
2021-12-14,344000,0.1348
2021-12-15,184000,0.2089
2021-12-16,128000,0.1404
2021-12-17,1082000,0.2496
2021-12-20,1447000,0.3457
2021-12-21,766000,0.3629
2021-12-22,170000,0.1599
2021-12-23,108000,0.1507
2021-12-24,155000,0.1326
2021-12-27,204000,0.1898
2021-12-28,77000,0.0965
2021-12-29,76000,0.0959
2021-12-30,54000,0.1136
2022-01-03,175000,0.1873
2022-01-04,62000,0.0744
2022-01-05,177000,0.2009
2022-01-06,92000,0.126
2022-01-07,487000,0.1703
2022-01-10,388000,0.1385
2022-01-11,823000,0.174
2022-01-12,304000,0.1219
2022-01-13,630000,0.3334
2022-01-14,341000,0.1759
2022-01-17,111000,0.1585
2022-01-18,302000,0.275
2022-01-19,115000,0.1362
2022-01-20,303000,0.1915
2022-01-21,655000,0.2801
2022-01-24,342000,0.2022
2022-01-25,240000,0.1491
2022-01-26,152000,0.111
2022-02-07,618000,0.1846
2022-02-08,408000,0.2122
2022-02-09,247000,0.2254
2022-02-10,379000,0.2423
2022-02-11,516000,0.2379
2022-02-14,204000,0.2103
2022-02-15,115000,0.1496
2022-02-16,66000,0.0832
2022-02-17,242000,0.253
2022-02-18,146000,0.0951
2022-02-21,4787000,0.4612
2022-02-22,4187000,0.5422
2022-02-23,1184000,0.3946
2022-02-24,806000,0.2344
2022-02-25,1051000,0.2599
2022-03-01,5640000,0.4726
2022-03-02,2036000,0.4073
2022-03-03,1033000,0.3166
2022-03-04,1358000,0.381
2022-03-07,2929000,0.4018
2022-03-08,11118000,0.5783
2022-03-09,2227000,0.3222
2022-03-10,1840000,0.3749
2022-03-11,1275000,0.4808
2022-03-14,296000,0.2009
2022-03-15,2275000,0.2931
2022-03-16,9874000,0.5819
2022-03-17,2252000,0.3141
2022-03-18,1023000,0.305
2022-03-21,3138000,0.3497
2022-03-22,3377000,0.3479
2022-03-23,2791000,0.3441
2022-03-24,6162000,0.3796
2022-03-25,5479000,0.398
2022-03-28,1858000,0.2465
2022-03-29,771000,0.2023
2022-03-30,852000,0.2498
2022-03-31,736000,0.256
2022-04-01,442000,0.2339
2022-04-06,594000,0.279
2022-04-07,1600000,0.3791
2022-04-08,874000,0.2245
2022-04-11,1353000,0.2721
2022-04-12,705000,0.2159
2022-04-13,3757000,0.3121
2022-04-14,1047000,0.2347
2022-04-15,1344000,0.2306
2022-04-18,1553000,0.3134
2022-04-19,1573000,0.2537
2022-04-20,3310000,0.4481
2022-04-21,1978000,0.3009
2022-04-22,1617000,0.3689
2022-04-25,1047000,0.192
2022-04-26,842000,0.2305
2022-04-27,1450000,0.2557
2022-04-28,861000,0.3672
2022-04-29,485000,0.2487
2022-05-03,510000,0.2456
2022-05-04,379000,0.2013
2022-05-05,243000,0.1794
2022-05-06,310000,0.1428
2022-05-09,342000,0.1336
2022-05-10,692000,0.266
2022-05-11,635000,0.3596
2022-05-12,779000,0.2134
2022-05-13,448000,0.27
2022-05-16,262000,0.2427
2022-05-17,327000,0.2689
2022-05-18,286000,0.2312
2022-05-19,409000,0.2574
2022-05-20,455000,0.2175
2022-05-23,241000,0.1598
2022-05-24,285000,0.2707
2022-05-25,227000,0.2772
2022-05-26,367000,0.324
2022-05-27,130000,0.1755
2022-05-30,131000,0.1662
2022-05-31,148000,0.1773
2022-06-01,114000,0.1688
2022-06-02,100000,0.1248
2022-06-06,78000,0.1113
2022-06-07,73000,0.1485
2022-06-08,67000,0.1102
2022-06-09,118000,0.1142
2022-06-10,148000,0.153
2022-06-13,400000,0.1122
2022-06-14,585000,0.2445
2022-06-15,423000,0.3027
2022-06-16,212000,0.1026
2022-06-17,254000,0.1327
2022-06-20,638000,0.2159
2022-06-21,390000,0.2904
2022-06-22,415000,0.2091
2022-06-23,392000,0.318
2022-06-24,229000,0.2108
2022-06-27,72000,0.0824
2022-06-28,193000,0.2294
2022-06-29,171000,0.1821
2022-06-30,179000,0.1447
2022-07-01,416000,0.2247
2022-07-04,248000,0.2686
2022-07-05,245000,0.3237
2022-07-06,184000,0.2008
2022-07-07,248000,0.2818
2022-07-08,261000,0.2483
2022-07-11,162000,0.1921
2022-07-12,216000,0.1738
2022-07-13,191000,0.1924
2022-07-14,119000,0.182
2022-07-15,1075000,0.2981
2022-07-18,632000,0.159
2022-07-19,2891000,0.4296
2022-07-20,2479000,0.3159
2022-07-21,1643000,0.3028
2022-07-22,1118000,0.3533
2022-07-25,403000,0.2559
2022-07-26,269000,0.2356
2022-07-27,106000,0.129
2022-07-28,2878000,0.3835
2022-07-29,4696000,0.4358
2022-08-01,6009000,0.5893
2022-08-02,1760000,0.3532
2022-08-03,2227000,0.4973
2022-08-04,790000,0.376
2022-08-05,3261000,0.4658
2022-08-08,1089000,0.3603
2022-08-09,649000,0.3211
2022-08-10,395000,0.2558
2022-08-11,851000,0.2
2022-08-12,1943000,0.4132
2022-08-15,1796000,0.4714
2022-08-16,218000,0.1645
2022-08-17,14153000,0.6354
2022-08-18,2330000,0.436
2022-08-19,376000,0.1895
2022-08-22,333000,0.2101
2022-08-23,224000,0.183
2022-08-24,428000,0.3066
2022-08-25,301000,0.268
2022-08-26,294000,0.2617
2022-08-29,231000,0.1462
2022-08-30,201000,0.1558
2022-08-31,814000,0.2063
2022-09-01,643000,0.3385
2022-09-02,218000,0.1903
2022-09-05,652000,0.2407
2022-09-06,1230000,0.3329
2022-09-07,517000,0.3206
2022-09-08,266000,0.0912
2022-09-12,376000,0.2123
2022-09-13,340000,0.2
2022-09-14,158000,0.2266
2022-09-15,253000,0.2334
2022-09-16,73000,0.0703
2022-09-19,179000,0.2353
2022-09-20,54000,0.1082
2022-09-21,85000,0.0939
2022-09-22,243000,0.2406
2022-09-23,253000,0.2799
2022-09-26,516000,0.2151
2022-09-27,321000,0.305
2022-09-28,199000,0.1371
2022-09-29,131000,0.1639
2022-09-30,263000,0.3263
2022-10-03,388000,0.4309
2022-10-04,135000,0.2815
2022-10-05,148000,0.2273
2022-10-06,114000,0.2733
2022-10-07,225000,0.2311
2022-10-11,204000,0.2696
2022-10-12,266000,0.2397
2022-10-13,493000,0.2177
2022-10-14,204000,0.1162
2022-10-17,670000,0.3576
2022-10-18,531000,0.3092
2022-10-19,800000,0.3641
2022-10-20,820000,0.2463
2022-10-21,234000,0.1628
2022-10-24,233000,0.2572
2022-10-25,173000,0.2443
2022-10-26,270000,0.3981
2022-10-27,95000,0.2025
2022-10-28,67000,0.1332
2022-10-31,76000,0.1859
2022-11-01,21000,0.0656
2022-11-02,79000,0.2042
2022-11-03,52000,0.1471
2022-11-04,148000,0.2518
2022-11-07,191000,0.1674
2022-11-08,177000,0.1741
2022-11-09,137000,0.1612
2022-11-10,166000,0.2787
2022-11-11,173000,0.2568
2022-11-14,306000,0.2165
2022-11-15,959000,0.3557
2022-11-16,348000,0.259
2022-11-17,395000,0.0146
2022-11-18,718000,0.0448
2022-11-21,1084000,0.3615
2022-11-22,1132000,0.3577
2022-11-23,82000,0.1063
2022-11-24,163000,0.1767
2022-11-25,97000,0.1371
2022-11-28,85000,0.2026
2022-11-29,51000,0.0991
2022-11-30,119000,0.0982
2022-12-01,391000,0.1826
2022-12-02,130000,0.1673
2022-12-05,374000,0.2276
2022-12-06,161000,0.1805
2022-12-07,383000,0.3268
2022-12-08,163000,0.206
2022-12-09,35000,0.0763
2022-12-12,89000,0.2
2022-12-13,921000,0.3668
2022-12-14,325000,0.2838
2022-12-15,1276000,0.3799
2022-12-16,504000,0.2898
2022-12-19,109000,0.127
2022-12-20,327000,0.3632
2022-12-21,2282000,0.3997
2022-12-22,5279000,0.5406
2022-12-23,1185000,0.3533
2022-12-26,209000,0.1724
2022-12-27,148000,0.1857
2022-12-28,291000,0.2003
2022-12-29,427000,0.3375
2022-12-30,303000,0.2646
2023-01-03,131000,0.155
2023-01-04,129000,0.1677
2023-01-05,274000,0.2524
2023-01-06,76000,0.0794
2023-01-09,286000,0.2207
2023-01-10,71000,0.084
2023-01-11,65000,0.1112
2023-01-12,174000,0.2344
2023-01-13,51000,0.1178
2023-01-16,123000,0.0533
2023-01-17,151000,0.0893
2023-01-30,271000,0.117
2023-01-31,215000,0.0973
2023-02-01,540000,0.1838
2023-02-02,222000,0.1136
2023-02-03,149000,0.1255
2023-02-06,145000,0.1276
2023-02-07,665000,0.3271
2023-02-08,484000,0.1409
2023-02-09,273000,0.1261
2023-02-10,170000,0.1006
2023-02-13,1255000,0.3691
2023-02-14,635000,0.3524
2023-02-15,132000,0.1221
2023-02-16,67000,0.0891
2023-02-17,228000,0.1021
2023-02-20,252000,0.1273
2023-02-21,102000,0.0833
2023-02-22,151000,0.0967
2023-02-23,152000,0.0892
2023-02-24,148000,0.0816
2023-03-01,127000,0.0697
2023-03-02,95000,0.1402
2023-03-03,58000,0.0528
2023-03-06,102000,0.1191
2023-03-07,100000,0.0751
2023-03-08,91000,0.094
2023-03-09,181000,0.1451
2023-03-10,178000,0.0841
2023-03-13,908000,0.3529
2023-03-14,299000,0.1922
2023-03-15,429000,0.1998
2023-03-16,314000,0.2117
2023-03-17,232000,0.2431
2023-03-20,195000,0.2021
2023-03-21,117000,0.1912
2023-03-22,118000,0.1333
2023-03-23,56000,0.0927
2023-03-24,181000,0.1961
2023-03-27,113000,0.3036
2023-03-28,76000,0.1751
2023-03-29,77000,0.1639
2023-03-30,90000,0.1631
2023-03-31,158000,0.1864
2023-04-06,61000,0.0721
2023-04-07,21000,0.0337
2023-04-10,36000,0.0482
2023-04-11,43000,0.0697
2023-04-12,37000,0.0467
2023-04-13,154000,0.104
2023-04-14,30000,0.0467
2023-04-17,19000,0.0396
2023-04-18,13000,0.0143
2023-04-19,53000,0.0806
2023-04-20,90000,0.1022
2023-04-21,171000,0.1126
2023-04-24,27000,0.0533
2023-04-25,70000,0.1199
2023-04-26,51000,0.074
2023-04-27,32000,0.0865
2023-04-28,10000,0.0259
2023-05-02,18000,0.0579
2023-05-03,40000,0.1048
2023-05-04,16000,0.0427
2023-05-05,13000,0.0386
2023-05-08,19000,0.0464
2023-05-09,31000,0.0692
2023-05-10,66000,0.0988
2023-05-11,63000,0.059
2023-05-12,75000,0.1439
2023-05-15,81000,0.1178
2023-05-16,21000,0.0245
2023-05-17,131000,0.1252
2023-05-18,47000,0.069
2023-05-19,32000,0.0624
2023-05-22,48000,0.0835
2023-05-23,39000,0.0892
2023-05-24,21000,0.0375
2023-05-25,32000,0.0748
2023-05-26,85000,0.138
2023-05-29,28000,0.0403
2023-05-30,26000,0.0801
2023-05-31,77000,0.0852
2023-06-01,52000,0.128
2023-06-02,36000,0.0529
2023-06-05,236000,0.2361
2023-06-06,32000,0.0799
2023-06-07,11000,0.0239
2023-06-08,21000,0.0436
2023-06-09,91000,0.1133
2023-06-12,102000,0.1473
2023-06-13,45000,0.0918
2023-06-14,18000,0.0411
2023-06-15,9000,0.0201
2023-06-16,167000,0.119
2023-06-19,45000,0.0798
2023-06-20,22000,0.0495
2023-06-21,17000,0.0431
2023-06-26,112000,0.0924
2023-06-27,75000,0.1155
2023-06-28,22000,0.0528
2023-06-29,65000,0.1791
2023-06-30,48000,0.1103
2023-07-03,72000,0.0682
2023-07-04,18000,0.0305
2023-07-05,10000,0.0174
2023-07-06,13000,0.0202
2023-07-07,27000,0.0377
2023-07-10,43000,0.0838
2023-07-11,40000,0.0748
2023-07-12,39000,0.0539
2023-07-13,34000,0.0419
2023-07-14,12000,0.0208
2023-07-17,21000,0.0233
2023-07-18,34000,0.0271
2023-07-19,1000,0.0005
2023-07-20,133000,0.0754
2023-07-21,10000,0.0137
2023-07-24,58000,0.0795
2023-07-25,31000,0.0541
2023-07-26,40000,0.0777
2023-07-27,20000,0.0287
2023-07-28,25000,0.034
2023-07-31,25000,0.0362
2023-08-01,20000,0.0372
2023-08-02,232000,0.2101
2023-08-04,76000,0.1536
2023-08-07,32000,0.0771
2023-08-08,48000,0.0786
2023-08-09,25000,0.0697
2023-08-10,32000,0.0612
2023-08-11,8000,0.0177
2023-08-14,51000,0.0695
2023-08-15,5000,0.0157
2023-08-16,6000,0.0209
2023-08-17,48000,0.0869
2023-08-18,121000,0.1621
2023-08-21,8000,0.0313
2023-08-22,32000,0.0741
2023-08-23,9000,0.0345
2023-08-24,52000,0.1173
2023-08-25,10000,0.039
2023-08-28,3000,0.0224
2023-08-29,24000,0.139
2023-08-30,7000,0.0191
2023-08-31,50000,0.1
2023-09-01,18000,0.024
2023-09-04,10000,0.0302
2023-09-05,3000,0.0156
2023-09-06,6000,0.0291
2023-09-07,22000,0.0619
2023-09-08,8000,0.0245
2023-09-11,25000,0.0749
2023-09-12,12000,0.0521
2023-09-13,12000,0.0392
2023-09-14,21000,0.0594
2023-09-15,11000,0.0206
2023-09-18,42000,0.061
2023-09-19,11000,0.0266
2023-09-20,14000,0.0628
2023-09-21,55000,0.1398
2023-09-22,13000,0.0451
2023-09-25,14000,0.1072
2023-09-26,18000,0.054
2023-09-27,20000,0.1034
2023-09-28,14000,0.0345
2023-10-02,13000,0.0484
2023-10-03,36000,0.0926
2023-10-04,10000,0.0236
2023-10-05,6000,0.0247
2023-10-06,10000,0.0603
2023-10-11,40000,0.0645
2023-10-12,17000,0.0472
2023-10-13,24000,0.0616
2023-10-16,16000,0.0367
2023-10-17,37000,0.1011
2023-10-18,129000,0.0555
2023-10-19,14000,0.0204
