date,day_trade_volume,day_trade_ratio
2023-10-18,19460000,0.7418
2023-10-19,4179000,0.6888
2023-10-20,1301000,0.6203
2023-10-23,1372000,0.5594
2023-10-24,857000,0.5685
2023-10-25,1062000,0.5024
2023-10-26,785000,0.4212
2023-10-27,546000,0.3644
2023-10-30,1022000,0.5359
2023-10-31,3128000,0.672
2023-11-01,1547000,0.655
2023-11-02,876000,0.4155
2023-11-03,490000,0.3095
2023-11-06,492000,0.3242
2023-11-07,256000,0.3079
2023-11-08,294000,0.3725
2023-11-09,128000,0.1637
2023-11-10,402000,0.3203
2023-11-13,1149000,0.2625
2023-11-14,7388000,0.6242
2023-11-15,10342000,0.7023
2023-11-16,6504000,0.6473
2023-11-17,3564000,0.6507
2023-11-20,2702000,0.5478
2023-11-21,2258000,0.5239
2023-11-22,2324000,0.3567
2023-11-23,8449000,0.6534
2023-11-24,4078000,0.6457
2023-11-27,610000,0.4392
2023-11-28,1587000,0.6302
2023-11-29,1529000,0.5671
2023-11-30,1025000,0.3481
2023-12-01,556000,0.388
2023-12-04,475000,0.3793
2023-12-05,4572000,0.5198
2023-12-06,5236000,0.5846
2023-12-07,2840000,0.5528
2023-12-08,1302000,0.4803
2023-12-11,447000,0.3352
2023-12-12,1678000,0.5248
2023-12-13,638000,0.4047
2023-12-14,526000,0.4745
2023-12-15,218000,0.2705
2023-12-18,270000,0.2774
2023-12-19,295000,0.2392
2023-12-20,569000,0.566
2023-12-21,150000,0.3862
2023-12-22,294000,0.524
2023-12-25,374000,0.385
2023-12-26,3822000,0.6048
2023-12-27,10397000,0.5372
2023-12-28,14431000,0.7489
2023-12-29,3156000,0.4317
2024-01-02,1300000,0.5841
2024-01-03,7657000,0.6799
2024-01-04,3678000,0.6602
2024-01-05,8887000,0.5299
2024-01-08,28402000,0.8011
2024-01-09,4470000,0.6334
2024-01-10,8112000,0.7003
2024-01-11,4174000,0.6115
2024-01-12,1694000,0.4059
2024-01-15,5403000,0.5861
2024-01-16,5139000,0.623
2024-01-17,1943000,0.5155
2024-01-18,1714000,0.5355
2024-01-19,3175000,0.6345
2024-01-22,988000,0.4606
2024-01-23,1892000,0.5175
2024-01-24,6602000,0.6656
2024-01-25,2083000,0.4661
2024-01-26,604000,0.4538
2024-01-29,927000,0.5631
2024-01-30,766000,0.3744
2024-01-31,1300000,0.5661
2024-02-01,1401000,0.6213
2024-02-02,740000,0.3732
2024-02-05,336000,0.2144
2024-02-15,1235000,0.2472
2024-02-16,1607000,0.4533
2024-02-19,4897000,0.5144
2024-02-20,11254000,0.7028
2024-02-21,6871000,0.4845
2024-02-22,8283000,0.5842
2024-02-23,5288000,0.6056
2024-02-26,1920000,0.3083
2024-02-27,9941000,0.6297
2024-02-29,6816000,0.6394
2024-03-01,8351000,0.6246
2024-03-04,2771000,0.5424
2024-03-05,2526000,0.6112
2024-03-06,2042000,0.4705
2024-03-07,1756000,0.447
2024-03-08,1909000,0.539
2024-03-11,535000,0.2947
2024-03-12,786000,0.4439
2024-03-13,974000,0.436
2024-03-14,2271000,0.4947
2024-03-15,4189000,0.6818
2024-03-18,1493000,0.3901
2024-03-19,1352000,0.4403
2024-03-20,886000,0.3778
2024-03-21,682000,0.4686
2024-03-22,577000,0.4133
2024-03-25,213000,0.1928
2024-03-26,353000,0.3105
2024-03-27,117000,0.2208
2024-03-28,162000,0.2678
2024-03-29,233000,0.2886
2024-04-01,638000,0.3229
2024-04-02,1429000,0.5148
2024-04-03,394000,0.3357
2024-04-08,376000,0.3247
2024-04-09,711000,0.3788
2024-04-10,414000,0.3633
2024-04-11,878000,0.3882
2024-04-12,586000,0.3164
2024-04-15,446000,0.3324
2024-04-16,459000,0.3686
2024-04-17,308000,0.3592
2024-04-18,204000,0.4046
2024-04-19,419000,0.3421
2024-04-22,248000,0.344
2024-04-23,207000,0.3482
2024-04-24,263000,0.3837
2024-04-25,202000,0.3576
2024-04-26,187000,0.4192
2024-04-29,180000,0.3072
2024-04-30,360000,0.3762
2024-05-02,198000,0.4441
2024-05-03,258000,0.427
2024-05-06,127000,0.3472
2024-05-07,341000,0.446
2024-05-08,176000,0.3151
2024-05-09,90000,0.2191
2024-05-10,258000,0.3971
2024-05-13,93000,0.3211
2024-05-14,138000,0.4689
2024-05-15,106000,0.3735
2024-05-16,185000,0.3684
2024-05-17,106000,0.3688
2024-05-20,85000,0.2946
2024-05-21,103000,0.307
2024-05-22,154000,0.3775
2024-05-23,192000,0.3012
2024-05-24,158000,0.3181
2024-05-27,99000,0.2804
2024-05-28,456000,0.2798
2024-05-29,924000,0.4723
2024-05-30,397000,0.3997
2024-05-31,829000,0.5034
2024-06-03,234000,0.3432
2024-06-04,505000,0.3624
2024-06-05,492000,0.4749
2024-06-06,258000,0.384
2024-06-07,175000,0.4343
2024-06-11,276000,0.3738
2024-06-12,177000,0.3647
2024-06-13,256000,0.3157
2024-06-14,192000,0.4094
2024-06-17,319000,0.3946
2024-06-18,171000,0.3265
2024-06-19,185000,0.3987
2024-06-20,616000,0.1983
2024-06-21,6123000,0.658
2024-06-24,1711000,0.537
2024-06-25,844000,0.5289
2024-06-26,400000,0.3638
2024-06-27,216000,0.2788
2024-06-28,153000,0.3262
2024-07-01,165000,0.2856
2024-07-02,229000,0.3622
2024-07-03,171000,0.3185
2024-07-04,179000,0.2878
2024-07-05,432000,0.2452
2024-07-08,260000,0.2774
2024-07-09,204000,0.1769
2024-07-10,78000,0.1297
2024-07-11,103000,0.2325
2024-07-12,132000,0.143
2024-07-15,101000,0.256
2024-07-16,371000,0.2127
2024-07-17,411000,0.3616
2024-07-18,483000,0.4727
2024-07-19,144000,0.1313
2024-07-22,412000,0.3354
2024-07-23,361000,0.3697
2024-07-26,181000,0.2756
2024-07-29,213000,0.321
2024-07-30,196000,0.3875
2024-07-31,237000,0.4775
2024-08-01,87000,0.2594
2024-08-02,146000,0.2133
2024-08-05,116000,0.1302
2024-08-06,524000,0.3399
2024-08-07,217000,0.3617
2024-08-08,158000,0.3612
2024-08-09,183000,0.3775
2024-08-12,149000,0.4025
2024-08-13,60000,0.3358
2024-08-14,93000,0.3467
2024-08-15,131000,0.3931
2024-08-16,48000,0.1845
2024-08-19,62000,0.3122
2024-08-20,106000,0.4363
2024-08-21,72000,0.3389
2024-08-22,96000,0.3345
2024-08-23,90000,0.3671
2024-08-26,95000,0.4099
2024-08-27,67000,0.3291
2024-08-28,66000,0.4051
2024-08-29,49000,0.3362
2024-08-30,90000,0.357
2024-09-02,60000,0.2745
2024-09-03,44000,0.1874
2024-09-04,203000,0.3995
2024-09-05,112000,0.3083
2024-09-06,85000,0.2473
2024-09-09,253000,0.447
2024-09-10,255000,0.4258
2024-09-11,50000,0.2157
2024-09-12,110000,0.3009
2024-09-13,116000,0.3515
2024-09-16,199000,0.3847
2024-09-18,96000,0.2881
2024-09-19,72000,0.1997
2024-09-20,1203000,0.4626
2024-09-23,2194000,0.5259
2024-09-24,549000,0.4521
2024-09-25,1139000,0.3295
2024-09-26,6366000,0.605
2024-09-27,2104000,0.5704
2024-09-30,3752000,0.5719
2024-10-01,2552000,0.5663
2024-10-04,1046000,0.4843
2024-10-07,1151000,0.5559
2024-10-08,1251000,0.5263
2024-10-09,779000,0.3762
2024-10-11,622000,0.4174
2024-10-14,517000,0.4405
2024-10-15,325000,0.3473
2024-10-16,243000,0.3953
2024-10-17,1067000,0.4402
2024-10-18,451000,0.2773
2024-10-21,684000,0.322
2024-10-22,1531000,0.487
2024-10-23,1736000,0.4343
2024-10-24,497000,0.3422
2024-10-25,283000,0.4017
2024-10-28,335000,0.4341
2024-10-29,185000,0.3077
2024-10-30,113000,0.32
2024-11-01,111000,0.292
2024-11-04,111000,0.3116
2024-11-05,120000,0.3497
2024-11-06,99000,0.2529
2024-11-07,89000,0.2533
2024-11-08,189000,0.15
2024-11-11,69000,0.2229
2024-11-12,123000,0.2815
2024-11-13,94000,0.3489
2024-11-14,73000,0.2075
2024-11-15,80000,0.3454
2024-11-18,57000,0.2291
2024-11-19,64000,0.3114
2024-11-20,29000,0.2381
2024-11-21,42000,0.243
2024-11-22,43000,0.2085
2024-11-25,206000,0.4028
2024-11-26,60000,0.3294
2024-11-27,44000,0.155
2024-11-28,95000,0.2917
2024-11-29,37000,0.2557
2024-12-02,34000,0.2318
2024-12-03,41000,0.1994
2024-12-04,132000,0.3139
2024-12-05,66000,0.2287
2024-12-06,632000,0.5488
2024-12-09,52000,0.2478
2024-12-10,17000,0.1792
2024-12-11,46000,0.2362
2024-12-12,51000,0.2153
2024-12-13,92000,0.2704
2024-12-16,85000,0.2293
2024-12-17,76000,0.2732
2024-12-18,54000,0.3318
2024-12-19,35000,0.2409
2024-12-20,42000,0.1931
2024-12-23,62000,0.3149
2024-12-24,112000,0.4621
2024-12-25,36000,0.3278
2024-12-26,29000,0.3043
2024-12-27,32000,0.2528
2024-12-30,26000,0.1305
2024-12-31,64000,0.3013
2025-01-02,28000,0.1708
2025-01-03,44000,0.2183
2025-01-06,37000,0.1619
2025-01-07,65000,0.2368
2025-01-08,102000,0.2925
2025-01-09,86000,0.2109
2025-01-10,68000,0.3188
2025-01-13,110000,0.2683
2025-01-14,50000,0.3394
2025-01-15,62000,0.3161
2025-01-16,42000,0.2769
2025-01-17,111000,0.3564
2025-01-20,77000,0.2208
2025-01-21,44000,0.2177
2025-01-22,44000,0.1897
2025-02-03,135000,0.2927
2025-02-04,43000,0.2613
2025-02-05,87000,0.3701
2025-02-06,38000,0.2492
2025-02-07,58000,0.24
2025-02-10,48000,0.2703
2025-02-11,22000,0.1175
2025-02-12,46000,0.3157
2025-02-13,88000,0.2546
2025-02-14,66000,0.2501
2025-02-17,42000,0.3048
2025-02-18,40000,0.2413
2025-02-19,48000,0.2409
2025-02-20,55000,0.2522
2025-02-21,52000,0.362
2025-02-24,47000,0.3616
2025-02-25,24000,0.2256
2025-02-26,37000,0.2605
2025-02-27,26000,0.1758
2025-03-03,47000,0.312
2025-03-04,51000,0.2936
2025-03-05,24000,0.2318
2025-03-06,33000,0.2025
2025-03-07,21000,0.2261
2025-03-10,32000,0.2967
2025-03-11,98000,0.4436
2025-03-12,38000,0.2866
2025-03-13,131000,0.5027
2025-03-14,29000,0.4033
2025-03-17,26000,0.2908
2025-03-18,35000,0.2534
2025-03-19,25000,0.1444
2025-03-20,35000,0.3198
2025-03-21,17000,0.1286
2025-03-24,35000,0.2082
2025-03-25,23000,0.1562
2025-03-26,7000,0.1314
2025-03-27,25000,0.1272
2025-03-28,62000,0.1323
2025-03-31,131000,0.2841
2025-04-01,59000,0.2723
2025-04-02,46000,0.4543
2025-04-07,0,0.0
2025-04-08,34000,0.0466
2025-04-09,168000,0.2087
2025-04-10,50000,0.2344
2025-04-11,107000,0.3169
2025-04-14,131000,0.4618
2025-04-15,82000,0.3666
2025-04-16,50000,0.3327
2025-04-17,73000,0.3187
2025-04-18,48000,0.4225
2025-04-21,142000,0.4791
2025-04-22,32000,0.3267
2025-04-23,43000,0.2393
2025-04-24,23000,0.2428
2025-04-25,38000,0.2061
2025-04-28,35000,0.2359
2025-04-29,19000,0.2645
2025-04-30,36000,0.2993
2025-05-02,51000,0.3433
2025-05-05,91000,0.4098
2025-05-06,11000,0.1696
2025-05-07,27000,0.3018
2025-05-08,15000,0.161
2025-05-09,17000,0.216
2025-05-12,11000,0.0786
2025-05-13,29000,0.2424
2025-05-14,21000,0.1891
2025-05-15,6000,0.0939
2025-05-16,27000,0.2518
2025-05-19,19000,0.1718
2025-05-20,10000,0.2014
2025-05-21,13000,0.1754
2025-05-22,2000,0.0301
2025-05-23,19000,0.1891
2025-05-26,33000,0.4326
2025-05-27,11000,0.1496
2025-05-28,12000,0.1891
2025-05-29,8000,0.149
2025-06-02,13000,0.1195
2025-06-03,12000,0.1184
2025-06-04,26000,0.2055
2025-06-05,26000,0.3503
2025-06-06,25000,0.2719
2025-06-09,24000,0.314
2025-06-10,6000,0.1319
2025-06-11,17000,0.185
2025-06-12,16000,0.2591
2025-06-13,9000,0.0665
2025-06-16,6000,0.1333
2025-06-17,24000,0.3283
2025-06-18,6000,0.1252
2025-06-19,9000,0.1043
2025-06-20,20000,0.2144
2025-06-23,56000,0.3473
2025-06-24,26000,0.2569
2025-06-25,21000,0.2879
2025-06-26,27000,0.3276
2025-06-27,25000,0.3003
2025-06-30,140000,0.5146
2025-07-01,36000,0.3464
2025-07-02,5000,0.158
2025-07-03,6000,0.0597
2025-07-04,19000,0.1309
2025-07-07,6000,0.1407
2025-07-08,4000,0.0436
2025-07-09,11000,0.0848
2025-07-10,29000,0.1638
2025-07-11,15000,0.1763
2025-07-14,12000,0.129
2025-07-15,21000,0.273
2025-07-16,58000,0.3598
2025-07-17,113000,0.4163
2025-07-18,41000,0.3052
2025-07-21,11000,0.1996
2025-07-22,30000,0.2171
2025-07-23,7000,0.1632
2025-07-24,19000,0.2618
2025-07-25,6000,0.1599
2025-07-28,12000,0.1519
2025-07-29,20000,0.3067
2025-07-30,9000,0.1659
2025-07-31,14000,0.1162
2025-08-01,18000,0.1472
2025-08-04,9000,0.1292
2025-08-05,19000,0.1309
2025-08-06,9000,0.1133
2025-08-07,15000,0.2131
2025-08-08,9000,0.1003
2025-08-11,8000,0.0761
2025-08-12,37000,0.2369
2025-08-13,37000,0.2424
2025-08-14,23000,0.1425
2025-08-15,59000,0.1799
2025-08-18,244000,0.2446
2025-08-19,681000,0.3622
2025-08-20,434000,0.4991
2025-08-21,94000,0.2677
2025-08-22,98000,0.2399
2025-08-25,55000,0.3125
2025-08-26,31000,0.2009
2025-08-27,46000,0.1683
2025-08-28,37000,0.155
2025-08-29,30000,0.1692
2025-09-01,40000,0.1732
2025-09-02,51000,0.2493
2025-09-03,92000,0.2118
2025-09-04,78000,0.245
2025-09-05,30000,0.2085
2025-09-08,631000,0.4491
2025-09-09,201000,0.2886
2025-09-10,84000,0.1765
2025-09-11,45000,0.109
2025-09-12,427000,0.344
2025-09-15,2228000,0.5037
2025-09-16,868000,0.3625
2025-09-17,1687000,0.51
2025-09-18,1752000,0.5178
2025-09-19,578000,0.3413
2025-09-22,215000,0.3492
2025-09-23,191000,0.3101
2025-09-24,1120000,0.4162
2025-09-25,1153000,0.4836
2025-09-26,326000,0.3954
2025-09-30,88000,0.3078
2025-10-01,50000,0.1228
2025-10-02,84000,0.2873
2025-10-03,29000,0.1181
2025-10-07,94000,0.3206
2025-10-08,65000,0.3483
2025-10-09,80000,0.2417
2025-10-13,133000,0.4093
2025-10-14,89000,0.275
2025-10-15,53000,0.3217
2025-10-16,154000,0.4711
2025-10-17,40000,0.2616
2025-10-20,31000,0.2847
2025-10-21,197000,0.3045
2025-10-22,56000,0.2374
2025-10-23,20000,0.0927
2025-10-27,63000,0.2342
2025-10-28,29000,0.1625
2025-10-29,33000,0.1752
2025-10-30,40000,0.1622
2025-10-31,26000,0.1791
2025-11-03,15000,0.0817
2025-11-04,19000,0.0749
2025-11-05,67000,0.3422
2025-11-06,85000,0.202
2025-11-07,1119000,0.5608
2025-11-10,142000,0.3732
2025-11-11,46000,0.2018
2025-11-12,235000,0.2571
2025-11-13,49000,0.1854
2025-11-14,24000,0.1051
2025-11-17,30000,0.2257
2025-11-18,34000,0.1729
2025-11-19,19000,0.1368
2025-11-20,42000,0.243
2025-11-21,29000,0.1476
2025-11-24,13000,0.1608
2025-11-25,61000,0.4307
2025-11-26,37000,0.2472
2025-11-27,35000,0.26
2025-11-28,40000,0.2636
2025-12-01,20000,0.186
2025-12-02,33000,0.2886
2025-12-03,67000,0.3678
2025-12-04,11000,0.1241
2025-12-05,43000,0.3746
2025-12-08,74000,0.248
2025-12-09,43000,0.3986
2025-12-10,88000,0.2613
2025-12-11,46000,0.2622
2025-12-12,31000,0.1612
2025-12-15,33000,0.2213
2025-12-16,24000,0.3009
2025-12-17,67000,0.3219
2025-12-18,22000,0.196
2025-12-19,22000,0.2468
2025-12-22,208000,0.4207
2025-12-23,15000,0.1206
2025-12-24,27000,0.2608
2025-12-26,23000,0.1626
2025-12-29,34000,0.1984
2025-12-30,12000,0.1779
2025-12-31,34000,0.219
2026-01-02,33000,0.214
2026-01-05,68000,0.2646
2026-01-06,19000,0.1325
2026-01-07,149000,0.2156
2026-01-08,941000,0.3357
2026-01-09,3412000,0.6091
2026-01-12,391000,0.4229
2026-01-13,258000,0.3594
2026-01-14,141000,0.2287
2026-01-15,78000,0.2089
2026-01-16,78000,0.1892
2026-01-19,123000,0.2383
2026-01-20,156000,0.3085
2026-01-21,211000,0.2985
2026-01-22,235000,0.349
2026-01-23,415000,0.2694
2026-01-26,239000,0.3697
2026-01-27,1493000,0.4608
2026-01-28,784000,0.3605
2026-01-29,450000,0.3284
2026-01-30,361000,0.4903
2026-02-02,172000,0.3024
2026-02-03,420000,0.478
2026-02-04,89000,0.2664
2026-02-05,215000,0.3716
2026-02-06,215000,0.4006
2026-02-09,338000,0.4608
2026-02-10,444000,0.4633
2026-02-11,145000,0.3227
2026-02-23,112000,0.282
2026-02-24,95000,0.284
2026-02-25,45000,0.1053
2026-02-26,92000,0.2389
2026-03-02,224000,0.3514
2026-03-03,139000,0.4432
2026-03-04,198000,0.3055
2026-03-05,64000,0.2345
2026-03-06,61000,0.3262
2026-03-09,77000,0.3056
2026-03-10,68000,0.242
2026-03-11,13000,0.1528
2026-03-12,72000,0.2925
2026-03-13,38000,0.2146
2026-03-16,70000,0.2297
2026-03-17,39000,0.1775
2026-03-18,28000,0.1628
2026-03-19,152000,0.4186
2026-03-20,49000,0.1976
2026-03-23,42000,0.1409
2026-03-24,39000,0.1923
2026-03-25,28000,0.1536
2026-03-26,38000,0.2223
2026-03-27,14000,0.0733
2026-03-30,34000,0.212
2026-03-31,61000,0.2045
2026-04-01,20000,0.2809
2026-04-02,27000,0.2111
2026-04-07,32000,0.3207
2026-04-08,211000,0.276
2026-04-09,243000,0.3459
2026-04-10,92000,0.2529
2026-04-13,9000,0.0583
2026-04-14,79000,0.1466
2026-04-15,61000,0.2142
2026-04-16,50000,0.1154
2026-04-17,108000,0.2578
2026-04-20,619000,0.2636
2026-04-21,1187000,0.4198
2026-04-22,1025000,0.3281
2026-04-23,6272000,0.6448
2026-04-24,4607000,0.5873
2026-04-27,743000,0.2946
2026-04-28,512000,0.4905
2026-04-29,227000,0.3242
2026-04-30,161000,0.2928
2026-05-04,145000,0.2334
2026-05-05,241000,0.2935
2026-05-06,318000,0.3804
2026-05-07,135000,0.2835
2026-05-08,331000,0.3471
2026-05-11,286000,0.2964
2026-05-12,168000,0.2807
2026-05-13,124000,0.2424
2026-05-14,136000,0.3292
2026-05-15,175000,0.3524
2026-05-18,192000,0.3809
2026-05-19,138000,0.321
2026-05-20,105000,0.2618
2026-05-21,177000,0.2285
2026-05-22,224000,0.3068
2026-05-25,173000,0.208
2026-05-26,260000,0.355
2026-05-27,300000,0.2912
2026-05-28,271000,0.2697
2026-05-29,190000,0.3058
2026-06-01,268000,0.2645
2026-06-02,531000,0.402
2026-06-03,175000,0.3072
2026-06-04,107000,0.2189
2026-06-05,163000,0.3014
2026-06-08,159000,0.3185
2026-06-09,152000,0.4404
2026-06-10,75000,0.1783
2026-06-11,209000,0.401
2026-06-12,140000,0.4049
2026-06-15,113000,0.2832
2026-06-16,36000,0.1694
2026-06-17,37000,0.1863
2026-06-18,192000,0.324
2026-06-22,963000,0.3598
2026-06-23,2403000,0.4676
2026-06-24,1151000,0.324
2026-06-25,3013000,0.5723
2026-06-26,2306000,0.5562
2026-06-29,1009000,0.51
2026-06-30,454000,0.4896
2026-07-01,526000,0.3636
2026-07-02,666000,0.3727
2026-07-03,943000,0.4612
2026-07-06,0,0.0
2026-07-07,524000,0.3112
2026-07-08,297000,0.3693
2026-07-09,169000,0.3353
2026-07-13,87000,0.1596
2026-07-14,315000,0.377
2026-07-15,128000,0.3609
2026-07-16,91000,0.2634
2026-07-17,218000,0.2799
2026-07-20,171000,0.4439
2026-07-21,111000,0.396424
2026-07-22,132000,0.426832
