date,day_trade_volume,day_trade_ratio
2025-06-02,14000,0.1271
2025-06-03,13000,0.1904
2025-06-04,21000,0.2199
2025-06-05,10000,0.3928
2025-06-06,10000,0.3205
2025-06-09,7000,0.1883
2025-06-10,24000,0.2282
2025-06-11,10000,0.2176
2025-06-12,9000,0.1012
2025-06-13,6000,0.0617
2025-06-16,5000,0.0865
2025-06-17,7000,0.2424
2025-06-18,11000,0.2435
2025-06-19,5000,0.0778
2025-06-20,5000,0.1132
2025-06-23,5000,0.3069
2025-06-24,12000,0.1901
2025-06-25,2000,0.1504
2025-06-26,13000,0.3581
2025-06-27,18000,0.3882
2025-06-30,8000,0.1939
2025-07-01,20000,0.2271
2025-07-02,31000,0.2442
2025-07-03,30000,0.3195
2025-07-04,24000,0.2844
2025-07-07,3000,0.166
2025-07-08,0,0.0
2025-07-09,4000,0.3157
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,8000,0.2247
2025-07-16,8000,0.3059
2025-07-17,13000,0.3939
2025-07-18,2000,0.0997
2025-07-21,0,0.0
2025-07-22,4000,0.0897
2025-07-23,10000,0.343
2025-07-24,8000,0.1688
2025-07-25,18000,0.2557
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.0626
2025-07-31,2000,0.1225
2025-08-01,8000,0.2313
2025-08-04,7000,0.1473
2025-08-05,10000,0.1324
2025-08-06,8000,0.148
2025-08-07,10000,0.3318
2025-08-08,5000,0.0844
2025-08-11,3000,0.079
2025-08-12,2000,0.1665
2025-08-13,2000,0.0723
2025-08-14,7000,0.2103
2025-08-15,5000,0.1841
2025-08-18,0,0.0
2025-08-19,8000,0.2101
2025-08-20,3000,0.0846
2025-08-21,1000,0.0539
2025-08-22,6000,0.1532
2025-08-25,1000,0.0357
2025-08-26,8000,0.216
2025-08-27,7000,0.0808
2025-08-28,1000,0.0404
2025-08-29,5000,0.1172
2025-09-01,4000,0.0911
2025-09-02,21000,0.247
2025-09-03,6000,0.1691
2025-09-04,2000,0.0737
2025-09-05,9000,0.1822
2025-09-08,2000,0.0968
2025-09-09,2000,0.1048
2025-09-10,2000,0.044
2025-09-11,1000,0.0382
2025-09-12,103000,0.4015
2025-09-15,4000,0.0846
2025-09-16,7000,0.1032
2025-09-17,3000,0.119
2025-09-18,0,0.0
2025-09-19,1000,0.0169
2025-09-22,5000,0.1172
2025-09-23,3000,0.0374
2025-09-24,4000,0.0595
2025-09-25,0,0.0
2025-09-26,8000,0.0469
2025-09-30,6000,0.0237
2025-10-01,5000,0.1145
2025-10-02,53000,0.2943
2025-10-03,13000,0.1626
2025-10-07,9000,0.1691
2025-10-08,0,0.0
2025-10-09,13000,0.2995
2025-10-13,12000,0.1727
2025-10-14,16000,0.2371
2025-10-15,2000,0.1333
2025-10-16,4000,0.1799
2025-10-17,4000,0.2507
2025-10-20,13000,0.1633
2025-10-21,5000,0.0528
2025-10-22,8000,0.0635
2025-10-23,2000,0.027
2025-10-27,9000,0.0902
2025-10-28,10000,0.038
2025-10-29,128000,0.3201
2025-10-30,37000,0.1785
2025-10-31,13000,0.1818
2025-11-03,12000,0.3063
2025-11-04,1000,0.1212
2025-11-05,9000,0.1945
2025-11-06,3000,0.1867
2025-11-07,33000,0.1972
2025-11-10,17000,0.1385
2025-11-11,1000,0.043
2025-11-12,7000,0.0335
2025-11-13,3000,0.0997
2025-11-14,4000,0.1524
2025-11-17,4000,0.246
2025-11-18,11000,0.3039
2025-11-19,4000,0.2126
2025-11-20,3000,0.0901
2025-11-21,5000,0.2057
2025-11-24,6000,0.1702
2025-11-25,13000,0.3285
2025-11-26,1000,0.125
2025-11-27,3000,0.0442
2025-11-28,3000,0.4802
2025-12-01,1000,0.1602
2025-12-02,6000,0.0893
2025-12-03,3000,0.1298
2025-12-04,0,0.0
2025-12-05,1000,0.0588
2025-12-08,2000,0.116
2025-12-09,0,0.0
2025-12-10,11000,0.1993
2025-12-11,5000,0.2035
2025-12-12,2000,0.0919
2025-12-15,2000,0.1782
2025-12-16,4000,0.1147
2025-12-17,4000,0.2745
2025-12-18,4000,0.7546
2025-12-19,1000,0.3979
2025-12-22,1000,0.0892
2025-12-23,0,0.0
2025-12-24,9000,0.2285
2025-12-26,1000,0.0208
2025-12-29,2000,0.0576
2025-12-30,5000,0.1818
2025-12-31,1000,0.0092
2026-01-02,1000,0.0025
2026-01-05,2000,0.0398
2026-01-06,5000,0.0564
2026-01-07,10000,0.2267
2026-01-08,16000,0.2277
2026-01-09,4000,0.1025
2026-01-12,1000,0.0323
2026-01-13,7000,0.1446
2026-01-14,18000,0.1678
2026-01-15,9000,0.2882
2026-01-16,100000,0.2361
2026-01-19,32000,0.2627
2026-01-20,7000,0.2775
2026-01-21,9000,0.1621
2026-01-22,2000,0.1043
2026-01-23,3000,0.0504
2026-01-26,18000,0.2286
2026-01-27,4000,0.1406
2026-01-28,11000,0.2429
2026-01-29,9000,0.5294
2026-01-30,5000,0.2044
2026-02-02,2000,0.151
2026-02-03,7000,0.2093
2026-02-04,4000,0.1806
2026-02-05,2000,0.1244
2026-02-06,6000,0.1494
2026-02-09,37000,0.6372
2026-02-10,4000,0.1077
2026-02-11,11000,0.3427
2026-02-23,12000,0.2281
2026-02-24,12000,0.4007
2026-02-25,6000,0.0814
2026-02-26,5000,0.1551
2026-03-02,5000,0.1148
2026-03-03,8000,0.0864
2026-03-04,14000,0.1639
2026-03-05,19000,0.2674
2026-03-06,2000,0.1
2026-03-09,22000,0.1588
2026-03-10,5000,0.276
2026-03-11,3000,0.3144
2026-03-12,6000,0.2063
2026-03-13,5000,0.1891
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,3000,0.0873
2026-03-19,2000,0.1529
2026-03-20,0,0.0
2026-03-23,10000,0.119
2026-03-24,19000,0.1515
2026-03-25,1000,0.0191
2026-03-26,10000,0.2122
2026-03-27,13000,0.2364
2026-03-30,6000,0.2207
2026-03-31,20000,0.3555
2026-04-01,9000,0.2291
2026-04-02,2000,0.0995
2026-04-07,9000,0.1756
2026-04-08,6000,0.0936
2026-04-09,6000,0.0207
2026-04-10,4000,0.1218
2026-04-13,1000,0.0306
2026-04-14,4000,0.0408
2026-04-15,9000,0.1517
2026-04-16,7000,0.0611
2026-04-17,5000,0.1282
2026-04-20,14000,0.0224
2026-04-21,9000,0.1122
2026-04-22,3000,0.0549
2026-04-23,1000,0.0512
2026-04-24,1000,0.0128
2026-04-27,4000,0.0348
2026-04-28,28000,0.2233
2026-04-29,26000,0.3051
2026-04-30,3000,0.0947
2026-05-04,7000,0.1277
2026-05-05,27000,0.1773
2026-05-06,7000,0.1005
2026-05-07,4000,0.0688
2026-05-08,16000,0.3417
2026-05-11,4000,0.0633
2026-05-12,3000,0.0874
2026-05-13,0,0.0
2026-05-14,14000,0.0602
2026-05-15,16000,0.0807
2026-05-18,50000,0.1541
2026-05-19,204000,0.3791
2026-05-20,115000,0.3869
2026-05-21,40000,0.0831
2026-05-22,13000,0.1931
2026-05-25,22000,0.2409
2026-05-26,29000,0.0941
2026-05-27,281000,0.2952
2026-05-28,102000,0.349
2026-05-29,78000,0.3964
2026-06-01,24000,0.2706
2026-06-02,19000,0.2858
2026-06-03,16000,0.199
2026-06-04,10000,0.1488
2026-06-05,4000,0.1592
2026-06-08,13000,0.2522
2026-06-09,2000,0.068
2026-06-10,19000,0.1741
2026-06-11,37000,0.2876
2026-06-12,20000,0.3692
2026-06-15,12000,0.2131
2026-06-16,8000,0.1891
2026-06-17,8000,0.2041
2026-06-18,5000,0.0603
2026-06-22,14000,0.5545
2026-06-23,10000,0.3701
2026-06-24,2000,0.0669
2026-06-25,10000,0.4
2026-06-26,5000,0.1333
2026-06-29,9000,0.2555
2026-06-30,10000,0.1581
2026-07-01,195000,0.3823
2026-07-02,20000,0.1381
2026-07-03,30000,0.2396
2026-07-06,0,0.0
2026-07-07,19000,0.3393
2026-07-08,11000,0.2123
2026-07-09,6000,0.1207
2026-07-13,12000,0.2529
2026-07-14,12000,0.2159
2026-07-15,9000,0.1325
2026-07-16,6000,0.1262
2026-07-17,14000,0.1485
2026-07-20,21000,0.2053
2026-07-21,18000,0.305054
2026-07-22,14000,0.208024
