date,day_trade_volume,day_trade_ratio
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,4000,0.0882
2020-03-25,6000,0.0839
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,1000,0.1753
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,3000,0.1154
2020-04-08,0,0.0
2020-04-09,1000,0.0154
2020-04-10,0,0.0
2020-04-13,2000,0.0238
2020-04-14,1000,0.0398
2020-04-15,6000,0.0488
2020-04-16,0,0.0
2020-04-17,2000,0.0927
2020-04-20,4000,0.1255
2020-04-21,1000,0.0152
2020-04-22,1000,0.0361
2020-04-23,0,0.0
2020-04-24,6000,0.1192
2020-04-27,0,0.0
2020-04-28,5000,0.0714
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,15000,0.3057
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,2000,0.0792
2020-05-11,0,0.0
2020-05-12,5000,0.0975
2020-05-13,3000,0.1485
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,7000,0.0769
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0404
2020-05-22,0,0.0
2020-05-25,19000,0.1979
2020-05-26,7000,0.058
2020-05-27,0,0.0
2020-05-28,1000,0.0222
2020-05-29,0,0.0
2020-06-01,1000,0.0333
2020-06-02,0,0.0
2020-06-03,1000,0.0273
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,4000,0.0896
2020-06-10,0,0.0
2020-06-11,11000,0.1026
2020-06-12,3000,0.0826
2020-06-15,2000,0.0438
2020-06-16,1000,0.0223
2020-06-17,38000,0.0687
2020-06-18,45000,0.1611
2020-06-19,22000,0.1402
2020-06-22,19000,0.1048
2020-06-23,10000,0.1614
2020-06-24,0,0.0
2020-06-29,9000,0.0937
2020-06-30,0,0.0
2020-07-01,15000,0.1272
2020-07-02,1000,0.0135
2020-07-03,3000,0.0565
2020-07-06,2000,0.0341
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,5000,0.1466
2020-07-13,0,0.0
2020-07-14,2000,0.0382
2020-07-15,0,0.0
2020-07-16,12000,0.0619
2020-07-17,4000,0.0191
2020-07-20,1000,0.0194
2020-07-21,6000,0.2037
2020-07-22,1000,0.0269
2020-07-23,10000,0.0872
2020-07-24,7000,0.0836
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,16000,0.1375
2020-08-12,23000,0.1237
2020-08-13,0,0.0
2020-08-14,13000,0.0913
2020-08-17,71000,0.1613
2020-08-18,19000,0.1107
2020-08-19,1000,0.0053
2020-08-20,3000,0.0444
2020-08-21,4000,0.0636
2020-08-24,28000,0.0191
2020-08-25,12000,0.0428
2020-08-26,3000,0.0325
2020-08-27,0,0.0
2020-08-28,4000,0.0593
2020-08-31,10000,0.1095
2020-09-01,16000,0.1227
2020-09-02,3000,0.0299
2020-09-03,0,0.0
2020-09-04,6000,0.1323
2020-09-07,0,0.0
2020-09-08,2000,0.0164
2020-09-09,47000,0.2319
2020-09-10,64000,0.162
2020-09-11,19000,0.1105
2020-09-14,32000,0.1772
2020-09-15,22000,0.2259
2020-09-16,11000,0.08
2020-09-17,78000,0.2009
2020-09-18,91000,0.1777
2020-09-21,36000,0.1477
2020-09-22,38000,0.2528
2020-09-23,42000,0.1903
2020-09-24,49000,0.1717
2020-09-25,73000,0.3222
2020-09-28,86000,0.3328
2020-09-29,77000,0.2643
2020-09-30,35000,0.2017
2020-10-05,27000,0.2041
2020-10-06,23000,0.1276
2020-10-07,40000,0.2226
2020-10-08,19000,0.2295
2020-10-12,36000,0.3203
2020-10-13,33000,0.3582
2020-10-14,1000,0.0468
2020-10-15,4000,0.0705
2020-10-16,16000,0.1117
2020-10-19,0,0.0
2020-10-20,13000,0.1425
2020-10-21,1000,0.0211
2020-10-22,2000,0.0373
2020-10-23,2000,0.0708
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,5000,0.098
2020-10-29,3000,0.2677
2020-10-30,5000,0.0778
2020-11-02,7000,0.0573
2020-11-03,6000,0.0995
2020-11-04,6000,0.1982
2020-11-05,1000,0.0073
2020-11-06,2000,0.0151
2020-11-09,12000,0.0626
2020-11-10,1000,0.0113
2020-11-11,2000,0.0237
2020-11-12,1000,0.009
2020-11-13,5000,0.0969
2020-11-16,3000,0.0371
2020-11-17,9000,0.1301
2020-11-18,0,0.0
2020-11-19,1000,0.0112
2020-11-20,5000,0.0208
2020-11-23,13000,0.0771
2020-11-24,1000,0.0112
2020-11-25,0,0.0
2020-11-26,9000,0.0392
2020-11-27,0,0.0
2020-11-30,6000,0.016
2020-12-01,7000,0.0285
2020-12-02,5000,0.0372
2020-12-03,7000,0.0313
2020-12-04,0,0.0
2020-12-07,1000,0.0095
2020-12-08,3000,0.0249
2020-12-09,1000,0.0127
2020-12-10,2000,0.0172
2020-12-11,13000,0.1942
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,47000,0.1704
2020-12-17,3000,0.032
2020-12-18,10000,0.0924
2020-12-21,5000,0.0466
2020-12-22,1000,0.0117
2020-12-23,5000,0.0442
2020-12-24,48000,0.1367
2020-12-25,34000,0.1384
2020-12-28,15000,0.0656
2020-12-29,4000,0.0273
2020-12-30,2000,0.0184
2020-12-31,7000,0.0337
2021-01-04,0,0.0
2021-01-05,1000,0.0276
2021-01-06,5000,0.0332
2021-01-07,2000,0.0499
2021-01-08,7000,0.0852
2021-01-11,5000,0.1347
2021-01-12,36000,0.0733
2021-01-13,8000,0.1822
2021-01-14,5000,0.1032
2021-01-15,5000,0.2945
2021-01-18,6000,0.2241
2021-01-19,0,0.0
2021-01-20,6000,0.0432
2021-01-21,11000,0.0422
2021-01-22,15000,0.1348
2021-01-25,0,0.0
2021-01-26,1000,0.0741
2021-01-27,78000,0.5026
2021-01-28,1000,0.0257
2021-01-29,6000,0.1365
2021-02-01,1000,0.0935
2021-02-02,5000,0.0531
2021-02-03,1000,0.2241
2021-02-04,2000,0.0516
2021-02-05,1000,0.0361
2021-02-17,4000,0.152
2021-02-18,4000,0.1816
2021-02-19,3000,0.0197
2021-02-22,3000,0.0094
2021-02-23,1000,0.0066
2021-02-24,1000,0.0135
2021-02-25,0,0.0
2021-02-26,2000,0.0592
2021-03-02,0,0.0
2021-03-03,1000,0.0671
2021-03-04,7000,0.1456
2021-03-05,16000,0.2259
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.023
2021-03-11,4000,0.0279
2021-03-12,0,0.0
2021-03-15,3000,0.0403
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,1000,0.0217
2021-03-19,2000,0.0391
2021-03-22,1000,0.0283
2021-03-23,1000,0.0754
2021-03-24,0,0.0
2021-03-25,6000,0.0758
2021-03-26,15000,0.0635
2021-03-29,5000,0.0331
2021-03-30,7000,0.0313
2021-03-31,7000,0.097
2021-04-01,1000,0.0094
2021-04-06,0,0.0
2021-04-07,8000,0.0371
2021-04-08,28000,0.0541
2021-04-09,10000,0.0758
2021-04-12,1000,0.0106
2021-04-13,51000,0.1072
2021-04-14,11000,0.0518
2021-04-15,13000,0.0526
2021-04-16,1000,0.0196
2021-04-19,62000,0.1102
2021-04-20,63000,0.1735
2021-04-21,99000,0.1836
2021-04-22,759000,0.3159
2021-04-23,1064000,0.4557
2021-04-26,55000,0.0674
2021-04-27,60000,0.1265
2021-04-28,386000,0.2166
2021-04-29,3375000,0.5508
2021-05-03,847000,0.3615
2021-05-04,2378000,0.4603
2021-05-05,2336000,0.4909
2021-05-06,393000,0.3109
2021-05-07,153000,0.1681
2021-05-10,469000,0.3528
2021-05-11,491000,0.2796
2021-05-12,111000,0.1424
2021-05-13,288000,0.2223
2021-05-14,86000,0.1626
2021-05-17,61000,0.1085
2021-05-18,27000,0.1247
2021-05-19,65000,0.2226
2021-05-20,143000,0.2526
2021-05-21,120000,0.3028
2021-05-24,268000,0.4202
2021-05-25,148000,0.2298
2021-05-26,37000,0.2004
2021-05-27,26000,0.1638
2021-05-28,9000,0.1048
2021-05-31,23000,0.1265
2021-06-01,27000,0.1536
2021-06-02,5000,0.0372
2021-06-03,83000,0.1407
2021-06-04,43000,0.1306
2021-06-07,22000,0.1384
2021-06-08,25000,0.1368
2021-06-09,18000,0.0731
2021-06-10,17000,0.0906
2021-06-11,8000,0.0504
2021-06-15,14000,0.1222
2021-06-16,17000,0.1158
2021-06-17,13000,0.0675
2021-06-18,21000,0.2531
2021-06-21,2000,0.0179
2021-06-22,0,0.0
2021-06-23,6000,0.0589
2021-06-24,21000,0.1053
2021-06-25,0,0.0
2021-06-28,6000,0.0474
2021-06-29,5000,0.0178
2021-06-30,29000,0.1646
2021-07-01,10000,0.0512
2021-07-02,14000,0.0755
2021-07-05,0,0.0
2021-07-06,5000,0.0272
2021-07-07,7000,0.0577
2021-07-08,0,0.0
2021-07-09,8000,0.0898
2021-07-12,3000,0.0197
2021-07-13,8000,0.0672
2021-07-14,10000,0.1847
2021-07-15,10000,0.118
2021-07-16,2000,0.0931
2021-07-19,3000,0.0808
2021-07-20,3000,0.0594
2021-07-21,3000,0.0473
2021-07-22,4000,0.0619
2021-07-23,1000,0.0508
2021-07-26,2000,0.0456
2021-07-27,0,0.0
2021-07-28,5000,0.0997
2021-07-29,4000,0.0895
2021-07-30,10000,0.0726
2021-08-02,4000,0.0595
2021-08-03,11000,0.0985
2021-08-04,11000,0.037
2021-08-05,2000,0.0273
2021-08-06,2000,0.0682
2021-08-09,0,0.0
2021-08-10,2000,0.0258
2021-08-11,6000,0.0619
2021-08-12,0,0.0
2021-08-13,1000,0.0359
2021-08-16,3000,0.035
2021-08-17,0,0.0
2021-08-18,12000,0.1277
2021-08-19,5000,0.0495
2021-08-20,3000,0.0673
2021-08-23,2000,0.0509
2021-08-24,1000,0.0202
2021-08-25,2000,0.0456
2021-08-26,21000,0.0192
2021-08-27,3000,0.0289
2021-08-30,2000,0.059
2021-08-31,1000,0.0845
2021-09-01,10000,0.1474
2021-09-02,3000,0.0483
2021-09-03,4000,0.0697
2021-09-06,1000,0.0359
2021-09-07,8000,0.2241
2021-09-08,1000,0.0466
2021-09-09,0,0.0
2021-09-10,1000,0.0291
2021-09-13,10000,0.0976
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,1000,0.0159
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.0747
2021-09-24,1000,0.0225
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,7000,0.1477
2021-10-01,4000,0.0344
2021-10-04,6000,0.0668
2021-10-05,1000,0.0193
2021-10-06,0,0.0
2021-10-07,1000,0.0354
2021-10-08,1000,0.0014
2021-10-12,1000,0.0239
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,3000,0.0193
2021-10-19,6000,0.0485
2021-10-20,0,0.0
2021-10-21,2000,0.0182
2021-10-22,0,0.0
2021-10-25,4000,0.0894
2021-10-26,2000,0.0665
2021-10-27,1000,0.0735
2021-10-28,1000,0.0026
2021-10-29,2000,0.0947
2021-11-01,1000,0.0409
2021-11-02,1000,0.0231
2021-11-03,16000,0.1508
2021-11-04,1000,0.0323
2021-11-05,6000,0.0814
2021-11-08,1000,0.0577
2021-11-09,3000,0.0196
2021-11-10,8000,0.1368
2021-11-11,15000,0.2317
2021-11-12,25000,0.3343
2021-11-15,8000,0.1126
2021-11-16,2000,0.0283
2021-11-17,5000,0.1122
2021-11-18,0,0.0
2021-11-19,2000,0.0515
2021-11-22,7000,0.0934
2021-11-23,6000,0.0726
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.0356
2021-11-30,0,0.0
2021-12-01,4000,0.0632
2021-12-02,2000,0.0278
2021-12-03,2000,0.044
2021-12-06,2000,0.0651
2021-12-07,0,0.0
2021-12-08,6000,0.0502
2021-12-09,0,0.0
2021-12-10,12000,0.0499
2021-12-13,6000,0.0366
2021-12-14,6000,0.0716
2021-12-15,8000,0.0433
2021-12-16,4000,0.0385
2021-12-17,19000,0.1099
2021-12-20,8000,0.0289
2021-12-21,5000,0.1337
2021-12-22,16000,0.0729
2021-12-23,0,0.0
2021-12-24,7000,0.1162
2021-12-27,1000,0.0209
2021-12-28,12000,0.0918
2021-12-29,5000,0.022
2021-12-30,43000,0.186
2022-01-03,9000,0.1379
2022-01-04,12000,0.0713
2022-01-05,2000,0.0368
2022-01-06,2000,0.0317
2022-01-07,4000,0.0537
2022-01-10,1000,0.0173
2022-01-11,8000,0.0714
2022-01-12,6000,0.0737
2022-01-13,1000,0.0177
2022-01-14,3000,0.0805
2022-01-17,5000,0.124
2022-01-18,5000,0.1003
2022-01-19,5000,0.0728
2022-01-20,1000,0.0394
2022-01-21,2000,0.035
2022-01-24,7000,0.1803
2022-01-25,6000,0.0924
2022-01-26,7000,0.0659
2022-02-07,4000,0.0616
2022-02-08,3000,0.0469
2022-02-09,0,0.0
2022-02-10,1000,0.0119
2022-02-11,1000,0.0538
2022-02-14,0,0.0
2022-02-15,1000,0.0129
2022-02-16,4000,0.0562
2022-02-17,5000,0.1259
2022-02-18,1000,0.0224
2022-02-21,7000,0.1171
2022-02-22,3000,0.0298
2022-02-23,2000,0.0473
2022-02-24,11000,0.1555
2022-02-25,0,0.0
2022-03-01,1000,0.0125
2022-03-02,0,0.0
2022-03-03,1000,0.0091
2022-03-04,0,0.0
2022-03-07,12000,0.0732
2022-03-08,4000,0.0333
2022-03-09,3000,0.045
2022-03-10,1000,0.023
2022-03-11,1000,0.0171
2022-03-14,2000,0.0245
2022-03-15,5000,0.075
2022-03-16,9000,0.075
2022-03-17,11000,0.1049
2022-03-18,2000,0.3008
2022-03-21,7000,0.0787
2022-03-22,4000,0.1777
2022-03-23,0,0.0
2022-03-24,4000,0.0319
2022-03-25,2000,0.0097
2022-03-28,4000,0.05
2022-03-29,0,0.0
2022-03-30,21000,0.0541
2022-03-31,1190000,0.3394
2022-04-01,813000,0.2869
2022-04-06,2968000,0.4064
2022-04-07,5508000,0.5444
2022-04-08,5317000,0.6173
2022-04-11,715000,0.219
2022-04-26,5559000,0.571
2022-04-27,12293000,0.7073
2022-04-28,13519000,0.7399
2022-04-29,13593000,0.7204
2022-05-17,45000,0.0236
2022-05-18,6425000,0.5492
2022-05-19,17903000,0.6977
2022-05-20,32193000,0.7898
2022-05-23,27148000,0.8191
2022-06-10,5896000,0.4991
2022-06-13,2173000,0.4147
2022-06-14,4755000,0.6283
2022-06-15,4489000,0.6492
2022-06-16,3327000,0.6186
2022-06-17,1856000,0.5844
2022-06-20,1695000,0.4642
2022-06-21,6857000,0.7001
2022-06-22,3431000,0.5023
2022-06-23,3636000,0.7511
2022-06-24,1458000,0.6214
2022-06-27,2426000,0.6549
2022-06-28,824000,0.4959
2022-06-29,1155000,0.5485
2022-06-30,962000,0.5384
2022-07-01,1354000,0.6331
2022-07-04,839000,0.3634
2022-07-05,5088000,0.6224
2022-07-06,1543000,0.537
2022-07-07,1134000,0.649
2022-07-08,1093000,0.5642
2022-07-11,1563000,0.5941
2022-07-12,848000,0.4215
2022-07-13,2791000,0.5932
2022-07-14,3017000,0.674
2022-07-15,747000,0.4651
2022-07-18,276000,0.2644
2022-07-19,286000,0.3213
2022-07-20,368000,0.3571
2022-07-21,259000,0.3084
2022-07-22,538000,0.3624
2022-07-25,176000,0.2829
2022-07-26,239000,0.2798
2022-07-27,2220000,0.5207
2022-07-28,7965000,0.622
2022-07-29,13255000,0.7103
2022-08-01,2176000,0.4897
2022-08-02,1074000,0.4001
2022-08-03,3703000,0.6114
2022-08-04,2402000,0.538
2022-08-05,1179000,0.5349
2022-08-08,1214000,0.5975
2022-08-09,700000,0.4767
2022-08-10,892000,0.2681
2022-08-11,13556000,0.6825
2022-08-12,8253000,0.6634
2022-08-15,2061000,0.522
2022-08-16,5712000,0.6187
2022-08-17,2333000,0.631
2022-08-18,1934000,0.5612
2022-08-19,997000,0.3793
2022-08-22,7331000,0.6184
2022-08-23,10264000,0.7258
2022-08-24,1307000,0.3605
2022-08-25,355000,0.2067
2022-08-26,895000,0.289
2022-08-29,609000,0.2443
2022-08-30,303000,0.2475
2022-08-31,161000,0.2249
2022-09-01,135000,0.1278
2022-09-02,104000,0.1645
2022-09-05,202000,0.1799
2022-09-06,484000,0.3476
2022-09-07,289000,0.398
2022-09-08,394000,0.4447
2022-09-12,284000,0.3825
2022-09-13,237000,0.3922
2022-09-14,130000,0.3261
2022-09-15,140000,0.2878
2022-09-16,108000,0.1982
2022-09-19,202000,0.2574
2022-09-20,160000,0.2652
2022-09-21,420000,0.4046
2022-09-22,232000,0.3367
2022-09-23,148000,0.2593
2022-09-26,278000,0.2923
2022-09-27,312000,0.4236
2022-09-28,263000,0.3502
2022-09-29,673000,0.5174
2022-09-30,227000,0.4187
2022-10-03,111000,0.2726
2022-10-04,313000,0.4025
2022-10-05,272000,0.3958
2022-10-06,202000,0.3897
2022-10-07,164000,0.3691
2022-10-11,113000,0.182
2022-10-12,273000,0.4073
2022-10-13,348000,0.3156
2022-10-14,552000,0.435
2022-10-17,355000,0.4441
2022-10-18,225000,0.437
2022-10-19,267000,0.5443
2022-10-20,223000,0.4688
2022-10-21,156000,0.3256
2022-10-24,636000,0.5646
2022-10-25,212000,0.4591
2022-10-26,234000,0.4393
2022-10-27,188000,0.3037
2022-10-28,254000,0.5171
2022-10-31,85000,0.2271
2022-11-01,218000,0.3797
2022-11-02,80000,0.2333
2022-11-03,89000,0.3544
2022-11-04,100000,0.2818
2022-11-07,236000,0.3558
2022-11-08,303000,0.3981
2022-11-09,79000,0.2679
2022-11-10,83000,0.255
2022-11-11,84000,0.2395
2022-11-14,92000,0.2197
2022-11-15,99000,0.2514
2022-11-16,144000,0.3384
2022-11-17,115000,0.2574
2022-11-18,52000,0.2342
2022-11-21,69000,0.2602
2022-11-22,101000,0.3179
2022-11-23,297000,0.2417
2022-11-24,150000,0.1677
2022-11-25,3256000,0.533
2022-11-28,409000,0.3624
2022-11-29,1696000,0.5402
2022-11-30,584000,0.3854
2022-12-01,271000,0.2856
2022-12-02,105000,0.1781
2022-12-05,188000,0.285
2022-12-06,359000,0.4135
2022-12-07,317000,0.4111
2022-12-08,152000,0.4231
2022-12-09,73000,0.1854
2022-12-12,92000,0.333
2022-12-13,67000,0.2132
2022-12-14,75000,0.2296
2022-12-15,53000,0.1615
2022-12-16,30000,0.0955
2022-12-19,29000,0.1168
2022-12-20,117000,0.3362
2022-12-21,36000,0.2027
2022-12-22,29000,0.2132
2022-12-23,44000,0.3188
2022-12-26,19000,0.1636
2022-12-27,20000,0.1056
2022-12-28,32000,0.155
2022-12-29,75000,0.3243
2022-12-30,48000,0.3074
2023-01-03,39000,0.1955
2023-01-04,139000,0.395
2023-01-05,47000,0.2555
2023-01-06,24000,0.2649
2023-01-09,51000,0.2268
2023-01-10,36000,0.305
2023-01-11,19000,0.1725
2023-01-12,22000,0.1522
2023-01-13,15000,0.084
2023-01-16,54000,0.2931
2023-01-17,15000,0.1222
2023-01-30,86000,0.3383
2023-01-31,133000,0.1903
2023-02-01,2231000,0.5315
2023-02-02,357000,0.3511
2023-02-03,129000,0.2868
2023-02-06,273000,0.4639
2023-02-07,106000,0.3669
2023-02-08,3642000,0.6094
2023-02-09,611000,0.3796
2023-02-10,585000,0.4405
2023-02-13,214000,0.3859
2023-02-14,83000,0.2106
2023-02-15,104000,0.3268
2023-02-16,106000,0.2405
2023-02-17,35000,0.1652
2023-02-20,39000,0.1299
2023-02-21,123000,0.3475
2023-02-22,138000,0.2564
2023-02-23,23000,0.0825
2023-02-24,23000,0.0664
2023-03-01,27000,0.1384
2023-03-02,56000,0.1696
2023-03-03,27000,0.1098
2023-03-06,42000,0.1565
2023-03-07,41000,0.235
2023-03-08,22000,0.0617
2023-03-09,122000,0.3249
2023-03-10,92000,0.2148
2023-03-13,107000,0.3081
2023-03-14,23000,0.1892
2023-03-15,8000,0.0616
2023-03-16,66000,0.1515
2023-03-17,44000,0.1973
2023-03-20,11000,0.1104
2023-03-21,20000,0.1759
2023-03-22,71000,0.0562
2023-03-23,2772000,0.4913
2023-03-24,419000,0.383
2023-03-27,65000,0.1909
2023-03-28,145000,0.3486
2023-03-29,26000,0.1353
2023-03-30,18000,0.0821
2023-03-31,376000,0.3637
2023-04-06,61000,0.2505
2023-04-07,14000,0.0785
2023-04-10,16000,0.1161
2023-04-11,7000,0.0409
2023-04-12,8000,0.0443
2023-04-13,13000,0.0672
2023-04-14,4000,0.0115
2023-04-17,56000,0.1653
2023-04-18,59000,0.2344
2023-04-19,9000,0.0539
2023-04-20,40000,0.0958
2023-04-21,79000,0.2034
2023-04-24,26000,0.16
2023-04-25,43000,0.125
2023-04-26,44000,0.2078
2023-04-27,47000,0.2761
2023-04-28,5000,0.0543
2023-05-02,32000,0.1764
2023-05-03,24000,0.1563
2023-05-04,14000,0.0904
2023-05-05,12000,0.1218
2023-05-08,31000,0.1388
2023-05-09,15000,0.0918
2023-05-10,48000,0.3215
2023-05-11,12000,0.0636
2023-05-12,37000,0.2907
2023-05-15,7000,0.0829
2023-05-16,14000,0.0876
2023-05-17,11000,0.0684
2023-05-18,47000,0.2783
2023-05-19,11000,0.0602
2023-05-22,14000,0.0904
2023-05-23,70000,0.1731
2023-05-24,35000,0.1116
2023-05-25,16000,0.0759
2023-05-26,17000,0.0736
2023-05-29,20000,0.0999
2023-05-30,5000,0.0493
2023-05-31,12000,0.0957
2023-06-01,23000,0.1765
2023-06-02,15000,0.1219
2023-06-05,20000,0.1442
2023-06-06,20000,0.1303
2023-06-07,14000,0.1115
2023-06-08,29000,0.1681
2023-06-09,14000,0.0696
2023-06-12,8000,0.0873
2023-06-13,3000,0.0225
2023-06-14,14000,0.0562
2023-06-15,2000,0.0201
2023-06-16,22000,0.0616
2023-06-19,42000,0.2103
2023-06-20,6000,0.0544
2023-06-21,11000,0.0878
2023-06-26,4000,0.0786
2023-06-27,5000,0.0346
2023-06-28,14000,0.1281
2023-06-29,17000,0.1489
2023-06-30,4000,0.0364
2023-07-03,7000,0.0743
2023-07-04,9000,0.0648
2023-07-05,13000,0.0794
2023-07-06,4000,0.0323
2023-07-07,25000,0.1621
2023-07-10,18000,0.0747
2023-07-11,7000,0.0546
2023-07-12,498000,0.4151
2023-07-13,1245000,0.5008
2023-07-14,179000,0.3617
2023-07-17,17000,0.074
2023-07-18,45000,0.0769
2023-07-19,37000,0.1609
2023-07-20,22000,0.1968
2023-07-21,14000,0.0676
2023-07-24,20000,0.1233
2023-07-25,11000,0.0708
2023-07-26,12000,0.1325
2023-07-27,279000,0.1752
2023-07-28,569000,0.4063
2023-07-31,32000,0.1905
2023-08-01,31000,0.2212
2023-08-02,13000,0.0661
2023-08-04,14000,0.1708
2023-08-07,7000,0.0759
2023-08-08,14000,0.1371
2023-08-09,9000,0.0684
2023-08-10,4000,0.0391
2023-08-11,3000,0.0519
2023-08-14,10000,0.0687
2023-08-15,4000,0.0325
2023-08-16,8000,0.1175
2023-08-17,15000,0.0997
2023-08-18,7000,0.0568
2023-08-21,3000,0.0542
2023-08-22,5000,0.0596
2023-08-23,4000,0.0709
2023-08-24,3000,0.0482
2023-08-25,7000,0.0854
2023-08-28,9000,0.061
2023-08-29,10000,0.0474
2023-08-30,5000,0.1474
2023-08-31,24000,0.2861
2023-09-01,2000,0.0458
2023-09-04,2000,0.0727
2023-09-05,3000,0.0658
2023-09-06,2000,0.0737
2023-09-07,9000,0.1363
2023-09-08,8000,0.1182
2023-09-11,1000,0.0229
2023-09-12,1000,0.0168
2023-09-13,3000,0.0399
2023-09-14,2000,0.0344
2023-09-15,0,0.0
2023-09-18,5000,0.0871
2023-09-19,8000,0.1263
2023-09-20,4000,0.1352
2023-09-21,99000,0.2523
2023-09-22,47000,0.1486
2023-09-25,10000,0.0733
2023-09-26,5000,0.0365
2023-09-27,2000,0.0186
2023-09-28,7000,0.1066
2023-10-02,2000,0.0514
2023-10-03,1000,0.0235
2023-10-04,0,0.0
2023-10-05,2000,0.0243
2023-10-06,1000,0.01
2023-10-11,3000,0.0275
2023-10-12,16000,0.0546
2023-10-13,2000,0.0244
2023-10-16,0,0.0
2023-10-17,1000,0.0183
2023-10-18,1000,0.0103
2023-10-19,11000,0.1053
2023-10-20,5000,0.0632
2023-10-23,6000,0.0777
2023-10-24,0,0.0
2023-10-25,1331000,0.4474
2023-10-26,321000,0.2391
2023-10-27,138000,0.2423
2023-10-30,41000,0.2406
2023-10-31,79000,0.1998
2023-11-01,41000,0.2321
2023-11-02,30000,0.2491
2023-11-03,53000,0.1724
2023-11-06,6000,0.0338
2023-11-07,22000,0.1715
2023-11-08,6000,0.0474
2023-11-09,2000,0.0163
2023-11-10,3000,0.0448
2023-11-13,9000,0.1193
2023-11-14,2000,0.0206
2023-11-15,140000,0.12
2023-11-16,55000,0.3066
2023-11-17,12000,0.1338
2023-11-20,4000,0.0471
2023-11-21,8000,0.0886
2023-11-22,13000,0.1454
2023-11-23,2000,0.0264
2023-11-24,4000,0.0532
2023-11-27,5000,0.0689
2023-11-28,6000,0.0544
2023-11-29,417000,0.3045
2023-11-30,21000,0.125
2023-12-01,31000,0.1935
2023-12-04,3276000,0.6235
2023-12-05,102000,0.1971
2023-12-06,87000,0.2482
2023-12-07,13000,0.0976
2023-12-08,7000,0.088
2023-12-11,132000,0.2834
2023-12-12,20000,0.1046
2023-12-13,6000,0.0452
2023-12-14,39000,0.2006
2023-12-15,20000,0.1151
2023-12-18,19000,0.1033
2023-12-19,9000,0.0642
2023-12-20,5000,0.0273
2023-12-21,782000,0.5933
2023-12-22,39000,0.1389
2023-12-25,20000,0.1556
2023-12-26,5000,0.0789
2023-12-27,1000,0.0205
2023-12-28,3000,0.0668
2023-12-29,19000,0.1688
2024-01-02,148000,0.4714
2024-01-03,6000,0.0704
2024-01-04,5000,0.0439
2024-01-05,3000,0.0407
2024-01-08,6000,0.0794
2024-01-09,156000,0.3052
2024-01-10,38000,0.2005
2024-01-11,43000,0.2631
2024-01-12,10000,0.201
2024-01-15,8000,0.0914
2024-01-16,12000,0.102
2024-01-17,23000,0.0929
2024-01-18,6000,0.1956
2024-01-19,7000,0.0979
2024-01-22,1000,0.026
2024-01-23,1000,0.033
2024-01-24,119000,0.1564
2024-01-25,8000,0.1412
2024-01-26,12000,0.158
2024-01-29,2000,0.0445
2024-01-30,8000,0.1082
2024-01-31,7000,0.0809
2024-02-01,77000,0.263
2024-02-02,36000,0.196
2024-02-05,13000,0.0745
2024-02-15,15000,0.0836
2024-02-16,29000,0.158
2024-02-19,4000,0.0219
2024-02-20,23000,0.1381
2024-02-21,5000,0.0611
2024-02-22,2000,0.0316
2024-02-23,2000,0.0257
2024-02-26,7000,0.0124
2024-02-27,18000,0.1311
2024-02-29,144000,0.264
2024-03-01,140000,0.227
2024-03-04,28000,0.1739
2024-03-05,20000,0.1397
2024-03-06,82000,0.2401
2024-03-07,805000,0.3865
2024-03-08,234000,0.1757
2024-03-11,32000,0.1998
2024-03-12,19000,0.1499
2024-03-13,19000,0.137
2024-03-14,35000,0.258
2024-03-15,5000,0.0237
2024-03-18,16000,0.0636
2024-03-19,15000,0.19
2024-03-20,82000,0.3189
2024-03-21,1000,0.0093
2024-03-22,18000,0.1586
2024-03-25,15000,0.0303
2024-03-26,3000,0.0358
