date,day_trade_volume,day_trade_ratio
2020-01-20,23000,0.1246
2020-01-30,21000,0.051
2020-01-31,2000,0.0138
2020-02-03,28000,0.1503
2020-02-04,4000,0.0592
2020-02-05,2000,0.0272
2020-02-06,1000,0.0088
2020-02-07,8000,0.1257
2020-02-10,9000,0.1069
2020-02-11,8000,0.1159
2020-02-12,7000,0.0412
2020-02-13,16000,0.0748
2020-02-14,7000,0.0822
2020-02-17,21000,0.0854
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,8000,0.0706
2020-02-21,0,0.0
2020-02-24,13000,0.129
2020-02-25,15000,0.1277
2020-02-26,59000,0.3548
2020-02-27,23000,0.1715
2020-03-02,13000,0.2207
2020-03-03,4000,0.0517
2020-03-04,6000,0.1107
2020-03-05,5000,0.0714
2020-03-06,5000,0.0823
2020-03-09,9000,0.0566
2020-03-10,64000,0.2481
2020-03-11,28000,0.0966
2020-03-12,21000,0.0505
2020-03-13,53000,0.0687
2020-03-16,29000,0.1218
2020-03-17,94000,0.1581
2020-03-18,44000,0.2272
2020-03-19,6000,0.014
2020-03-20,22000,0.0964
2020-03-23,0,0.0
2020-03-24,13000,0.0726
2020-03-25,35000,0.1247
2020-03-26,113000,0.3065
2020-03-27,35000,0.0946
2020-03-30,8000,0.0445
2020-03-31,13000,0.0825
2020-04-01,25000,0.2218
2020-04-06,13000,0.0956
2020-04-07,5000,0.0336
2020-04-08,15000,0.0927
2020-04-09,11000,0.0514
2020-04-10,6000,0.0525
2020-04-13,55000,0.2458
2020-04-14,17000,0.1095
2020-04-15,16000,0.0909
2020-04-16,278000,0.2756
2020-04-17,68000,0.1422
2020-04-20,23000,0.1069
2020-04-21,26000,0.1145
2020-04-22,3000,0.016
2020-04-23,1000,0.0056
2020-04-24,3000,0.0492
2020-04-27,14000,0.0666
2020-04-28,33000,0.1148
2020-04-29,22000,0.1013
2020-04-30,4000,0.0125
2020-05-04,16000,0.0372
2020-05-05,8000,0.0337
2020-05-06,5000,0.0218
2020-05-07,15000,0.0437
2020-05-08,5000,0.0227
2020-05-11,6000,0.0163
2020-05-12,825000,0.3019
2020-05-13,547000,0.2188
2020-05-14,95000,0.1135
2020-05-15,591000,0.4193
2020-05-18,72000,0.1307
2020-05-19,16000,0.0481
2020-05-20,25000,0.0679
2020-05-21,29000,0.0777
2020-05-22,44000,0.1099
2020-05-25,42000,0.0888
2020-05-26,338000,0.1601
2020-05-27,1581000,0.3307
2020-05-28,118000,0.1031
2020-05-29,75000,0.1353
2020-06-01,37000,0.1227
2020-06-02,34000,0.0558
2020-06-03,48000,0.0798
2020-06-04,14000,0.0499
2020-06-05,9000,0.0314
2020-06-08,394000,0.2013
2020-06-09,2703000,0.4139
2020-06-10,125000,0.1231
2020-06-11,102000,0.0928
2020-06-12,358000,0.2599
2020-06-15,114000,0.1025
2020-06-16,56000,0.1313
2020-06-17,33000,0.0931
2020-06-18,65000,0.1364
2020-06-19,21000,0.0658
2020-06-22,156000,0.2105
2020-06-23,32000,0.0704
2020-06-24,2870000,0.7246
2020-06-29,84000,0.0967
2020-06-30,70000,0.1518
2020-07-01,17000,0.0258
2020-07-02,97000,0.1142
2020-07-03,463000,0.2426
2020-07-06,428000,0.2201
2020-07-07,187000,0.1446
2020-07-08,344000,0.1352
2020-07-09,1853000,0.2663
2020-07-10,271000,0.125
2020-07-13,121000,0.0765
2020-07-14,775000,0.2752
2020-07-15,401000,0.3204
2020-07-16,126000,0.1862
2020-07-17,128000,0.136
2020-07-20,56000,0.1039
2020-07-21,61000,0.1349
2020-07-22,34000,0.0688
2020-07-23,42000,0.0865
2020-07-24,34000,0.0744
2020-07-27,46000,0.0714
2020-07-28,40000,0.0797
2020-07-29,25000,0.0816
2020-07-30,17000,0.109
2020-07-31,5000,0.0284
2020-08-03,11000,0.0518
2020-08-04,17000,0.0765
2020-08-05,12000,0.0512
2020-08-06,12000,0.0379
2020-08-07,15000,0.0752
2020-08-10,305000,0.1805
2020-08-11,376000,0.1894
2020-08-12,421000,0.2724
2020-08-13,1346000,0.4497
2020-08-14,110000,0.163
2020-08-17,157000,0.1466
2020-08-18,103000,0.1399
2020-08-19,650000,0.2454
2020-08-20,4534000,0.4971
2020-08-21,362000,0.2095
2020-08-24,846000,0.363
2020-08-25,430000,0.201
2020-08-26,369000,0.1249
2020-08-27,719000,0.224
2020-08-28,423000,0.2227
2020-08-31,161000,0.1243
2020-09-01,140000,0.1281
2020-09-02,2082000,0.4047
2020-09-03,1485000,0.2765
2020-09-04,2358000,0.4078
2020-09-07,1089000,0.2785
2020-09-08,218000,0.144
2020-09-09,185000,0.235
2020-09-10,179000,0.1103
2020-09-11,241000,0.1236
2020-09-14,137000,0.1408
2020-09-15,188000,0.1438
2020-09-16,1920000,0.3504
2020-09-17,429000,0.2873
2020-09-18,321000,0.2326
2020-09-21,257000,0.2012
2020-09-22,185000,0.2448
2020-09-23,138000,0.213
2020-09-24,120000,0.0985
2020-09-25,136000,0.1422
2020-09-28,95000,0.1542
2020-09-29,52000,0.1154
2020-09-30,47000,0.1235
2020-10-05,37000,0.1663
2020-10-06,41000,0.0868
2020-10-07,39000,0.1552
2020-10-08,32000,0.0696
2020-10-12,192000,0.12
2020-10-13,50000,0.0897
2020-10-14,88000,0.1575
2020-10-15,144000,0.1844
2020-10-16,153000,0.3224
2020-10-19,56000,0.1158
2020-10-20,4000,0.0224
2020-10-21,27000,0.1264
2020-10-22,138000,0.2742
2020-10-23,49000,0.1997
2020-10-26,52000,0.1988
2020-10-27,92000,0.3729
2020-10-28,980000,0.6024
2020-10-29,37000,0.1438
2020-10-30,43000,0.1073
2020-11-02,12000,0.0866
2020-11-03,13000,0.0827
2020-11-04,8000,0.0564
2020-11-05,3000,0.0271
2020-11-06,11000,0.0473
2020-11-09,315000,0.2536
2020-11-10,240000,0.2125
2020-11-11,1448000,0.3496
2020-11-12,1024000,0.4255
2020-11-13,1451000,0.3325
2020-11-16,2549000,0.4278
2020-11-17,246000,0.1323
2020-11-18,86000,0.1051
2020-11-19,60000,0.0931
2020-11-20,28000,0.075
2020-11-23,59000,0.0886
2020-11-24,89000,0.1132
2020-11-25,71000,0.1197
2020-11-26,586000,0.2591
2020-11-27,155000,0.1524
2020-11-30,206000,0.1527
2020-12-01,2153000,0.3961
2020-12-02,104000,0.1058
2020-12-03,235000,0.0878
2020-12-04,3217000,0.4539
2020-12-07,77000,0.0591
2020-12-08,16000,0.0325
2020-12-09,327000,0.1518
2020-12-10,1689000,0.3419
2020-12-11,443000,0.1431
2020-12-14,2397000,0.3868
2020-12-15,205000,0.1507
2020-12-16,56000,0.0812
2020-12-17,64000,0.0989
2020-12-18,85000,0.1311
2020-12-21,61000,0.1189
2020-12-22,106000,0.1479
2020-12-23,69000,0.1461
2020-12-24,46000,0.1454
2020-12-25,24000,0.0646
2020-12-28,18000,0.0387
2020-12-29,199000,0.2642
2020-12-30,150000,0.1426
2020-12-31,381000,0.1318
2021-01-04,3813000,0.4083
2021-01-05,289000,0.157
2021-01-06,181000,0.1055
2021-01-07,61000,0.089
2021-01-08,59000,0.1056
2021-01-11,25000,0.0474
2021-01-12,450000,0.3468
2021-01-13,301000,0.2143
2021-01-14,1506000,0.4652
2021-01-15,217000,0.1546
2021-01-18,3844000,0.386
2021-01-19,371000,0.1599
2021-01-20,480000,0.1996
2021-01-21,624000,0.2833
2021-01-22,133000,0.1341
2021-01-25,205000,0.2601
2021-01-26,134000,0.1534
2021-01-27,1873000,0.4094
2021-01-28,1938000,0.2943
2021-01-29,7035000,0.5004
2021-02-01,1093000,0.3031
2021-02-02,210000,0.1745
2021-02-03,71000,0.0769
2021-02-04,72000,0.1101
2021-02-05,28000,0.0436
2021-02-17,112000,0.0928
2021-02-18,1566000,0.3487
2021-02-19,110000,0.0985
2021-02-22,1023000,0.2775
2021-02-23,1992000,0.3522
2021-02-24,180000,0.0955
2021-02-25,115000,0.1018
2021-02-26,127000,0.1083
2021-03-02,84000,0.0792
2021-03-03,143000,0.1824
2021-03-04,85000,0.1381
2021-03-05,68000,0.1435
2021-03-08,35000,0.0733
2021-03-09,88000,0.1654
2021-03-10,1154000,0.302
2021-03-11,621000,0.1694
2021-03-12,402000,0.2407
2021-03-15,116000,0.0702
2021-03-16,555000,0.2683
2021-03-17,2454000,0.3521
2021-03-18,276000,0.1219
2021-03-19,499000,0.2013
2021-03-22,286000,0.1664
2021-03-23,189000,0.0939
2021-03-24,150000,0.0844
2021-03-25,563000,0.1908
2021-03-26,8677000,0.5602
2021-03-29,1385000,0.463
2021-03-30,60000,0.0474
2021-03-31,276000,0.1411
2021-04-01,685000,0.3172
2021-04-06,427000,0.16
2021-04-07,1705000,0.2482
2021-04-08,371000,0.1305
2021-04-09,825000,0.2765
2021-04-12,312000,0.2081
2021-04-13,587000,0.2733
2021-04-14,7423000,0.571
2021-04-15,229000,0.159
2021-04-16,111000,0.0996
2021-04-19,192000,0.1361
2021-04-20,112000,0.1078
2021-04-21,189000,0.1129
2021-04-22,187000,0.0873
2021-04-23,57000,0.0656
2021-04-26,50000,0.0508
2021-04-27,408000,0.16
2021-04-28,326000,0.1815
2021-04-29,542000,0.1825
2021-05-03,2044000,0.4209
2021-05-04,1688000,0.3653
2021-05-05,253000,0.1739
2021-05-06,407000,0.2582
2021-05-07,152000,0.1498
2021-05-10,97000,0.1188
2021-05-11,227000,0.2001
2021-05-12,586000,0.3152
2021-05-13,434000,0.4098
2021-05-14,194000,0.2514
2021-05-17,278000,0.1671
2021-05-18,171000,0.1454
2021-05-19,220000,0.3221
2021-05-20,66000,0.1723
2021-05-21,40000,0.149
2021-05-24,35000,0.1211
2021-05-25,45000,0.0943
2021-05-26,61000,0.2147
2021-05-27,16000,0.1097
2021-05-28,41000,0.0937
2021-05-31,29000,0.0683
2021-06-01,27000,0.0829
2021-06-02,65000,0.1227
2021-06-03,41000,0.1438
2021-06-04,30000,0.1039
2021-06-07,78000,0.2723
2021-06-08,15000,0.1077
2021-06-09,29000,0.1228
2021-06-10,33000,0.128
2021-06-11,28000,0.0877
2021-06-15,15000,0.0649
2021-06-16,60000,0.1516
2021-06-17,26000,0.0653
2021-06-18,81000,0.1534
2021-06-21,204000,0.2756
2021-06-22,87000,0.1355
2021-06-23,191000,0.2773
2021-06-24,35000,0.1187
2021-06-25,34000,0.0842
2021-06-28,22000,0.069
2021-06-29,28000,0.1206
2021-06-30,23000,0.075
2021-07-01,49000,0.1202
2021-07-02,46000,0.1559
2021-07-05,11000,0.0234
2021-07-06,7000,0.0262
2021-07-07,20000,0.0654
2021-07-08,15000,0.0948
2021-07-09,35000,0.0739
2021-07-12,71000,0.0881
2021-07-13,39000,0.117
2021-07-14,18000,0.0462
2021-07-15,3000,0.024
2021-07-16,3000,0.0148
2021-07-19,9000,0.0735
2021-07-20,30000,0.121
2021-07-21,26000,0.0979
2021-07-22,8000,0.057
2021-07-23,15000,0.045
2021-07-26,2000,0.0106
2021-07-27,46000,0.1714
2021-07-28,7000,0.0291
2021-07-29,15000,0.1496
2021-07-30,18000,0.1116
2021-08-02,7000,0.0873
2021-08-03,6000,0.044
2021-08-04,6000,0.0458
2021-08-05,6000,0.0338
2021-08-06,17000,0.103
2021-08-09,4000,0.0352
2021-08-10,31000,0.1087
2021-08-11,73000,0.1387
2021-08-12,8000,0.0425
2021-08-13,22000,0.0712
2021-08-16,6000,0.0182
2021-08-17,17000,0.045
2021-08-18,36000,0.0718
2021-08-19,10000,0.0299
2021-08-20,19000,0.0761
2021-08-23,9000,0.0805
2021-08-24,18000,0.1014
2021-08-25,12000,0.0566
2021-08-26,1000,0.0119
2021-08-27,56000,0.2216
2021-08-30,5000,0.0342
2021-08-31,14000,0.0512
2021-09-01,1000,0.0108
2021-09-02,12000,0.0771
2021-09-03,1000,0.0144
2021-09-06,10000,0.089
2021-09-07,21000,0.1089
2021-09-08,34000,0.1262
2021-09-09,4000,0.0232
2021-09-10,97000,0.3548
2021-09-13,4000,0.0482
2021-09-14,1000,0.012
2021-09-15,1000,0.0129
2021-09-16,2000,0.0276
2021-09-17,2000,0.037
2021-09-22,10000,0.0796
2021-09-23,0,0.0
2021-09-24,9000,0.123
2021-09-27,3000,0.0272
2021-09-28,3000,0.0332
2021-09-29,29000,0.14
2021-09-30,8000,0.1401
2021-10-01,7000,0.0328
2021-10-04,15000,0.0735
2021-10-05,52000,0.1739
2021-10-06,11000,0.0533
2021-10-07,3000,0.0454
2021-10-08,6000,0.0467
2021-10-12,2000,0.0323
2021-10-13,9000,0.0476
2021-10-14,17000,0.0719
2021-10-15,7000,0.134
2021-10-18,3000,0.0311
2021-10-19,4000,0.0357
2021-10-20,10000,0.1006
2021-10-21,2000,0.026
2021-10-22,5000,0.0606
2021-10-25,6000,0.1224
2021-10-26,1000,0.0171
2021-10-27,3000,0.0275
2021-10-28,1000,0.0137
2021-10-29,5000,0.0202
2021-11-01,9000,0.0953
2021-11-02,5000,0.0543
2021-11-03,7000,0.125
2021-11-04,16000,0.1384
2021-11-05,3000,0.0612
2021-11-08,2000,0.0505
2021-11-09,29000,0.2132
2021-11-10,4000,0.0383
2021-11-11,4000,0.0381
2021-11-12,6000,0.04
2021-11-15,0,0.0
2021-11-16,3000,0.0211
2021-11-17,23000,0.086
2021-11-18,3000,0.0151
2021-11-19,29000,0.1434
2021-11-22,10000,0.0558
2021-11-23,10000,0.0854
2021-11-24,1000,0.0067
2021-11-25,14000,0.1282
2021-11-26,12000,0.1023
2021-11-29,13000,0.1698
2021-11-30,5000,0.0733
2021-12-01,445000,0.1683
2021-12-02,3040000,0.515
2021-12-03,723000,0.3211
2021-12-06,143000,0.1807
2021-12-07,36000,0.0782
2021-12-08,68000,0.1782
2021-12-09,50000,0.1369
2021-12-10,2176000,0.4797
2021-12-13,2695000,0.4984
2021-12-14,227000,0.2169
2021-12-15,168000,0.3163
2021-12-16,69000,0.0821
2021-12-17,1197000,0.3752
2021-12-20,821000,0.269
2021-12-21,198000,0.196
2021-12-22,554000,0.3152
2021-12-23,802000,0.3255
2021-12-24,1519000,0.3215
2021-12-27,5249000,0.4652
2021-12-28,2146000,0.4132
2021-12-29,667000,0.2595
2021-12-30,442000,0.2523
2022-01-03,1089000,0.3562
2022-01-04,2188000,0.4545
2022-01-05,543000,0.1903
2022-01-06,240000,0.135
2022-01-07,496000,0.2644
2022-01-10,206000,0.2523
2022-01-11,177000,0.1562
2022-01-12,119000,0.1945
2022-01-13,225000,0.2171
2022-01-14,59000,0.1081
2022-01-17,71000,0.1445
2022-01-18,56000,0.0833
2022-01-19,26000,0.0946
2022-01-20,85000,0.2401
2022-01-21,161000,0.2875
2022-01-24,229000,0.3271
2022-01-25,64000,0.1491
2022-01-26,42000,0.1583
2022-02-07,91000,0.1469
2022-02-08,135000,0.1979
2022-02-09,161000,0.195
2022-02-10,106000,0.2367
2022-02-11,223000,0.1526
2022-02-14,111000,0.1996
2022-02-15,61000,0.1161
2022-02-16,75000,0.1595
2022-02-17,175000,0.2486
2022-02-18,321000,0.257
2022-02-21,65000,0.1124
2022-02-22,82000,0.1507
2022-02-23,73000,0.1815
2022-02-24,63000,0.0812
2022-02-25,123000,0.2893
2022-03-01,43000,0.1219
2022-03-02,72000,0.1041
2022-03-03,317000,0.2613
2022-03-04,39000,0.1505
2022-03-07,46000,0.0978
2022-03-08,181000,0.2431
2022-03-09,94000,0.2881
2022-03-10,35000,0.0855
2022-03-11,16000,0.093
2022-03-14,29000,0.1902
2022-03-15,30000,0.1185
2022-03-16,65000,0.3012
2022-03-17,28000,0.1368
2022-03-18,20000,0.1372
2022-03-21,23000,0.1074
2022-03-22,113000,0.3524
2022-03-23,34000,0.1579
2022-03-24,8000,0.0569
2022-03-25,13000,0.1173
2022-03-28,25000,0.1615
2022-03-29,10000,0.0458
2022-03-30,15000,0.1001
2022-03-31,5000,0.0529
2022-04-01,7000,0.0795
2022-04-06,6000,0.05
2022-04-07,15000,0.0347
2022-04-08,11000,0.0578
2022-04-11,25000,0.0906
2022-04-12,15000,0.0505
2022-04-13,8000,0.0471
2022-04-14,1000,0.007
2022-04-15,2000,0.008
2022-04-18,38000,0.1439
2022-04-19,9000,0.0414
2022-04-20,4000,0.0424
2022-04-21,6000,0.06
2022-04-22,0,0.0
2022-04-25,41000,0.1273
2022-04-26,34000,0.1227
2022-04-27,73000,0.1987
2022-04-28,25000,0.1784
2022-04-29,13000,0.1545
2022-05-03,3000,0.0525
2022-05-04,3000,0.0353
2022-05-05,5000,0.064
2022-05-06,590000,0.2961
2022-05-09,74000,0.227
2022-05-10,98000,0.3105
2022-05-11,74000,0.1648
2022-05-12,48000,0.1586
2022-05-13,14000,0.0578
2022-05-16,21000,0.1687
2022-05-17,2000,0.0326
2022-05-18,18000,0.0885
2022-05-19,32000,0.1795
2022-05-20,36000,0.165
2022-05-23,49000,0.1498
2022-05-24,29000,0.2119
2022-05-25,14000,0.1058
2022-05-26,49000,0.1578
2022-05-27,19000,0.0699
2022-05-30,31000,0.2278
2022-05-31,77000,0.3793
2022-06-01,118000,0.3989
2022-06-02,175000,0.3699
2022-06-06,110000,0.4888
2022-06-07,83000,0.3824
2022-06-08,85000,0.3483
2022-06-09,80000,0.4428
2022-06-10,92000,0.3917
2022-06-13,170000,0.4749
2022-06-14,173000,0.4333
2022-06-15,71000,0.2993
2022-06-16,118000,0.3981
2022-06-17,427000,0.6154
2022-06-20,120000,0.3448
2022-06-21,102000,0.4313
2022-06-22,54000,0.2048
2022-06-23,27000,0.1195
2022-06-24,79000,0.2539
2022-06-27,8000,0.0427
2022-06-28,1000,0.0192
2022-06-29,8000,0.097
2022-06-30,76000,0.1328
2022-07-01,39000,0.0824
2022-07-04,42000,0.1265
2022-07-05,45000,0.3332
2022-07-06,19000,0.0724
2022-07-07,29000,0.0975
2022-07-08,36000,0.1244
2022-07-11,16000,0.1297
2022-07-12,13000,0.0828
2022-07-13,503000,0.3434
2022-07-14,1895000,0.5084
2022-07-15,272000,0.3636
2022-07-18,68000,0.1881
2022-07-19,71000,0.2368
2022-07-20,190000,0.2481
2022-07-21,74000,0.2863
2022-07-22,45000,0.1685
2022-07-25,15000,0.0691
2022-07-26,10000,0.0889
2022-07-27,12000,0.0843
2022-07-28,26000,0.0791
2022-07-29,11000,0.0693
2022-08-01,63000,0.1287
2022-08-02,52000,0.1532
2022-08-03,16000,0.0876
2022-08-04,48000,0.1255
2022-08-05,8000,0.0767
2022-08-08,11000,0.0529
2022-08-09,20000,0.045
2022-08-10,91000,0.1604
2022-08-11,294000,0.1475
2022-08-12,284000,0.2152
2022-08-15,25000,0.0466
2022-08-16,16000,0.0997
2022-08-17,9000,0.0329
2022-08-18,9000,0.0321
2022-08-19,27000,0.0527
2022-08-22,116000,0.1338
2022-08-23,36000,0.0949
2022-08-24,40000,0.1364
2022-08-25,10000,0.0537
2022-08-26,28000,0.0678
2022-08-29,66000,0.1494
2022-08-30,58000,0.0739
2022-08-31,31000,0.109
2022-09-01,52000,0.1705
2022-09-02,26000,0.1313
2022-09-05,17000,0.0782
2022-09-06,21000,0.0823
2022-09-07,16000,0.0957
2022-09-08,24000,0.0524
2022-09-12,84000,0.1405
2022-09-13,87000,0.1249
2022-09-14,21000,0.0782
2022-09-15,212000,0.1882
2022-09-16,173000,0.2061
2022-09-19,108000,0.1464
2022-09-20,28000,0.1055
2022-09-21,28000,0.1482
2022-09-22,70000,0.2652
2022-09-23,31000,0.1342
2022-09-26,58000,0.1287
2022-09-27,45000,0.2726
2022-09-28,27000,0.0949
2022-09-29,26000,0.1412
2022-09-30,22000,0.1532
2022-10-03,21000,0.218
2022-10-04,14000,0.1109
2022-10-05,46000,0.183
2022-10-06,15000,0.2622
2022-10-07,12000,0.0902
2022-10-11,40000,0.1415
2022-10-12,75000,0.311
2022-10-13,74000,0.1674
2022-10-14,21000,0.147
2022-10-17,36000,0.3829
2022-10-18,23000,0.2229
2022-10-19,9000,0.1284
2022-10-20,11000,0.1178
2022-10-21,10000,0.1346
2022-10-24,11000,0.1447
2022-10-25,10000,0.1075
2022-10-26,14000,0.2088
2022-10-27,8000,0.127
2022-10-28,7000,0.1041
2022-10-31,4000,0.1255
2022-11-01,0,0.0
2022-11-02,11000,0.0924
2022-11-03,0,0.0
2022-11-04,7000,0.0979
2022-11-07,16000,0.1065
2022-11-08,32000,0.1818
2022-11-09,12000,0.0849
2022-11-10,30000,0.138
2022-11-11,32000,0.1458
2022-11-14,2000,0.0324
2022-11-15,26000,0.1124
2022-11-16,41000,0.141
2022-11-17,17000,0.1286
2022-11-18,354000,0.3873
2022-11-21,702000,0.4612
2022-11-22,46000,0.2241
2022-11-23,8000,0.0973
2022-11-24,1000,0.0124
2022-11-25,246000,0.4052
2022-11-28,7000,0.0884
2022-11-29,7000,0.0886
2022-11-30,389000,0.4002
2022-12-01,17000,0.0477
2022-12-02,16000,0.0428
2022-12-05,11000,0.0472
2022-12-06,5000,0.0254
2022-12-07,14000,0.0677
2022-12-08,10000,0.1369
2022-12-09,3000,0.0309
2022-12-12,6000,0.0652
2022-12-13,4000,0.0563
2022-12-14,10000,0.0938
2022-12-15,3000,0.0305
2022-12-16,0,0.0
2022-12-19,2000,0.0212
2022-12-20,10000,0.0723
2022-12-21,8000,0.0638
2022-12-22,15000,0.1492
2022-12-23,1000,0.018
2022-12-26,1000,0.0376
2022-12-27,13000,0.1789
2022-12-28,3000,0.024
2022-12-29,12000,0.257
2022-12-30,4000,0.07
2023-01-03,3000,0.0415
2023-01-04,3000,0.0786
2023-01-05,10000,0.1063
2023-01-06,1000,0.0383
2023-01-09,8000,0.1024
2023-01-10,6000,0.057
2023-01-11,3000,0.0169
2023-01-12,4000,0.0523
2023-01-13,8000,0.0828
2023-01-16,13000,0.1779
2023-01-17,4000,0.0678
2023-01-30,24000,0.1777
2023-01-31,1000,0.0179
2023-02-01,4000,0.0471
2023-02-02,5000,0.0381
2023-02-03,10000,0.1144
2023-02-06,1000,0.03
2023-02-07,1000,0.0169
2023-02-08,1362000,0.6807
2023-02-09,26000,0.1502
2023-02-10,6000,0.0427
2023-02-13,31000,0.1597
2023-02-14,4000,0.0796
2023-02-15,3000,0.0293
2023-02-16,5000,0.0778
2023-02-17,3000,0.0286
2023-02-20,12000,0.0885
2023-02-21,17000,0.077
2023-02-22,19000,0.1282
2023-02-23,53000,0.2158
2023-02-24,6000,0.0686
2023-03-01,27000,0.1158
2023-03-02,0,0.0
2023-03-03,12000,0.0539
2023-03-06,7000,0.0364
2023-03-07,12000,0.0448
2023-03-08,6000,0.0437
2023-03-09,3000,0.0133
2023-03-10,6000,0.0331
2023-03-13,18000,0.1051
2023-03-14,2000,0.0208
2023-03-15,25000,0.1579
2023-03-16,7000,0.0769
2023-03-17,9000,0.0678
2023-03-20,5000,0.0563
2023-03-21,2000,0.0124
2023-03-22,81000,0.1597
2023-03-23,135000,0.2046
2023-03-24,31000,0.0823
2023-03-27,265000,0.1746
2023-03-28,267000,0.3104
2023-03-29,123000,0.2428
2023-03-30,43000,0.1946
2023-03-31,6000,0.0302
2023-04-06,84000,0.1491
2023-04-07,3000,0.0116
2023-04-10,22000,0.0715
2023-04-11,46000,0.0773
2023-04-12,39000,0.0637
2023-04-13,38000,0.0932
2023-04-14,63000,0.0625
2023-04-17,947000,0.1699
2023-04-18,2257000,0.2808
2023-04-19,407000,0.1503
2023-04-20,636000,0.2393
2023-04-21,2264000,0.4188
2023-04-24,6603000,0.4365
2023-04-25,17639000,0.6356
2023-04-26,9860000,0.6201
2023-04-27,5550000,0.5161
2023-04-28,4190000,0.4254
2023-05-02,1409000,0.333
2023-05-03,3317000,0.5504
2023-05-04,2438000,0.5362
2023-05-05,7743000,0.6269
2023-05-08,3014000,0.4629
2023-05-09,9317000,0.56
2023-05-10,2930000,0.3793
2023-05-11,1961000,0.3666
2023-05-12,2208000,0.449
2023-05-15,1063000,0.4738
2023-05-16,793000,0.376
2023-05-17,798000,0.3874
2023-05-18,638000,0.3288
2023-05-19,554000,0.3402
2023-05-22,1999000,0.4104
2023-05-23,1069000,0.3684
2023-05-24,376000,0.2978
2023-05-25,5216000,0.5173
2023-05-26,3035000,0.4267
2023-05-29,920000,0.342
2023-05-30,843000,0.2758
2023-05-31,647000,0.2749
2023-06-01,373000,0.3029
2023-06-02,658000,0.2871
2023-06-05,675000,0.2762
2023-06-06,618000,0.2821
2023-06-07,3899000,0.4881
2023-06-08,476000,0.1648
2023-06-09,751000,0.2856
2023-06-12,479000,0.2358
2023-06-13,210000,0.2386
2023-06-14,193000,0.195
2023-06-15,4608000,0.5514
2023-06-16,797000,0.3646
2023-06-19,3728000,0.4563
2023-06-20,2795000,0.4755
2023-06-21,1821000,0.3329
2023-06-26,1605000,0.3173
2023-06-27,1643000,0.2851
2023-06-28,374000,0.1942
2023-06-29,270000,0.2264
2023-06-30,332000,0.2579
2023-07-03,1773000,0.407
2023-07-04,4150000,0.4616
2023-07-05,8187000,0.5571
2023-07-06,7890000,0.5273
2023-07-07,3502000,0.3914
2023-07-10,945000,0.2994
2023-07-11,675000,0.3314
2023-07-12,4821000,0.5144
2023-07-13,6093000,0.5238
2023-07-14,5809000,0.3966
2023-07-17,759000,0.1856
2023-07-18,13362000,0.5155
2023-07-19,4039000,0.4701
2023-07-20,6769000,0.5672
2023-07-21,10821000,0.6572
2023-07-24,13638000,0.6342
2023-07-25,18743000,0.6805
2023-07-26,5464000,0.4871
2023-07-27,4919000,0.5926
2023-07-28,2024000,0.4739
2023-07-31,2159000,0.4856
2023-08-01,1675000,0.4485
2023-08-02,2049000,0.392
2023-08-04,1316000,0.4629
2023-08-07,1703000,0.5276
2023-08-08,922000,0.4647
2023-08-09,1124000,0.523
2023-08-10,884000,0.3853
2023-08-11,926000,0.5123
2023-08-14,539000,0.3329
2023-08-15,487000,0.4565
2023-08-16,1377000,0.5135
2023-08-17,915000,0.4677
2023-08-18,605000,0.3807
2023-08-21,541000,0.3203
2023-08-22,5130000,0.5341
2023-08-23,16374000,0.7493
2023-08-24,4515000,0.561
2023-08-25,949000,0.4549
2023-08-28,635000,0.3228
2023-08-29,361000,0.4288
2023-08-30,2964000,0.5498
2023-08-31,777000,0.415
2023-09-01,464000,0.2898
2023-09-04,2568000,0.5039
2023-09-05,491000,0.317
2023-09-06,307000,0.2737
2023-09-07,643000,0.3548
2023-09-08,630000,0.3967
2023-09-11,431000,0.2664
2023-09-12,389000,0.3408
2023-09-13,356000,0.4304
2023-09-14,250000,0.3209
2023-09-15,212000,0.3105
2023-09-18,206000,0.261
2023-09-19,124000,0.2585
2023-09-20,203000,0.4147
2023-09-21,205000,0.3492
2023-09-22,214000,0.3632
2023-09-25,68000,0.2559
2023-09-26,240000,0.381
2023-09-27,104000,0.3381
2023-09-28,145000,0.3519
2023-10-02,226000,0.274
2023-10-03,120000,0.2271
2023-10-04,49000,0.1635
2023-10-05,163000,0.3407
2023-10-06,2015000,0.5117
2023-10-11,462000,0.2963
2023-10-12,167000,0.2314
2023-10-13,109000,0.2165
2023-10-16,91000,0.2355
2023-10-17,153000,0.2103
2023-10-18,257000,0.1977
2023-10-19,118000,0.2593
2023-10-20,174000,0.3048
2023-10-23,58000,0.2075
2023-10-24,139000,0.3211
2023-10-25,66000,0.2106
2023-10-26,49000,0.1907
2023-10-27,75000,0.2535
2023-10-30,91000,0.3132
2023-10-31,273000,0.3907
2023-11-01,62000,0.1691
2023-11-02,113000,0.2134
2023-11-03,88000,0.3186
2023-11-06,149000,0.2866
2023-11-07,47000,0.2188
2023-11-08,90000,0.298
2023-11-09,102000,0.2841
2023-11-10,135000,0.2818
2023-11-13,60000,0.2657
2023-11-14,36000,0.1328
2023-11-15,58000,0.1069
2023-11-16,66000,0.2577
2023-11-17,52000,0.1597
