date,day_trade_volume,day_trade_ratio
2023-02-07,1000,0.0099
2023-02-08,1000,0.0167
2023-02-09,1000,0.031
2023-02-10,3000,0.0541
2023-02-13,7000,0.0759
2023-02-14,5000,0.1224
2023-02-15,1000,0.0574
2023-02-16,2000,0.04
2023-02-17,2000,0.0561
2023-02-20,2000,0.031
2023-02-21,35000,0.1373
2023-02-22,117000,0.2787
2023-02-23,2000,0.0229
2023-02-24,7000,0.0743
2023-03-01,3000,0.0368
2023-03-02,4000,0.0419
2023-03-03,1000,0.0124
2023-03-06,11000,0.036
2023-03-07,7000,0.0688
2023-03-08,6000,0.0588
2023-03-09,3000,0.0478
2023-03-10,4000,0.036
2023-03-13,4000,0.0547
2023-03-14,0,0.0
2023-03-15,2000,0.064
2023-03-16,4000,0.0312
2023-03-17,2000,0.0386
2023-03-20,2000,0.0326
2023-03-21,1000,0.0184
2023-03-22,0,0.0
2023-03-23,9000,0.062
2023-03-24,1000,0.005
2023-03-27,0,0.0
2023-03-28,1000,0.0103
2023-03-29,2000,0.0266
2023-03-30,1000,0.0285
2023-03-31,2000,0.047
2023-04-06,4000,0.057
2023-04-07,0,0.0
2023-04-10,4000,0.0502
2023-04-11,6000,0.0686
2023-04-12,3000,0.0405
2023-04-13,4000,0.0696
2023-04-14,8000,0.0434
2023-04-17,9000,0.0496
2023-04-18,14000,0.0927
2023-04-19,3000,0.0299
2023-04-20,4000,0.0486
2023-04-21,9000,0.0411
2023-04-24,3000,0.0598
2023-04-25,8000,0.0832
2023-04-26,7000,0.3182
2023-04-27,10000,0.1658
2023-04-28,3000,0.0621
2023-05-02,2000,0.0163
2023-05-03,2000,0.0899
2023-05-04,2000,0.0705
2023-05-05,0,0.0
2023-05-08,10000,0.1331
2023-05-09,10000,0.0973
2023-05-10,5000,0.0978
2023-05-11,8000,0.0611
2023-05-12,8000,0.1689
2023-05-15,1000,0.0402
2023-05-16,3000,0.0538
2023-05-17,5000,0.1201
2023-05-18,60000,0.1084
2023-05-19,10000,0.0705
2023-05-22,1000,0.0086
2023-05-23,1000,0.0157
2023-05-24,5000,0.074
2023-05-25,3000,0.0362
2023-05-26,2000,0.0162
2023-05-29,7000,0.0394
2023-05-30,2000,0.0235
2023-05-31,2000,0.0462
2023-06-01,3000,0.0432
2023-06-02,7000,0.0246
2023-06-05,6000,0.0319
2023-06-06,4000,0.0438
2023-06-07,2000,0.0406
2023-06-08,1000,0.0238
2023-06-09,8000,0.0806
2023-06-12,3000,0.0473
2023-06-13,140000,0.1723
2023-06-14,138000,0.1792
2023-06-15,33000,0.1176
2023-06-16,70000,0.1919
2023-06-19,14000,0.0765
2023-06-20,15000,0.0547
2023-06-21,17000,0.0718
2023-06-26,5000,0.0669
2023-06-27,4000,0.0445
2023-06-28,1000,0.0341
2023-06-29,0,0.0
2023-06-30,3000,0.0302
2023-07-03,8000,0.0696
2023-07-04,2000,0.0282
2023-07-05,4000,0.0288
2023-07-06,8000,0.1074
2023-07-07,6000,0.0815
2023-07-10,14000,0.0774
2023-07-11,15000,0.0821
2023-07-12,2000,0.0194
2023-07-13,16000,0.0805
2023-07-14,2000,0.0135
2023-07-17,8000,0.053
2023-07-18,158000,0.205
2023-07-19,30000,0.0987
2023-07-20,228000,0.1965
2023-07-21,157000,0.2239
2023-07-24,197000,0.2922
2023-07-25,92000,0.1895
2023-07-26,39000,0.147
2023-07-27,31000,0.1335
2023-07-28,137000,0.1744
2023-07-31,90000,0.2126
2023-08-01,115000,0.2451
2023-08-02,58000,0.1022
2023-08-04,32000,0.1158
2023-08-07,51000,0.1137
2023-08-08,28000,0.0829
2023-08-09,23000,0.1075
2023-08-10,57000,0.2604
2023-08-11,82000,0.0854
2023-08-14,11000,0.0569
2023-08-15,11000,0.1101
2023-08-16,11000,0.0604
2023-08-17,19000,0.1253
2023-08-18,14000,0.0685
2023-08-21,11000,0.0409
2023-08-22,19000,0.0774
2023-08-23,9000,0.0784
2023-08-24,20000,0.1834
2023-08-25,33000,0.1831
2023-08-28,29000,0.0997
2023-08-29,1000,0.0466
2023-08-30,36000,0.1905
2023-08-31,6000,0.0989
2023-09-01,24000,0.1137
2023-09-04,4000,0.0274
2023-09-05,10000,0.077
2023-09-06,1000,0.0308
2023-09-07,4000,0.0878
2023-09-08,1000,0.0285
2023-09-11,8000,0.0511
2023-09-12,7000,0.0667
2023-09-13,29000,0.1411
2023-09-14,36000,0.1989
2023-09-15,10000,0.0842
2023-09-18,78000,0.1572
2023-09-19,571000,0.3428
2023-09-20,175000,0.213
2023-09-21,71000,0.1573
2023-09-22,45000,0.1437
2023-09-25,42000,0.166
2023-09-26,47000,0.1782
2023-09-27,13000,0.0782
2023-09-28,9000,0.1139
2023-10-02,20000,0.0938
2023-10-03,34000,0.1295
2023-10-04,11000,0.0993
2023-10-05,10000,0.0567
2023-10-06,15000,0.0938
2023-10-11,8000,0.0427
2023-10-12,16000,0.0951
2023-10-13,24000,0.1524
2023-10-16,9000,0.0596
2023-10-17,8000,0.098
2023-10-18,13000,0.1062
2023-10-19,12000,0.0852
2023-10-20,7000,0.0716
2023-10-23,31000,0.1577
2023-10-24,11000,0.0904
2023-10-25,11000,0.1116
2023-10-26,11000,0.106
2023-10-27,2000,0.0337
2023-10-30,6000,0.0357
2023-10-31,5000,0.0336
2023-11-01,3000,0.0885
2023-11-02,9000,0.1069
2023-11-03,8000,0.15
2023-11-06,13000,0.1111
2023-11-07,8000,0.0977
2023-11-08,2000,0.0272
2023-11-09,7000,0.0634
2023-11-10,2000,0.0301
2023-11-13,36000,0.0937
2023-11-14,1000,0.0072
2023-11-15,40000,0.1322
2023-11-16,66000,0.1475
2023-11-17,4000,0.0302
2023-11-20,22000,0.1243
2023-11-21,3000,0.0296
2023-11-22,27000,0.1909
2023-11-23,9000,0.0701
2023-11-24,6000,0.0647
2023-11-27,5000,0.0265
2023-11-28,6000,0.0886
2023-11-29,1000,0.0089
2023-11-30,9000,0.0698
2023-12-01,2000,0.0323
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,7000,0.0733
2023-12-07,18000,0.0783
2023-12-08,10000,0.0592
2023-12-11,7000,0.0357
2023-12-12,78000,0.1846
2023-12-13,17000,0.1117
2023-12-14,18000,0.0741
2023-12-15,17000,0.119
2023-12-18,12000,0.1114
2023-12-19,8000,0.044
2023-12-20,11000,0.0887
2023-12-21,5000,0.042
2023-12-22,5000,0.0267
2023-12-25,20000,0.0992
2023-12-26,19000,0.1069
2023-12-27,49000,0.1079
2023-12-28,3000,0.038
2023-12-29,26000,0.0889
2024-01-02,5000,0.0344
2024-01-03,1000,0.0126
2024-01-04,8000,0.0582
2024-01-05,29000,0.0692
2024-01-08,22000,0.0783
2024-01-09,4000,0.0232
2024-01-10,14000,0.0496
2024-01-11,41000,0.0728
2024-01-12,8000,0.0592
2024-01-15,7000,0.0603
2024-01-16,4000,0.0217
2024-01-17,7000,0.0204
2024-01-18,11000,0.052
2024-01-19,5000,0.0365
2024-01-22,11000,0.0957
2024-01-23,10000,0.0591
2024-01-24,5000,0.0932
2024-01-25,3000,0.0298
2024-01-26,3000,0.0455
2024-01-29,3000,0.0272
2024-01-30,2000,0.0096
2024-01-31,3000,0.0719
2024-02-01,3000,0.0758
2024-02-02,3000,0.0563
2024-02-05,6000,0.0807
2024-02-15,8000,0.069
2024-02-16,10000,0.1213
2024-02-19,3000,0.0279
2024-02-20,2000,0.0274
2024-02-21,1000,0.024
2024-02-22,3000,0.0221
2024-02-23,2000,0.0215
2024-02-26,8000,0.0638
2024-02-27,20000,0.0497
2024-02-29,11000,0.0605
2024-03-01,4000,0.0332
2024-03-04,1000,0.0059
2024-03-05,13000,0.1031
2024-03-06,8000,0.0518
2024-03-07,4000,0.0254
2024-03-08,11000,0.0868
2024-03-11,2000,0.0193
2024-03-12,12000,0.0704
2024-03-13,18000,0.1254
2024-03-14,7000,0.0467
2024-03-15,2000,0.0146
2024-03-18,18000,0.1154
2024-03-19,8000,0.0601
2024-03-20,34000,0.1545
2024-03-21,13000,0.0898
2024-03-22,2000,0.0292
2024-03-25,1000,0.0116
2024-03-26,7000,0.0447
2024-03-27,6000,0.0398
2024-03-28,3000,0.0259
2024-03-29,2000,0.0356
2024-04-01,3000,0.0412
2024-04-02,9000,0.0985
2024-04-03,0,0.0
2024-04-08,2000,0.0298
2024-04-09,6000,0.077
2024-04-10,4000,0.0472
2024-04-11,11000,0.035
2024-04-12,1000,0.0149
2024-04-15,0,0.0
2024-04-16,7000,0.0187
2024-04-17,1000,0.0115
2024-04-18,2000,0.053
2024-04-19,19000,0.0592
2024-04-22,2000,0.0279
2024-04-23,2000,0.0782
2024-04-24,1000,0.017
2024-04-25,0,0.0
2024-04-26,2000,0.0348
2024-04-29,3000,0.0454
2024-04-30,11000,0.1225
2024-05-02,14000,0.1242
2024-05-03,2000,0.024
2024-05-06,24000,0.0836
2024-05-07,5000,0.0409
2024-05-08,1000,0.0079
2024-05-09,2000,0.0252
2024-05-10,1000,0.0176
2024-05-13,10000,0.0572
2024-05-14,13000,0.0922
2024-05-15,5000,0.0417
2024-05-16,12000,0.1138
2024-05-17,2000,0.0428
2024-05-20,3000,0.0453
2024-05-21,2000,0.0315
2024-05-22,2000,0.0179
2024-05-23,0,0.0
2024-05-24,1000,0.0116
2024-05-27,6000,0.0428
2024-05-28,4000,0.08
2024-05-29,2000,0.0383
2024-05-30,3000,0.033
2024-05-31,3000,0.0406
2024-06-03,0,0.0
2024-06-04,1000,0.0119
2024-06-05,0,0.0
2024-06-06,3000,0.0305
2024-06-07,2000,0.0428
2024-06-11,1000,0.0096
2024-06-12,4000,0.0296
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,8000,0.092
2024-06-18,2000,0.0237
2024-06-19,0,0.0
2024-06-20,3000,0.0331
2024-06-21,1000,0.0121
2024-06-24,2000,0.0217
2024-06-25,8000,0.0552
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,111000,0.4137
2024-07-01,1000,0.0174
2024-07-02,15000,0.0435
2024-07-03,5000,0.0289
2024-07-04,2000,0.0204
2024-07-05,7000,0.0835
2024-07-08,1000,0.0132
2024-07-09,5000,0.0456
2024-07-10,3000,0.0554
2024-07-11,2000,0.027
2024-07-12,0,0.0
2024-07-15,5000,0.1068
2024-07-16,24000,0.2169
2024-07-17,2000,0.03
2024-07-18,1000,0.0129
2024-07-19,17000,0.1628
2024-07-22,17000,0.0625
2024-07-23,2000,0.0397
2024-07-26,1000,0.0092
2024-07-29,12000,0.0777
2024-07-30,9000,0.1526
2024-07-31,23000,0.3136
2024-08-01,11000,0.2062
2024-08-02,8000,0.0971
2024-08-05,53000,0.1022
2024-08-06,73000,0.2652
2024-08-07,8000,0.1562
2024-08-08,0,0.0
2024-08-09,2000,0.04
2024-08-12,25000,0.0655
2024-08-13,10000,0.0731
2024-08-14,1000,0.0077
2024-08-15,3000,0.0238
2024-08-16,9000,0.0414
2024-08-19,6000,0.0424
2024-08-20,22000,0.0755
2024-08-21,16000,0.038
2024-08-22,5000,0.0565
2024-08-23,3000,0.028
2024-08-26,4000,0.0687
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,17000,0.2615
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,9000,0.0902
2024-09-05,2000,0.0332
2024-09-06,0,0.0
2024-09-09,4000,0.0882
2024-09-10,3000,0.0588
2024-09-11,2000,0.0259
2024-09-12,2000,0.0709
2024-09-13,3000,0.1459
2024-09-16,2000,0.0285
2024-09-18,8000,0.0964
2024-09-19,5000,0.1026
2024-09-20,4000,0.0968
2024-09-23,3000,0.0665
2024-09-24,5000,0.0727
2024-09-25,3000,0.0734
2024-09-26,0,0.0
2024-09-27,1000,0.0241
2024-09-30,1000,0.0543
2024-10-01,0,0.0
2024-10-04,2000,0.0454
2024-10-07,2000,0.0261
2024-10-08,1000,0.05
2024-10-09,2000,0.047
2024-10-11,6000,0.0572
2024-10-14,2000,0.0189
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,3000,0.0304
2024-10-18,3000,0.0477
2024-10-21,4000,0.0434
2024-10-22,0,0.0
2024-10-23,2000,0.0551
2024-10-24,3000,0.1166
2024-10-25,3000,0.0703
2024-10-28,2000,0.0344
2024-10-29,2000,0.0263
2024-10-30,4000,0.0685
2024-11-01,0,0.0
2024-11-04,1000,0.03
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,6000,0.1095
2024-11-11,17000,0.1418
2024-11-12,11000,0.137
2024-11-13,11000,0.0903
2024-11-14,1000,0.0297
2024-11-15,0,0.0
2024-11-18,1000,0.0108
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.0149
2024-11-25,1000,0.0207
2024-11-26,6000,0.133
2024-11-27,2000,0.0428
2024-11-28,15000,0.1034
2024-11-29,1000,0.0198
2024-12-02,0,0.0
2024-12-03,4000,0.0279
2024-12-04,2000,0.0425
2024-12-05,7000,0.0839
2024-12-06,6000,0.0399
2024-12-09,2000,0.0079
2024-12-10,4000,0.0754
2024-12-11,4000,0.0359
2024-12-12,7000,0.0656
2024-12-13,54000,0.0705
2024-12-16,21000,0.1314
2024-12-17,5000,0.0366
2024-12-18,2000,0.0176
2024-12-19,1000,0.0228
2024-12-20,2000,0.0619
2024-12-23,10000,0.1246
2024-12-24,8000,0.0982
2024-12-25,2000,0.0516
2024-12-26,3000,0.072
2024-12-27,2000,0.0476
2024-12-30,0,0.0
2024-12-31,17000,0.1468
2025-01-02,2000,0.0396
2025-01-03,3000,0.0606
2025-01-06,0,0.0
2025-01-07,32000,0.1472
2025-01-08,20000,0.1105
2025-01-09,17000,0.1351
2025-01-10,11000,0.1405
2025-01-13,10000,0.1234
2025-01-14,2000,0.1037
2025-01-15,3000,0.0991
2025-01-16,3000,0.0519
2025-01-17,5000,0.1412
2025-01-20,5000,0.2093
2025-01-21,6000,0.0842
2025-01-22,5000,0.0844
2025-02-03,8000,0.1122
2025-02-04,1000,0.0618
2025-02-05,0,0.0
2025-02-06,1000,0.0361
2025-02-07,23000,0.0805
2025-02-10,3000,0.0349
2025-02-11,8000,0.0985
2025-02-12,2000,0.0465
2025-02-13,2000,0.089
2025-02-14,2000,0.0579
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,8000,0.098
2025-02-20,3000,0.1077
2025-02-21,11000,0.1205
2025-02-24,9000,0.176
2025-02-25,1000,0.0372
2025-02-26,1000,0.0187
2025-02-27,1000,0.0195
2025-03-03,0,0.0
2025-03-04,4000,0.0885
2025-03-05,4000,0.0833
2025-03-06,11000,0.1318
2025-03-07,16000,0.1717
2025-03-10,8000,0.0337
2025-03-11,6000,0.0778
2025-03-12,0,0.0
2025-03-13,4000,0.0933
2025-03-14,1000,0.0482
2025-03-17,7000,0.1013
2025-03-18,0,0.0
2025-03-19,2000,0.0503
2025-03-20,1000,0.0307
2025-03-21,20000,0.2191
2025-03-24,8000,0.2547
2025-03-25,2000,0.0618
2025-03-26,1000,0.0966
2025-03-27,3000,0.1052
2025-03-28,11000,0.1673
2025-03-31,4000,0.0569
2025-04-01,1000,0.0434
2025-04-02,1000,0.0459
2025-04-07,0,0.0
2025-04-08,84000,0.2181
2025-04-09,43000,0.175
2025-04-10,1000,0.0092
2025-04-11,2000,0.0634
2025-04-14,9000,0.0493
2025-04-15,70000,0.1698
2025-04-16,11000,0.0773
2025-04-17,6000,0.0599
2025-04-18,5000,0.1201
2025-04-21,1000,0.0218
2025-04-22,84000,0.4493
2025-04-23,8000,0.1299
2025-04-24,6000,0.0387
2025-04-25,15000,0.1361
2025-04-28,8000,0.1239
2025-04-29,3000,0.0611
2025-04-30,13000,0.1402
2025-05-02,1000,0.0059
2025-05-05,29000,0.2037
2025-05-06,11000,0.1761
2025-05-07,8000,0.1726
2025-05-08,4000,0.0694
2025-05-09,1000,0.0178
2025-05-12,38000,0.2084
2025-05-13,2000,0.0215
2025-05-14,4000,0.018
2025-05-15,15000,0.0659
2025-05-16,37000,0.0998
2025-05-19,22000,0.1496
2025-05-20,14000,0.1356
2025-05-21,5000,0.1037
2025-05-22,6000,0.1235
2025-05-23,2000,0.0866
2025-05-26,1000,0.0314
2025-05-27,2000,0.1333
2025-05-28,5000,0.1193
2025-05-29,3000,0.092
2025-06-02,3000,0.1051
2025-06-03,0,0.0
2025-06-04,9000,0.2642
2025-06-05,1000,0.0306
2025-06-06,6000,0.1599
2025-06-09,1000,0.048
2025-06-10,5000,0.0661
2025-06-11,15000,0.1653
2025-06-12,1000,0.049
2025-06-13,3000,0.0396
2025-06-16,0,0.0
2025-06-17,6000,0.1024
2025-06-18,13000,0.1291
2025-06-19,3000,0.0881
2025-06-20,1000,0.0135
2025-06-23,2000,0.2767
2025-06-24,3000,0.1097
2025-06-25,0,0.0
2025-06-26,1000,0.01
2025-06-27,2000,0.0517
2025-06-30,1000,0.0135
2025-07-01,10000,0.1183
2025-07-02,1000,0.0604
2025-07-03,21000,0.3508
2025-07-04,1000,0.0329
2025-07-07,26000,0.1567
2025-07-08,11000,0.141
2025-07-09,546000,0.4424
2025-07-10,119000,0.2068
2025-07-11,100000,0.1841
2025-07-14,32000,0.2254
2025-07-15,53000,0.2948
2025-07-16,13000,0.135
2025-07-17,24000,0.2093
2025-07-18,10000,0.0708
2025-07-21,17000,0.1648
2025-07-22,27000,0.1689
2025-07-23,21000,0.1773
2025-07-24,8000,0.1238
2025-07-25,9000,0.1338
2025-07-28,13000,0.1105
2025-07-29,13000,0.0943
2025-07-30,2000,0.0281
2025-07-31,4000,0.0627
2025-08-01,8000,0.1159
2025-08-04,10000,0.1491
2025-08-05,6000,0.0519
2025-08-06,31000,0.1108
2025-08-07,8000,0.047
2025-08-08,11000,0.0748
2025-08-11,11000,0.0469
2025-08-12,248000,0.3456
2025-08-13,35000,0.0775
2025-08-14,115000,0.1798
2025-08-15,112000,0.2774
2025-08-18,93000,0.2478
2025-08-19,39000,0.229
2025-08-20,28000,0.1431
2025-08-21,7000,0.0475
2025-08-22,10000,0.1211
2025-08-25,47000,0.1758
2025-08-26,21000,0.156
2025-08-27,8000,0.0521
2025-08-28,1000,0.0094
2025-08-29,9000,0.0861
2025-09-01,67000,0.2186
2025-09-02,16000,0.1331
2025-09-03,32000,0.2065
2025-09-04,14000,0.0977
2025-09-05,65000,0.1833
2025-09-08,17000,0.0925
2025-09-09,7000,0.0779
2025-09-10,16000,0.0875
2025-09-11,50000,0.1194
2025-09-12,8000,0.0739
2025-09-15,9000,0.1034
2025-09-16,15000,0.1502
2025-09-17,38000,0.2851
2025-09-18,7000,0.1076
2025-09-19,2000,0.0328
2025-09-22,5000,0.0491
2025-09-23,7000,0.0925
2025-09-24,4000,0.0538
2025-09-25,15000,0.1061
2025-09-26,0,0.0
2025-09-30,14000,0.1186
2025-10-01,4000,0.0509
2025-10-02,8000,0.1306
2025-10-03,4000,0.0782
2025-10-07,3000,0.0259
2025-10-08,1000,0.0163
2025-10-09,17000,0.136
2025-10-13,12000,0.1491
2025-10-14,15000,0.1359
2025-10-15,6000,0.0765
2025-10-16,11000,0.0467
2025-10-17,5000,0.1227
2025-10-20,1000,0.0173
2025-10-21,49000,0.4122
2025-10-22,3000,0.067
2025-10-23,33000,0.2165
2025-10-27,27000,0.1455
2025-10-28,4000,0.0941
2025-10-29,4000,0.0788
2025-10-30,0,0.0
2025-10-31,10000,0.1858
2025-11-03,46000,0.2044
2025-11-04,21000,0.2447
2025-11-05,7000,0.1311
2025-11-06,6000,0.0702
2025-11-07,65000,0.2383
2025-11-10,78000,0.1525
2025-11-11,23000,0.1403
2025-11-12,32000,0.3778
2025-11-13,48000,0.2122
2025-11-14,7000,0.0829
2025-11-17,9000,0.1121
2025-11-18,5000,0.0574
2025-11-19,5000,0.045
2025-11-20,5000,0.1183
2025-11-21,6000,0.1158
2025-11-24,3000,0.0312
2025-11-25,2000,0.0693
2025-11-26,4000,0.0848
2025-11-27,0,0.0
2025-11-28,1000,0.0311
2025-12-01,1000,0.0194
2025-12-02,1000,0.0298
2025-12-03,4000,0.05
2025-12-04,2000,0.0549
2025-12-05,3000,0.0433
2025-12-08,1000,0.0159
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,6000,0.0947
2025-12-12,2000,0.0371
2025-12-15,2000,0.0333
2025-12-16,3000,0.0247
2025-12-17,3000,0.0685
2025-12-18,0,0.0
2025-12-19,2000,0.081
2025-12-22,2000,0.0663
2025-12-23,0,0.0
2025-12-24,2000,0.074
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.046
2026-01-02,5000,0.1193
2026-01-05,3000,0.0262
2026-01-06,7000,0.1031
2026-01-07,1000,0.014
2026-01-08,8000,0.14
2026-01-09,3000,0.0443
2026-01-12,2000,0.0475
2026-01-13,6000,0.0787
2026-01-14,5000,0.032
2026-01-15,3000,0.026
2026-01-16,71000,0.2224
2026-01-19,29000,0.1134
2026-01-20,11000,0.0974
2026-01-21,3000,0.1177
2026-01-22,15000,0.1982
2026-01-23,4000,0.107
2026-01-26,3000,0.0807
2026-01-27,4000,0.0732
2026-01-28,2000,0.0272
2026-01-29,0,0.0
2026-01-30,3000,0.084
2026-02-02,13000,0.1955
2026-02-03,9000,0.0835
2026-02-04,1000,0.0815
2026-02-05,1000,0.0343
2026-02-06,2000,0.0252
2026-02-09,6000,0.1527
2026-02-10,2000,0.0401
2026-02-11,12000,0.1088
2026-02-23,6000,0.112
2026-02-24,0,0.0
2026-02-25,2000,0.0199
2026-02-26,5000,0.0433
2026-03-02,7000,0.0634
2026-03-03,9000,0.102
2026-03-04,27000,0.1037
2026-03-05,3000,0.0522
2026-03-06,1000,0.0191
2026-03-09,16000,0.1277
2026-03-10,4000,0.117
2026-03-11,5000,0.0655
2026-03-12,4000,0.0354
2026-03-13,4000,0.0509
2026-03-16,12000,0.0827
2026-03-17,1000,0.0142
2026-03-18,1000,0.0128
2026-03-19,13000,0.154
2026-03-20,2000,0.0406
2026-03-23,4000,0.1135
2026-03-24,3000,0.0528
2026-03-25,2000,0.0436
2026-03-26,0,0.0
2026-03-27,6000,0.0842
2026-03-30,3000,0.05
2026-03-31,0,0.0
2026-04-01,1000,0.0377
2026-04-02,2000,0.075
2026-04-07,2000,0.0423
2026-04-08,5000,0.0616
2026-04-09,2000,0.021
2026-04-10,8000,0.1087
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,4000,0.0474
2026-04-17,1000,0.0134
2026-04-20,5000,0.0468
2026-04-21,1000,0.019
2026-04-22,1000,0.0164
2026-04-23,13000,0.1138
2026-04-24,1000,0.0138
2026-04-27,6000,0.0567
2026-04-28,1000,0.0145
2026-04-29,3000,0.059
2026-04-30,2000,0.0576
2026-05-04,3000,0.0741
2026-05-05,3000,0.0461
2026-05-06,5000,0.0334
2026-05-07,20000,0.1187
2026-05-08,9000,0.044
2026-05-11,14000,0.071
2026-05-12,5000,0.0346
2026-05-13,6000,0.0694
2026-05-14,31000,0.1391
2026-05-15,17000,0.1284
2026-05-18,4000,0.0758
2026-05-19,2000,0.0499
2026-05-20,7000,0.1725
2026-05-21,8000,0.1037
2026-05-22,17000,0.1349
2026-05-25,3000,0.0138
2026-05-26,85000,0.1776
2026-05-27,14000,0.0885
2026-05-28,26000,0.149
2026-05-29,13000,0.1636
2026-06-01,5000,0.0328
2026-06-02,7000,0.0491
2026-06-03,30000,0.1312
2026-06-04,11000,0.1187
2026-06-05,8000,0.0595
2026-06-08,21000,0.155
2026-06-09,7000,0.0748
2026-06-10,4000,0.0536
2026-06-11,12000,0.1237
2026-06-12,0,0.0
2026-06-15,3000,0.0408
2026-06-16,1000,0.0153
2026-06-17,3000,0.0373
2026-06-18,8000,0.1262
2026-06-22,5000,0.058
2026-06-23,6000,0.0725
2026-06-24,7000,0.1028
2026-06-25,15000,0.1233
2026-06-26,4000,0.0673
2026-06-29,2000,0.0375
2026-06-30,2000,0.0288
2026-07-01,10000,0.1292
2026-07-02,5000,0.0818
2026-07-03,7000,0.0784
2026-07-06,11000,0.1598
2026-07-07,10000,0.1265
2026-07-08,9000,0.2063
2026-07-09,2000,0.0746
2026-07-13,4000,0.0963
2026-07-14,7000,0.1187
2026-07-15,3000,0.123
2026-07-16,2000,0.0695
2026-07-17,10000,0.0975
2026-07-20,9000,0.169
2026-07-21,17000,0.249571
2026-07-22,1000,0.0457
2026-07-23,7000,
2026-07-24,1000,0.020321
