date,day_trade_volume,day_trade_ratio
2023-12-08,1000,0.0098
2023-12-11,0,0.0
2023-12-12,2000,0.0098
2023-12-13,4000,0.0308
2023-12-14,3000,0.0177
2023-12-15,4000,0.0307
2023-12-18,3000,0.0273
2023-12-19,0,0.0
2023-12-20,2000,0.0196
2023-12-21,4000,0.0329
2023-12-22,1000,0.0204
2023-12-25,4000,0.0284
2023-12-26,1000,0.0097
2023-12-27,4000,0.0262
2023-12-28,1000,0.0113
2023-12-29,2000,0.0312
2024-01-02,1000,0.015
2024-01-03,7000,0.0467
2024-01-04,8000,0.0555
2024-01-05,6000,0.0492
2024-01-08,2000,0.0325
2024-01-09,1000,0.0037
2024-01-10,2000,0.019
2024-01-11,4000,0.0539
2024-01-12,6000,0.0817
2024-01-15,1000,0.0119
2024-01-16,3000,0.0181
2024-01-17,2000,0.0161
2024-01-18,3000,0.0342
2024-01-19,3000,0.0351
2024-01-22,75000,0.2154
2024-01-23,10000,0.0722
2024-01-24,78000,0.183
2024-01-25,417000,0.2454
2024-01-26,40000,0.1029
2024-01-29,5000,0.0223
2024-01-30,5000,0.0275
2024-01-31,24000,0.1596
2024-02-01,8000,0.0429
2024-02-02,1000,0.0049
2024-02-05,3000,0.0199
2024-02-15,6000,0.0394
2024-02-16,17000,0.0539
2024-02-19,12000,0.0257
2024-02-20,39000,0.1085
2024-02-21,7000,0.0245
2024-02-22,4024000,0.4436
2024-02-23,1441000,0.2922
2024-02-26,481000,0.2943
2024-02-27,421000,0.2375
2024-02-29,118000,0.1982
2024-03-01,78000,0.094
2024-03-04,121000,0.1353
2024-03-05,107000,0.123
2024-03-06,39000,0.1017
2024-03-07,72000,0.1869
2024-03-08,37000,0.1021
2024-03-11,16000,0.0471
2024-03-12,8000,0.0334
2024-03-13,16000,0.0677
2024-03-14,10000,0.0645
2024-03-15,18000,0.1179
2024-03-18,7000,0.0328
2024-03-19,7000,0.0449
2024-03-20,15000,0.0485
2024-03-21,9000,0.0268
2024-03-22,4000,0.012
2024-03-25,9000,0.0323
2024-03-26,19000,0.0605
2024-03-27,15000,0.0698
2024-03-28,33000,0.1589
2024-03-29,1000,0.0082
2024-04-01,3000,0.0334
2024-04-02,58000,0.2061
2024-04-03,12000,0.133
2024-04-08,14000,0.1375
2024-04-09,46000,0.2196
2024-04-10,20000,0.1198
2024-04-11,2000,0.0248
2024-04-12,8000,0.0441
2024-04-15,20000,0.0826
2024-04-16,24000,0.074
2024-04-17,12000,0.0698
2024-04-18,6000,0.0443
2024-04-19,24000,0.0795
2024-04-22,1000,0.0101
2024-04-23,4000,0.0471
2024-04-24,20000,0.1085
2024-04-25,5000,0.0973
2024-04-26,13000,0.1544
2024-04-29,8000,0.1031
2024-04-30,5000,0.0797
2024-05-02,5000,0.0543
2024-05-03,18000,0.1334
2024-05-06,0,0.0
2024-05-07,48000,0.1393
2024-05-08,0,0.0
2024-05-09,5000,0.054
2024-05-10,5000,0.0654
2024-05-13,3000,0.0298
2024-05-14,1000,0.0135
2024-05-15,6000,0.0367
2024-05-16,2000,0.0239
2024-05-17,4000,0.0305
2024-05-20,4000,0.0515
2024-05-21,0,0.0
2024-05-22,42000,0.0831
2024-05-23,8000,0.046
2024-05-24,3000,0.0265
2024-05-27,3000,0.0244
2024-05-28,12000,0.0418
2024-05-29,28000,0.0576
2024-05-30,78000,0.1243
2024-05-31,21000,0.065
2024-06-03,4000,0.0175
2024-06-04,33000,0.0807
2024-06-05,96000,0.1579
2024-06-06,27000,0.0882
2024-06-07,43000,0.1834
2024-06-11,7000,0.0456
2024-06-12,27000,0.2007
2024-06-13,7000,0.064
2024-06-14,13000,0.1095
2024-06-17,4000,0.0431
2024-06-18,8000,0.0387
2024-06-19,13000,0.1066
2024-06-20,11000,0.0741
2024-06-21,127000,0.1129
2024-06-24,74000,0.0778
2024-06-25,50000,0.1066
2024-06-26,33000,0.0938
2024-06-27,5000,0.0142
2024-06-28,3000,0.0039
2024-07-01,1000,0.0027
2024-07-02,6000,0.0354
2024-07-03,7000,0.0282
2024-07-04,3000,0.025
2024-07-05,18000,0.0761
2024-07-08,24000,0.0514
2024-07-09,15000,0.0816
2024-07-10,10000,0.0706
2024-07-11,2000,0.0086
2024-07-12,2000,0.0094
2024-07-15,6000,0.0299
2024-07-16,9000,0.0595
2024-07-17,19000,0.0735
2024-07-18,23000,0.1143
2024-07-19,14000,0.0689
2024-07-22,15000,0.0381
2024-07-23,14000,0.045
2024-07-26,9000,0.0445
2024-07-29,8000,0.086
2024-07-30,15000,0.0839
2024-07-31,10000,0.0887
2024-08-01,9000,0.0569
2024-08-02,18000,0.0965
2024-08-05,35000,0.0659
2024-08-06,105000,0.2952
2024-08-07,12000,0.0434
2024-08-08,5000,0.0258
2024-08-09,33000,0.2179
2024-08-12,15000,0.0921
2024-08-13,49000,0.2326
2024-08-14,2000,0.0169
2024-08-15,20000,0.1432
2024-08-16,4000,0.0789
2024-08-19,4000,0.076
2024-08-20,14000,0.1646
2024-08-21,6000,0.0788
2024-08-22,11000,0.0851
2024-08-23,4000,0.0279
2024-08-26,75000,0.2562
2024-08-27,9000,0.0851
2024-08-28,4000,0.0553
2024-08-29,4000,0.0463
2024-08-30,14000,0.0686
2024-09-02,18000,0.1428
2024-09-03,594000,0.2722
2024-09-04,366000,0.418
2024-09-05,247000,0.3665
2024-09-06,46000,0.2474
2024-09-09,18000,0.0955
2024-09-10,24000,0.1137
2024-09-11,33000,0.1981
2024-09-12,29000,0.1031
2024-09-13,14000,0.0969
2024-09-16,62000,0.0987
2024-09-18,71000,0.1336
2024-09-19,28000,0.1611
2024-09-20,42000,0.0992
2024-09-23,168000,0.2239
2024-09-24,20000,0.0866
2024-09-25,21000,0.0542
2024-09-26,44000,0.0732
2024-09-27,93000,0.1544
2024-09-30,17000,0.0544
2024-10-01,9000,0.0603
2024-10-04,26000,0.0525
2024-10-07,191000,0.2144
2024-10-08,38000,0.1235
2024-10-09,27000,0.1172
2024-10-11,8000,0.0507
2024-10-14,29000,0.0827
2024-10-15,7000,0.0339
2024-10-16,13000,0.0612
2024-10-17,40000,0.2032
2024-10-18,10000,0.0712
2024-10-21,1436000,0.3898
2024-10-22,8096000,0.4417
2024-10-23,4485000,0.4739
2024-10-24,2048000,0.373
2024-10-25,689000,0.2868
2024-10-28,652000,0.2577
2024-10-29,177000,0.1731
2024-10-30,148000,0.2186
2024-11-01,137000,0.2212
2024-11-04,2781000,0.3632
2024-11-05,17934000,0.6604
2024-11-06,4431000,0.5147
2024-11-07,1899000,0.4395
2024-11-08,928000,0.3324
2024-11-11,971000,0.3496
2024-11-12,559000,0.2897
2024-11-13,583000,0.2525
2024-11-14,649000,0.3532
2024-11-15,661000,0.3424
2024-11-18,1485000,0.3416
2024-11-19,1164000,0.4306
2024-11-20,874000,0.4522
2024-11-21,1166000,0.3668
2024-11-22,3458000,0.4667
2024-11-25,689000,0.25
2024-11-26,515000,0.3418
2024-11-27,1153000,0.4772
2024-11-28,707000,0.3896
2024-11-29,486000,0.3201
2024-12-02,4053000,0.5359
2024-12-03,4367000,0.4929
2024-12-04,2360000,0.4321
2024-12-05,892000,0.3148
2024-12-06,560000,0.2625
2024-12-09,618000,0.3322
2024-12-10,485000,0.2745
2024-12-11,299000,0.2843
2024-12-12,875000,0.3796
2024-12-13,431000,0.2173
2024-12-16,1940000,0.5058
2024-12-17,775000,0.2644
2024-12-18,941000,0.3899
2024-12-19,406000,0.2691
2024-12-20,572000,0.2908
2024-12-23,219000,0.2747
2024-12-24,197000,0.2824
2024-12-25,100000,0.2256
2024-12-26,160000,0.1588
2024-12-27,119000,0.198
2024-12-30,79000,0.1868
2024-12-31,165000,0.2328
2025-01-02,177000,0.248
2025-01-03,2092000,0.4908
2025-01-06,453000,0.3484
2025-01-07,324000,0.3095
2025-01-08,301000,0.343
2025-01-09,225000,0.22
2025-01-10,199000,0.25
2025-01-13,274000,0.196
2025-01-14,133000,0.2842
2025-01-15,65000,0.2363
2025-01-16,114000,0.2179
2025-01-17,39000,0.1078
2025-01-20,47000,0.1676
2025-01-21,46000,0.1816
2025-01-22,54000,0.1401
2025-02-03,123000,0.196
2025-02-04,143000,0.2704
2025-02-05,405000,0.3194
2025-02-06,94000,0.2319
2025-02-07,19000,0.0649
2025-02-10,35000,0.096
2025-02-11,39000,0.1038
2025-02-12,81000,0.344
2025-02-13,45000,0.1597
2025-02-14,108000,0.2797
2025-02-17,81000,0.2192
2025-02-18,46000,0.106
2025-02-19,166000,0.1953
2025-02-20,67000,0.2075
2025-02-21,81000,0.139
2025-02-24,192000,0.2138
2025-02-25,52000,0.1058
2025-02-26,16000,0.0636
2025-02-27,53000,0.1208
2025-03-03,80000,0.1724
2025-03-04,2717000,0.509
2025-03-05,835000,0.3889
2025-03-06,345000,0.1927
2025-03-07,409000,0.2788
2025-03-10,319000,0.278
2025-03-11,575000,0.2741
2025-03-12,192000,0.215
2025-03-13,273000,0.2456
2025-03-14,118000,0.2076
2025-03-17,109000,0.1781
2025-03-18,33000,0.0379
2025-03-19,762000,0.2561
2025-03-20,102000,0.0749
2025-03-21,79000,0.1302
2025-03-24,300000,0.1757
2025-03-25,488000,0.2997
2025-03-26,255000,0.2233
2025-03-27,178000,0.1709
2025-03-28,142000,0.1288
2025-03-31,224000,0.1911
2025-04-01,2769000,0.4956
2025-04-02,813000,0.3622
2025-04-07,0,0.0
2025-04-08,663000,0.1925
2025-04-09,1244000,0.3876
2025-04-10,0,0.0
2025-04-11,824000,0.4192
2025-04-14,354000,0.232
2025-04-15,200000,0.1787
2025-04-16,142000,0.2208
2025-04-17,200000,0.3526
2025-04-18,60000,0.1483
2025-04-21,118000,0.2269
2025-04-22,88000,0.2245
2025-04-23,64000,0.0903
2025-04-24,49000,0.1313
2025-04-25,57000,0.081
2025-04-28,75000,0.1132
2025-04-29,170000,0.2248
2025-04-30,195000,0.2578
2025-05-02,104000,0.1798
2025-05-05,596000,0.2778
2025-05-06,162000,0.2471
2025-05-07,173000,0.1957
2025-05-08,62000,0.0631
2025-05-09,89000,0.1369
2025-05-12,99000,0.095
2025-05-13,195000,0.1569
2025-05-14,112000,0.0848
2025-05-15,209000,0.1935
2025-05-16,100000,0.1188
2025-05-19,357000,0.2237
2025-05-20,148000,0.1617
2025-05-21,158000,0.1334
2025-05-22,116000,0.1268
2025-05-23,1923000,0.4612
2025-05-26,475000,0.3083
2025-05-27,190000,0.2307
2025-05-28,62000,0.1288
2025-05-29,75000,0.1297
2025-06-02,133000,0.1418
2025-06-03,129000,0.1615
2025-06-04,112000,0.1654
2025-06-05,63000,0.1572
2025-06-06,45000,0.0967
2025-06-09,58000,0.078
2025-06-10,65000,0.107
2025-06-11,176000,0.1391
2025-06-12,78000,0.0796
2025-06-13,87000,0.087
2025-06-16,25000,0.0728
2025-06-17,26000,0.1043
2025-06-18,37000,0.0637
2025-06-19,19000,0.0326
2025-06-20,17000,0.0386
2025-06-23,168000,0.271
2025-06-24,92000,0.1678
2025-06-25,76000,0.1774
2025-06-26,34000,0.0619
2025-06-27,53000,0.1058
2025-06-30,55000,0.0393
2025-07-01,113000,0.0851
2025-07-02,26000,0.0843
2025-07-03,32000,0.074
2025-07-04,73000,0.1484
2025-07-07,86000,0.3142
2025-07-08,25000,0.0857
2025-07-09,24000,0.0903
2025-07-10,56000,0.1466
2025-07-11,40000,0.1042
2025-07-14,28000,0.1358
2025-07-15,54000,0.1705
2025-07-16,33000,0.133
2025-07-17,9000,0.0695
2025-07-18,55000,0.1057
2025-07-21,18000,0.1159
2025-07-22,54000,0.1224
2025-07-23,27000,0.0916
2025-07-24,17000,0.1214
2025-07-25,47000,0.0826
2025-07-28,38000,0.1194
2025-07-29,46000,0.1296
2025-07-30,59000,0.2424
2025-07-31,23000,0.05
2025-08-01,89000,0.2239
2025-08-04,113000,0.2746
2025-08-05,35000,0.1155
2025-08-06,214000,0.1492
2025-08-07,55000,0.0976
2025-08-08,39000,0.1225
2025-08-11,51000,0.108
2025-08-12,47000,0.1172
2025-08-13,108000,0.1714
2025-08-14,39000,0.1339
2025-08-15,33000,0.0801
2025-08-18,32000,0.0628
2025-08-19,43000,0.0662
2025-08-20,167000,0.1796
2025-08-21,20000,0.0848
2025-08-22,14000,0.0713
2025-08-25,14000,0.0492
2025-08-26,14000,0.0768
2025-08-27,21000,0.0911
2025-08-28,67000,0.1236
2025-08-29,60000,0.1471
2025-09-01,13000,0.0317
2025-09-02,6517000,0.5773
2025-09-03,1289000,0.3889
2025-09-04,345000,0.2362
2025-09-05,871000,0.3217
2025-09-08,225000,0.2214
2025-09-09,154000,0.1491
2025-09-10,227000,0.2274
2025-09-11,92000,0.0975
2025-09-12,41000,0.0844
2025-09-15,95000,0.1801
2025-09-16,61000,0.1179
2025-09-17,106000,0.1405
2025-09-18,325000,0.2353
2025-09-19,177000,0.182
2025-09-22,152000,0.1751
2025-09-23,85000,0.1438
2025-09-24,42000,0.0671
2025-09-25,158000,0.188
2025-09-26,123000,0.1175
2025-09-30,107000,0.1161
2025-10-01,89000,0.1528
2025-10-02,261000,0.152
2025-10-03,62000,0.0659
2025-10-07,49000,0.0946
2025-10-08,125000,0.1468
2025-10-09,60000,0.1032
2025-10-13,110000,0.2598
2025-10-14,193000,0.1683
2025-10-15,42000,0.0996
2025-10-16,68000,0.0988
2025-10-17,77000,0.1115
2025-10-20,20000,0.0508
2025-10-21,14000,0.0583
2025-10-22,7000,0.0259
2025-10-23,19000,0.0502
2025-10-27,49000,0.0641
2025-10-28,16000,0.0307
2025-10-29,68000,0.1404
2025-10-30,101000,0.1825
2025-10-31,21000,0.072
2025-11-03,32000,0.089
2025-11-04,633000,0.3645
2025-11-05,114000,0.2099
2025-11-06,74000,0.1392
2025-11-07,52000,0.0642
2025-11-10,421000,0.162
2025-11-11,515000,0.2533
2025-11-12,187000,0.1963
2025-11-13,556000,0.1997
2025-11-14,316000,0.2229
2025-11-17,534000,0.2889
2025-11-18,365000,0.2518
2025-11-19,141000,0.1783
2025-11-20,192000,0.2237
2025-11-21,283000,0.178
2025-11-24,678000,0.449
2025-11-25,67000,0.1625
2025-11-26,40000,0.0786
2025-11-27,475000,0.1741
2025-11-28,465000,0.2075
2025-12-01,812000,0.3549
2025-12-02,290000,0.2114
2025-12-03,177000,0.2136
2025-12-04,369000,0.2376
2025-12-05,221000,0.1323
2025-12-08,87000,0.1586
2025-12-09,119000,0.1941
2025-12-10,275000,0.2131
2025-12-11,59000,0.087
2025-12-12,105000,0.2122
2025-12-15,60000,0.2037
2025-12-16,234000,0.2978
2025-12-17,271000,0.2359
2025-12-18,142000,0.2564
2025-12-19,105000,0.1728
2025-12-22,288000,0.2656
2025-12-23,58000,0.0877
2025-12-24,35000,0.0524
2025-12-26,16000,0.0537
2025-12-29,66000,0.1316
2025-12-30,68000,0.139
2025-12-31,11000,0.0482
2026-01-02,26000,0.0506
2026-01-05,143000,0.06
2026-01-06,53000,0.1224
2026-01-07,18000,0.0342
2026-01-08,34000,0.0786
2026-01-09,88000,0.2246
2026-01-12,40000,0.0685
2026-01-13,125000,0.1956
2026-01-14,50000,0.059
2026-01-15,51000,0.0895
2026-01-16,88000,0.1247
2026-01-19,723000,0.2312
2026-01-20,196000,0.1887
2026-01-21,127000,0.0842
2026-01-22,293000,0.206
2026-01-23,146000,0.1608
2026-01-26,1038000,0.2822
2026-01-27,346000,0.2143
2026-01-28,189000,0.2627
2026-01-29,215000,0.1622
2026-01-30,87000,0.1318
2026-02-02,177000,0.2917
2026-02-03,80000,0.1097
2026-02-04,107000,0.1122
2026-02-05,195000,0.2407
2026-02-06,175000,0.2713
2026-02-09,165000,0.1556
2026-02-10,88000,0.2241
2026-02-11,100000,0.2216
2026-02-23,121000,0.1572
2026-02-24,27000,0.0374
2026-02-25,177000,0.1936
2026-02-26,34000,0.0819
2026-03-02,112000,0.1396
2026-03-03,159000,0.1171
2026-03-04,201000,0.1275
2026-03-05,90000,0.1287
2026-03-06,49000,0.1162
2026-03-09,140000,0.1411
2026-03-10,67000,0.1962
2026-03-11,74000,0.1413
2026-03-12,66000,0.198
2026-03-13,30000,0.0586
2026-03-16,131000,0.1984
2026-03-17,31000,0.0773
2026-03-18,17000,0.0475
2026-03-19,7000,0.0204
2026-03-20,40000,0.116
2026-03-23,39000,0.1121
2026-03-24,93000,0.3736
2026-03-25,32000,0.1508
2026-03-26,12000,0.0546
2026-03-27,42000,0.1412
2026-03-30,20000,0.0623
2026-03-31,10000,0.0314
2026-04-01,33000,0.1302
2026-04-02,29000,0.1349
2026-04-07,16000,0.0684
2026-04-08,43000,0.1255
2026-04-09,59000,0.1317
2026-04-10,13000,0.0733
2026-04-13,7000,0.04
2026-04-14,22000,0.0806
2026-04-15,29000,0.0867
2026-04-16,93000,0.1221
2026-04-17,40000,0.0742
2026-04-20,44000,0.0716
2026-04-21,22000,0.0619
2026-04-22,6000,0.0176
2026-04-23,73000,0.0821
2026-04-24,36000,0.1009
2026-04-27,180000,0.1776
2026-04-28,49000,0.1168
2026-04-29,52000,0.1318
2026-04-30,22000,0.1088
2026-05-04,52000,0.1875
2026-05-05,27000,0.0608
2026-05-06,21000,0.0305
2026-05-07,51000,0.1265
2026-05-08,45000,0.0935
2026-05-11,34000,0.0717
2026-05-12,60000,0.157
2026-05-13,25000,0.0515
2026-05-14,45000,0.1273
2026-05-15,52000,0.0977
2026-05-18,92000,0.213
2026-05-19,26000,0.0744
2026-05-20,27000,0.133
2026-05-21,18000,0.0837
2026-05-22,35000,0.0979
2026-05-25,77000,0.0911
2026-05-26,49000,0.143
2026-05-27,29000,0.0797
2026-05-28,76000,0.1457
2026-05-29,59000,0.0565
2026-06-01,155000,0.1436
2026-06-02,83000,0.1098
2026-06-03,91000,0.0637
2026-06-04,42000,0.0686
2026-06-05,118000,0.253
2026-06-08,138000,0.3473
2026-06-09,33000,0.0734
2026-06-10,22000,0.054
2026-06-11,38000,0.1258
2026-06-12,29000,0.0878
2026-06-15,127000,0.0995
2026-06-16,113000,0.1389
2026-06-17,41000,0.1279
2026-06-18,78000,0.1757
2026-06-22,330000,0.2891
2026-06-23,60000,0.0969
2026-06-24,50000,0.1096
2026-06-25,123000,0.2194
2026-06-26,147000,0.1878
2026-06-29,85000,0.1964
2026-06-30,41000,0.0818
2026-07-01,86000,0.0994
2026-07-02,154000,0.1396
2026-07-03,161000,0.1428
2026-07-06,62000,0.0974
2026-07-07,95000,0.1319
2026-07-08,106000,0.1873
2026-07-09,88000,0.1007
2026-07-13,12000,0.0416
2026-07-14,266000,0.2367
2026-07-15,46000,0.2354
2026-07-16,72000,0.295
2026-07-17,74000,0.1175
2026-07-20,55000,0.202
2026-07-21,42000,0.309883
2026-07-22,35000,0.150891
