date,day_trade_volume,day_trade_ratio
2024-05-03,4000,0.0635
2024-05-06,1000,0.0103
2024-05-07,2000,0.0321
2024-05-08,2000,0.0271
2024-05-09,0,0.0
2024-05-10,3000,0.0326
2024-05-13,1000,0.0108
2024-05-14,3000,0.0244
2024-05-15,7000,0.0831
2024-05-16,3000,0.0409
2024-05-17,3000,0.1104
2024-05-20,7000,0.0626
2024-05-21,8000,0.1447
2024-05-22,3000,0.0499
2024-05-23,23000,0.1643
2024-05-24,4000,0.0408
2024-05-27,21000,0.0983
2024-05-28,7000,0.0566
2024-05-29,3000,0.0136
2024-05-30,18000,0.0615
2024-05-31,5000,0.0359
2024-06-03,2000,0.0137
2024-06-04,0,0.0
2024-06-05,2000,0.0813
2024-06-06,2000,0.0344
2024-06-07,4000,0.0846
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,1000,0.0225
2024-06-17,0,0.0
2024-06-18,3000,0.0507
2024-06-19,3000,0.0716
2024-06-20,4000,0.08
2024-06-21,1000,0.0282
2024-06-24,2000,0.0377
2024-06-25,4000,0.1092
2024-06-26,14000,0.171
2024-06-27,4000,0.159
2024-06-28,1000,0.0768
2024-07-01,2000,0.0912
2024-07-02,3000,0.1021
2024-07-03,0,0.0
2024-07-04,2000,0.0379
2024-07-05,4000,0.0885
2024-07-08,0,0.0
2024-07-09,2000,0.0347
2024-07-10,1000,0.009
2024-07-11,2000,0.0437
2024-07-12,3000,0.0645
2024-07-15,1000,0.0296
2024-07-16,2000,0.0697
2024-07-17,0,0.0
2024-07-18,1000,0.0264
2024-07-19,7000,0.0813
2024-07-22,10000,0.0665
2024-07-23,9000,0.1128
2024-07-26,3000,0.046
2024-07-29,1000,0.0227
2024-07-30,3000,0.0952
2024-07-31,1000,0.0546
2024-08-01,3000,0.0841
2024-08-02,10000,0.2282
2024-08-05,8000,0.0632
2024-08-06,7000,0.1284
2024-08-07,1000,0.0744
2024-08-08,6000,0.1973
2024-08-09,7000,0.1496
2024-08-12,1000,0.0376
2024-08-13,1000,0.082
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,1000,0.0629
2024-08-19,1000,0.0314
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,2000,0.0642
2024-08-26,9000,0.1299
2024-08-27,2000,0.0703
2024-08-28,0,0.0
2024-08-29,1000,0.0769
2024-08-30,2000,0.1775
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,9000,0.1225
2024-09-06,0,0.0
2024-09-09,2000,0.0345
2024-09-10,6000,0.253
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,1000,0.0821
2024-09-18,4000,0.2233
2024-09-19,0,0.0
2024-09-20,1000,0.0417
2024-09-23,2000,0.0671
2024-09-24,1000,0.0409
2024-09-25,2000,0.0473
2024-09-26,1000,0.0128
2024-09-27,9000,0.1452
2024-09-30,2000,0.017
2024-10-01,11000,0.2674
2024-10-04,3000,0.0698
2024-10-07,2000,0.033
2024-10-08,2000,0.1218
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,1000,0.0272
2024-10-17,0,0.0
2024-10-18,1000,0.0439
2024-10-21,2000,0.0822
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,8000,0.1739
2024-10-28,1000,0.0466
2024-10-29,1000,0.0579
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,3000,0.0331
2024-11-06,1000,0.0092
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,4000,0.221
2024-11-13,6000,0.1845
2024-11-14,0,0.0
2024-11-15,1000,0.0564
2024-11-18,2000,0.0719
2024-11-19,4000,0.1145
2024-11-20,0,0.0
2024-11-21,3000,0.0522
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.0883
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,6000,0.1534
2024-12-03,0,0.0
2024-12-04,2000,0.3676
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.0949
2024-12-11,0,0.0
2024-12-12,1000,0.08
2024-12-13,0,0.0
2024-12-16,2000,0.0574
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,1000,0.0492
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,1000,0.037
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.0683
2025-01-02,4000,0.065
2025-01-03,11000,0.0541
2025-01-06,17000,0.1523
2025-01-07,8000,0.1606
2025-01-08,9000,0.1106
2025-01-09,4000,0.2544
2025-01-10,3000,0.1237
2025-01-13,3000,0.0554
2025-01-14,3000,0.0955
2025-01-15,3000,0.1525
2025-01-16,0,0.0
2025-01-17,1000,0.1172
2025-01-20,2000,0.1305
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.1013
2025-02-04,0,0.0
2025-02-05,1000,0.085
2025-02-06,0,0.0
2025-02-07,2000,0.1221
2025-02-10,2000,0.0778
2025-02-11,1000,0.0383
2025-02-12,0,0.0
2025-02-13,1000,0.0343
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,7000,0.0902
2025-02-20,0,0.0
2025-02-21,8000,0.1586
2025-02-24,2000,0.0483
2025-02-25,1000,0.0168
2025-02-26,8000,0.1266
2025-02-27,4000,0.0785
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,2000,0.0388
2025-03-07,2000,0.0217
2025-03-10,1000,0.0338
2025-03-11,0,0.0
2025-03-12,2000,0.0694
2025-03-13,4000,0.0462
2025-03-14,10000,0.1073
2025-03-17,0,0.0
2025-03-18,2000,0.0458
2025-03-19,2000,0.0453
2025-03-20,3000,0.0311
2025-03-21,1000,0.0314
2025-03-24,2000,0.0897
2025-03-25,1000,0.0435
2025-03-26,6000,0.1697
2025-03-27,5000,0.1089
2025-03-28,3000,0.0394
2025-03-31,6000,0.0745
2025-04-01,3000,0.0995
2025-04-02,2000,0.0848
2025-04-07,12000,0.0988
2025-04-08,10000,0.0597
2025-04-09,15000,0.061
2025-04-10,10000,0.0395
2025-04-11,12000,0.1493
2025-04-14,40000,0.449
2025-04-15,3000,0.1124
2025-04-16,0,0.0
2025-04-17,1000,0.1087
2025-04-18,0,0.0
2025-04-21,3000,0.1021
2025-04-22,1000,0.0551
2025-04-23,2000,0.1398
2025-04-24,1000,0.0827
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,2000,0.0938
2025-04-30,1000,0.0688
2025-05-02,1000,0.053
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,2000,0.1717
2025-05-08,0,0.0
2025-05-09,3000,0.0989
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,4000,0.0876
2025-05-15,0,0.0
2025-05-16,1000,0.0406
2025-05-19,0,0.0
2025-05-20,1000,0.0495
2025-05-21,1000,0.0553
2025-05-22,1000,0.0937
2025-05-23,0,0.0
2025-05-26,2000,0.0637
2025-05-27,3000,0.2515
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,1000,0.0774
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,8000,0.1033
2025-06-11,1000,0.0131
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,3000,0.067
2025-06-25,0,0.0
2025-06-26,7000,0.2859
2025-06-27,1000,0.0518
2025-06-30,4000,0.2322
2025-07-01,3000,0.1408
2025-07-02,2000,0.2158
2025-07-03,1000,0.0396
2025-07-04,1000,0.062
2025-07-07,1000,0.1218
2025-07-08,1000,0.0804
2025-07-09,0,0.0
2025-07-10,2000,0.164
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.044
2025-07-16,1000,0.0658
2025-07-17,2000,0.166
2025-07-18,0,0.0
2025-07-21,2000,0.0888
2025-07-22,1000,0.0367
2025-07-23,2000,0.13
2025-07-24,4000,0.1954
2025-07-25,2000,0.1608
2025-07-28,0,0.0
2025-07-29,1000,0.0217
2025-07-30,0,0.0
2025-07-31,3000,0.1403
2025-08-01,7000,0.1263
2025-08-04,2000,0.0764
2025-08-05,5000,0.0976
2025-08-06,0,0.0
2025-08-07,3000,0.1086
2025-08-08,2000,0.06
2025-08-11,1000,0.0325
2025-08-12,0,0.0
2025-08-13,1000,0.0218
2025-08-14,1000,0.0362
2025-08-15,2000,0.0403
2025-08-18,1000,0.0313
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,4000,0.0631
2025-08-22,0,0.0
2025-08-25,1000,0.0176
2025-08-26,2000,0.1024
2025-08-27,1000,0.0328
2025-08-28,4000,0.089
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,1000,0.0472
2025-09-03,1000,0.0889
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,5000,0.3328
2025-09-11,4000,0.161
2025-09-12,2000,0.0515
2025-09-15,2000,0.095
2025-09-16,2000,0.062
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,10000,0.329
2025-09-22,10000,0.3877
2025-09-23,4000,0.2025
2025-09-24,5000,0.2935
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,8000,0.3593
2025-10-01,0,0.0
2025-10-02,5000,0.1981
2025-10-03,2000,0.1395
2025-10-07,5000,0.0709
2025-10-08,1000,0.1229
2025-10-09,2000,0.0547
2025-10-13,1000,0.0506
2025-10-14,1000,0.1039
2025-10-15,2000,0.1012
2025-10-16,0,0.0
2025-10-17,2000,0.1787
2025-10-20,9000,0.1244
2025-10-21,46000,0.2417
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,5000,0.1408
2025-10-28,0,0.0
2025-10-29,6000,0.1588
2025-10-30,1000,0.0343
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.0873
2025-11-06,0,0.0
2025-11-07,1000,0.1926
2025-11-10,3000,0.06
2025-11-11,1000,0.0531
2025-11-12,1000,0.0813
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,2000,0.1272
2025-11-18,0,0.0
2025-11-19,3000,0.1977
2025-11-20,3000,0.078
2025-11-21,1000,0.0266
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,4000,0.1148
2025-12-05,0,0.0
2025-12-08,1000,0.0538
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.065
2025-12-12,1000,0.0591
2025-12-15,1000,0.0859
2025-12-16,2000,0.107
2025-12-17,0,0.0
2025-12-18,2000,0.032
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,5000,0.2513
2025-12-24,1000,0.0296
2025-12-26,0,0.0
2025-12-29,1000,0.0551
2025-12-30,1000,0.022
2025-12-31,0,0.0
2026-01-02,3000,0.036
2026-01-05,7000,0.1102
2026-01-06,0,0.0
2026-01-07,1000,0.0247
2026-01-08,1000,0.0338
2026-01-09,1000,0.0518
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,1000,0.0192
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,1000,0.0326
2026-01-20,1000,0.0269
2026-01-21,3000,0.0904
2026-01-22,3000,0.1386
2026-01-23,1000,0.0608
2026-01-26,1000,0.015
2026-01-27,0,0.0
2026-01-28,1000,0.0397
2026-01-29,1000,0.0186
2026-01-30,3000,0.0769
2026-02-02,1000,0.0332
2026-02-03,5000,0.1935
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,3000,0.1393
2026-02-09,0,0.0
2026-02-10,3000,0.0985
2026-02-11,1000,0.0175
2026-02-23,3000,0.0256
2026-02-24,4000,0.0621
2026-02-25,0,0.0
2026-02-26,12000,0.2426
2026-03-02,0,0.0
2026-03-03,6000,0.124
2026-03-04,4000,0.073
2026-03-05,2000,0.0508
2026-03-06,5000,0.1491
2026-03-09,1000,0.0177
2026-03-10,3000,0.0524
2026-03-11,2000,0.0339
2026-03-12,1000,0.0219
2026-03-13,3000,0.0488
2026-03-16,0,0.0
2026-03-17,1000,0.0331
2026-03-18,1000,0.0213
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,1000,0.0515
2026-03-25,1000,0.0584
2026-03-26,1000,0.0319
2026-03-27,4000,0.2186
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,2000,0.0682
2026-04-02,1000,0.0379
2026-04-07,8000,0.1119
2026-04-08,6000,0.1207
2026-04-09,1000,0.0314
2026-04-10,3000,0.1163
2026-04-13,0,0.0
2026-04-14,3000,0.0831
2026-04-15,1000,0.0195
2026-04-16,1000,0.0749
2026-04-17,3000,0.1663
2026-04-20,5000,0.0758
2026-04-21,2000,0.0603
2026-04-22,0,0.0
2026-04-23,3000,0.0774
2026-04-24,1000,0.0361
2026-04-27,2000,0.0267
2026-04-28,1000,0.0332
2026-04-29,2000,0.0774
2026-04-30,3000,0.0931
2026-05-04,0,0.0
2026-05-05,1000,0.0163
2026-05-06,8000,0.1054
2026-05-07,2000,0.0525
2026-05-08,11000,0.1206
2026-05-11,1000,0.0164
2026-05-12,0,0.0
2026-05-13,3000,0.0342
2026-05-14,0,0.0
2026-05-15,5000,0.0532
2026-05-18,2000,0.0312
2026-05-19,2000,0.0486
2026-05-20,8000,0.0726
2026-05-21,6000,0.0203
2026-05-22,8000,0.0745
2026-05-25,7000,0.0469
2026-05-26,9000,0.0562
2026-05-27,6000,0.0658
2026-05-28,8000,0.0587
2026-05-29,15000,0.0611
2026-06-01,49000,0.1452
2026-06-02,13000,0.105
2026-06-03,5000,0.0513
2026-06-04,4000,0.0467
2026-06-05,13000,0.0479
2026-06-08,56000,0.2272
2026-06-09,15000,0.1014
2026-06-10,12000,0.1035
2026-06-11,13000,0.1681
2026-06-12,11000,0.0878
2026-06-15,12000,0.118
2026-06-16,10000,0.1302
2026-06-17,15000,0.3008
2026-06-18,25000,0.1697
2026-06-22,12000,0.1451
2026-06-23,13000,0.1569
2026-06-24,2000,0.036
2026-06-25,2000,0.0184
2026-06-26,9000,0.088
2026-06-29,19000,0.2733
2026-06-30,2000,0.0642
2026-07-01,4000,0.1009
2026-07-02,8000,0.0982
2026-07-03,74000,0.4492
2026-07-06,0,0.0
2026-07-07,6000,0.0731
2026-07-08,4000,0.1085
2026-07-09,3000,0.0769
2026-07-13,22000,0.4037
2026-07-14,31000,0.3533
2026-07-15,17000,0.2802
2026-07-16,2000,0.0717
2026-07-17,8000,0.0419
2026-07-20,9000,0.1516
