date,day_trade_volume,day_trade_ratio
2023-11-24,6000,0.101
2023-11-27,1000,0.0177
2023-11-28,12000,0.1665
2023-11-29,33000,0.3185
2023-11-30,16000,0.1985
2023-12-01,33000,0.1385
2023-12-04,47000,0.2433
2023-12-05,5000,0.0881
2023-12-06,112000,0.3311
2023-12-07,266000,0.32
2023-12-08,63000,0.2119
2023-12-11,144000,0.5045
2023-12-12,51000,0.3017
2023-12-13,16000,0.1596
2023-12-14,27000,0.184
2023-12-15,23000,0.1397
2023-12-18,8000,0.0756
2023-12-19,17000,0.1697
2023-12-20,1000,0.0248
2023-12-21,9000,0.1262
2023-12-22,0,0.0
2023-12-25,2000,0.0361
2023-12-26,2000,0.0927
2023-12-27,7000,0.122
2023-12-28,5000,0.1527
2023-12-29,7000,0.111
2024-01-02,3000,0.1733
2024-01-03,1000,0.0172
2024-01-04,6000,0.0705
2024-01-05,0,0.0
2024-01-08,1000,0.0493
2024-01-09,8000,0.1407
2024-01-10,5000,0.1083
2024-01-11,1000,0.0175
2024-01-12,2000,0.1176
2024-01-15,1000,0.0427
2024-01-16,10000,0.112
2024-01-17,9000,0.0681
2024-01-18,3000,0.0878
2024-01-19,2000,0.0929
2024-01-22,12000,0.1112
2024-01-23,2000,0.0679
2024-01-24,1000,0.0516
2024-01-25,2000,0.0562
2024-01-26,4000,0.1817
2024-01-29,9000,0.2024
2024-01-30,1000,0.0397
2024-01-31,5000,0.125
2024-02-01,1000,0.051
2024-02-02,3000,0.1192
2024-02-05,3000,0.0962
2024-02-15,4000,0.0725
2024-02-16,5000,0.1091
2024-02-19,8000,0.1505
2024-02-20,9000,0.1821
2024-02-21,1000,0.0248
2024-02-22,1000,0.0359
2024-02-23,3000,0.0456
2024-02-26,7000,0.0944
2024-02-27,8000,0.1227
2024-02-29,5000,0.111
2024-03-01,11000,0.1229
2024-03-04,8000,0.1006
2024-03-05,4000,0.1052
2024-03-06,2000,0.044
2024-03-07,1000,0.0219
2024-03-08,5000,0.0483
2024-03-11,12000,0.2385
2024-03-12,6000,0.1883
2024-03-13,3000,0.0812
2024-03-14,4000,0.1415
2024-03-15,0,0.0
2024-03-18,2000,0.105
2024-03-19,4000,0.125
2024-03-20,10000,0.1694
2024-03-21,4000,0.0795
2024-03-22,3000,0.0799
2024-03-25,0,0.0
2024-03-26,1000,0.0226
2024-03-27,4000,0.0751
2024-03-28,0,0.0
2024-03-29,3000,0.0455
2024-04-01,2000,0.0584
2024-04-02,2000,0.0423
2024-04-03,0,0.0
2024-04-08,12000,0.278
2024-04-09,2000,0.0538
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,8000,0.0545
2024-04-16,7000,0.0703
2024-04-17,8000,0.1404
2024-04-18,4000,0.1023
2024-04-19,14000,0.1923
2024-04-22,2000,0.0683
2024-04-23,4000,0.1451
2024-04-24,3000,0.0726
2024-04-25,0,0.0
2024-04-26,1000,0.0886
2024-04-29,14000,0.273
2024-04-30,3000,0.0746
2024-05-02,2000,0.066
2024-05-03,4000,0.1347
2024-05-06,1000,0.0412
2024-05-07,4000,0.0696
2024-05-08,7000,0.1389
2024-05-09,1000,0.0549
2024-05-10,3000,0.1339
2024-05-13,1000,0.0258
2024-05-14,1000,0.029
2024-05-15,1000,0.047
2024-05-16,8000,0.1282
2024-05-17,0,0.0
2024-05-20,5000,0.1127
2024-05-21,1000,0.0588
2024-05-22,0,0.0
2024-05-23,1000,0.0431
2024-05-24,61000,0.1361
2024-05-27,538000,0.436
2024-05-28,27000,0.1503
2024-05-29,11000,0.1169
2024-05-30,112000,0.3318
2024-05-31,7000,0.0568
2024-06-03,5000,0.0357
2024-06-04,2000,0.033
2024-06-05,11000,0.1908
2024-06-06,5000,0.0705
2024-06-07,3000,0.0775
2024-06-11,2000,0.041
2024-06-12,1000,0.0219
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,1000,0.038
2024-06-18,1000,0.0393
2024-06-19,4000,0.0847
2024-06-20,2000,0.0565
2024-06-21,1000,0.0374
2024-06-24,1000,0.017
2024-06-25,8000,0.1525
2024-06-26,2000,0.0386
2024-06-27,6000,0.1378
2024-06-28,0,0.0
2024-07-01,3000,0.0801
2024-07-02,4000,0.0688
2024-07-03,1000,0.019
2024-07-04,1000,0.0382
2024-07-05,0,0.0
2024-07-08,1000,0.0374
2024-07-09,1000,0.0492
2024-07-10,1000,0.0487
2024-07-11,1000,0.0394
2024-07-12,1000,0.0311
2024-07-15,3000,0.0702
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,2000,0.0682
2024-07-19,4000,0.1093
2024-07-22,9000,0.2021
2024-07-23,2000,0.0812
2024-07-26,3000,0.131
2024-07-29,1000,0.1056
2024-07-30,3000,0.1219
2024-07-31,2000,0.1303
2024-08-01,4000,0.1422
2024-08-02,5000,0.0873
2024-08-05,6000,0.064
2024-08-06,24000,0.2399
2024-08-07,8000,0.1538
2024-08-08,4000,0.153
2024-08-09,5000,0.1642
2024-08-12,4000,0.2797
2024-08-13,0,0.0
2024-08-14,1000,0.033
2024-08-15,5000,0.2738
2024-08-16,7000,0.1523
2024-08-19,3000,0.1052
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,2000,0.0685
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,1000,0.0382
2024-09-03,2000,0.1312
2024-09-04,7000,0.1307
2024-09-05,0,0.0
2024-09-06,8000,0.1052
2024-09-09,13000,0.2879
2024-09-10,0,0.0
2024-09-11,2000,0.0955
2024-09-12,3000,0.2134
2024-09-13,0,0.0
2024-09-16,1000,0.1621
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,12000,0.2905
2024-09-23,9000,0.1729
2024-09-24,3000,0.1611
2024-09-25,3000,0.1374
2024-09-26,2000,0.1299
2024-09-27,1000,0.0414
2024-09-30,2000,0.0982
2024-10-01,1000,0.4975
2024-10-04,2000,0.3403
2024-10-07,7000,0.229
2024-10-08,2000,0.0763
2024-10-09,1000,0.0896
2024-10-11,3000,0.1059
2024-10-14,3000,0.1099
2024-10-15,5000,0.2056
2024-10-16,5000,0.1501
2024-10-17,4000,0.1234
2024-10-18,5000,0.2057
2024-10-21,4000,0.1957
2024-10-22,2000,0.1394
2024-10-23,17000,0.283
2024-10-24,0,0.0
2024-10-25,6000,0.1873
2024-10-28,4000,0.3052
2024-10-29,0,0.0
2024-10-30,1000,0.0831
2024-11-01,5000,0.1918
2024-11-04,7000,0.4114
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,8000,0.169
2024-11-08,7000,0.0731
2024-11-11,4000,0.1302
2024-11-12,8000,0.2203
2024-11-13,5000,0.166
2024-11-14,4000,0.1872
2024-11-15,1000,0.0739
2024-11-18,0,0.0
2024-11-19,4000,0.1106
2024-11-20,4000,0.1272
2024-11-21,0,0.0
2024-11-22,3000,0.1399
2024-11-25,0,0.0
2024-11-26,4000,0.171
2024-11-27,0,0.0
2024-11-28,1000,0.0895
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,1000,0.0425
2024-12-06,4000,0.2199
2024-12-09,3000,0.2947
2024-12-10,0,0.0
2024-12-11,3000,0.1345
2024-12-12,1000,0.0987
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,1000,0.0831
2024-12-19,6000,0.1769
2024-12-20,1000,0.0525
2024-12-23,3000,0.0878
2024-12-24,2000,0.1427
2024-12-25,0,0.0
2024-12-26,2000,0.0946
2024-12-27,1000,0.071
2024-12-30,3000,0.207
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,4000,0.1139
2025-01-07,3000,0.0909
2025-01-08,14000,0.2165
2025-01-09,5000,0.172
2025-01-10,0,0.0
2025-01-13,3000,0.0754
2025-01-14,6000,0.2049
2025-01-15,2000,0.2402
2025-01-16,4000,0.3601
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,1000,0.2436
2025-01-22,1000,0.0622
2025-02-03,2000,0.1265
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,2000,0.1142
2025-02-07,2000,0.1166
2025-02-10,1000,0.0621
2025-02-11,2000,0.057
2025-02-12,3000,0.1071
2025-02-13,2000,0.0569
2025-02-14,4000,0.1804
2025-02-17,3000,0.0998
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,3000,0.2298
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,1000,0.0621
2025-02-27,1000,0.081
2025-03-03,6000,0.0855
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,17000,0.2422
2025-03-07,0,0.0
2025-03-10,113000,0.2039
2025-03-11,147000,0.4166
2025-03-12,12000,0.183
2025-03-13,3000,0.0758
2025-03-14,7000,0.2085
2025-03-17,3000,0.1452
2025-03-18,1000,0.0379
2025-03-19,3000,0.12
2025-03-20,0,0.0
2025-03-21,2000,0.0328
2025-03-24,1000,0.0586
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.0553
2025-03-31,11000,0.1423
2025-04-01,2000,0.1622
2025-04-02,23000,0.0985
2025-04-07,0,0.0
2025-04-08,41000,0.2214
2025-04-09,42000,0.2267
2025-04-10,31000,0.3111
2025-04-11,8000,0.1944
2025-04-14,2000,0.064
2025-04-15,36000,0.4367
2025-04-16,4000,0.1336
2025-04-17,3000,0.1195
2025-04-18,1000,0.0997
2025-04-21,0,0.0
2025-04-22,1000,0.0546
2025-04-23,1000,0.0813
2025-04-24,10000,0.2373
2025-04-25,2000,0.1234
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,1000,0.0486
2025-05-02,4000,0.1184
2025-05-05,3000,0.1758
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,3000,0.25
2025-05-09,1000,0.0976
2025-05-12,0,0.0
2025-05-13,1000,0.0738
2025-05-14,7000,0.1022
2025-05-15,2000,0.1448
2025-05-16,0,0.0
2025-05-19,1000,0.0827
2025-05-20,4000,0.1492
2025-05-21,0,0.0
2025-05-22,4000,0.4854
2025-05-23,1000,0.0427
2025-05-26,1000,0.0473
2025-05-27,16000,0.2983
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,2000,0.0995
2025-06-03,3000,0.125
2025-06-04,2000,0.1096
2025-06-05,1000,0.0353
2025-06-06,2000,0.1228
2025-06-09,1000,0.0906
2025-06-10,1000,0.0906
2025-06-11,2000,0.1736
2025-06-12,1000,0.0799
2025-06-13,1000,0.075
2025-06-16,4000,0.2557
2025-06-17,2000,0.1815
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,3000,0.1645
2025-06-23,0,0.0
2025-06-24,11000,0.2316
2025-06-25,7000,0.1389
2025-06-26,7000,0.1509
2025-06-27,3000,0.0711
2025-06-30,4000,0.1889
2025-07-01,2000,0.1226
2025-07-02,0,0.0
2025-07-03,6000,0.2293
2025-07-04,16000,0.3374
2025-07-07,3000,0.4999
2025-07-08,3000,0.1298
2025-07-09,7000,0.35
2025-07-10,4000,0.3636
2025-07-11,6000,0.2597
2025-07-14,0,0.0
2025-07-15,1000,0.0499
2025-07-16,2000,0.1648
2025-07-17,10000,0.3782
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,3000,0.1989
2025-07-23,65000,0.2696
2025-07-24,4000,0.398
2025-07-25,0,0.0
2025-07-28,1000,0.1234
2025-07-29,2000,0.0983
2025-07-30,7000,0.3304
2025-07-31,0,0.0
2025-08-01,3000,0.2298
2025-08-04,37000,0.4606
2025-08-05,1000,0.0603
2025-08-06,8000,0.4145
2025-08-07,130000,0.2562
2025-08-08,24000,0.2465
2025-08-11,8000,0.2303
2025-08-12,12000,0.2116
2025-08-13,17000,0.2528
2025-08-14,1000,0.0687
2025-08-15,33000,0.2481
2025-08-18,3000,0.1728
2025-08-19,5000,0.2369
2025-08-20,5000,0.2706
2025-08-21,8000,0.2378
2025-08-22,5000,0.2077
2025-08-25,0,0.0
2025-08-26,28000,0.3265
2025-08-27,63000,0.3178
2025-08-28,20000,0.2974
2025-08-29,3000,0.1234
2025-09-01,8000,0.2962
2025-09-02,3000,0.3283
2025-09-03,7000,0.1748
2025-09-04,1000,0.0128
2025-09-05,1000,0.0211
2025-09-08,15000,0.1996
2025-09-09,5000,0.2069
2025-09-10,11000,0.5238
2025-09-11,2000,0.0947
2025-09-12,1000,0.0488
2025-09-15,5000,0.3298
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,3000,0.1672
2025-09-19,5000,0.1099
2025-09-22,1000,0.054
2025-09-23,1000,0.249
2025-09-24,2000,0.3333
2025-09-25,8000,0.3333
2025-09-26,2000,0.1281
2025-09-30,4000,0.2217
2025-10-01,9000,0.2081
2025-10-02,0,0.0
2025-10-03,6000,0.1268
2025-10-07,5000,0.2167
2025-10-08,7000,0.1542
2025-10-09,0,0.0
2025-10-13,1000,0.0344
2025-10-14,3000,0.1984
2025-10-15,1000,0.048
2025-10-16,0,0.0
2025-10-17,7000,0.313
2025-10-20,10000,0.2398
2025-10-21,0,0.0
2025-10-22,1000,0.0402
2025-10-23,7000,0.2164
2025-10-27,13000,0.3956
2025-10-28,14000,0.3443
2025-10-29,0,0.0
2025-10-30,3000,0.1822
2025-10-31,5000,0.2353
2025-11-03,11000,0.4202
2025-11-04,2000,0.1783
2025-11-05,8000,0.5228
2025-11-06,8000,0.5984
2025-11-07,12000,0.4286
2025-11-10,5000,0.312
2025-11-11,35000,0.4112
2025-11-12,1000,0.0262
2025-11-13,17000,0.6245
2025-11-14,26000,0.4166
2025-11-17,8000,0.2496
2025-11-18,23000,0.5446
2025-11-19,33000,0.7673
2025-11-20,5000,0.3283
2025-11-21,21000,0.3815
2025-11-24,1000,0.0666
2025-11-25,9000,0.3878
2025-11-26,0,0.0
2025-11-27,23000,0.3211
2025-11-28,11000,0.2812
2025-12-01,7000,0.4096
2025-12-02,3000,0.2713
2025-12-03,21000,0.5831
2025-12-04,14000,0.4826
2025-12-05,6000,0.2499
2025-12-08,15000,0.6564
2025-12-09,2000,0.1815
2025-12-10,6000,0.4988
2025-12-11,13000,0.5398
2025-12-12,15000,0.5354
2025-12-15,10000,0.8332
2025-12-16,27000,0.574
2025-12-17,2000,0.3332
2025-12-18,2000,0.2828
2025-12-19,0,0.0
2025-12-22,1000,0.0833
2025-12-23,1000,0.1249
2025-12-24,20000,0.5252
2025-12-26,1000,0.083
2025-12-29,5000,0.3322
2025-12-30,5000,0.3328
2025-12-31,6000,0.333
2026-01-02,8000,0.2556
2026-01-05,4000,0.292
2026-01-06,6000,0.2122
2026-01-07,2000,0.1095
2026-01-08,5000,0.3527
2026-01-09,6000,0.2289
2026-01-12,4000,0.3608
2026-01-13,6000,0.2194
2026-01-14,3000,0.2964
2026-01-15,3000,0.2263
2026-01-16,5000,0.2933
2026-01-19,3000,0.0903
2026-01-20,2000,0.1529
2026-01-21,4000,0.21
2026-01-22,4000,0.2733
2026-01-23,17000,0.3753
2026-01-26,7000,0.2912
2026-01-27,7000,0.1358
2026-01-28,28000,0.4884
2026-01-29,4000,0.1658
2026-01-30,6000,0.2722
2026-02-02,10000,0.2929
2026-02-03,3000,0.1579
2026-02-04,9000,0.4691
2026-02-05,2000,0.1109
2026-02-06,32000,0.4627
2026-02-09,1000,0.1155
2026-02-10,16000,0.262
2026-02-11,22000,0.3853
2026-02-23,8000,0.2417
2026-02-24,5000,0.2596
2026-02-25,12000,0.4269
2026-02-26,12000,0.33
2026-03-02,6000,0.3155
2026-03-03,22000,0.2383
2026-03-04,23000,0.3263
2026-03-05,9000,0.3073
2026-03-06,9000,0.5624
2026-03-09,14000,0.225
2026-03-10,13000,0.6441
2026-03-11,13000,0.3611
2026-03-12,15000,0.4516
2026-03-13,21000,0.4975
2026-03-16,21000,0.507
2026-03-17,11000,0.3777
2026-03-18,8000,0.2422
2026-03-19,9000,0.3738
2026-03-20,2000,0.1501
2026-03-23,2000,0.1425
2026-03-24,6000,0.2134
2026-03-25,0,0.0
2026-03-26,5000,0.2777
2026-03-27,0,0.0
2026-03-30,15000,0.3333
2026-03-31,26000,0.3953
2026-04-01,31000,0.3236
2026-04-02,11000,0.3319
2026-04-07,9000,0.7469
2026-04-08,42000,0.7338
2026-04-09,8000,0.3475
2026-04-10,15000,0.305
2026-04-13,27000,0.421
2026-04-14,7000,0.3144
2026-04-15,14000,0.4342
2026-04-16,5000,0.2127
2026-04-17,5000,0.183
2026-04-20,7000,0.3253
2026-04-21,1000,0.1227
2026-04-22,1000,0.1221
2026-04-23,7000,0.1745
2026-04-24,13000,0.3809
2026-04-27,4000,0.1776
2026-04-28,4000,0.3309
2026-04-29,17000,0.3598
2026-04-30,32000,0.3841
2026-05-04,6000,0.2608
2026-05-05,0,0.0
2026-05-06,20000,0.3988
2026-05-07,12000,0.3243
2026-05-08,6000,0.4424
2026-05-11,6000,0.1052
2026-05-12,6000,0.3514
2026-05-13,7000,0.2011
2026-05-14,1000,0.0551
2026-05-15,24000,0.2356
2026-05-18,5000,0.1348
2026-05-19,11000,0.3751
2026-05-20,7000,0.2186
2026-05-21,5000,0.3724
2026-05-22,47000,0.208
2026-05-25,78000,0.2553
2026-05-26,44000,0.2753
2026-05-27,59000,0.4192
2026-05-28,33000,0.4245
2026-05-29,15000,0.3445
2026-06-01,11000,0.183
2026-06-02,10000,0.2304
2026-06-03,11000,0.3094
2026-06-04,7000,0.2963
2026-06-05,9000,0.5506
2026-06-08,17000,0.4318
2026-06-09,16000,0.4441
2026-06-10,19000,0.3161
2026-06-11,13000,0.3775
2026-06-12,9000,0.4242
2026-06-15,3000,0.3196
2026-06-16,1000,0.125
2026-06-17,16000,0.5828
2026-06-18,8000,0.5127
2026-06-22,4000,0.333
2026-06-23,1000,0.0756
2026-06-24,0,0.0
2026-06-25,6000,0.2981
2026-06-26,6000,0.3134
2026-06-29,15000,0.5272
2026-06-30,47000,0.3724
2026-07-01,12000,0.3611
2026-07-02,4000,0.3225
2026-07-03,25000,0.3201
2026-07-06,0,0.0
2026-07-07,5000,0.3049
2026-07-08,4000,0.3062
2026-07-09,0,0.0
2026-07-13,4000,0.2478
2026-07-14,5000,0.3782
2026-07-15,4000,0.2635
2026-07-16,1000,0.152
2026-07-17,12000,0.3573
2026-07-20,3000,0.227
2026-07-21,0,0.0
2026-07-22,0,0.0
