date,day_trade_volume,day_trade_ratio
2023-07-25,231000,0.2258
2023-07-26,321000,0.3788
2023-07-27,162000,0.2702
2023-07-28,163000,0.1996
2023-07-31,289000,0.3613
2023-08-01,233000,0.3558
2023-08-02,159000,0.1868
2023-08-04,69000,0.2164
2023-08-07,120000,0.3706
2023-08-08,43000,0.1172
2023-08-09,163000,0.1846
2023-08-10,137000,0.187
2023-08-11,70000,0.2033
2023-08-14,138000,0.2541
2023-08-15,67000,0.1725
2023-08-16,121000,0.2215
2023-08-17,853000,0.3661
2023-08-18,600000,0.4142
2023-08-21,194000,0.3905
2023-08-22,328000,0.4139
2023-08-23,259000,0.2846
2023-08-24,230000,0.2862
2023-08-25,66000,0.1759
2023-08-28,224000,0.3555
2023-08-29,65000,0.2443
2023-08-30,56000,0.0947
2023-08-31,85000,0.3277
2023-09-01,1306000,0.4873
2023-09-04,275000,0.3536
2023-09-05,262000,0.1736
2023-09-06,1866000,0.4912
2023-09-07,2940000,0.4756
2023-09-08,805000,0.3116
2023-09-11,640000,0.3137
2023-09-12,2554000,0.4072
2023-09-13,977000,0.3412
2023-09-14,333000,0.2245
2023-09-15,366000,0.2525
2023-09-18,155000,0.1949
2023-09-19,609000,0.308
2023-09-20,177000,0.2109
2023-09-21,239000,0.2592
2023-09-22,251000,0.3546
2023-09-25,67000,0.2087
2023-09-26,62000,0.1435
2023-09-27,145000,0.3563
2023-09-28,95000,0.1874
2023-10-02,75000,0.1789
2023-10-03,40000,0.1195
2023-10-04,44000,0.1222
2023-10-05,27000,0.1001
2023-10-06,18000,0.0527
2023-10-11,228000,0.1724
2023-10-12,186000,0.2163
2023-10-13,89000,0.2045
2023-10-16,61000,0.1529
2023-10-17,122000,0.2257
2023-10-18,111000,0.1636
2023-10-19,227000,0.2931
2023-10-20,142000,0.3002
2023-10-23,58000,0.2832
2023-10-24,51000,0.197
2023-10-25,45000,0.1852
2023-10-26,48000,0.1749
2023-10-27,67000,0.2475
2023-10-30,12000,0.0627
2023-10-31,114000,0.2239
2023-11-01,416000,0.5225
2023-11-02,95000,0.331
2023-11-03,29000,0.1413
2023-11-06,47000,0.1002
2023-11-07,28000,0.1494
2023-11-08,76000,0.1554
2023-11-09,92000,0.2873
2023-11-10,24000,0.1186
2023-11-13,31000,0.1024
2023-11-14,25000,0.1029
2023-11-15,53000,0.1372
2023-11-16,54000,0.3074
2023-11-17,18000,0.0689
2023-11-20,67000,0.1665
2023-11-21,79000,0.1928
2023-11-22,24000,0.0472
2023-11-23,74000,0.137
2023-11-24,738000,0.3611
2023-11-27,109000,0.1866
2023-11-28,71000,0.1856
2023-11-29,1041000,0.3439
2023-11-30,2458000,0.41
2023-12-01,265000,0.1464
2023-12-04,279000,0.2281
2023-12-05,245000,0.2123
2023-12-06,73000,0.1242
2023-12-07,92000,0.1749
2023-12-08,63000,0.1761
2023-12-11,62000,0.1919
2023-12-12,232000,0.1685
2023-12-13,880000,0.2826
2023-12-14,7907000,0.5241
2023-12-15,1540000,0.3451
2023-12-18,429000,0.2934
2023-12-19,4331000,0.6262
2023-12-20,784000,0.3485
2023-12-21,337000,0.2333
2023-12-22,343000,0.3366
2023-12-25,135000,0.1972
2023-12-26,89000,0.111
2023-12-27,55000,0.0995
2023-12-28,101000,0.162
2023-12-29,147000,0.1008
2024-01-02,84000,0.1463
2024-01-03,86000,0.1642
2024-01-04,110000,0.1677
2024-01-05,33000,0.1075
2024-01-08,82000,0.2103
2024-01-09,84000,0.123
2024-01-10,43000,0.0702
2024-01-11,65000,0.0976
2024-01-12,21000,0.0569
2024-01-15,100000,0.1793
2024-01-16,49000,0.089
2024-01-17,708000,0.4531
2024-01-18,125000,0.2197
2024-01-19,104000,0.1569
2024-01-22,25000,0.0771
2024-01-23,87000,0.1716
2024-01-24,55000,0.1285
2024-01-25,38000,0.0954
2024-01-26,24000,0.1228
2024-01-29,42000,0.1724
2024-01-30,19000,0.0787
2024-01-31,21000,0.1217
2024-02-01,14000,0.0878
2024-02-02,37000,0.0985
2024-02-05,41000,0.0991
2024-02-15,193000,0.1787
2024-02-16,92000,0.1629
2024-02-19,48000,0.0844
2024-02-20,115000,0.2463
2024-02-21,244000,0.2079
2024-02-22,145000,0.2137
2024-02-23,44000,0.0776
2024-02-26,28000,0.0964
2024-02-27,133000,0.2072
2024-02-29,889000,0.3353
2024-03-01,229000,0.2395
2024-03-04,83000,0.1425
2024-03-05,62000,0.0935
2024-03-06,449000,0.3115
2024-03-07,656000,0.43
2024-03-08,327000,0.2432
2024-03-11,103000,0.1481
2024-03-12,32000,0.1075
2024-03-13,110000,0.1163
2024-03-14,126000,0.2249
2024-03-15,34000,0.0909
2024-03-18,33000,0.0931
2024-03-19,14000,0.0582
2024-03-20,51000,0.1405
2024-03-21,27000,0.0784
2024-03-22,50000,0.1457
2024-03-25,32000,0.1265
2024-03-26,57000,0.1118
2024-03-27,40000,0.1414
2024-03-28,49000,0.1985
2024-03-29,47000,0.2459
2024-04-01,131000,0.1643
2024-04-02,48000,0.1407
2024-04-03,29000,0.1252
2024-04-08,22000,0.149
2024-04-09,12000,0.0427
2024-04-10,42000,0.1511
2024-04-11,24000,0.1024
2024-04-12,32000,0.0713
2024-04-15,42000,0.1712
2024-04-16,75000,0.1301
2024-04-17,92000,0.1993
2024-04-18,59000,0.1825
2024-04-19,151000,0.1944
2024-04-22,21000,0.0752
2024-04-23,28000,0.1415
2024-04-24,29000,0.0831
2024-04-25,30000,0.1099
2024-04-26,38000,0.1109
2024-04-29,44000,0.1888
2024-04-30,177000,0.3316
2024-05-02,25000,0.152
2024-05-03,1246000,0.5023
2024-05-06,2375000,0.5071
2024-05-07,801000,0.4057
2024-05-08,2808000,0.5015
2024-05-09,248000,0.2223
2024-05-10,201000,0.2957
2024-05-13,75000,0.1532
2024-05-14,12000,0.0386
2024-05-15,35000,0.0793
2024-05-16,26000,0.1004
2024-05-17,45000,0.1091
2024-05-20,93000,0.2497
2024-05-21,68000,0.1154
2024-05-22,100000,0.2275
2024-05-23,146000,0.2446
2024-05-24,43000,0.2042
2024-05-27,409000,0.3726
2024-05-28,67000,0.1275
2024-05-29,119000,0.2089
2024-05-30,59000,0.1673
2024-05-31,253000,0.4311
2024-06-03,18000,0.0565
2024-06-04,41000,0.1583
2024-06-05,39000,0.1337
2024-06-06,33000,0.1086
2024-06-07,381000,0.1605
2024-06-11,685000,0.4168
2024-06-12,129000,0.2309
2024-06-13,234000,0.1923
2024-06-14,328000,0.2647
2024-06-17,149000,0.1335
2024-06-18,93000,0.1564
2024-06-19,38000,0.0874
2024-06-20,33000,0.0888
2024-06-21,162000,0.1308
2024-06-24,2103000,0.4819
2024-06-25,1418000,0.4016
2024-06-26,2691000,0.3677
2024-06-27,317000,0.1993
2024-06-28,221000,0.2515
2024-07-01,99000,0.1446
2024-07-02,65000,0.1263
2024-07-03,62000,0.1046
2024-07-04,56000,0.1334
2024-07-05,147000,0.1631
2024-07-08,29000,0.0576
2024-07-09,42000,0.0925
2024-07-10,12000,0.0299
2024-07-11,383000,0.1803
2024-07-12,330000,0.276
2024-07-15,75000,0.0801
2024-07-16,2177000,0.4123
2024-07-17,733000,0.3177
2024-07-18,233000,0.2288
2024-07-19,123000,0.1268
2024-07-22,161000,0.1908
2024-07-23,92000,0.1937
2024-07-26,82000,0.2131
2024-07-29,88000,0.2198
2024-07-30,99000,0.3703
2024-07-31,495000,0.2289
2024-08-01,2585000,0.569
2024-08-02,248000,0.2949
2024-08-05,223000,0.17
2024-08-06,551000,0.3946
2024-08-07,200000,0.2999
2024-08-08,105000,0.2616
2024-08-09,227000,0.3848
2024-08-12,62000,0.2096
2024-08-13,461000,0.4179
2024-08-14,608000,0.4268
2024-08-15,1023000,0.4986
2024-08-16,158000,0.2625
2024-08-19,64000,0.257
2024-08-20,140000,0.3088
2024-08-21,51000,0.2209
2024-08-22,52000,0.2312
2024-08-23,184000,0.3965
2024-08-26,25000,0.1473
2024-08-27,21000,0.119
2024-08-28,49000,0.1484
2024-08-29,18000,0.1163
2024-08-30,151000,0.3076
2024-09-02,515000,0.2159
2024-09-03,2524000,0.5488
2024-09-04,732000,0.337
2024-09-05,403000,0.4114
2024-09-06,880000,0.3946
2024-09-09,324000,0.3746
2024-09-10,519000,0.4137
2024-09-11,93000,0.231
2024-09-12,126000,0.167
2024-09-13,643000,0.3132
2024-09-16,412000,0.2659
2024-09-18,206000,0.2354
2024-09-19,90000,0.2309
2024-09-20,161000,0.2779
2024-09-23,105000,0.1354
2024-09-24,140000,0.2163
2024-09-25,39000,0.0973
2024-09-26,292000,0.34
2024-09-27,110000,0.1706
2024-09-30,28000,0.0833
2024-10-01,39000,0.073
2024-10-04,32000,0.077
2024-10-07,21000,0.1107
2024-10-08,29000,0.1308
2024-10-09,56000,0.1088
2024-10-11,58000,0.2189
2024-10-14,35000,0.1647
2024-10-15,10000,0.0414
2024-10-16,25000,0.161
2024-10-17,15000,0.1228
2024-10-18,15000,0.0608
2024-10-21,37000,0.1085
2024-10-22,12000,0.1145
2024-10-23,54000,0.2268
2024-10-24,37000,0.1108
2024-10-25,32000,0.1698
2024-10-28,27000,0.1464
2024-10-29,21000,0.0805
2024-10-30,26000,0.1441
2024-11-01,21000,0.112
2024-11-04,14000,0.0871
2024-11-05,10000,0.1296
2024-11-06,7000,0.0528
2024-11-07,16000,0.0703
2024-11-08,24000,0.139
2024-11-11,14000,0.046
2024-11-12,28000,0.1021
2024-11-13,23000,0.1761
2024-11-14,20000,0.0598
2024-11-15,17000,0.1217
2024-11-18,30000,0.174
2024-11-19,12000,0.1117
2024-11-20,7000,0.0977
2024-11-21,4000,0.0664
2024-11-22,10000,0.0911
2024-11-25,2000,0.0159
2024-11-26,10000,0.1203
2024-11-27,19000,0.09
2024-11-28,50000,0.2638
2024-11-29,7000,0.0771
2024-12-02,48000,0.3108
2024-12-03,20000,0.203
2024-12-04,193000,0.2599
2024-12-05,373000,0.457
2024-12-06,20000,0.1618
2024-12-09,27000,0.1904
2024-12-10,15000,0.1181
2024-12-11,27000,0.0992
2024-12-12,18000,0.1381
2024-12-13,55000,0.1223
2024-12-16,61000,0.1283
2024-12-17,26000,0.1784
2024-12-18,17000,0.1966
2024-12-19,30000,0.1774
2024-12-20,27000,0.2084
2024-12-23,8000,0.1262
2024-12-24,19000,0.1428
2024-12-25,11000,0.1394
2024-12-26,43000,0.224
2024-12-27,11000,0.1191
2024-12-30,6000,0.0985
2024-12-31,9000,0.0958
2025-01-02,17000,0.1953
2025-01-03,23000,0.161
2025-01-06,14000,0.1153
2025-01-07,18000,0.1161
2025-01-08,27000,0.1583
2025-01-09,47000,0.1182
2025-01-10,44000,0.2488
2025-01-13,59000,0.2082
2025-01-14,20000,0.171
2025-01-15,10000,0.0961
2025-01-16,10000,0.0717
2025-01-17,5000,0.0504
2025-01-20,16000,0.1063
2025-01-21,7000,0.0409
2025-01-22,21000,0.1204
2025-02-03,79000,0.1476
2025-02-04,99000,0.3437
2025-02-05,119000,0.2109
2025-02-06,77000,0.2309
2025-02-07,16000,0.0611
2025-02-10,13000,0.0768
2025-02-11,18000,0.2296
2025-02-12,14000,0.1442
2025-02-13,35000,0.1534
2025-02-14,19000,0.1188
2025-02-17,10000,0.1234
2025-02-18,17000,0.1564
2025-02-19,32000,0.1658
2025-02-20,22000,0.1086
2025-02-21,11000,0.0912
2025-02-24,9000,0.0836
2025-02-25,18000,0.1518
2025-02-26,21000,0.1777
2025-02-27,17000,0.1246
2025-03-03,12000,0.0968
2025-03-04,20000,0.1974
2025-03-05,4000,0.0502
2025-03-06,4000,0.0314
2025-03-07,3000,0.035
2025-03-10,31000,0.1934
2025-03-11,41000,0.2403
2025-03-12,15000,0.1463
2025-03-13,9000,0.0767
2025-03-14,6000,0.055
2025-03-17,10000,0.1303
2025-03-18,16000,0.1498
2025-03-19,8000,0.0792
2025-03-20,33000,0.1679
2025-03-21,1000,0.0164
2025-03-24,27000,0.1241
2025-03-25,3000,0.0284
2025-03-26,13000,0.1534
2025-03-27,8000,0.0638
2025-03-28,51000,0.1533
2025-03-31,114000,0.1807
2025-04-01,15000,0.0873
2025-04-02,43000,0.2868
2025-04-07,1000,0.0114
2025-04-08,105000,0.0878
2025-04-09,348000,0.2344
2025-04-10,46000,0.0503
2025-04-11,196000,0.3086
2025-04-14,160000,0.2793
2025-04-15,14000,0.0597
2025-04-16,17000,0.0871
2025-04-17,20000,0.1639
2025-04-18,10000,0.0545
2025-04-21,23000,0.2007
2025-04-22,13000,0.1332
2025-04-23,20000,0.0659
2025-04-24,22000,0.1734
2025-04-25,32000,0.1579
2025-04-28,6000,0.0523
2025-04-29,78000,0.2684
2025-04-30,50000,0.2439
2025-05-02,14000,0.1598
2025-05-05,50000,0.2619
2025-05-06,19000,0.21
2025-05-07,11000,0.1781
2025-05-08,8000,0.0564
2025-05-09,14000,0.1457
2025-05-12,33000,0.234
2025-05-13,18000,0.0895
2025-05-14,9000,0.0502
2025-05-15,15000,0.1238
2025-05-16,74000,0.2508
2025-05-19,13000,0.0681
2025-05-20,7000,0.1148
2025-05-21,7000,0.0732
2025-05-22,11000,0.1103
2025-05-23,2000,0.038
2025-05-26,2000,0.0585
2025-05-27,31000,0.2764
2025-05-28,3000,0.0358
2025-05-29,3000,0.0467
2025-06-02,38000,0.2492
2025-06-03,8000,0.1969
2025-06-04,3000,0.0504
2025-06-05,12000,0.1673
2025-06-06,26000,0.0963
2025-06-09,31000,0.0887
2025-06-10,8000,0.0468
2025-06-11,19000,0.1337
2025-06-12,5000,0.0381
2025-06-13,6000,0.0345
2025-06-16,14000,0.1464
2025-06-17,7000,0.0904
2025-06-18,21000,0.1636
2025-06-19,7000,0.0842
2025-06-20,7000,0.0778
2025-06-23,14000,0.1186
2025-06-24,10000,0.087
2025-06-25,2000,0.0206
2025-06-26,4000,0.0525
2025-06-27,5000,0.0724
2025-06-30,3000,0.0997
2025-07-01,4000,0.1287
2025-07-02,2000,0.0628
2025-07-03,5000,0.0625
2025-07-04,8000,0.0721
2025-07-07,3000,0.1327
2025-07-08,12000,0.1247
2025-07-09,2000,0.0354
2025-07-10,65000,0.2241
2025-07-11,12000,0.0937
2025-07-14,8000,0.0793
2025-07-15,6000,0.0321
2025-07-16,7000,0.0557
2025-07-17,2000,0.0201
2025-07-18,8000,0.0669
2025-07-21,2000,0.0181
2025-07-22,12000,0.0647
2025-07-23,12000,0.0756
2025-07-24,15000,0.1239
2025-07-25,15000,0.0866
2025-07-28,410000,0.3422
2025-07-29,2384000,0.5553
2025-07-30,942000,0.5151
2025-07-31,178000,0.2727
2025-08-01,1042000,0.3273
2025-08-04,5652000,0.6873
2025-08-05,639000,0.3983
2025-08-06,229000,0.2897
2025-08-07,155000,0.2608
2025-08-08,475000,0.4837
2025-08-11,113000,0.2742
2025-08-12,188000,0.2767
2025-08-13,317000,0.3797
2025-08-14,75000,0.2556
2025-08-15,61000,0.1558
2025-08-18,180000,0.2639
2025-08-19,85000,0.153
2025-08-20,41000,0.1223
2025-08-21,19000,0.0712
2025-08-22,56000,0.2869
2025-08-25,97000,0.3278
2025-08-26,18000,0.1574
2025-08-27,36000,0.1231
2025-08-28,63000,0.187
2025-08-29,49000,0.2197
2025-09-01,228000,0.33
2025-09-02,78000,0.2209
2025-09-03,13000,0.0715
2025-09-04,85000,0.3406
2025-09-05,25000,0.1389
2025-09-08,111000,0.2884
2025-09-09,41000,0.1565
2025-09-10,25000,0.1088
2025-09-11,80000,0.1621
2025-09-12,66000,0.1882
2025-09-15,33000,0.1987
2025-09-16,58000,0.2161
2025-09-17,58000,0.1893
2025-09-18,392000,0.2838
2025-09-19,939000,0.424
2025-09-22,973000,0.5546
2025-09-23,91000,0.1444
2025-09-24,277000,0.301
2025-09-25,372000,0.3613
2025-09-26,710000,0.5817
2025-09-30,118000,0.3853
2025-10-01,105000,0.3089
2025-10-02,49000,0.1729
2025-10-03,113000,0.3956
2025-10-07,148000,0.3792
2025-10-08,76000,0.3505
2025-10-09,99000,0.2084
2025-10-13,140000,0.2733
2025-10-14,84000,0.1731
2025-10-15,57000,0.2135
2025-10-16,41000,0.1769
2025-10-17,787000,0.3836
2025-10-20,4847000,0.5473
2025-10-21,3921000,0.5111
2025-10-22,849000,0.4506
2025-10-23,2625000,0.5894
2025-10-27,5475000,0.5706
2025-10-28,2221000,0.413
2025-10-29,1514000,0.4871
2025-10-30,974000,0.3412
2025-10-31,449000,0.4166
2025-11-03,614000,0.5492
2025-11-04,329000,0.3009
2025-11-05,205000,0.3018
2025-11-06,229000,0.3413
2025-11-07,130000,0.2977
2025-11-10,99000,0.2715
2025-11-11,1305000,0.4732
2025-11-12,4589000,0.5866
2025-11-13,3220000,0.502
2025-11-14,11604000,0.5375
2025-11-17,6156000,0.5688
2025-11-18,8607000,0.6712
2025-11-19,12363000,0.586
2025-11-20,26272000,0.7371
2025-11-21,22540000,0.7855
2025-11-24,20857000,0.7592
2025-11-25,5690000,0.5846
2025-11-26,2270000,0.4834
2025-11-27,4954000,0.6332
2025-11-28,9905000,0.7353
2025-12-01,1114000,0.4654
2025-12-02,1563000,0.5788
2025-12-03,3587000,0.6591
2025-12-04,1575000,0.5491
2025-12-05,625000,0.4546
2025-12-08,535000,0.3526
2025-12-09,1307000,0.4725
2025-12-10,4559000,0.5986
2025-12-11,4197000,0.5262
2025-12-12,8653000,0.5782
2025-12-15,1352000,0.4309
2025-12-16,1366000,0.408
2025-12-17,3130000,0.3605
2025-12-18,8323000,0.6499
2025-12-19,2606000,0.5808
2025-12-22,1316000,0.3604
2025-12-23,6165000,0.5522
2025-12-24,4039000,0.546
2025-12-26,772000,0.3554
2025-12-29,1312000,0.4913
2025-12-30,4168000,0.5909
2025-12-31,6976000,0.4149
2026-01-02,33683000,0.7071
2026-01-05,18149000,0.6176
2026-01-06,5222000,0.578
2026-01-07,3845000,0.4391
2026-01-08,1807000,0.3865
2026-01-09,6280000,0.5729
2026-01-12,4805000,0.5689
2026-01-13,4092000,0.4117
2026-01-14,18736000,0.6584
2026-01-15,7146000,0.5838
2026-01-16,4584000,0.5687
2026-01-19,8791000,0.6196
2026-01-20,2473000,0.4992
2026-01-21,1957000,0.3675
2026-01-22,1776000,0.2355
2026-01-23,7016000,0.4975
2026-01-26,1308000,0.3973
2026-01-27,1923000,0.497
2026-01-28,875000,0.2842
2026-01-29,1114000,0.3274
2026-01-30,1479000,0.5339
2026-02-02,634000,0.3483
2026-02-03,940000,0.5272
2026-02-04,1117000,0.5679
2026-02-05,731000,0.442
2026-02-06,603000,0.4028
2026-02-09,729000,0.5767
2026-02-10,400000,0.4837
2026-02-11,222000,0.3224
2026-02-23,1743000,0.4516
2026-02-24,3514000,0.4538
2026-02-25,8516000,0.5178
2026-02-26,1883000,0.3954
2026-03-02,913000,0.4053
2026-03-03,1640000,0.4873
2026-03-04,955000,0.3578
2026-03-05,748000,0.4863
2026-03-06,281000,0.4503
2026-03-09,374000,0.2507
2026-03-10,897000,0.4664
2026-03-11,324000,0.3234
2026-03-12,301000,0.2738
2026-03-13,464000,0.4276
2026-03-16,460000,0.4455
2026-03-17,1263000,0.4506
2026-03-18,1037000,0.4687
2026-03-19,461000,0.3581
2026-03-20,661000,0.4615
2026-03-23,373000,0.2982
2026-03-24,412000,0.4781
2026-03-25,170000,0.2591
2026-03-26,199000,0.2784
2026-03-27,228000,0.3154
2026-03-30,183000,0.3134
2026-03-31,269000,0.3296
2026-04-01,201000,0.296
2026-04-02,216000,0.3422
2026-04-07,184000,0.3383
2026-04-08,216000,0.3099
2026-04-09,383000,0.5067
2026-04-10,1056000,0.4534
2026-04-13,1221000,0.4092
2026-04-14,1136000,0.3461
2026-04-15,2218000,0.4682
2026-04-16,2856000,0.4867
2026-04-17,1346000,0.3243
2026-04-20,2138000,0.4433
2026-04-21,506000,0.2317
2026-04-22,366000,0.2575
2026-04-23,589000,0.308
2026-04-24,487000,0.3595
2026-04-27,443000,0.4042
2026-04-28,866000,0.5071
2026-04-29,361000,0.5142
2026-04-30,370000,0.3384
2026-05-04,299000,0.3396
2026-05-05,399000,0.2741
2026-05-06,914000,0.4821
2026-05-07,4057000,0.4268
2026-05-08,5927000,0.5361
2026-05-11,3225000,0.41
2026-05-12,6796000,0.47
2026-05-13,6637000,0.5666
2026-05-14,366000,0.06
2026-05-15,17146000,0.5071
2026-05-18,14672000,0.5883
2026-05-19,27696000,0.6752
2026-05-20,45424000,0.76
2026-06-04,5674000,0.383
2026-06-05,15559000,0.6323
2026-06-08,11725000,0.6647
2026-06-09,16195000,0.648
2026-06-10,14015000,0.5154
2026-06-11,17993000,0.6883
2026-06-12,13225000,0.5965
2026-06-15,18972000,0.6648
2026-06-16,29564000,0.6669
2026-06-17,28152000,0.728
2026-06-18,2000,0.0005
2026-06-22,7843000,0.4748
2026-06-23,9499000,0.4736
2026-07-13,2269000,0.2994
2026-07-14,4991000,0.5043
2026-07-15,3155000,0.5193
2026-07-16,3192000,0.5795
2026-07-17,1879000,0.3549
2026-07-20,2501000,0.4857
2026-07-21,4925000,0.608002
