date,day_trade_volume,day_trade_ratio
2025-02-04,88000,0.3487
2025-02-05,98000,0.252
2025-02-06,79000,0.3367
2025-02-07,40000,0.2122
2025-02-10,180000,0.2878
2025-02-11,65000,0.2001
2025-02-12,293000,0.4708
2025-02-13,70000,0.2568
2025-02-14,58000,0.2967
2025-02-17,60000,0.2601
2025-02-18,208000,0.2982
2025-02-19,3787000,0.6128
2025-02-20,7597000,0.6919
2025-02-21,1009000,0.4804
2025-02-24,871000,0.5733
2025-02-25,357000,0.3199
2025-02-26,249000,0.4004
2025-02-27,206000,0.2908
2025-03-03,1062000,0.6003
2025-03-04,288000,0.4924
2025-03-05,1047000,0.6103
2025-03-06,135000,0.3156
2025-03-07,137000,0.1982
2025-03-10,139000,0.3063
2025-03-11,238000,0.3981
2025-03-12,90000,0.2544
2025-03-13,113000,0.2627
2025-03-14,163000,0.4349
2025-03-17,70000,0.2783
2025-03-18,41000,0.1606
2025-03-19,50000,0.1975
2025-03-20,76000,0.3764
2025-03-21,228000,0.569
2025-03-24,30000,0.1142
2025-03-25,22000,0.1118
2025-03-26,15000,0.1072
2025-03-27,11000,0.0699
2025-03-28,103000,0.2077
2025-03-31,274000,0.2299
2025-04-01,166000,0.3722
2025-04-02,57000,0.3467
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,102000,0.128
2025-04-10,120000,0.2041
2025-04-11,297000,0.3245
2025-04-14,276000,0.4297
2025-04-15,228000,0.3099
2025-04-16,181000,0.3788
2025-04-17,166000,0.4323
2025-04-18,85000,0.3616
2025-04-21,1030000,0.6257
2025-04-22,1593000,0.5103
2025-04-23,450000,0.2798
2025-04-24,8349000,0.7422
2025-04-25,4724000,0.7007
2025-04-28,867000,0.4147
2025-04-29,1688000,0.4817
2025-04-30,5230000,0.6696
2025-05-02,1425000,0.5625
2025-05-05,627000,0.4134
2025-05-06,636000,0.5395
2025-05-07,332000,0.4697
2025-05-08,1729000,0.636
2025-05-09,487000,0.4827
2025-05-12,530000,0.4662
2025-05-13,1246000,0.6236
2025-05-14,329000,0.3915
2025-05-15,465000,0.5167
2025-05-16,3719000,0.68
2025-05-19,298000,0.2913
2025-05-20,155000,0.363
2025-05-21,91000,0.2758
2025-05-22,563000,0.525
2025-05-23,431000,0.519
2025-05-26,204000,0.4418
2025-05-27,94000,0.1768
2025-05-28,184000,0.3988
2025-05-29,68000,0.3302
2025-06-02,26000,0.1685
2025-06-03,108000,0.4794
2025-06-04,67000,0.2507
2025-06-05,1146000,0.6006
2025-06-06,491000,0.605
2025-06-09,83000,0.2983
2025-06-10,1545000,0.6785
2025-06-11,187000,0.308
2025-06-12,358000,0.2679
2025-06-13,126000,0.2209
2025-06-16,62000,0.2215
2025-06-17,301000,0.3622
2025-06-18,241000,0.3398
2025-06-19,62000,0.1755
2025-06-20,66000,0.2164
2025-06-23,227000,0.4383
2025-06-24,97000,0.2157
2025-06-25,43000,0.1587
2025-06-26,294000,0.2861
2025-06-27,1110000,0.4853
2025-06-30,1495000,0.4482
2025-07-01,531000,0.4996
2025-07-02,77000,0.1727
2025-07-03,270000,0.4618
2025-07-04,472000,0.5374
2025-07-07,56000,0.1833
2025-07-08,69000,0.2782
2025-07-09,26000,0.1688
2025-07-10,23000,0.1002
2025-07-11,139000,0.4571
2025-07-14,43000,0.2922
2025-07-15,24000,0.1152
2025-07-16,1614000,0.6341
2025-07-17,266000,0.455
2025-07-18,86000,0.2585
2025-07-21,43000,0.206
2025-07-22,64000,0.1296
2025-07-23,55000,0.2401
2025-07-24,391000,0.4878
2025-07-25,77000,0.2264
2025-07-28,40000,0.2647
2025-07-29,65000,0.1933
2025-07-30,44000,0.1743
2025-07-31,28000,0.1392
2025-08-01,49000,0.1932
2025-08-04,50000,0.3017
2025-08-05,27000,0.0796
2025-08-06,21000,0.1224
2025-08-07,111000,0.2111
2025-08-08,79000,0.292
2025-08-11,51000,0.1945
2025-08-12,23000,0.143
2025-08-13,151000,0.3864
2025-08-14,736000,0.3337
2025-08-15,227000,0.3346
2025-08-18,447000,0.3056
2025-08-19,337000,0.331
2025-08-20,140000,0.1894
2025-08-21,61000,0.1704
2025-08-22,182000,0.2956
2025-08-25,194000,0.3385
2025-08-26,80000,0.1894
2025-08-27,532000,0.3775
2025-08-28,836000,0.4728
2025-08-29,362000,0.3839
2025-09-01,250000,0.3154
2025-09-02,131000,0.2794
2025-09-03,67000,0.2584
2025-09-04,99000,0.2683
2025-09-05,496000,0.3679
2025-09-08,235000,0.2539
2025-09-09,126000,0.2376
2025-09-10,90000,0.1946
2025-09-11,131000,0.1135
2025-09-12,87000,0.1863
2025-09-15,62000,0.1266
2025-09-16,34000,0.1281
2025-09-17,49000,0.2149
2025-09-18,477000,0.4633
2025-09-19,119000,0.3499
2025-09-22,43000,0.1645
2025-09-23,67000,0.2198
2025-09-24,75000,0.2854
2025-09-25,135000,0.3493
2025-09-26,83000,0.1388
2025-09-30,38000,0.2185
2025-10-01,47000,0.2913
2025-10-02,37000,0.1427
2025-10-03,41000,0.1593
2025-10-07,86000,0.217
2025-10-08,42000,0.1941
2025-10-09,33000,0.1442
2025-10-13,76000,0.2447
2025-10-14,74000,0.251
2025-10-15,29000,0.1801
2025-10-16,56000,0.2058
2025-10-17,21000,0.1716
2025-10-20,15000,0.1244
2025-10-21,99000,0.3176
2025-10-22,42000,0.2975
2025-10-23,21000,0.1552
2025-10-27,79000,0.3155
2025-10-28,21000,0.1009
2025-10-29,112000,0.2406
2025-10-30,18000,0.0718
2025-10-31,29000,0.132
2025-11-03,44000,0.262
2025-11-04,38000,0.1272
2025-11-05,64000,0.2529
2025-11-06,37000,0.196
2025-11-07,44000,0.1893
2025-11-10,165000,0.4679
2025-11-11,172000,0.4269
2025-11-12,29000,0.2092
2025-11-13,32000,0.2334
2025-11-14,15000,0.072
2025-11-17,18000,0.1237
2025-11-18,25000,0.1238
2025-11-19,25000,0.1887
2025-11-20,49000,0.3028
2025-11-21,40000,0.2374
2025-11-24,23000,0.2251
2025-11-25,20000,0.2039
2025-11-26,25000,0.1856
2025-11-27,25000,0.2781
2025-11-28,18000,0.0999
2025-12-01,61000,0.1581
2025-12-02,153000,0.2476
2025-12-03,59000,0.1914
2025-12-04,30000,0.2118
2025-12-05,26000,0.2277
2025-12-08,13000,0.1025
2025-12-09,20000,0.1857
2025-12-10,23000,0.1766
2025-12-11,137000,0.3815
2025-12-12,19000,0.1516
2025-12-15,48000,0.2192
2025-12-16,16000,0.1044
2025-12-17,26000,0.2083
2025-12-18,11000,0.122
2025-12-19,22000,0.2012
2025-12-22,32000,0.251
2025-12-23,61000,0.3208
2025-12-24,164000,0.3892
2025-12-26,63000,0.2563
2025-12-29,1553000,0.4444
2025-12-30,1006000,0.4743
2025-12-31,524000,0.4249
2026-01-02,1400000,0.4352
2026-01-05,2223000,0.4837
2026-01-06,513000,0.3168
2026-01-07,1200000,0.3599
2026-01-08,731000,0.3062
2026-01-09,542000,0.3409
2026-01-12,1294000,0.4591
2026-01-13,842000,0.4385
2026-01-14,363000,0.3639
2026-01-15,1882000,0.5225
2026-01-16,1359000,0.4803
2026-01-19,286000,0.2621
2026-01-20,239000,0.2545
2026-01-21,758000,0.4994
2026-01-22,224000,0.3531
2026-01-23,115000,0.2418
2026-01-26,97000,0.2082
2026-01-27,74000,0.1145
2026-01-28,175000,0.302
2026-01-29,89000,0.1934
2026-01-30,127000,0.2414
2026-02-02,143000,0.2938
2026-02-03,134000,0.3065
2026-02-04,203000,0.4226
2026-02-05,230000,0.4944
2026-02-06,231000,0.4471
2026-02-09,100000,0.3143
2026-02-10,158000,0.3718
2026-02-11,156000,0.4738
2026-02-23,209000,0.3748
2026-02-24,65000,0.2323
2026-02-25,142000,0.1651
2026-02-26,232000,0.2799
2026-03-02,67000,0.1875
2026-03-03,165000,0.3161
2026-03-04,163000,0.2538
2026-03-05,104000,0.2467
2026-03-06,124000,0.25
2026-03-09,151000,0.2799
2026-03-10,123000,0.2392
2026-03-11,161000,0.1966
2026-03-12,239000,0.2564
2026-03-13,146000,0.2527
2026-03-16,215000,0.2338
2026-03-17,229000,0.2233
2026-03-18,122000,0.2276
2026-03-19,108000,0.252
2026-03-20,184000,0.3021
2026-03-23,1636000,0.3917
2026-03-24,774000,0.332
2026-03-25,345000,0.3238
2026-03-26,484000,0.2841
2026-03-27,257000,0.2253
2026-03-30,242000,0.4006
2026-03-31,269000,0.306
2026-04-01,280000,0.4606
2026-04-02,179000,0.3323
2026-04-07,196000,0.3816
2026-04-08,307000,0.234
2026-04-09,717000,0.4279
2026-04-10,707000,0.4046
2026-04-13,2127000,0.5217
2026-04-14,888000,0.3798
2026-04-15,236000,0.2243
2026-04-16,305000,0.2836
2026-04-17,491000,0.3519
2026-04-20,1499000,0.4658
2026-04-21,365000,0.289
2026-04-22,678000,0.4514
2026-04-23,627000,0.359
2026-04-24,511000,0.4453
2026-04-27,381000,0.4284
2026-04-28,244000,0.3322
2026-04-29,673000,0.3332
2026-04-30,1291000,0.4785
2026-05-04,1010000,0.3297
2026-05-05,3943000,0.5455
2026-05-06,1994000,0.4848
2026-05-07,1106000,0.4691
2026-05-08,937000,0.462
2026-05-11,1732000,0.4486
2026-05-12,2042000,0.46
2026-05-13,2956000,0.46
2026-05-14,1130000,0.3478
2026-05-15,3181000,0.4951
2026-05-18,1837000,0.4409
2026-05-19,1581000,0.3085
2026-05-20,6697000,0.6001
2026-05-21,5059000,0.6505
2026-05-22,2686000,0.579
2026-05-25,2357000,0.4161
2026-05-26,1529000,0.4635
2026-05-27,1260000,0.3633
2026-05-28,887000,0.3158
2026-05-29,737000,0.4231
2026-06-01,2082000,0.4176
2026-06-02,1969000,0.4907
2026-06-03,1638000,0.4507
2026-06-04,1188000,0.5298
2026-06-05,883000,0.3922
2026-06-08,808000,0.4329
2026-06-09,1202000,0.6121
2026-06-10,2322000,0.4842
2026-06-11,1305000,0.465
2026-06-12,726000,0.4195
2026-06-15,731000,0.5015
2026-06-16,887000,0.6037
2026-06-17,926000,0.4965
2026-06-18,858000,0.5511
2026-06-22,805000,0.4453
2026-06-23,573000,0.3277
2026-06-24,250000,0.3279
2026-06-25,224000,0.2275
2026-06-26,258000,0.264
2026-06-29,216000,0.3341
2026-06-30,238000,0.3479
2026-07-01,510000,0.4886
2026-07-02,198000,0.4062
2026-07-03,457000,0.4153
2026-07-06,661000,0.4124
2026-07-07,426000,0.3589
2026-07-08,258000,0.363
2026-07-09,290000,0.4879
2026-07-13,290000,0.4779
2026-07-14,441000,0.4316
2026-07-15,190000,0.3779
2026-07-16,192000,0.4637
2026-07-17,313000,0.4038
2026-07-20,308000,0.4656
2026-07-21,165000,0.430307
2026-07-22,116000,0.398971
