date,day_trade_volume,day_trade_ratio
2024-01-11,1000,0.0066
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,10000,0.1004
2024-01-18,2000,0.0264
2024-01-19,3000,0.0692
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,2000,0.1043
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,2000,0.0451
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,2000,0.0299
2024-02-02,0,0.0
2024-02-05,1000,0.0119
2024-02-15,2000,0.0481
2024-02-16,44000,0.2941
2024-02-19,25000,0.1433
2024-02-20,3000,0.046
2024-02-21,1000,0.0059
2024-02-22,11000,0.0475
2024-02-23,4000,0.029
2024-02-26,5000,0.0469
2024-02-27,48000,0.1462
2024-02-29,13000,0.0456
2024-03-01,79000,0.108
2024-03-04,11000,0.0556
2024-03-05,479000,0.2606
2024-03-06,240000,0.2542
2024-03-07,42000,0.1076
2024-03-08,26000,0.1152
2024-03-11,7000,0.0524
2024-03-12,17000,0.1091
2024-03-13,6000,0.0355
2024-03-14,2000,0.0131
2024-03-15,4000,0.0177
2024-03-18,24000,0.1449
2024-03-19,9000,0.0553
2024-03-20,11000,0.0806
2024-03-21,11000,0.0854
2024-03-22,10000,0.0883
2024-03-25,3000,0.0153
2024-03-26,7000,0.0693
2024-03-27,2000,0.0176
2024-03-28,4000,0.0348
2024-03-29,5000,0.0382
2024-04-01,3000,0.0199
2024-04-02,4000,0.0209
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,4000,0.0433
2024-04-10,18000,0.0537
2024-04-11,29000,0.0492
2024-04-12,1000,0.0104
2024-04-15,19000,0.0818
2024-04-16,12000,0.0404
2024-04-17,10000,0.0435
2024-04-18,48000,0.0986
2024-04-19,29000,0.0285
2024-04-22,2000,0.0091
2024-04-23,14000,0.0216
2024-04-24,18000,0.0194
2024-04-25,10000,0.0112
2024-04-26,339000,0.219
2024-04-29,401000,0.2146
2024-04-30,82000,0.1304
2024-05-02,28000,0.065
2024-05-03,24000,0.0654
2024-05-06,64000,0.1003
2024-05-07,21000,0.0535
2024-05-08,31000,0.0918
2024-05-09,54000,0.1058
2024-05-10,375000,0.24
2024-05-13,360000,0.2161
2024-05-14,179000,0.223
2024-05-15,101000,0.2
2024-05-16,152000,0.0856
2024-05-17,443000,0.2666
2024-05-20,238000,0.2751
2024-05-21,47000,0.1749
2024-05-22,168000,0.1774
2024-05-23,89000,0.1506
2024-05-24,50000,0.1703
2024-05-27,18000,0.0896
2024-05-28,20000,0.0829
2024-05-29,49000,0.1614
2024-05-30,64000,0.2532
2024-05-31,21000,0.0901
2024-06-03,61000,0.113
2024-06-04,15000,0.054
2024-06-05,12000,0.0925
2024-06-06,36000,0.1147
2024-06-07,88000,0.1503
2024-06-11,43000,0.125
2024-06-12,66000,0.148
2024-06-13,92000,0.2858
2024-06-14,106000,0.1612
2024-06-17,133000,0.2987
2024-06-18,19000,0.0871
2024-06-19,28000,0.1166
2024-06-20,50000,0.189
2024-06-21,33000,0.1712
2024-06-24,67000,0.1668
2024-06-25,126000,0.3151
2024-06-26,109000,0.1907
2024-06-27,136000,0.1888
2024-06-28,26000,0.0862
2024-07-01,85000,0.1411
2024-07-02,16000,0.104
2024-07-03,44000,0.1537
2024-07-04,155000,0.2489
2024-07-05,149000,0.1984
2024-07-08,121000,0.1667
2024-07-09,397000,0.2652
2024-07-10,103000,0.132
2024-07-11,110000,0.1604
2024-07-12,77000,0.2172
2024-07-15,79000,0.1634
2024-07-16,84000,0.2065
2024-07-17,93000,0.1687
2024-07-18,58000,0.1855
2024-07-19,58000,0.1122
2024-07-22,98000,0.193
2024-07-23,7000,0.0614
2024-07-26,156000,0.2671
2024-07-29,28000,0.0899
2024-07-30,40000,0.2383
2024-07-31,4000,0.0533
2024-08-01,64000,0.3212
2024-08-02,27000,0.1518
2024-08-05,234000,0.2836
2024-08-06,178000,0.2646
2024-08-07,20000,0.1171
2024-08-08,26000,0.2205
2024-08-09,69000,0.3169
2024-08-12,108000,0.2419
2024-08-13,77000,0.222
2024-08-14,118000,0.2073
2024-08-15,122000,0.1611
2024-08-16,159000,0.2354
2024-08-19,50000,0.2197
2024-08-20,28000,0.0972
2024-08-21,64000,0.219
2024-08-22,22000,0.0964
2024-08-23,15000,0.1105
2024-08-26,7000,0.0353
2024-08-27,12000,0.06
2024-08-28,30000,0.2454
2024-08-29,2000,0.0191
2024-08-30,19000,0.0508
2024-09-02,19000,0.0817
2024-09-03,6000,0.0237
2024-09-04,47000,0.119
2024-09-05,19000,0.1232
2024-09-06,8000,0.027
2024-09-09,40000,0.1354
2024-09-10,94000,0.1633
2024-09-11,7000,0.0658
2024-09-12,13000,0.1014
2024-09-13,23000,0.1062
2024-09-16,124000,0.3003
2024-09-18,27000,0.1449
2024-09-19,17000,0.1085
2024-09-20,6000,0.0338
2024-09-23,4000,0.0573
2024-09-24,8000,0.0735
2024-09-25,9000,0.0943
2024-09-26,12000,0.1152
2024-09-27,19000,0.0879
2024-09-30,4000,0.0528
2024-10-01,7000,0.0616
2024-10-04,12000,0.0625
2024-10-07,3000,0.0118
2024-10-08,3000,0.0135
2024-10-09,24000,0.0516
2024-10-11,18000,0.0546
2024-10-14,34000,0.0631
2024-10-15,51000,0.0743
2024-10-16,251000,0.2007
2024-10-17,63000,0.1254
2024-10-18,41000,0.1683
2024-10-21,10000,0.0231
2024-10-22,20000,0.1121
2024-10-23,43000,0.1501
2024-10-24,28000,0.1417
2024-10-25,44000,0.2683
2024-10-28,43000,0.1583
2024-10-29,31000,0.1493
2024-10-30,2000,0.0257
2024-11-01,69000,0.3987
2024-11-04,123000,0.5512
2024-11-05,35000,0.264
2024-11-06,44000,0.312
2024-11-07,85000,0.6156
2024-11-08,165000,0.5614
2024-11-11,194000,0.3558
2024-11-12,268000,0.4634
2024-11-13,348000,0.4648
2024-11-14,123000,0.3173
2024-11-15,32000,0.182
2024-11-18,21000,0.2017
2024-11-19,53000,0.2727
2024-11-20,28000,0.5481
2024-11-21,38000,0.4099
2024-11-22,42000,0.3681
2024-11-25,23000,0.1856
2024-11-26,33000,0.3805
2024-11-27,55000,0.3289
2024-11-28,14000,0.2519
2024-11-29,10000,0.1483
2024-12-02,13000,0.1097
2024-12-03,17000,0.1064
2024-12-04,6000,0.0947
2024-12-05,5000,0.0533
2024-12-06,2000,0.0385
2024-12-09,13000,0.0829
2024-12-10,5000,0.0423
2024-12-11,74000,0.2435
2024-12-12,5000,0.0679
2024-12-13,1000,0.0065
2024-12-16,10000,0.0857
2024-12-17,0,0.0
2024-12-18,203000,0.5155
2024-12-19,92000,0.5095
2024-12-20,15000,0.0891
2024-12-23,17000,0.2009
2024-12-24,36000,0.2442
2024-12-25,13000,0.2337
2024-12-26,20000,0.1851
2024-12-27,18000,0.1843
2024-12-30,4000,0.0949
2024-12-31,1000,0.0068
2025-01-02,2000,0.0527
2025-01-03,9000,0.1899
2025-01-06,1000,0.0195
2025-01-07,2000,0.0403
2025-01-08,1000,0.0338
2025-01-09,1000,0.0124
2025-01-10,0,0.0
2025-01-13,7000,0.0303
2025-01-14,6000,0.0424
2025-01-15,11000,0.1232
2025-01-16,1000,0.0111
2025-01-17,3000,0.0333
2025-01-20,1000,0.0105
2025-01-21,32000,0.3377
2025-01-22,16000,0.0788
2025-02-03,2000,0.019
2025-02-04,12000,0.1154
2025-02-05,6000,0.0907
2025-02-06,11000,0.1436
2025-02-07,15000,0.1212
2025-02-10,0,0.0
2025-02-11,1000,0.0089
2025-02-12,1000,0.0061
2025-02-13,2000,0.0128
2025-02-14,11000,0.0601
2025-02-17,5000,0.0301
2025-02-18,10000,0.1361
2025-02-19,11000,0.0843
2025-02-20,10000,0.063
2025-02-21,1000,0.0082
2025-02-24,763000,0.3929
2025-02-25,786000,0.3407
2025-02-26,68000,0.1596
2025-02-27,16000,0.0408
2025-03-03,40000,0.1976
2025-03-04,165000,0.1942
2025-03-05,68000,0.1192
2025-03-06,19000,0.1069
2025-03-07,56000,0.2374
2025-03-10,121000,0.2287
2025-03-11,345000,0.2924
2025-03-12,44000,0.14
2025-03-13,37000,0.0986
2025-03-14,39000,0.1104
2025-03-17,1000,0.0045
2025-03-18,79000,0.1148
2025-03-19,37000,0.1604
2025-03-20,5000,0.0212
2025-03-21,29000,0.0596
2025-03-24,26000,0.1484
2025-03-25,47000,0.2088
2025-03-26,18000,0.2734
2025-03-27,13000,0.1146
2025-03-28,43000,0.1174
2025-03-31,116000,0.1966
2025-04-01,35000,0.0906
2025-04-02,32000,0.137
2025-04-07,0,0.0
2025-04-08,83000,0.12
2025-04-09,93000,0.1748
2025-04-10,0,0.0
2025-04-11,50000,0.189
2025-04-14,33000,0.1394
2025-04-15,7000,0.0603
2025-04-16,1000,0.0157
2025-04-17,19000,0.2685
2025-04-18,15000,0.1112
2025-04-21,3000,0.048
2025-04-22,12000,0.1407
2025-04-23,13000,0.1333
2025-04-24,0,0.0
2025-04-25,9000,0.2693
2025-04-28,3000,0.0846
2025-04-29,22000,0.1138
2025-04-30,15000,0.1079
2025-05-02,20000,0.1428
2025-05-05,7000,0.1065
2025-05-06,15000,0.1615
2025-05-07,13000,0.134
2025-05-08,10000,0.1302
2025-05-09,32000,0.1896
2025-05-12,3000,0.0255
2025-05-13,23000,0.2074
2025-05-14,6000,0.0484
2025-05-15,18000,0.1204
2025-05-16,9000,0.1
2025-05-19,19000,0.3259
2025-05-20,2000,0.0702
2025-05-21,14000,0.1648
2025-05-22,38000,0.481
2025-05-23,51000,0.2694
2025-05-26,79000,0.3819
2025-05-27,41000,0.4118
2025-05-28,132000,0.6522
2025-05-29,131000,0.4891
2025-06-02,17000,0.3116
2025-06-03,26000,0.1607
2025-06-04,4000,0.1045
2025-06-05,6000,0.2331
2025-06-06,6000,0.2246
2025-06-09,6000,0.3872
2025-06-10,38000,0.4858
2025-06-11,7000,0.2355
2025-06-12,1000,0.1054
2025-06-13,8000,0.0919
2025-06-16,10000,0.1447
2025-06-17,1000,0.0186
2025-06-18,1000,0.0232
2025-06-19,3000,0.0543
2025-06-20,24000,0.1975
2025-06-23,8000,0.1118
2025-06-24,2000,0.0677
2025-06-25,43000,0.5817
2025-06-26,216000,0.6064
2025-06-27,349000,0.7587
2025-06-30,284000,0.6975
2025-07-01,56000,0.2824
2025-07-02,12000,0.1687
2025-07-03,7000,0.1044
2025-07-04,3000,0.0629
2025-07-07,45000,0.4296
2025-07-08,154000,0.7348
2025-07-09,24000,0.3085
2025-07-10,1000,0.2209
2025-07-11,9000,0.3166
2025-07-14,3000,0.1213
2025-07-15,2000,0.099
2025-07-16,10000,0.1365
2025-07-17,8000,0.2568
2025-07-18,21000,0.3421
2025-07-21,43000,0.5759
2025-07-22,18000,0.2578
2025-07-23,13000,0.545
2025-07-24,7000,0.0865
2025-07-25,333000,0.7755
2025-07-28,8000,0.2114
2025-07-29,21000,0.5353
2025-07-30,31000,0.4498
2025-07-31,4000,0.104
2025-08-01,9000,0.2464
2025-08-04,3000,0.0746
2025-08-05,1000,0.0342
2025-08-06,40000,0.4616
2025-08-07,9000,0.207
2025-08-08,14000,0.2972
2025-08-11,6000,0.0378
2025-08-12,3000,0.1408
2025-08-13,34000,0.4068
2025-08-14,2000,0.0228
2025-08-15,28000,0.1925
2025-08-18,4000,0.0179
2025-08-19,32000,0.1754
2025-08-20,4000,0.0749
2025-08-21,7000,0.182
2025-08-22,4000,0.2078
2025-08-25,20000,0.1439
2025-08-26,1000,0.0178
2025-08-27,10000,0.1105
2025-08-28,25000,0.5764
2025-08-29,20000,0.3697
2025-09-01,9000,0.1602
2025-09-02,6000,0.171
2025-09-03,9000,0.1222
2025-09-04,7000,0.1592
2025-09-05,15000,0.4352
2025-09-08,12000,0.1883
2025-09-09,14000,0.3189
2025-09-10,89000,0.5672
2025-09-11,29000,0.284
2025-09-12,44000,0.2932
2025-09-15,85000,0.4906
2025-09-16,52000,0.5719
2025-09-17,112000,0.4765
2025-09-18,30000,0.3286
2025-09-19,111000,0.5275
2025-09-22,116000,0.5869
2025-09-23,267000,0.7363
2025-09-24,540000,0.7977
2025-09-25,23000,0.2818
2025-09-26,16000,0.2435
2025-09-30,25000,0.3609
2025-10-01,43000,0.429
2025-10-02,20000,0.1628
2025-10-03,0,0.0
2025-10-07,3000,0.2404
2025-10-08,12000,0.2925
2025-10-09,2000,0.0586
2025-10-13,14000,0.2555
2025-10-14,5000,0.041
2025-10-15,2000,0.0201
2025-10-16,6000,0.1311
2025-10-17,19000,0.0906
2025-10-20,28000,0.1942
2025-10-21,6000,0.1329
2025-10-22,6000,0.1065
2025-10-23,4000,0.1113
2025-10-27,40000,0.1622
2025-10-28,2000,0.0655
2025-10-29,5000,0.0341
2025-10-30,11000,0.2643
2025-10-31,10000,0.1022
2025-11-03,6000,0.1767
2025-11-04,6000,0.0817
2025-11-05,0,0.0
2025-11-06,12000,0.18
2025-11-07,6000,0.1205
2025-11-10,2000,0.0612
2025-11-11,5000,0.196
2025-11-12,67000,0.4352
2025-11-13,117000,0.6839
2025-11-14,428000,0.8493
2025-11-17,441000,0.8881
2025-11-18,39000,0.3093
2025-11-19,51000,0.4597
2025-11-20,78000,0.6297
2025-11-21,249000,0.7539
2025-11-24,35000,0.4389
2025-11-25,4000,0.2016
2025-11-26,1000,0.0585
2025-11-27,10000,0.247
2025-11-28,2000,0.0816
2025-12-01,3000,0.0177
2025-12-02,11000,0.1964
2025-12-03,15000,0.2202
2025-12-04,10000,0.178
2025-12-05,15000,0.272
2025-12-08,1000,0.0214
2025-12-09,6000,0.2377
2025-12-10,1000,0.051
2025-12-11,42000,0.3684
2025-12-12,2000,0.0353
2025-12-15,20000,0.1407
2025-12-16,6000,0.0952
2025-12-17,4000,0.1788
2025-12-18,0,0.0
2025-12-19,5000,0.1294
2025-12-22,5000,0.051
2025-12-23,0,0.0
2025-12-24,5000,0.0828
2025-12-26,2000,0.0472
2025-12-29,3000,0.0157
2025-12-30,5000,0.033
2025-12-31,0,0.0
2026-01-02,8000,0.0558
2026-01-05,36000,0.1118
2026-01-06,3000,0.029
2026-01-07,5000,0.0382
2026-01-08,71000,0.2398
2026-01-09,1000,0.0176
2026-01-12,22000,0.0455
2026-01-13,25000,0.0713
2026-01-14,26000,0.0956
2026-01-15,7000,0.0655
2026-01-16,0,0.0
2026-01-19,5000,0.022
2026-01-20,3000,0.05
2026-01-21,1000,0.0163
2026-01-22,3000,0.071
2026-01-23,21000,0.1234
2026-01-26,42000,0.1748
2026-01-27,24000,0.1341
2026-01-28,8000,0.0744
2026-01-29,10000,0.0892
2026-01-30,1000,0.0179
2026-02-02,10000,0.0687
2026-02-03,2000,0.0144
2026-02-04,0,0.0
2026-02-05,21000,0.0426
2026-02-06,74000,0.1639
2026-02-09,29000,0.1688
2026-02-10,22000,0.1668
2026-02-11,13000,0.1303
2026-02-23,4000,0.0425
2026-02-24,5000,0.0425
2026-02-25,4000,0.0664
2026-02-26,7000,0.0755
2026-03-02,9000,0.0525
2026-03-03,3000,0.0161
2026-03-04,10000,0.0531
2026-03-05,13000,0.1123
2026-03-06,17000,0.2031
2026-03-09,30000,0.1438
2026-03-10,17000,0.1092
2026-03-11,12000,0.0453
2026-03-12,8000,0.0725
2026-03-13,2000,0.0231
2026-03-16,5000,0.0637
2026-03-17,10000,0.1759
2026-03-18,30000,0.2922
2026-03-19,5000,0.0735
2026-03-20,16000,0.1071
2026-03-23,7000,0.0884
2026-03-24,5000,0.0696
2026-03-25,1000,0.0108
2026-03-26,7000,0.1411
2026-03-27,8000,0.1571
2026-03-30,9000,0.1625
2026-03-31,0,0.0
2026-04-01,2000,0.0577
2026-04-02,5000,0.0609
2026-04-07,0,0.0
2026-04-08,1000,0.0299
2026-04-09,3000,0.1133
2026-04-10,8000,0.0679
2026-04-13,2000,0.0104
2026-04-14,3000,0.0245
2026-04-15,5000,0.0667
2026-04-16,12000,0.0679
2026-04-17,7000,0.039
2026-04-20,27000,0.1262
2026-04-21,5000,0.0419
2026-04-22,3000,0.0383
2026-04-23,12000,0.1518
2026-04-24,14000,0.1472
2026-04-27,6000,0.0613
2026-04-28,2000,0.0433
2026-04-29,2000,0.0393
2026-04-30,3000,0.0371
2026-05-04,2000,0.0375
2026-05-05,0,0.0
2026-05-06,2000,0.0107
2026-05-07,0,0.0
2026-05-08,2000,0.0256
2026-05-11,4000,0.042
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,1000,0.0105
2026-05-15,2000,0.0164
2026-05-18,11000,0.1936
2026-05-19,4000,0.1332
2026-05-20,6000,0.0479
2026-05-21,13000,0.0807
2026-05-22,9000,0.0308
2026-05-25,1000,0.0074
2026-05-26,12000,0.055
2026-05-27,14000,0.0733
2026-05-28,20000,0.1146
2026-05-29,16000,0.0788
2026-06-01,74000,0.1462
2026-06-02,21000,0.1905
2026-06-03,2000,0.0157
2026-06-04,0,0.0
2026-06-05,63000,0.1624
2026-06-08,14000,0.1323
2026-06-09,5000,0.0663
2026-06-10,8000,0.1111
2026-06-11,3000,0.043
2026-06-12,0,0.0
2026-06-15,5000,0.1572
2026-06-16,17000,0.3062
2026-06-17,17000,0.175
2026-06-18,3000,0.0413
2026-06-22,23000,0.0893
2026-06-23,24000,0.1611
2026-06-24,0,0.0
2026-06-25,11000,0.2023
2026-06-26,3000,0.0268
2026-06-29,2000,0.0182
2026-06-30,24000,0.2436
2026-07-01,10000,0.1108
2026-07-02,56000,0.1698
2026-07-03,153000,0.1273
2026-07-06,0,0.0
2026-07-07,77000,0.3104
2026-07-08,25000,0.1788
2026-07-09,11000,0.1458
2026-07-13,15000,0.1799
2026-07-14,31000,0.215
2026-07-15,14000,0.0946
2026-07-16,4000,0.0626
2026-07-17,11000,0.1095
2026-07-20,21000,0.1947
