date,day_trade_volume,day_trade_ratio
2022-12-22,498000,0.3369
2022-12-23,772000,0.3992
2022-12-26,445000,0.3742
2022-12-27,2853000,0.5648
2022-12-28,514000,0.3503
2022-12-29,535000,0.3797
2022-12-30,638000,0.4163
2023-01-03,5472000,0.4937
2023-01-04,4758000,0.5924
2023-01-05,1472000,0.4735
2023-01-06,3022000,0.3989
2023-01-09,3025000,0.5351
2023-01-10,1016000,0.3878
2023-01-11,832000,0.3382
2023-01-12,738000,0.3382
2023-01-13,801000,0.4262
2023-01-16,285000,0.3069
2023-01-17,282000,0.2778
2023-01-30,1078000,0.2363
2023-01-31,1635000,0.3983
2023-02-01,1874000,0.4072
2023-02-02,2327000,0.3883
2023-02-03,992000,0.309
2023-02-06,1359000,0.4027
2023-02-07,1307000,0.3518
2023-02-08,1946000,0.4504
2023-02-09,911000,0.3776
2023-02-10,633000,0.2669
2023-02-13,452000,0.3244
2023-02-14,518000,0.3061
2023-02-15,462000,0.2471
2023-02-16,4940000,0.5074
2023-02-17,6711000,0.6044
2023-02-20,2565000,0.4781
2023-02-21,4992000,0.5
2023-02-22,2346000,0.3605
2023-02-23,1135000,0.4486
2023-02-24,2477000,0.4414
2023-03-01,2813000,0.373
2023-03-02,2802000,0.4425
2023-03-03,1382000,0.4727
2023-03-06,1199000,0.352
2023-03-07,777000,0.383
2023-03-08,736000,0.3153
2023-03-09,1222000,0.3661
2023-03-10,1888000,0.4247
2023-03-13,1753000,0.424
2023-03-14,840000,0.3374
2023-03-15,1532000,0.4609
2023-03-16,1214000,0.5133
2023-03-17,944000,0.3842
2023-03-20,3494000,0.3534
2023-03-21,9226000,0.5454
2023-03-22,2811000,0.3872
2023-03-23,1559000,0.3322
2023-03-24,911000,0.3374
2023-03-27,589000,0.2486
2023-03-28,1168000,0.3225
2023-03-29,591000,0.1971
2023-03-30,294000,0.1749
2023-03-31,265000,0.2169
2023-04-06,1413000,0.4736
2023-04-07,6957000,0.4672
2023-04-10,3384000,0.4296
2023-04-11,6415000,0.4409
2023-04-12,12696000,0.5042
2023-04-13,4068000,0.3803
2023-04-14,5569000,0.4966
2023-04-17,3391000,0.5106
2023-04-18,2200000,0.3659
2023-04-19,2340000,0.311
2023-04-20,1627000,0.3685
2023-04-21,1242000,0.3658
2023-04-24,689000,0.35
2023-04-25,2158000,0.3861
2023-04-26,1457000,0.4267
2023-04-27,773000,0.4672
2023-04-28,3004000,0.5676
2023-05-02,681000,0.3363
2023-05-03,608000,0.3189
2023-05-04,486000,0.2658
2023-05-05,715000,0.2241
2023-05-08,3548000,0.3617
2023-05-09,1813000,0.3651
2023-05-10,1647000,0.3835
2023-05-11,1165000,0.4352
2023-05-12,398000,0.2868
2023-05-15,888000,0.3199
2023-05-16,1984000,0.3967
2023-05-17,836000,0.2565
2023-05-18,1445000,0.414
2023-05-19,626000,0.2599
2023-05-22,1194000,0.4398
2023-05-23,580000,0.2381
2023-05-24,1070000,0.3499
2023-05-25,946000,0.4083
2023-05-26,1067000,0.3796
2023-05-29,816000,0.252
2023-05-30,530000,0.33
2023-05-31,1904000,0.4442
2023-06-01,536000,0.3115
2023-06-02,560000,0.2866
2023-06-05,376000,0.2015
2023-06-06,521000,0.2892
2023-06-07,299000,0.1427
2023-06-08,409000,0.2096
2023-06-09,180000,0.2033
2023-06-12,717000,0.1786
2023-06-13,1428000,0.3793
2023-06-14,481000,0.2045
2023-06-15,575000,0.2788
2023-06-16,603000,0.3634
2023-06-19,469000,0.3568
2023-06-20,514000,0.2084
2023-06-21,420000,0.3387
2023-06-26,374000,0.2893
2023-06-27,443000,0.3137
2023-06-28,141000,0.1754
2023-06-29,195000,0.2177
2023-06-30,189000,0.1752
2023-07-03,242000,0.1248
2023-07-04,409000,0.2205
2023-07-05,360000,0.2136
2023-07-06,484000,0.3644
2023-07-07,759000,0.3208
2023-07-10,1162000,0.3242
2023-07-11,431000,0.2653
2023-07-12,493000,0.3073
2023-07-13,821000,0.322
2023-07-14,351000,0.2555
2023-07-17,508000,0.3072
2023-07-18,479000,0.3443
2023-07-19,663000,0.4443
2023-07-20,1225000,0.3732
2023-07-21,797000,0.3584
2023-07-24,450000,0.2044
2023-07-25,627000,0.3656
2023-07-26,357000,0.293
2023-07-27,2293000,0.4429
2023-07-28,1236000,0.4344
2023-07-31,511000,0.3021
2023-08-01,644000,0.3258
2023-08-02,711000,0.415
2023-08-04,356000,0.3776
2023-08-07,322000,0.3847
2023-08-08,260000,0.2679
2023-08-09,796000,0.4761
2023-08-10,2144000,0.5532
2023-08-11,337000,0.2664
2023-08-14,719000,0.2863
2023-08-15,692000,0.2867
2023-08-16,526000,0.3508
2023-08-17,475000,0.3114
2023-08-18,378000,0.2619
2023-08-21,302000,0.3515
2023-08-22,212000,0.3066
2023-08-23,176000,0.2752
2023-08-24,443000,0.3549
2023-08-25,191000,0.3312
2023-08-28,241000,0.2084
2023-08-29,270000,0.2757
2023-08-30,349000,0.1612
2023-08-31,651000,0.3621
2023-09-01,421000,0.2913
2023-09-04,709000,0.3162
2023-09-05,7943000,0.6057
2023-09-06,2173000,0.5041
2023-09-07,676000,0.311
2023-09-08,742000,0.3581
2023-09-11,4894000,0.4145
2023-09-12,4148000,0.4494
2023-09-13,1607000,0.4262
2023-09-14,1260000,0.2707
2023-09-15,2579000,0.4676
2023-09-18,14166000,0.6107
2023-09-19,5293000,0.5904
2023-09-20,3454000,0.5148
2023-09-21,2993000,0.6116
2023-09-22,849000,0.4126
2023-09-25,500000,0.328
2023-09-26,899000,0.4516
2023-09-27,5872000,0.6818
2023-09-28,1073000,0.305
2023-10-02,703000,0.4008
2023-10-03,4027000,0.4138
2023-10-04,1682000,0.4936
2023-10-05,1470000,0.3792
2023-10-06,1531000,0.391
2023-10-11,1547000,0.3458
2023-10-12,719000,0.3997
2023-10-13,602000,0.3921
2023-10-16,1179000,0.4295
2023-10-17,2162000,0.3445
2023-10-18,2487000,0.5171
2023-10-19,5036000,0.5223
2023-10-20,2385000,0.4454
2023-10-23,1057000,0.4397
2023-10-24,1015000,0.4496
2023-10-25,1670000,0.348
2023-10-26,922000,0.2822
2023-10-27,875000,0.3175
2023-10-30,3071000,0.3436
2023-10-31,5417000,0.6552
2023-11-01,2218000,0.5494
2023-11-02,3617000,0.3999
2023-11-03,1609000,0.3691
2023-11-06,5877000,0.4588
2023-11-07,8176000,0.5243
2023-11-08,3717000,0.3595
2023-11-09,3449000,0.4421
2023-11-10,2323000,0.4508
2023-11-13,3975000,0.4971
2023-11-14,16367000,0.4543
2023-11-15,17128000,0.5744
2023-11-16,8683000,0.4995
2023-11-17,11849000,0.4814
2023-11-20,28314000,0.643
2023-11-21,8097000,0.4833
2023-11-22,14799000,0.69
2023-11-23,7467000,0.588
2023-11-24,4743000,0.57
2023-11-27,4929000,0.4787
2023-11-28,10146000,0.4947
2023-11-29,17276000,0.6205
2023-11-30,7298000,0.5962
2023-12-01,9931000,0.6208
2023-12-04,3406000,0.4257
2023-12-05,3900000,0.6032
2023-12-06,3610000,0.5584
2023-12-07,3052000,0.5026
2023-12-08,2149000,0.5444
2023-12-11,2405000,0.4593
2023-12-12,1978000,0.4548
2023-12-13,1735000,0.5116
2023-12-14,1452000,0.433
2023-12-15,1891000,0.425
2023-12-18,2543000,0.4452
2023-12-19,2012000,0.3873
2023-12-20,1462000,0.43
2023-12-21,1584000,0.3145
2023-12-22,1020000,0.419
2023-12-25,705000,0.4215
2023-12-26,2189000,0.5111
2023-12-27,3259000,0.3903
2023-12-28,2914000,0.4111
2023-12-29,2232000,0.4622
2024-01-02,1012000,0.2496
2024-01-03,1248000,0.3819
2024-01-04,941000,0.4344
2024-01-05,1260000,0.5204
2024-01-08,977000,0.4734
2024-01-09,1016000,0.3688
2024-01-10,1248000,0.4116
2024-01-11,825000,0.3955
2024-01-12,550000,0.3244
2024-01-15,1248000,0.4396
2024-01-16,1063000,0.396
2024-01-17,1224000,0.3752
2024-01-18,1307000,0.437
2024-01-19,1854000,0.479
2024-01-22,996000,0.28
2024-01-23,6031000,0.452
2024-01-24,4168000,0.3762
2024-01-25,2611000,0.4746
2024-01-26,1629000,0.5189
2024-01-29,1192000,0.4978
2024-01-30,896000,0.351
2024-01-31,4969000,0.5461
2024-02-01,1497000,0.314
2024-02-02,2838000,0.3408
2024-02-05,1492000,0.3289
2024-02-15,1989000,0.4588
2024-02-16,1781000,0.3572
2024-02-19,2305000,0.3901
2024-02-20,5964000,0.5117
2024-02-21,6241000,0.4349
2024-02-22,1646000,0.3592
2024-02-23,1744000,0.4319
2024-02-26,1477000,0.2324
2024-02-27,2088000,0.4213
2024-02-29,1367000,0.3864
2024-03-01,1519000,0.3676
2024-03-04,1030000,0.3582
2024-03-05,1005000,0.3052
2024-03-06,861000,0.2518
2024-03-07,1330000,0.2706
2024-03-08,1366000,0.385
2024-03-11,1124000,0.4329
2024-03-12,748000,0.3063
2024-03-13,1431000,0.4152
2024-03-14,780000,0.4102
2024-03-15,433000,0.2651
2024-03-18,720000,0.3642
2024-03-19,583000,0.2905
2024-03-20,528000,0.328
2024-03-21,2069000,0.4312
2024-03-22,2937000,0.4146
2024-03-25,4088000,0.4183
2024-03-26,1901000,0.3009
2024-03-27,2269000,0.3708
2024-03-28,750000,0.2565
2024-03-29,512000,0.2311
2024-04-01,510000,0.2044
2024-04-02,477000,0.2405
2024-04-03,402000,0.1384
2024-04-08,330000,0.1763
2024-04-09,676000,0.3125
2024-04-10,917000,0.3194
2024-04-11,496000,0.172
2024-04-12,533000,0.2846
2024-04-15,803000,0.3222
2024-04-16,947000,0.2749
2024-04-17,715000,0.4207
2024-04-18,269000,0.2217
2024-04-19,774000,0.3084
2024-04-22,564000,0.3036
2024-04-23,472000,0.3486
2024-04-24,377000,0.3437
2024-04-25,281000,0.3075
2024-04-26,295000,0.2976
2024-04-29,381000,0.2605
2024-04-30,330000,0.2993
2024-05-02,404000,0.354
2024-05-03,580000,0.4365
2024-05-06,565000,0.3566
2024-05-07,849000,0.443
2024-05-08,555000,0.4195
2024-05-09,269000,0.2324
2024-05-10,256000,0.2537
2024-05-13,268000,0.3213
2024-05-14,246000,0.2465
2024-05-15,557000,0.3932
2024-05-16,366000,0.1867
2024-05-17,495000,0.3569
2024-05-20,266000,0.2825
2024-05-21,145000,0.2363
2024-05-22,147000,0.174
2024-05-23,895000,0.4116
2024-05-24,5283000,0.4399
2024-05-27,2217000,0.3372
2024-05-28,3249000,0.3866
2024-05-29,633000,0.1981
2024-05-30,589000,0.2447
2024-05-31,376000,0.2205
2024-06-03,314000,0.244
2024-06-04,2069000,0.4586
2024-06-05,412000,0.2513
2024-06-06,471000,0.2221
2024-06-07,379000,0.14
2024-06-11,590000,0.2425
2024-06-12,361000,0.2987
2024-06-13,631000,0.2377
2024-06-14,607000,0.2978
2024-06-17,1469000,0.3702
2024-06-18,417000,0.2621
2024-06-19,549000,0.2542
2024-06-20,624000,0.2348
2024-06-21,891000,0.3434
2024-06-24,1382000,0.3985
2024-06-25,635000,0.2325
2024-06-26,556000,0.305
2024-06-27,260000,0.244
2024-06-28,402000,0.2822
2024-07-01,243000,0.1763
2024-07-02,296000,0.2377
2024-07-03,522000,0.2551
2024-07-04,244000,0.2138
2024-07-05,348000,0.2231
2024-07-08,307000,0.1479
2024-07-09,140000,0.0891
2024-07-10,258000,0.1562
2024-07-11,202000,0.1616
2024-07-12,2197000,0.2828
2024-07-15,2631000,0.3602
2024-07-16,1559000,0.3615
2024-07-17,847000,0.2987
2024-07-18,1255000,0.3661
2024-07-19,1090000,0.2927
2024-07-22,766000,0.2664
2024-07-23,820000,0.4198
2024-07-26,863000,0.3923
2024-07-29,932000,0.3931
2024-07-30,651000,0.4038
2024-07-31,547000,0.4017
2024-08-01,356000,0.2735
2024-08-02,598000,0.3461
2024-08-05,423000,0.1717
2024-08-06,1352000,0.3671
2024-08-07,805000,0.3139
2024-08-08,892000,0.4825
2024-08-09,713000,0.4107
2024-08-12,515000,0.3511
2024-08-13,233000,0.342
2024-08-14,432000,0.3492
2024-08-15,335000,0.3795
2024-08-16,374000,0.3287
2024-08-19,413000,0.2456
2024-08-20,288000,0.285
2024-08-21,290000,0.3721
2024-08-22,200000,0.3172
2024-08-23,370000,0.4318
2024-08-26,255000,0.3809
2024-08-27,196000,0.33
2024-08-28,236000,0.2994
2024-08-29,307000,0.3461
2024-08-30,248000,0.3426
2024-09-02,128000,0.264
2024-09-03,149000,0.2314
2024-09-04,292000,0.1971
2024-09-05,384000,0.2695
2024-09-06,291000,0.3465
2024-09-09,235000,0.3715
2024-09-10,291000,0.2944
2024-09-11,169000,0.2998
2024-09-12,106000,0.2373
2024-09-13,112000,0.2199
2024-09-16,99000,0.3088
2024-09-18,103000,0.2492
2024-09-19,548000,0.2814
2024-09-20,743000,0.3753
2024-09-23,272000,0.3057
2024-09-24,243000,0.3555
2024-09-25,171000,0.1981
2024-09-26,246000,0.2854
2024-09-27,209000,0.2416
2024-09-30,1272000,0.304
2024-10-01,2830000,0.4419
2024-10-04,4057000,0.4605
2024-10-07,1818000,0.4564
2024-10-08,785000,0.4326
2024-10-09,578000,0.3417
2024-10-11,777000,0.2676
2024-10-14,879000,0.3657
2024-10-15,697000,0.3472
2024-10-16,632000,0.357
2024-10-17,326000,0.3576
2024-10-18,700000,0.4624
2024-10-21,263000,0.2032
2024-10-22,356000,0.3611
2024-10-23,228000,0.322
2024-10-24,950000,0.3984
2024-10-25,222000,0.3244
2024-10-28,436000,0.4564
2024-10-29,358000,0.3552
2024-10-30,298000,0.3931
2024-11-01,382000,0.3601
2024-11-04,378000,0.2868
2024-11-05,372000,0.3344
2024-11-06,204000,0.2727
2024-11-07,506000,0.2061
2024-11-08,626000,0.3506
2024-11-11,538000,0.2573
2024-11-12,540000,0.3579
2024-11-13,411000,0.4027
2024-11-14,515000,0.4373
2024-11-15,284000,0.3285
2024-11-18,403000,0.2464
2024-11-19,678000,0.2669
2024-11-20,587000,0.3605
2024-11-21,1358000,0.4363
2024-11-22,680000,0.411
2024-11-25,562000,0.299
2024-11-26,454000,0.3589
2024-11-27,790000,0.3161
2024-11-28,717000,0.3922
2024-11-29,454000,0.3818
2024-12-02,245000,0.355
2024-12-03,428000,0.3606
2024-12-04,1488000,0.3476
2024-12-05,1044000,0.34
2024-12-06,2141000,0.3843
2024-12-09,764000,0.4063
2024-12-10,1833000,0.4912
2024-12-11,609000,0.3976
2024-12-12,1542000,0.4912
2024-12-13,525000,0.2748
2024-12-16,670000,0.311
2024-12-17,1329000,0.226
2024-12-18,956000,0.3276
2024-12-19,531000,0.2807
2024-12-20,791000,0.3326
2024-12-23,576000,0.3818
2024-12-24,730000,0.4345
2024-12-25,467000,0.3516
2024-12-26,374000,0.3302
2024-12-27,6952000,0.4706
2024-12-30,1880000,0.4841
2024-12-31,603000,0.3658
2025-01-02,1542000,0.2647
2025-01-03,1436000,0.3038
2025-01-06,564000,0.3749
2025-01-07,566000,0.3754
2025-01-08,559000,0.3392
2025-01-09,554000,0.3089
2025-01-10,469000,0.3269
2025-01-13,724000,0.383
2025-01-14,293000,0.3863
2025-01-15,244000,0.3655
2025-01-16,220000,0.3381
2025-01-17,243000,0.3155
2025-01-20,215000,0.4293
2025-01-21,221000,0.412
2025-01-22,262000,0.2495
2025-02-03,350000,0.3091
2025-02-04,247000,0.3335
2025-02-05,172000,0.3387
2025-02-06,207000,0.3099
2025-02-07,226000,0.3539
2025-02-10,395000,0.3878
2025-02-11,242000,0.2338
2025-02-12,227000,0.289
2025-02-13,315000,0.2636
2025-02-14,203000,0.3712
2025-02-17,149000,0.2521
2025-02-18,434000,0.3874
2025-02-19,284000,0.2751
2025-02-20,248000,0.3852
2025-02-21,138000,0.2373
2025-02-24,2310000,0.4936
2025-02-25,459000,0.3823
2025-02-26,281000,0.3358
2025-02-27,271000,0.3294
2025-03-03,249000,0.292
2025-03-04,247000,0.3739
2025-03-05,198000,0.381
2025-03-06,149000,0.2729
2025-03-07,166000,0.3547
2025-03-10,142000,0.2634
2025-03-11,330000,0.4297
2025-03-12,179000,0.2842
2025-03-13,168000,0.2585
2025-03-14,220000,0.442
2025-03-17,189000,0.337
2025-03-18,155000,0.3486
2025-03-19,188000,0.3733
2025-03-20,109000,0.2665
2025-03-21,94000,0.1719
2025-03-24,63000,0.1396
2025-03-25,143000,0.1497
2025-03-26,205000,0.2629
2025-03-27,181000,0.2344
2025-03-28,629000,0.3713
2025-03-31,322000,0.1978
2025-04-01,278000,0.3549
2025-04-02,204000,0.4421
2025-04-07,0,0.0
2025-04-08,364000,0.1506
2025-04-09,833000,0.3233
2025-04-10,239000,0.3085
2025-04-11,1029000,0.4828
2025-04-14,777000,0.4657
2025-04-15,347000,0.3567
2025-04-16,333000,0.3527
2025-04-17,465000,0.428
2025-04-18,224000,0.3746
2025-04-21,221000,0.3571
2025-04-22,335000,0.4795
2025-04-23,291000,0.4201
2025-04-24,298000,0.544
2025-04-25,277000,0.459
2025-04-28,210000,0.3142
2025-04-29,147000,0.342
2025-04-30,289000,0.3164
2025-05-02,187000,0.2816
2025-05-05,364000,0.4046
2025-05-06,180000,0.2653
2025-05-07,223000,0.2951
2025-05-08,348000,0.3834
2025-05-09,251000,0.5492
2025-05-12,253000,0.3543
2025-05-13,267000,0.4114
2025-05-14,300000,0.254
2025-05-15,198000,0.3708
2025-05-16,220000,0.3852
2025-05-19,315000,0.4006
2025-05-20,198000,0.3571
2025-05-21,236000,0.3751
2025-05-22,169000,0.4331
2025-05-23,152000,0.3864
2025-05-26,187000,0.316
2025-05-27,196000,0.384
2025-05-28,201000,0.434
2025-05-29,176000,0.4283
2025-06-02,197000,0.302
2025-06-03,165000,0.5177
2025-06-04,197000,0.3978
2025-06-05,237000,0.4238
2025-06-06,239000,0.4893
2025-06-09,195000,0.3964
2025-06-10,182000,0.3151
2025-06-11,240000,0.4521
2025-06-12,178000,0.4101
2025-06-13,342000,0.3298
2025-06-16,169000,0.4301
2025-06-17,133000,0.3067
2025-06-18,148000,0.2816
2025-06-19,230000,0.416
2025-06-20,178000,0.2587
2025-06-23,332000,0.5571
2025-06-24,259000,0.2898
2025-06-25,139000,0.4088
2025-06-26,473000,0.4143
2025-06-27,3317000,0.4609
2025-06-30,1105000,0.2932
2025-07-01,387000,0.2024
2025-07-02,392000,0.415
2025-07-03,443000,0.292
2025-07-04,269000,0.3325
2025-07-07,194000,0.3091
2025-07-08,320000,0.4521
2025-07-09,328000,0.3542
2025-07-10,272000,0.2972
2025-07-11,202000,0.3026
2025-07-14,186000,0.2575
2025-07-15,255000,0.2577
2025-07-16,386000,0.3062
2025-07-17,264000,0.2019
2025-07-18,335000,0.3076
2025-07-21,159000,0.2333
2025-07-22,317000,0.2915
2025-07-23,490000,0.371
2025-07-24,648000,0.3982
2025-07-25,444000,0.3669
2025-07-28,189000,0.2607
2025-07-29,238000,0.3757
2025-07-30,209000,0.3613
2025-07-31,428000,0.2576
2025-08-01,284000,0.263
2025-08-04,251000,0.3393
2025-08-05,307000,0.213
2025-08-06,314000,0.3346
2025-08-07,185000,0.2823
2025-08-08,283000,0.2765
2025-08-11,289000,0.2337
2025-08-12,297000,0.2657
2025-08-13,608000,0.3788
2025-08-14,209000,0.238
2025-08-15,1462000,0.3234
2025-08-18,922000,0.2985
2025-08-19,500000,0.2629
2025-08-20,408000,0.2128
2025-08-21,169000,0.2849
2025-08-22,320000,0.2969
2025-08-25,328000,0.1776
2025-08-26,824000,0.3584
2025-08-27,286000,0.2237
2025-08-28,1625000,0.425
2025-08-29,359000,0.2664
2025-09-01,449000,0.3652
2025-09-02,428000,0.3631
2025-09-03,354000,0.2707
2025-09-04,321000,0.1628
2025-09-05,270000,0.2086
2025-09-08,373000,0.2735
2025-09-09,224000,0.1732
2025-09-10,436000,0.2318
2025-09-11,435000,0.2408
2025-09-12,634000,0.4046
2025-09-15,482000,0.4099
2025-09-16,476000,0.2232
2025-09-17,1112000,0.3425
2025-09-18,675000,0.3134
2025-09-19,671000,0.3547
2025-09-22,376000,0.3139
2025-09-23,374000,0.2188
2025-09-24,375000,0.283
2025-09-25,812000,0.4052
2025-09-26,491000,0.2395
2025-09-30,375000,0.306
2025-10-01,353000,0.2354
2025-10-02,340000,0.1685
2025-10-03,279000,0.2935
2025-10-07,154000,0.1956
2025-10-08,367000,0.4081
2025-10-09,318000,0.3594
2025-10-13,433000,0.32
2025-10-14,451000,0.3466
2025-10-15,260000,0.2971
2025-10-16,820000,0.406
2025-10-17,585000,0.3726
2025-10-20,257000,0.2511
2025-10-21,470000,0.2905
2025-10-22,304000,0.3481
2025-10-23,250000,0.3337
2025-10-27,302000,0.3338
2025-10-28,240000,0.2681
2025-10-29,248000,0.2654
2025-10-30,332000,0.2147
2025-10-31,264000,0.2299
2025-11-03,257000,0.2174
2025-11-04,259000,0.2356
2025-11-05,366000,0.3199
2025-11-06,327000,0.323
2025-11-07,203000,0.2473
2025-11-10,342000,0.2516
2025-11-11,296000,0.281
2025-11-12,274000,0.2556
2025-11-13,341000,0.3977
2025-11-14,533000,0.2686
2025-11-17,364000,0.3117
2025-11-18,444000,0.2645
2025-11-19,724000,0.2928
2025-11-20,510000,0.3278
2025-11-21,643000,0.4851
2025-11-24,470000,0.0924
2025-11-25,455000,0.318
2025-11-26,488000,0.4057
2025-11-27,350000,0.4337
2025-11-28,258000,0.3493
2025-12-01,216000,0.29
2025-12-02,267000,0.3556
2025-12-03,214000,0.2996
2025-12-04,198000,0.3631
2025-12-05,242000,0.267
2025-12-08,152000,0.2487
2025-12-09,194000,0.3206
2025-12-10,220000,0.3615
2025-12-11,240000,0.4027
2025-12-12,213000,0.3827
2025-12-15,210000,0.4568
2025-12-16,319000,0.3913
2025-12-17,642000,0.4012
2025-12-18,276000,0.3334
2025-12-19,285000,0.3662
2025-12-22,158000,0.2664
2025-12-23,305000,0.2902
2025-12-24,162000,0.3049
2025-12-26,202000,0.3655
2025-12-29,439000,0.3152
2025-12-30,277000,0.2825
2025-12-31,258000,0.305
2026-01-02,341000,0.3556
2026-01-05,418000,0.3271
2026-01-06,1659000,0.4199
2026-01-07,1043000,0.3934
2026-01-08,382000,0.318
2026-01-09,408000,0.411
2026-01-12,454000,0.369
2026-01-13,304000,0.3143
2026-01-14,325000,0.2562
2026-01-15,438000,0.3434
2026-01-16,285000,0.3208
2026-01-19,1558000,0.3361
2026-01-20,1003000,0.3373
2026-01-21,755000,0.3244
2026-01-22,666000,0.3498
2026-01-23,1125000,0.4386
2026-01-26,436000,0.2931
2026-01-27,438000,0.2824
2026-01-28,373000,0.2846
2026-01-29,393000,0.2834
2026-01-30,492000,0.3614
2026-02-02,351000,0.3724
2026-02-03,398000,0.4201
2026-02-04,285000,0.4095
2026-02-05,450000,0.4497
2026-02-06,629000,0.48
2026-02-09,244000,0.3085
2026-02-10,298000,0.3218
2026-02-11,284000,0.3117
2026-02-23,297000,0.34
2026-02-24,499000,0.3792
2026-02-25,762000,0.3493
2026-02-26,0,
2026-03-02,2196000,0.3533
2026-03-03,1161000,0.3848
2026-03-04,700000,0.2515
2026-03-05,716000,0.301
2026-03-06,614000,0.3146
2026-03-09,439000,0.2712
2026-03-10,542000,0.3685
2026-03-11,414000,0.3473
2026-03-12,611000,0.3811
2026-03-13,348000,0.3638
2026-03-16,301000,0.3523
2026-03-17,298000,0.3396
2026-03-18,574000,0.3603
2026-03-19,360000,0.2339
2026-03-20,337000,0.2915
2026-03-23,264000,0.3011
2026-03-24,245000,0.2598
2026-03-25,176000,0.2347
2026-03-26,291000,0.2381
2026-03-27,259000,0.2081
2026-03-30,4406000,0.53
2026-03-31,2041000,0.4368
2026-04-01,1221000,0.3951
2026-04-02,801000,0.4737
2026-04-07,377000,0.3387
2026-04-08,567000,0.3602
2026-04-09,478000,0.3985
2026-04-10,539000,0.302
2026-04-13,297000,0.2896
2026-04-14,469000,0.3331
2026-04-15,293000,0.3236
2026-04-16,320000,0.3226
2026-04-17,1307000,0.3549
2026-04-20,531000,0.2738
2026-04-21,513000,0.3148
2026-04-22,819000,0.1891
2026-04-23,4767000,0.4502
2026-04-24,1216000,0.4549
2026-04-27,616000,0.3704
2026-04-28,338000,0.3031
2026-04-29,560000,0.3507
2026-04-30,316000,0.3143
2026-05-04,290000,0.2419
2026-05-05,305000,0.2198
2026-05-06,738000,0.421
2026-05-07,459000,0.2469
2026-05-08,3335000,0.4005
2026-05-11,1770000,0.4352
2026-05-12,1456000,0.4348
2026-05-13,658000,0.2844
2026-05-14,1541000,0.3102
2026-05-15,958000,0.302
2026-05-18,793000,0.4264
2026-05-19,946000,0.4375
2026-05-20,1065000,0.3944
2026-05-21,1936000,0.3487
2026-05-22,2371000,0.5389
2026-05-25,1712000,0.4492
2026-05-26,1296000,0.4701
2026-05-27,1016000,0.382
2026-05-28,838000,0.3707
2026-05-29,1100000,0.4295
2026-06-01,1465000,0.4799
2026-06-02,1176000,0.4566
2026-06-03,643000,0.3757
2026-06-04,395000,0.1735
2026-06-05,441000,0.296
2026-06-08,582000,0.3446
2026-06-09,639000,0.4392
2026-06-10,737000,0.4234
2026-06-11,487000,0.4243
2026-06-12,510000,0.4773
2026-06-15,381000,0.1873
2026-06-16,318000,0.2718
2026-06-17,419000,0.3841
2026-06-18,559000,0.3245
2026-06-22,856000,0.2479
2026-06-23,1509000,0.4059
2026-06-24,604000,0.4301
2026-06-25,536000,0.4049
2026-06-26,492000,0.2515
2026-06-29,379000,0.4308
2026-06-30,350000,0.3742
2026-07-01,643000,0.4087
2026-07-02,437000,0.4645
2026-07-03,595000,0.4262
2026-07-06,0,0.0
2026-07-07,1306000,0.5199
2026-07-08,552000,0.4961
2026-07-09,768000,0.5412
2026-07-13,635000,0.3447
2026-07-14,564000,0.3783
2026-07-15,293000,0.4096
2026-07-16,229000,0.2384
2026-07-17,459000,0.2769
2026-07-20,657000,0.551
2026-07-21,447000,0.317789
2026-07-22,254000,0.38995
