date,day_trade_volume,day_trade_ratio
2023-11-14,1000,0.0167
2023-11-15,7000,0.0258
2023-11-16,7000,0.0538
2023-11-17,2000,0.0372
2023-11-20,5000,0.0352
2023-11-21,25000,0.1467
2023-11-22,30000,0.1576
2023-11-23,102000,0.1353
2023-11-24,393000,0.2962
2023-11-27,72000,0.1867
2023-11-28,152000,0.1901
2023-11-29,70000,0.097
2023-11-30,38000,0.0936
2023-12-01,3000,0.0112
2023-12-04,104000,0.2686
2023-12-05,25000,0.1009
2023-12-06,48000,0.078
2023-12-07,70000,0.2186
2023-12-08,24000,0.0493
2023-12-11,21000,0.0948
2023-12-12,21000,0.0518
2023-12-13,34000,0.0717
2023-12-14,31000,0.1149
2023-12-15,27000,0.0994
2023-12-18,21000,0.2296
2023-12-19,10000,0.0817
2023-12-20,9000,0.1015
2023-12-21,27000,0.2205
2023-12-22,11000,0.0858
2023-12-25,4000,0.0359
2023-12-26,2000,0.0108
2023-12-27,20000,0.0942
2023-12-28,86000,0.1228
2023-12-29,152000,0.2585
2024-01-02,52000,0.1024
2024-01-03,29000,0.1075
2024-01-04,146000,0.1966
2024-01-05,87000,0.2592
2024-01-08,135000,0.242
2024-01-09,56000,0.1455
2024-01-10,21000,0.1086
2024-01-11,25000,0.0717
2024-01-12,28000,0.0878
2024-01-15,185000,0.3513
2024-01-16,35000,0.1581
2024-01-17,26000,0.1318
2024-01-18,135000,0.3649
2024-01-19,127000,0.1894
2024-01-22,192000,0.2263
2024-01-23,19000,0.1289
2024-01-24,144000,0.2198
2024-01-25,42000,0.1939
2024-01-26,42000,0.27
2024-01-29,59000,0.2333
2024-01-30,43000,0.1627
2024-01-31,142000,0.4133
2024-02-01,191000,0.3288
2024-02-02,265000,0.2352
2024-02-05,363000,0.2949
2024-02-15,92000,0.1813
2024-02-16,265000,0.3112
2024-02-19,539000,0.3881
2024-02-20,1506000,0.4709
2024-02-21,1187000,0.3261
2024-02-22,2855000,0.4302
2024-02-23,1916000,0.4383
2024-02-26,1361000,0.3467
2024-02-27,988000,0.325
2024-02-29,551000,0.2926
2024-03-01,745000,0.2948
2024-03-04,499000,0.2712
2024-03-05,687000,0.2842
2024-03-06,2067000,0.4117
2024-03-07,1281000,0.4071
2024-03-08,708000,0.2738
2024-03-11,351000,0.3763
2024-03-12,493000,0.3489
2024-03-13,468000,0.3305
2024-03-14,475000,0.3637
2024-03-15,240000,0.3366
2024-03-18,305000,0.3198
2024-03-19,246000,0.3561
2024-03-20,196000,0.2871
2024-03-21,104000,0.2216
2024-03-22,76000,0.197
2024-03-25,244000,0.2779
2024-03-26,218000,0.2997
2024-03-27,134000,0.3131
2024-03-28,763000,0.2832
2024-03-29,4046000,0.5641
2024-04-01,1875000,0.4838
2024-04-02,2820000,0.5347
2024-04-03,506000,0.2827
2024-04-08,697000,0.4334
2024-04-09,1906000,0.5862
2024-04-10,355000,0.3331
2024-04-11,716000,0.3144
2024-04-12,268000,0.3705
2024-04-15,416000,0.4092
2024-04-16,361000,0.3017
2024-04-17,458000,0.3993
2024-04-18,306000,0.4222
2024-04-19,375000,0.3316
2024-04-22,164000,0.2206
2024-04-23,103000,0.2553
2024-04-24,79000,0.2018
2024-04-25,71000,0.2362
2024-04-26,50000,0.1544
2024-04-29,123000,0.3218
2024-04-30,60000,0.2471
2024-05-02,48000,0.1849
2024-05-03,76000,0.2752
2024-05-06,129000,0.2582
2024-05-07,94000,0.2744
2024-05-08,79000,0.1583
2024-05-09,174000,0.2618
2024-05-10,87000,0.2746
2024-05-13,337000,0.3583
2024-05-14,679000,0.4013
2024-05-15,394000,0.4172
2024-05-16,182000,0.3113
2024-05-17,48000,0.2062
2024-05-20,58000,0.2158
2024-05-21,124000,0.1845
2024-05-22,125000,0.2849
2024-05-23,307000,0.1888
2024-05-24,107000,0.2886
2024-05-27,54000,0.1826
2024-05-28,73000,0.2499
2024-05-29,71000,0.2358
2024-05-30,845000,0.4805
2024-05-31,136000,0.2039
2024-06-03,104000,0.1816
2024-06-04,56000,0.2111
2024-06-05,82000,0.2094
2024-06-06,87000,0.2356
2024-06-07,101000,0.2597
2024-06-11,62000,0.2508
2024-06-12,48000,0.2447
2024-06-13,61000,0.1487
2024-06-14,78000,0.1816
2024-06-17,182000,0.2132
2024-06-18,126000,0.2958
2024-06-19,787000,0.327
2024-06-20,454000,0.3158
2024-06-21,653000,0.373
2024-06-24,234000,0.3287
2024-06-25,210000,0.3545
2024-06-26,137000,0.3224
2024-06-27,115000,0.2269
2024-06-28,54000,0.1837
2024-07-01,273000,0.2595
2024-07-02,123000,0.2459
2024-07-03,396000,0.4286
2024-07-04,300000,0.2972
2024-07-05,198000,0.2696
2024-07-08,217000,0.345
2024-07-09,145000,0.2797
2024-07-10,48000,0.1708
2024-07-11,109000,0.2394
2024-07-12,61000,0.2306
2024-07-15,61000,0.1971
2024-07-16,50000,0.2416
2024-07-17,28000,0.118
2024-07-18,36000,0.0997
2024-07-19,60000,0.1022
2024-07-22,79000,0.1144
2024-07-23,48000,0.2375
2024-07-26,42000,0.2533
2024-07-29,168000,0.2805
2024-07-30,56000,0.1508
2024-07-31,28000,0.1998
2024-08-01,41000,0.2819
2024-08-02,28000,0.1606
2024-08-05,219000,0.1914
2024-08-06,280000,0.3177
2024-08-07,44000,0.1911
2024-08-08,43000,0.254
2024-08-09,30000,0.1704
2024-08-12,137000,0.3875
2024-08-13,322000,0.3908
2024-08-14,503000,0.404
2024-08-15,870000,0.4066
2024-08-16,610000,0.5445
2024-08-19,264000,0.3923
2024-08-20,308000,0.3552
2024-08-21,1756000,0.3978
2024-08-22,376000,0.3851
2024-08-23,114000,0.2637
2024-08-26,119000,0.2498
2024-08-27,34000,0.0999
2024-08-28,311000,0.3228
2024-08-29,61000,0.2216
2024-08-30,89000,0.2172
2024-09-02,37000,0.2029
2024-09-03,59000,0.2973
2024-09-04,107000,0.35
2024-09-05,244000,0.5361
2024-09-06,44000,0.3221
2024-09-09,20000,0.182
2024-09-10,40000,0.1461
2024-09-11,84000,0.2037
2024-09-12,105000,0.3144
2024-09-13,30000,0.2144
2024-09-16,14000,0.1505
2024-09-18,26000,0.153
2024-09-19,40000,0.2089
2024-09-20,132000,0.2958
2024-09-23,46000,0.2102
2024-09-24,52000,0.2192
2024-09-25,87000,0.3615
2024-09-26,60000,0.3173
2024-09-27,29000,0.1528
2024-09-30,38000,0.1512
2024-10-01,71000,0.2287
2024-10-04,33000,0.1496
2024-10-07,42000,0.1029
2024-10-08,18000,0.1439
2024-10-09,80000,0.2253
2024-10-11,87000,0.1738
2024-10-14,99000,0.2243
2024-10-15,1688000,0.3589
2024-10-16,498000,0.4198
2024-10-17,1359000,0.3325
2024-10-18,5193000,0.6135
2024-10-21,5020000,0.5477
2024-10-22,3993000,0.5412
2024-10-23,3643000,0.4856
2024-10-24,14071000,0.6786
2024-10-25,7437000,0.6502
2024-10-28,7883000,0.6907
2024-10-29,5276000,0.6822
2024-10-30,4502000,0.6047
2024-11-01,3620000,0.6244
2024-11-04,1852000,0.5526
2024-11-05,882000,0.4024
2024-11-06,1223000,0.4594
2024-11-07,2204000,0.4777
2024-11-08,1625000,0.4624
2024-11-11,850000,0.4746
2024-11-12,734000,0.465
2024-11-13,3105000,0.5547
2024-11-14,1481000,0.5417
2024-11-15,865000,0.4974
2024-11-18,1356000,0.3778
2024-11-19,1189000,0.5257
2024-11-20,554000,0.4977
2024-11-21,322000,0.398
2024-11-22,351000,0.3797
2024-11-25,251000,0.2932
2024-11-26,396000,0.309
2024-11-27,545000,0.336
2024-11-28,440000,0.43
2024-11-29,197000,0.4254
2024-12-02,179000,0.2641
2024-12-03,312000,0.3661
2024-12-04,213000,0.2377
2024-12-05,394000,0.3596
2024-12-06,199000,0.2765
2024-12-09,223000,0.2598
2024-12-10,125000,0.2701
2024-12-11,251000,0.3389
2024-12-12,237000,0.3247
2024-12-13,213000,0.2224
2024-12-16,180000,0.3389
2024-12-17,135000,0.2533
2024-12-18,2507000,0.551
2024-12-19,270000,0.2686
2024-12-20,770000,0.4702
2024-12-23,1704000,0.5383
2024-12-24,2634000,0.5256
2024-12-25,3106000,0.57
2024-12-26,1670000,0.4308
2024-12-27,462000,0.2866
2024-12-30,396000,0.366
2024-12-31,135000,0.2756
2025-01-02,370000,0.383
2025-01-03,246000,0.4805
2025-01-06,918000,0.3937
2025-01-07,1848000,0.5332
2025-01-08,1303000,0.4704
2025-01-09,785000,0.3954
2025-01-10,467000,0.3717
2025-01-13,3007000,0.6241
2025-01-14,4904000,0.5112
2025-01-15,13695000,0.755
2025-01-16,4629000,0.6525
2025-01-17,2840000,0.4578
2025-01-20,2329000,0.6175
2025-01-21,894000,0.5059
2025-01-22,831000,0.5179
2025-02-03,463000,0.2515
2025-02-04,648000,0.434
2025-02-05,339000,0.3629
2025-02-06,733000,0.5713
2025-02-07,144000,0.2058
2025-02-10,344000,0.2667
2025-02-11,236000,0.1845
2025-02-12,209000,0.2498
2025-02-13,299000,0.2874
2025-02-14,305000,0.3171
2025-02-17,106000,0.2475
2025-02-18,135000,0.1739
2025-02-19,334000,0.38
2025-02-20,1680000,0.5101
2025-02-21,825000,0.4789
2025-02-24,499000,0.382
2025-02-25,193000,0.1987
2025-02-26,403000,0.4272
2025-02-27,1262000,0.5275
2025-03-03,257000,0.3102
2025-03-04,322000,0.4087
2025-03-05,105000,0.2934
2025-03-06,112000,0.228
2025-03-07,133000,0.3554
2025-03-10,104000,0.2594
2025-03-11,400000,0.4774
2025-03-12,272000,0.266
2025-03-13,337000,0.3009
2025-03-14,204000,0.3529
2025-03-17,56000,0.2636
2025-03-18,86000,0.3448
2025-03-19,64000,0.188
2025-03-20,92000,0.2862
2025-03-21,305000,0.3984
2025-03-24,104000,0.2407
2025-03-25,82000,0.3372
2025-03-26,95000,0.3532
2025-03-27,62000,0.2257
2025-03-28,121000,0.2479
2025-03-31,177000,0.2742
2025-04-01,101000,0.3368
2025-04-02,64000,0.3792
2025-04-07,1000,0.0018
2025-04-08,279000,0.2013
2025-04-09,158000,0.1812
2025-04-10,3000,0.0216
2025-04-11,130000,0.3037
2025-04-14,259000,0.5046
2025-04-15,94000,0.2554
2025-04-16,115000,0.3078
2025-04-17,128000,0.3613
2025-04-18,46000,0.3039
2025-04-21,41000,0.1739
2025-04-22,66000,0.392
2025-04-23,89000,0.301
2025-04-24,91000,0.4167
2025-04-25,127000,0.3233
2025-04-28,72000,0.2699
2025-04-29,82000,0.2741
2025-04-30,156000,0.3763
2025-05-02,555000,0.5261
2025-05-05,419000,0.4261
2025-05-06,124000,0.3506
2025-05-07,123000,0.3937
2025-05-08,562000,0.4362
2025-05-09,1376000,0.5363
2025-05-12,659000,0.5338
2025-05-13,2332000,0.5787
2025-05-14,3724000,0.6395
2025-05-15,1384000,0.5232
2025-05-16,3650000,0.606
2025-05-19,344000,0.2357
2025-05-20,487000,0.4534
2025-05-21,243000,0.2856
2025-05-22,237000,0.3665
2025-05-23,321000,0.3687
2025-05-26,117000,0.2338
2025-05-27,135000,0.2274
2025-05-28,114000,0.264
2025-05-29,75000,0.2309
2025-06-02,116000,0.3103
2025-06-03,172000,0.338
2025-06-04,178000,0.2987
2025-06-05,180000,0.336
2025-06-06,175000,0.3912
2025-06-09,517000,0.4403
2025-06-10,1055000,0.4397
2025-06-11,337000,0.2602
2025-06-12,2053000,0.4071
2025-06-13,6183000,0.641
2025-06-16,4929000,0.6643
2025-06-17,4219000,0.6114
2025-06-18,1827000,0.4493
2025-06-19,1519000,0.4501
2025-06-20,1405000,0.5505
2025-06-23,6254000,0.6346
2025-06-24,6652000,0.6642
2025-06-25,8075000,0.6929
2025-06-26,2250000,0.5528
2025-06-27,2498000,0.6152
2025-06-30,2630000,0.6059
2025-07-01,1614000,0.5843
2025-07-02,920000,0.4148
2025-07-03,498000,0.2854
2025-07-04,383000,0.2472
2025-07-07,509000,0.2692
2025-07-08,711000,0.3481
2025-07-09,3371000,0.6523
2025-07-10,1497000,0.5356
2025-07-11,1506000,0.6067
2025-07-14,446000,0.3223
2025-07-15,939000,0.4642
2025-07-16,1604000,0.4999
2025-07-17,557000,0.4245
2025-07-18,1183000,0.5452
2025-07-21,566000,0.519
2025-07-22,703000,0.3434
2025-07-23,1112000,0.6142
2025-07-24,1545000,0.6063
2025-07-25,1176000,0.4644
2025-07-28,2743000,0.5088
2025-07-29,930000,0.317
2025-07-30,603000,0.4231
2025-07-31,224000,0.2973
2025-08-01,1236000,0.3692
2025-08-04,2406000,0.5461
2025-08-05,5717000,0.6683
2025-08-06,1530000,0.5137
2025-08-07,3441000,0.5145
2025-08-08,1502000,0.3534
2025-08-11,832000,0.4324
2025-08-12,696000,0.4449
2025-08-13,1119000,0.4476
2025-08-14,467000,0.3547
2025-08-15,499000,0.4287
2025-08-18,225000,0.2774
2025-08-19,6464000,0.5887
2025-08-20,1372000,0.3625
2025-08-21,760000,0.4179
2025-08-22,439000,0.3784
2025-08-25,360000,0.3284
2025-08-26,385000,0.3272
2025-08-27,1224000,0.4311
2025-08-28,383000,0.3033
2025-08-29,712000,0.4278
2025-09-01,660000,0.3684
2025-09-02,343000,0.3051
2025-09-03,162000,0.2937
2025-09-04,596000,0.4175
2025-09-05,78000,0.1225
2025-09-08,306000,0.2034
2025-09-09,186000,0.2009
2025-09-10,95000,0.167
2025-09-11,255000,0.2094
2025-09-12,238000,0.2019
2025-09-15,204000,0.2634
2025-09-16,207000,0.362
2025-09-17,105000,0.1984
2025-09-18,76000,0.1844
2025-09-19,67000,0.1957
2025-09-22,93000,0.2172
2025-09-23,244000,0.2939
2025-09-24,675000,0.5292
2025-09-25,73000,0.1624
2025-09-26,175000,0.2428
2025-09-30,121000,0.2083
2025-10-01,275000,0.2931
2025-10-02,950000,0.3781
2025-10-03,1106000,0.4458
2025-10-07,1141000,0.4364
2025-10-08,337000,0.3329
2025-10-09,248000,0.2956
2025-10-13,792000,0.4941
2025-10-14,1895000,0.4971
2025-10-15,2546000,0.4949
2025-10-16,2347000,0.4605
2025-10-17,986000,0.4546
2025-10-20,728000,0.4929
2025-10-21,733000,0.4073
2025-10-22,631000,0.3806
2025-10-23,226000,0.2171
2025-10-27,929000,0.4344
2025-10-28,357000,0.322
2025-10-29,592000,0.3441
2025-10-30,586000,0.4579
2025-10-31,341000,0.3343
2025-11-03,273000,0.3288
2025-11-04,306000,0.1874
2025-11-05,232000,0.3467
2025-11-06,105000,0.2933
2025-11-07,174000,0.2503
2025-11-10,195000,0.3394
2025-11-11,761000,0.516
2025-11-12,237000,0.4045
2025-11-13,128000,0.1925
2025-11-14,60000,0.1483
2025-11-17,105000,0.1944
2025-11-18,305000,0.4156
2025-11-19,107000,0.2043
2025-11-20,172000,0.3454
2025-11-21,90000,0.1914
2025-11-24,42000,0.2323
2025-11-25,70000,0.3064
2025-11-26,130000,0.2932
2025-11-27,32000,0.1333
2025-11-28,47000,0.0988
2025-12-01,72000,0.2494
2025-12-02,81000,0.3463
2025-12-03,189000,0.2176
2025-12-04,742000,0.3067
2025-12-05,2038000,0.4092
2025-12-08,979000,0.2941
2025-12-09,1639000,0.3926
2025-12-10,1521000,0.4612
2025-12-11,1808000,0.4057
2025-12-12,1987000,0.5471
2025-12-15,947000,0.504
2025-12-16,799000,0.3979
2025-12-17,792000,0.4777
2025-12-18,526000,0.3259
2025-12-19,578000,0.3678
2025-12-22,1142000,0.3929
2025-12-23,929000,0.387
2025-12-24,508000,0.2748
2025-12-26,622000,0.3868
2025-12-29,462000,0.2908
2025-12-30,526000,0.2687
2025-12-31,832000,0.3642
2026-01-02,1719000,0.4603
2026-01-05,1808000,0.4638
2026-01-06,1065000,0.3865
2026-01-07,582000,0.2349
2026-01-08,403000,0.308
2026-01-09,428000,0.3817
2026-01-12,1741000,0.4862
2026-01-13,2999000,0.487
2026-01-14,960000,0.3724
2026-01-15,306000,0.2462
2026-01-16,1333000,0.4618
2026-01-19,338000,0.1984
2026-01-20,175000,0.2731
2026-01-21,160000,0.1872
2026-01-22,166000,0.2561
2026-01-23,199000,0.2396
2026-01-26,101000,0.1735
2026-01-27,105000,0.182
2026-01-28,61000,0.1556
2026-01-29,190000,0.1788
2026-01-30,154000,0.2034
2026-02-02,140000,0.3007
2026-02-03,149000,0.2937
2026-02-04,60000,0.1921
2026-02-05,80000,0.2635
2026-02-06,147000,0.3174
2026-02-09,46000,0.2051
2026-02-10,48000,0.2085
2026-02-11,148000,0.303
2026-02-23,108000,0.2269
2026-02-24,117000,0.2029
2026-02-25,538000,0.3619
2026-02-26,511000,0.3965
2026-03-02,168000,0.3239
2026-03-03,184000,0.3268
2026-03-04,221000,0.3255
2026-03-05,269000,0.3504
2026-03-06,179000,0.3902
2026-03-09,225000,0.3477
2026-03-10,131000,0.3493
2026-03-11,121000,0.267
2026-03-12,113000,0.305
2026-03-13,142000,0.3238
2026-03-16,116000,0.3081
2026-03-17,89000,0.2228
2026-03-18,185000,0.2575
2026-03-19,100000,0.2524
2026-03-20,227000,0.3835
2026-03-23,346000,0.4306
2026-03-24,607000,0.5296
2026-03-25,244000,0.2971
2026-03-26,158000,0.1569
2026-03-27,210000,0.4145
2026-03-30,75000,0.1828
2026-03-31,128000,0.2734
2026-04-01,70000,0.3475
2026-04-02,90000,0.2288
2026-04-07,68000,0.1893
2026-04-08,72000,0.1716
2026-04-09,176000,0.2369
2026-04-10,90000,0.1733
2026-04-13,317000,0.2277
2026-04-14,1382000,0.3734
2026-04-15,2171000,0.4507
2026-04-16,652000,0.3912
2026-04-17,409000,0.3182
2026-04-20,2303000,0.4431
2026-04-21,1965000,0.4762
2026-04-22,2204000,0.4194
2026-04-23,1166000,0.3533
2026-04-24,1139000,0.4275
2026-04-27,775000,0.412
2026-04-28,255000,0.2838
2026-04-29,202000,0.276
2026-04-30,164000,0.2554
2026-05-04,130000,0.1733
2026-05-05,963000,0.3704
2026-05-06,1664000,0.4811
2026-05-07,1911000,0.5001
2026-05-08,3330000,0.4906
2026-05-11,2241000,0.5389
2026-05-12,1726000,0.4937
2026-05-13,427000,0.3424
2026-05-14,883000,0.4212
2026-05-15,464000,0.2943
2026-05-18,293000,0.4608
2026-05-19,210000,0.2856
2026-05-20,203000,0.2328
2026-05-21,245000,0.2328
2026-05-22,309000,0.2414
2026-05-25,211000,0.2255
2026-05-26,250000,0.2909
2026-05-27,839000,0.4246
2026-05-28,2877000,0.4561
2026-05-29,2684000,0.484
2026-06-01,894000,0.4113
2026-06-02,581000,0.34
2026-06-03,165000,0.1935
2026-06-04,160000,0.1891
2026-06-05,201000,0.2764
2026-06-08,463000,0.4042
2026-06-09,196000,0.2836
2026-06-10,208000,0.2411
2026-06-11,312000,0.407
2026-06-12,254000,0.3331
2026-06-15,114000,0.2217
2026-06-16,127000,0.2599
2026-06-17,72000,0.2357
2026-06-18,127000,0.1665
2026-06-22,373000,0.3783
2026-06-23,205000,0.3075
2026-06-24,97000,0.2428
2026-06-25,81000,0.232
2026-06-26,173000,0.3093
2026-06-29,153000,0.4069
2026-06-30,241000,0.3029
2026-07-01,128000,0.3451
2026-07-02,42000,0.2087
2026-07-03,159000,0.3098
2026-07-06,423000,0.3735
2026-07-07,176000,0.2287
2026-07-08,135000,0.3212
2026-07-09,428000,0.3735
2026-07-13,320000,0.2641
2026-07-14,302000,0.2639
2026-07-15,1299000,0.3018
2026-07-16,2044000,0.4212
2026-07-17,612000,0.3265
2026-07-20,537000,0.5113
2026-07-21,228000,0.39797
2026-07-22,146000,0.324941
2026-07-23,110000,0.22111
