date,day_trade_volume,day_trade_ratio
2020-03-10,2000,0.0068
2020-03-11,0,0.0
2020-03-12,17000,0.026
2020-03-13,25000,0.0612
2020-03-16,74000,0.0823
2020-03-17,25000,0.0413
2020-03-18,8000,0.0113
2020-03-19,25000,0.0285
2020-03-20,0,0.0
2020-03-23,3000,0.0403
2020-03-24,3000,0.0214
2020-03-25,5000,0.0085
2020-03-26,5000,0.0218
2020-03-27,9000,0.0492
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,5000,0.1348
2020-04-06,7000,0.1868
2020-04-07,15000,0.0824
2020-04-08,2000,0.0194
2020-04-09,0,0.0
2020-04-10,5000,0.0204
2020-04-13,0,0.0
2020-04-14,8000,0.0696
2020-04-15,1000,0.0122
2020-04-16,1000,0.01
2020-04-17,0,0.0
2020-04-20,4000,0.0478
2020-04-21,2000,0.0344
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,4000,0.0449
2020-04-30,201000,0.2554
2020-05-04,12000,0.0363
2020-05-05,26000,0.1429
2020-05-06,1000,0.0133
2020-05-07,3000,0.0337
2020-05-08,5000,0.0385
2020-05-11,8000,0.0593
2020-05-12,1000,0.0175
2020-05-13,11000,0.1392
2020-05-14,11000,0.1482
2020-05-15,3000,0.0525
2020-05-18,0,0.0
2020-05-19,2000,0.0167
2020-05-20,25000,0.0546
2020-05-21,17000,0.0966
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,5000,0.0725
2020-05-29,5000,0.0943
2020-06-01,2000,0.0116
2020-06-02,5000,0.0733
2020-06-03,5000,0.0588
2020-06-04,1000,0.0213
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,1000,0.0217
2020-06-10,1000,0.0277
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,2000,0.0317
2020-06-16,2000,0.0357
2020-06-17,0,0.0
2020-06-18,4000,0.0396
2020-06-19,0,0.0
2020-06-22,1000,0.0286
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,2000,0.1111
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,2000,0.0203
2020-07-06,10000,0.0818
2020-07-07,0,0.0
2020-07-08,6000,0.0874
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,6000,0.0566
2020-07-14,1000,0.0213
2020-07-15,13000,0.1082
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,4000,0.0449
2020-07-21,0,0.0
2020-07-22,1000,0.0111
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,5000,0.0781
2020-07-28,5000,0.0488
2020-07-29,1000,0.0084
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,3000,0.0356
2020-08-06,2000,0.0326
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,5000,0.0998
2020-08-13,3000,0.033
2020-08-14,2000,0.0419
2020-08-17,0,0.0
2020-08-18,2000,0.029
2020-08-19,0,0.0
2020-08-20,28000,0.1605
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,15000,0.125
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,2000,0.0126
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,8000,0.0472
2020-09-11,0,0.0
2020-09-14,62000,0.137
2020-09-15,5000,0.0382
2020-09-16,1000,0.0131
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0137
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,6000,0.0517
2020-09-28,28000,0.153
2020-09-29,2000,0.0353
2020-09-30,1000,0.0384
2020-10-05,0,0.0
2020-10-06,6000,0.1221
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0248
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0237
2020-10-16,0,0.0
2020-10-19,4000,0.076
2020-10-20,0,0.0
2020-10-21,4000,0.0784
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,5000,0.0641
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,3000,0.0333
2020-11-12,2000,0.054
2020-11-13,0,0.0
2020-11-16,5000,0.0806
2020-11-17,2000,0.1176
2020-11-18,4000,0.1169
2020-11-19,0,0.0
2020-11-20,2000,0.085
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,8000,0.0316
2020-11-30,1000,0.0068
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,7000,0.0699
2020-12-04,1000,0.0094
2020-12-07,0,0.0
2020-12-08,6000,0.1187
2020-12-09,20000,0.1973
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,10000,0.1037
2020-12-22,1000,0.0058
2020-12-23,22000,0.0935
2020-12-24,0,0.0
2020-12-25,3000,0.0232
2020-12-28,6000,0.0419
2020-12-29,2000,0.0211
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,5000,0.0463
2021-01-05,3000,0.0299
2021-01-06,12000,0.0899
2021-01-07,1000,0.0178
2021-01-08,0,0.0
2021-01-11,14000,0.1935
2021-01-12,0,0.0
2021-01-13,3000,0.0447
2021-01-14,0,0.0
2021-01-15,5000,0.0362
2021-01-18,0,0.0
2021-01-19,3000,0.0309
2021-01-20,11000,0.1163
2021-01-21,5000,0.0399
2021-01-22,7000,0.0568
2021-01-25,2000,0.0214
2021-01-26,3000,0.0408
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.0121
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,5000,0.0673
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,8000,0.0605
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,2000,0.0131
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,3000,0.0585
2021-03-11,25000,0.1173
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,4000,0.0232
2021-03-17,11000,0.0041
2021-03-18,12000,0.0022
2021-03-19,4000,0.017
2021-03-22,0,0.0
2021-03-23,15000,0.0496
2021-03-24,28000,0.0433
2021-03-25,17000,0.0499
2021-03-26,7000,0.0499
2021-03-29,8000,0.0484
2021-03-30,4000,0.0245
2021-03-31,0,0.0
2021-04-01,8000,0.0413
2021-04-06,0,0.0
2021-04-07,13000,0.0787
2021-04-08,15000,0.0345
2021-04-09,3000,0.0267
2021-04-12,307000,0.1802
2021-04-13,2821000,0.4372
2021-04-14,450000,0.2067
2021-04-15,140000,0.1693
2021-04-16,39000,0.0626
2021-04-19,69000,0.0657
2021-04-20,72000,0.1047
2021-04-21,24000,0.0509
2021-04-22,20000,0.0317
2021-04-23,4000,0.0147
2021-04-26,51000,0.0858
2021-04-27,14000,0.0326
2021-04-28,35000,0.0886
2021-04-29,47000,0.0712
2021-05-03,2000,0.0044
2021-05-04,40000,0.0622
2021-05-05,8000,0.0516
2021-05-06,33000,0.0937
2021-05-07,43000,0.2063
2021-05-10,25000,0.098
2021-05-11,30000,0.1126
2021-05-12,148000,0.1998
2021-05-13,21000,0.1043
2021-05-14,30000,0.1117
2021-05-17,46000,0.0724
2021-05-18,14000,0.0886
2021-05-19,4000,0.0366
2021-05-20,10000,0.1183
2021-05-21,2000,0.0407
2021-05-24,0,0.0
2021-05-25,8000,0.0398
2021-05-26,0,0.0
2021-05-27,19000,0.1676
2021-05-28,2000,0.0116
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,9000,0.0446
2021-06-07,5000,0.0365
2021-06-08,19000,0.1193
2021-06-09,7000,0.0404
2021-06-10,3000,0.0087
2021-06-11,31000,0.0636
2021-06-15,2000,0.0101
2021-06-16,22000,0.0905
2021-06-17,34000,0.1125
2021-06-18,1000,0.005
2021-06-21,16000,0.0428
2021-06-22,680000,0.272
2021-06-23,78000,0.1103
2021-06-24,42000,0.0466
2021-06-25,30000,0.0646
2021-06-28,15000,0.0221
2021-06-29,2000,0.0041
2021-06-30,17000,0.0455
2021-07-01,30000,0.0712
2021-07-02,23000,0.1592
2021-07-05,32000,0.0913
2021-07-06,15000,0.0527
2021-07-07,8000,0.0105
2021-07-08,0,0.0
2021-07-09,735000,0.071
2021-07-12,99000,0.0314
2021-07-13,64000,0.0328
2021-07-14,145000,0.0987
2021-07-15,5213000,0.7431
2021-07-16,2000,0.0042
2021-07-19,39000,0.0118
2021-07-20,76000,0.0284
2021-07-21,0,
2021-07-22,384000,0.0781
2021-07-23,665000,0.1298
2021-07-26,285000,0.0828
2021-07-27,35000,0.0251
2021-07-28,365000,0.1065
2021-07-29,59000,0.0329
2021-07-30,306000,0.1453
2021-08-02,101000,0.0227
2021-08-03,236000,0.0389
2021-08-04,103000,0.0409
2021-08-05,486000,0.1376
2021-08-06,151000,0.173
2021-08-09,42000,0.0567
2021-08-10,147000,0.1076
2021-08-11,317000,0.1812
2021-08-12,212000,0.0876
2021-08-13,182000,0.0821
2021-08-16,413000,0.1267
2021-08-17,70000,0.0292
2021-08-18,157000,0.095
2021-08-19,45000,0.0385
2021-08-20,62000,0.0326
2021-08-23,260000,0.0992
2021-08-24,287000,0.1564
2021-08-25,818000,0.2974
2021-08-26,171000,0.2419
2021-08-27,83000,0.2038
2021-08-30,18000,0.0475
2021-08-31,13000,0.0726
2021-09-01,7000,0.0394
2021-09-02,91000,0.1825
2021-09-03,231000,0.2667
2021-09-06,23000,0.069
2021-09-07,53000,0.1086
2021-09-08,14000,0.0688
2021-09-09,6000,0.0277
2021-09-10,9000,0.0299
2021-09-13,7000,0.0232
2021-09-14,2000,0.0079
2021-09-15,6000,0.0531
2021-09-16,6000,0.0274
2021-09-17,3000,0.0241
2021-09-22,79000,0.1698
2021-09-23,63000,0.1306
2021-09-24,131000,0.1943
2021-09-27,128000,0.1899
2021-09-28,105000,0.2006
2021-09-29,39000,0.1919
2021-09-30,17000,0.1326
2021-10-01,11000,0.0736
2021-10-04,7000,0.0271
2021-10-05,68000,0.2216
2021-10-06,1000,0.0199
2021-10-07,29000,0.3016
2021-10-08,19000,0.1959
2021-10-12,1000,0.0115
2021-10-13,15000,0.0929
2021-10-14,138000,0.4317
2021-10-15,525000,0.474
2021-10-18,37000,0.2291
2021-10-19,356000,0.6184
2021-10-20,28000,0.2455
2021-10-21,29000,0.2812
2021-10-22,2000,0.0192
2021-10-25,0,0.0
2021-10-26,1000,0.0119
2021-10-27,17000,0.1318
2021-10-28,19000,0.1021
2021-10-29,15000,0.1071
2021-11-01,55000,0.373
2021-11-02,17000,0.1604
2021-11-03,8000,0.0486
2021-11-04,19000,0.1194
2021-11-05,2000,0.0118
2021-11-08,6000,0.0251
2021-11-09,2000,0.0067
2021-11-10,2000,0.0136
2021-11-11,17000,0.0637
2021-11-12,2000,0.0114
2021-11-15,13000,0.057
2021-11-16,21000,0.198
2021-11-17,6000,0.1747
2021-11-18,0,0.0
2021-11-19,6000,0.0394
2021-11-22,2000,0.1402
2021-11-23,9000,0.0523
2021-11-24,11000,0.0468
2021-11-25,6000,0.0465
2021-11-26,4000,0.0294
2021-11-29,1000,0.0075
2021-11-30,5000,0.0311
2021-12-01,12000,0.0543
2021-12-02,11000,0.0632
2021-12-03,2000,0.0156
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,4000,0.0304
2021-12-10,0,0.0
2021-12-13,9000,0.0552
2021-12-14,22000,0.2527
2021-12-15,1000,0.0235
2021-12-16,5000,0.082
2021-12-17,2000,0.111
2021-12-20,0,0.0
2021-12-21,12000,0.1486
2021-12-22,0,0.0
2021-12-23,24000,0.2491
2021-12-24,37000,0.251
2021-12-27,9000,0.0689
2021-12-28,0,0.0
2021-12-29,17000,0.2073
2021-12-30,9000,0.15
2022-01-03,2000,0.0511
2022-01-04,0,0.0
2022-01-05,8000,0.163
2022-01-06,3000,0.0474
2022-01-07,9000,0.1183
2022-01-10,2000,0.1248
2022-01-11,1000,0.0154
2022-01-12,6000,0.0964
2022-01-13,7000,0.1591
2022-01-14,7000,0.1832
2022-01-17,3000,0.0173
2022-01-18,2000,0.0392
2022-01-19,4000,0.1472
2022-01-20,7000,0.2302
2022-01-21,5000,0.1056
2022-01-24,2000,0.1537
2022-01-25,0,0.0
2022-01-26,3000,0.0624
2022-02-07,1000,0.0499
2022-02-08,3000,0.0652
2022-02-09,6000,0.1928
2022-02-10,0,0.0
2022-02-11,3000,0.1577
2022-02-14,10000,0.1688
2022-02-15,8000,0.2203
2022-02-16,2000,0.0884
2022-02-17,3000,0.1345
2022-02-18,18000,0.3817
2022-02-21,4000,0.172
2022-02-22,0,0.0
2022-02-23,3000,0.1349
2022-02-24,2000,0.0631
2022-02-25,2000,0.1174
2022-03-01,4000,0.1446
2022-03-02,3000,0.1573
2022-03-03,6000,0.1933
2022-03-04,5000,0.1281
2022-03-07,0,0.0
2022-03-08,1000,0.0381
2022-03-09,2000,0.1173
2022-03-10,4000,0.1522
2022-03-11,4000,0.1902
2022-03-14,3000,0.0694
2022-03-15,5000,0.1249
2022-03-16,1000,0.0474
2022-03-17,2000,0.0713
2022-03-18,4000,0.1378
2022-03-21,3000,0.1357
2022-03-22,1000,0.0586
2022-03-23,2000,0.0583
2022-03-24,6000,0.214
2022-03-25,4000,0.1332
2022-03-28,5000,0.1341
2022-03-29,2000,0.0903
2022-03-30,3000,0.142
2022-03-31,5000,0.2367
2022-04-01,4000,0.0406
2022-04-06,0,0.0
2022-04-07,2000,0.024
2022-04-08,10000,0.0757
2022-04-11,0,0.0
2022-04-12,1000,0.0081
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0998
2022-04-20,0,0.0
2022-04-21,1000,0.1229
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,2000,0.0548
2022-04-27,0,0.0
2022-04-28,2000,0.1665
2022-04-29,1000,0.1399
2022-05-03,3000,0.2916
2022-05-04,0,0.0
2022-05-05,4000,0.3995
2022-05-06,13000,0.0899
2022-05-09,2000,0.0499
2022-05-10,1000,0.111
2022-05-11,2000,0.2487
2022-05-12,3000,0.0341
2022-05-13,0,0.0
2022-05-16,3000,0.0667
2022-05-17,1000,0.025
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0588
2022-05-23,0,0.0
2022-05-24,17000,0.3392
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,11000,0.111
2022-05-30,16000,0.271
2022-05-31,6000,0.2069
2022-06-01,3000,0.2143
2022-06-02,12000,0.2553
2022-06-06,3000,0.2305
2022-06-07,0,0.0
2022-06-08,1000,0.1661
2022-06-09,151000,0.3702
2022-06-10,59000,0.2968
2022-06-13,11000,0.2668
2022-06-14,3000,0.1069
2022-06-15,2000,0.0625
2022-06-16,58000,0.2728
2022-06-17,35000,0.2753
2022-06-20,8000,0.1246
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,4000,0.1286
2022-06-24,1000,0.0769
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,4000,0.0999
2022-07-04,0,0.0
2022-07-05,6000,0.0042
2022-07-06,4000,0.0689
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,6000,0.17
2022-07-12,1000,0.0666
2022-07-13,9000,0.2303
2022-07-14,1000,0.0553
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,17000,0.0941
2022-07-21,97000,0.3108
2022-07-22,5000,0.0888
2022-07-25,21000,0.2187
2022-07-26,8000,0.1766
2022-07-27,10000,0.238
2022-07-28,126000,0.3671
2022-07-29,10000,0.1708
2022-08-01,71000,0.2779
2022-08-02,8000,0.1951
2022-08-03,14000,0.2799
2022-08-04,1000,0.0384
2022-08-05,79000,0.4236
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.0574
2022-08-11,3000,0.071
2022-08-12,4000,0.08
2022-08-15,5000,0.1668
2022-08-16,5000,0.1041
2022-08-17,9000,0.2425
2022-08-18,37000,0.2445
2022-08-19,1000,0.0237
2022-08-22,2000,0.2
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,3000,0.1873
2022-08-26,0,0.0
2022-08-29,3000,0.1666
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,2000,0.021
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,2000,0.0833
2022-09-07,2000,0.1171
2022-09-08,10000,0.25
2022-09-12,0,0.0
2022-09-13,3000,0.1577
2022-09-14,2000,0.0769
2022-09-15,150000,0.4075
2022-09-16,13000,0.2238
2022-09-19,4000,0.0755
2022-09-20,0,0.0
2022-09-21,2000,0.0476
2022-09-22,0,0.0
2022-09-23,4000,0.1599
2022-09-26,17000,0.2697
2022-09-27,2000,0.0972
2022-09-28,7000,0.1554
2022-09-29,0,0.0
2022-09-30,5000,0.1977
2022-10-03,2000,0.1538
2022-10-04,3000,0.12
2022-10-05,5000,0.1914
2022-10-06,2000,0.1408
2022-10-07,3000,0.2999
2022-10-11,2000,0.1536
2022-10-12,5000,0.3124
2022-10-13,7000,0.2258
2022-10-14,10000,0.1448
2022-10-17,7000,0.333
2022-10-18,2000,0.1111
2022-10-19,2000,0.2856
2022-10-20,6000,0.3331
2022-10-21,3000,0.3075
2022-10-24,9000,0.2811
2022-10-25,6000,0.2854
2022-10-26,2000,0.1421
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,2000,0.1428
2022-11-03,36000,0.409
2022-11-04,9000,0.0847
2022-11-07,24000,0.3033
2022-11-08,6000,0.2499
2022-11-09,1000,0.0476
2022-11-10,7000,0.1842
2022-11-11,4000,0.129
2022-11-14,5000,0.1772
2022-11-15,0,0.0
2022-11-16,20000,0.7692
2022-11-17,2000,0.0909
2022-11-18,21000,0.3088
2022-11-21,1000,0.0904
2022-11-22,6000,0.3528
2022-11-23,0,0.0
2022-11-24,9000,0.2974
2022-11-25,4000,0.1538
2022-11-28,8000,0.3773
2022-11-29,9000,0.2249
2022-11-30,4000,0.2857
2022-12-01,1000,0.0526
2022-12-02,5000,0.2777
2022-12-05,6000,0.2601
2022-12-06,0,0.0
2022-12-07,4000,0.1473
2022-12-08,1000,0.0913
2022-12-09,3000,0.1764
2022-12-12,6000,0.2596
2022-12-13,4000,0.3635
2022-12-14,2000,0.3325
2022-12-15,2000,0.0999
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.1333
2022-12-21,0,0.0
2022-12-22,1000,0.1393
2022-12-23,1000,0.111
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,3000,0.5887
2023-01-03,3000,0.185
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,4000,0.4437
2023-01-09,18000,0.2727
2023-01-10,2000,0.074
2023-01-11,0,0.0
2023-01-12,3000,0.2299
2023-01-13,1000,0.0398
2023-01-16,2000,0.1997
2023-01-17,7000,0.318
2023-01-30,11000,0.0979
2023-01-31,12000,0.0806
2023-02-01,18000,0.1484
2023-02-02,9000,0.2361
2023-02-03,1000,0.0262
2023-02-06,24000,0.3075
2023-02-07,2000,0.0865
2023-02-08,6000,0.1263
2023-02-09,1000,0.0555
2023-02-10,7000,0.0808
2023-02-13,5000,0.1187
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0564
2023-02-17,3000,0.1983
2023-02-20,3000,0.1727
2023-02-21,2000,0.1888
2023-02-22,2000,0.1663
2023-02-23,3000,0.0856
2023-02-24,7000,0.1618
2023-03-01,1029000,0.7428
2023-03-02,36000,0.3504
2023-03-03,7000,0.1358
2023-03-06,2000,0.071
2023-03-07,391000,0.6579
2023-03-08,6000,0.0921
2023-03-09,15000,0.1679
2023-03-10,4000,0.2343
2023-03-13,1000,0.0894
2023-03-14,9000,0.1181
2023-03-15,2000,0.0798
2023-03-16,4000,0.1385
2023-03-17,10000,0.329
2023-03-20,9000,0.1093
2023-03-21,4000,0.1136
2023-03-22,1000,0.0319
2023-03-23,5000,0.0519
2023-03-24,2000,0.0583
2023-03-27,5000,0.0648
2023-03-28,4000,0.1718
2023-03-29,9000,0.1468
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,3000,0.0622
2023-04-07,32000,0.2537
2023-04-10,6000,0.0576
2023-04-11,0,0.0
2023-04-12,4000,0.1457
2023-04-13,2000,0.1955
2023-04-14,2000,0.1009
2023-04-17,3000,0.0291
2023-04-18,6000,0.0364
2023-04-19,5000,0.0616
2023-04-20,0,0.0
2023-04-21,1000,0.0552
2023-04-24,6000,0.2185
2023-04-25,3000,0.1245
2023-04-26,3000,0.155
2023-04-27,4000,0.0623
2023-04-28,8000,0.0745
2023-05-02,225000,0.357
2023-05-03,229000,0.358
2023-05-04,96000,0.2424
2023-05-05,49000,0.1986
2023-05-08,23000,0.2207
2023-05-09,12000,0.217
2023-05-10,37000,0.2545
2023-05-11,8000,0.0984
2023-05-12,0,0.0
2023-05-15,10000,0.125
2023-05-16,5000,0.1456
2023-05-17,1000,0.0476
2023-05-18,5000,0.1219
2023-05-19,0,0.0
2023-05-22,2000,0.1535
2023-05-23,0,0.0
2023-05-24,1000,0.1392
2023-05-25,3000,0.0889
2023-05-26,12000,0.2306
2023-05-29,1000,0.0955
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,3000,0.0649
2023-06-02,3000,0.0833
2023-06-05,6000,0.1998
2023-06-06,3000,0.1241
2023-06-07,3000,0.0767
2023-06-08,80000,0.6849
2023-06-09,1000,0.1248
2023-06-12,0,0.0
2023-06-13,6000,0.1199
2023-06-14,0,0.0
2023-06-15,1000,0.0272
2023-06-16,2000,0.0821
2023-06-19,1000,0.1104
2023-06-20,1000,0.0285
2023-06-21,0,0.0
2023-06-26,1000,0.0382
2023-06-27,5000,0.0685
2023-06-28,3000,0.0762
2023-06-29,0,0.0
2023-06-30,3000,0.2724
2023-07-03,5000,0.0958
2023-07-04,6000,0.1083
2023-07-05,2000,0.0765
2023-07-06,6000,0.1106
2023-07-07,3000,0.089
2023-07-10,1000,0.0664
2023-07-11,10000,0.1517
2023-07-12,0,0.0
2023-07-13,7000,0.0907
2023-07-14,2000,0.1646
2023-07-17,0,0.0
2023-07-18,3000,0.1193
2023-07-19,6000,0.1352
2023-07-20,1000,0.0485
2023-07-21,0,0.0
2023-07-24,9000,0.203
2023-07-25,0,0.0
2023-07-26,1000,0.0475
2023-07-27,2000,0.1328
2023-07-28,2000,0.399
2023-07-31,5000,0.1105
2023-08-01,3000,0.426
2023-08-02,9000,0.3202
2023-08-04,4000,0.1647
2023-08-07,0,0.0
2023-08-08,3000,0.1657
2023-08-09,0,0.0
2023-08-10,49000,0.1702
2023-08-11,10000,0.3484
2023-08-14,4000,0.1195
2023-08-15,6000,0.187
2023-08-16,66000,0.6887
2023-08-17,6000,0.1462
2023-08-18,5000,0.0368
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,3000,0.044
2023-08-24,3000,0.1242
2023-08-25,1000,0.0555
2023-08-28,2000,0.1009
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,4000,0.2352
2023-09-04,1000,0.0998
2023-09-05,0,0.0
2023-09-06,1000,0.0666
2023-09-07,2000,0.2111
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,3000,0.1777
2023-09-13,5000,0.2379
2023-09-14,3000,0.1874
2023-09-15,4000,0.2656
2023-09-18,2000,0.2852
2023-09-19,1000,0.9372
2023-09-20,3000,0.1633
2023-09-21,3000,0.3284
2023-09-22,5000,0.5548
2023-09-25,2000,0.0952
2023-09-26,2000,0.1634
2023-09-27,1000,0.1213
2023-09-28,1000,0.0981
2023-10-02,0,0.0
2023-10-03,1000,0.1421
2023-10-04,3000,0.2107
2023-10-05,15000,0.2531
2023-10-06,8000,0.5302
2023-10-11,3000,0.3329
2023-10-12,1000,0.1661
2023-10-13,0,0.0
2023-10-16,5000,0.7138
2023-10-17,1000,0.1241
2023-10-18,4000,0.2852
2023-10-19,5000,0.4537
2023-10-20,1000,0.1424
2023-10-23,6000,0.3595
2023-10-24,4000,0.6128
2023-10-25,2000,0.131
2023-10-26,3000,0.1874
2023-10-27,4000,0.0615
2023-10-30,1000,0.049
2023-10-31,1000,0.037
2023-11-01,0,0.0
2023-11-02,115000,0.58
2023-11-03,8000,0.2214
2023-11-06,1000,0.1627
2023-11-07,2000,0.1662
2023-11-08,2000,0.2195
2023-11-09,4000,0.2467
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,6000,0.2221
2023-11-15,2000,0.3317
2023-11-16,3000,0.3712
2023-11-17,0,0.0
2023-11-20,13000,0.3086
2023-11-21,5000,0.2767
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,1000,0.1235
2023-11-28,1000,0.0547
2023-11-29,0,0.0
2023-11-30,11000,0.2883
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,2000,0.0992
2023-12-07,0,0.0
2023-12-08,5000,0.1064
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,3000,0.1149
2023-12-14,0,0.0
2023-12-15,1000,0.0366
2023-12-18,2000,0.0789
2023-12-19,0,0.0
2023-12-20,3000,0.0933
2023-12-21,4000,0.0553
2023-12-22,1000,0.0664
2023-12-25,3000,0.1874
2023-12-26,2000,0.0616
2023-12-27,6000,0.1535
2023-12-28,2000,0.092
2023-12-29,2000,0.0565
2024-01-02,0,0.0
2024-01-03,2000,0.0585
2024-01-04,2000,0.035
2024-01-05,1128000,0.5812
2024-01-08,50000,0.1291
2024-01-09,11000,0.0713
2024-01-10,24000,0.2159
2024-01-11,11000,0.1502
2024-01-12,3000,0.1467
2024-01-15,3000,0.1016
2024-01-16,1000,0.0398
2024-01-17,2000,0.0625
2024-01-18,63000,0.2582
2024-01-19,5000,0.0767
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,24000,0.2159
2024-01-25,41000,0.2131
2024-01-26,6000,0.1551
2024-01-29,13000,0.29
2024-01-30,0,0.0
2024-01-31,4000,0.1424
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,7000,0.1666
2024-02-15,2000,0.0518
2024-02-16,2000,0.083
2024-02-19,18000,0.1511
2024-02-20,141000,0.2699
2024-02-21,362000,0.4243
2024-02-22,60000,0.2742
2024-02-23,814000,0.4527
2024-02-26,264000,0.2723
2024-02-27,71000,0.279
2024-02-29,85000,0.3989
2024-03-01,38000,0.2875
2024-03-04,23000,0.2192
2024-03-05,20000,0.1878
