date,day_trade_volume,day_trade_ratio
2023-12-25,3000,0.092
2023-12-26,40000,0.0632
2023-12-27,18000,0.0446
2023-12-28,16000,0.0782
2023-12-29,5000,0.0344
2024-01-02,7000,0.0233
2024-01-03,11000,0.0752
2024-01-04,18000,0.0446
2024-01-05,19000,0.0687
2024-01-08,19000,0.0512
2024-01-09,25000,0.0719
2024-01-10,20000,0.0669
2024-01-11,14000,0.0432
2024-01-12,10000,0.0593
2024-01-15,8000,0.031
2024-01-16,11000,0.0492
2024-01-17,29000,0.037
2024-01-18,14000,0.0749
2024-01-19,10000,0.066
2024-01-22,30000,0.1489
2024-01-23,23000,0.1767
2024-01-24,27000,0.1442
2024-01-25,2000,0.0363
2024-01-26,2000,0.0598
2024-01-29,3000,0.0257
2024-01-30,6000,0.0204
2024-01-31,5000,0.0389
2024-02-01,9000,0.0829
2024-02-02,9000,0.0545
2024-02-05,8000,0.054
2024-02-15,27000,0.0975
2024-02-16,2000,0.0204
2024-02-19,8000,0.0462
2024-02-20,3000,0.0255
2024-02-21,3000,0.0327
2024-02-22,12000,0.0345
2024-02-23,6000,0.0237
2024-02-26,1000,0.0091
2024-02-27,9000,0.0651
2024-02-29,3000,0.0267
2024-03-01,0,0.0
2024-03-04,15000,0.0553
2024-03-05,24000,0.0748
2024-03-06,11000,0.0633
2024-03-07,94000,0.0644
2024-03-08,16000,0.0507
2024-03-11,12000,0.0563
2024-03-12,35000,0.1193
2024-03-13,23000,0.1054
2024-03-14,5000,0.0219
2024-03-15,14000,0.0665
2024-03-18,11000,0.0842
2024-03-19,13000,0.0751
2024-03-20,12000,0.1116
2024-03-21,13000,0.0672
2024-03-22,22000,0.1842
2024-03-25,5000,0.0222
2024-03-26,9000,0.0881
2024-03-27,5000,0.0124
2024-03-28,10000,0.0276
2024-03-29,25000,0.0359
2024-04-01,226000,0.1855
2024-04-02,105000,0.1427
2024-04-03,15000,0.0455
2024-04-08,65000,0.0477
2024-04-09,76000,0.07
2024-04-10,415000,0.2175
2024-04-11,77000,0.1333
2024-04-12,263000,0.2366
2024-04-15,163000,0.231
2024-04-16,117000,0.1012
2024-04-17,138000,0.2125
2024-04-18,298000,0.1685
2024-04-19,283000,0.1469
2024-04-22,847000,0.2573
2024-04-23,434000,0.1607
2024-04-24,3264000,0.3854
2024-04-25,1660000,0.3349
2024-04-26,1109000,0.2655
2024-04-29,1352000,0.327
2024-04-30,568000,0.1563
2024-05-02,2849000,0.4332
2024-05-03,1499000,0.2971
2024-05-06,1950000,0.3344
2024-05-07,660000,0.1965
2024-05-08,758000,0.2797
2024-05-09,697000,0.21
2024-05-10,381000,0.2644
2024-05-13,229000,0.2548
2024-05-14,130000,0.1585
2024-05-15,115000,0.1406
2024-05-16,456000,0.2348
2024-05-17,165000,0.2007
2024-05-20,279000,0.2861
2024-05-21,66000,0.0949
2024-05-22,196000,0.1927
2024-05-23,112000,0.0737
2024-05-24,83000,0.1499
2024-05-27,70000,0.1118
2024-05-28,146000,0.2734
2024-05-29,109000,0.1991
2024-05-30,96000,0.2251
2024-05-31,156000,0.1762
2024-06-03,109000,0.3623
2024-06-04,111000,0.1451
2024-06-05,146000,0.2446
2024-06-06,141000,0.2099
2024-06-07,125000,0.1596
2024-06-11,226000,0.3132
2024-06-12,131000,0.2052
2024-06-13,47000,0.192
2024-06-14,73000,0.1941
2024-06-17,68000,0.1468
2024-06-18,151000,0.27
2024-06-19,101000,0.2957
2024-06-20,107000,0.1622
2024-06-21,96000,0.1046
2024-06-24,25000,0.1561
2024-06-25,22000,0.1322
2024-06-26,74000,0.1527
2024-06-27,35000,0.0708
2024-06-28,66000,0.3472
2024-07-01,45000,0.1882
2024-07-02,50000,0.2144
2024-07-03,21000,0.0943
2024-07-04,58000,0.1314
2024-07-05,16000,0.0568
2024-07-08,151000,0.2821
2024-07-09,43000,0.1154
2024-07-10,86000,0.1452
2024-07-11,33000,0.062
2024-07-12,36000,0.0964
2024-07-15,112000,0.1661
2024-07-16,390000,0.1412
2024-07-17,300000,0.2545
2024-07-18,228000,0.3024
2024-07-19,189000,0.2377
2024-07-22,210000,0.3061
2024-07-23,98000,0.25
2024-07-26,74000,0.2366
2024-07-29,812000,0.3319
2024-07-30,2350000,0.4013
2024-07-31,887000,0.4047
2024-08-01,657000,0.3189
2024-08-02,448000,0.196
2024-08-05,460000,0.1795
2024-08-06,569000,0.3067
2024-08-07,284000,0.2493
2024-08-08,584000,0.6086
2024-08-09,1767000,0.6295
2024-08-12,1262000,0.5778
2024-08-13,129000,0.2409
2024-08-14,51000,0.117
2024-08-15,85000,0.1372
2024-08-16,150000,0.1533
2024-08-19,245000,0.2265
2024-08-20,48000,0.0704
2024-08-21,112000,0.2381
2024-08-22,171000,0.2937
2024-08-23,42000,0.1365
2024-08-26,68000,0.1293
2024-08-27,36000,0.1575
2024-08-28,14000,0.0987
2024-08-29,95000,0.3034
2024-08-30,112000,0.1416
2024-09-02,178000,0.1818
2024-09-03,47000,0.2135
2024-09-04,227000,0.2595
2024-09-05,26000,0.1025
2024-09-06,59000,0.1314
2024-09-09,79000,0.1594
2024-09-10,68000,0.1301
2024-09-11,36000,0.2016
2024-09-12,198000,0.3263
2024-09-13,27000,0.1857
2024-09-16,79000,0.2031
2024-09-18,11000,0.0438
2024-09-19,94000,0.1403
2024-09-20,378000,0.1952
2024-09-23,87000,0.1227
2024-09-24,96000,0.1638
2024-09-25,131000,0.3354
2024-09-26,26000,0.1105
2024-09-27,34000,0.112
2024-09-30,12000,0.1696
2024-10-01,36000,0.0797
2024-10-04,27000,0.0726
2024-10-07,36000,0.1651
2024-10-08,24000,0.0865
2024-10-09,19000,0.1026
2024-10-11,14000,0.0756
2024-10-14,7000,0.0673
2024-10-15,21000,0.1007
2024-10-16,52000,0.0421
2024-10-17,17000,0.0915
2024-10-18,8000,0.0404
2024-10-21,523000,0.7657
2024-10-22,781000,0.5582
2024-10-23,549000,0.7206
2024-10-24,240000,0.5035
2024-10-25,331000,0.5569
2024-10-28,162000,0.6606
2024-10-29,515000,0.6257
2024-10-30,109000,0.5381
2024-11-01,207000,0.667
2024-11-04,10000,0.1048
2024-11-05,19000,0.1508
2024-11-06,8000,0.0663
2024-11-07,14000,0.2877
2024-11-08,26000,0.2018
2024-11-11,24000,0.3173
2024-11-12,11000,0.1059
2024-11-13,22000,0.2588
2024-11-14,32000,0.2155
2024-11-15,29000,0.1095
2024-11-18,64000,0.207
2024-11-19,68000,0.2098
2024-11-20,62000,0.2715
2024-11-21,83000,0.2423
2024-11-22,52000,0.1144
2024-11-25,73000,0.1314
2024-11-26,55000,0.2091
2024-11-27,48000,0.1659
2024-11-28,31000,0.238
2024-11-29,33000,0.4147
2024-12-02,27000,0.148
2024-12-03,6000,0.0837
2024-12-04,0,0.0
2024-12-05,15000,0.0728
2024-12-06,65000,0.1177
2024-12-09,53000,0.1631
2024-12-10,32000,0.1682
2024-12-11,14000,0.1216
2024-12-12,23000,0.139
2024-12-13,55000,0.1646
2024-12-16,32000,0.3074
2024-12-17,6000,0.0379
2024-12-18,15000,0.1116
2024-12-19,39000,0.2803
2024-12-20,140000,0.2698
2024-12-23,24000,0.0723
2024-12-24,4000,0.0629
2024-12-25,20000,0.1184
2024-12-26,56000,0.1368
2024-12-27,47000,0.1293
2024-12-30,149000,0.1799
2024-12-31,53000,0.2465
2025-01-02,45000,0.1589
2025-01-03,98000,0.2413
2025-01-06,29000,0.1365
2025-01-07,49000,0.2915
2025-01-08,18000,0.2319
2025-01-09,61000,0.3202
2025-01-10,20000,0.1136
2025-01-13,81000,0.1943
2025-01-14,6000,0.0968
2025-01-15,19000,0.2058
2025-01-16,27000,0.2621
2025-01-17,27000,0.1244
2025-01-20,19000,0.1961
2025-01-21,7000,0.0635
2025-01-22,9000,0.1829
2025-02-03,93000,0.2744
2025-02-04,49000,0.1057
2025-02-05,20000,0.1227
2025-02-06,15000,0.1442
2025-02-07,38000,0.052
2025-02-10,72000,0.1575
2025-02-11,10000,0.0998
2025-02-12,7000,0.0317
2025-02-13,11000,0.175
2025-02-14,12000,0.1034
2025-02-17,19000,0.0826
2025-02-18,7000,0.0217
2025-02-19,7000,0.0784
2025-02-20,32000,0.0849
2025-02-21,26000,0.0714
2025-02-24,11000,0.0649
2025-02-25,15000,0.1456
2025-02-26,2000,0.0299
2025-02-27,12000,0.0781
2025-03-03,7000,0.0619
2025-03-04,11000,0.1195
2025-03-05,9000,0.1343
2025-03-06,16000,0.088
2025-03-07,0,0.0
2025-03-10,13000,0.0924
2025-03-11,9000,0.0451
2025-03-12,6000,0.0581
2025-03-13,20000,0.0913
2025-03-14,11000,0.0961
2025-03-17,15000,0.1742
2025-03-18,14000,0.1012
2025-03-19,26000,0.1864
2025-03-20,2000,0.0105
2025-03-21,19000,0.0453
2025-03-24,36000,0.0799
2025-03-25,6000,0.027
2025-03-26,40000,0.13
2025-03-27,22000,0.0293
2025-03-28,52000,0.138
2025-03-31,43000,0.1225
2025-04-01,19000,0.0772
2025-04-02,29000,0.0945
2025-04-07,28000,0.0233
2025-04-08,144000,0.2833
2025-04-09,195000,0.2179
2025-04-10,23000,0.042
2025-04-11,74000,0.201
2025-04-14,40000,0.2028
2025-04-15,31000,0.231
2025-04-16,11000,0.0803
2025-04-17,13000,0.1258
2025-04-18,11000,0.1417
2025-04-21,8000,0.0629
2025-04-22,32000,0.0829
2025-04-23,12000,0.0974
2025-04-24,2000,0.0768
2025-04-25,10000,0.1218
2025-04-28,16000,0.0648
2025-04-29,7000,0.0435
2025-04-30,32000,0.2353
2025-05-02,20000,0.0572
2025-05-05,207000,0.2141
2025-05-06,122000,0.2651
2025-05-07,21000,0.2689
2025-05-08,27000,0.1506
2025-05-09,52000,0.1552
2025-05-12,35000,0.1219
2025-05-13,33000,0.1435
2025-05-14,36000,0.1315
2025-05-15,17000,0.0627
2025-05-16,24000,0.0656
2025-05-19,15000,0.1615
2025-05-20,14000,0.1019
2025-05-21,45000,0.1868
2025-05-22,8000,0.1203
2025-05-23,9000,0.0936
2025-05-26,94000,0.1777
2025-05-27,10000,0.0756
2025-05-28,12000,0.1341
2025-05-29,17000,0.0685
2025-06-02,6000,0.0274
2025-06-03,5000,0.0466
2025-06-04,27000,0.1376
2025-06-05,4000,0.0562
2025-06-06,17000,0.1092
2025-06-09,13000,0.1194
2025-06-10,11000,0.0953
2025-06-11,22000,0.1563
2025-06-12,11000,0.1048
2025-06-13,26000,0.1433
2025-06-16,15000,0.0939
2025-06-17,9000,0.0467
2025-06-18,4000,0.0552
2025-06-19,17000,0.0764
2025-06-20,88000,0.1024
2025-06-23,46000,0.1825
2025-06-24,23000,0.1269
2025-06-25,10000,0.1385
2025-06-26,40000,0.2106
2025-06-27,14000,0.1015
2025-06-30,14000,0.1385
2025-07-01,9000,0.0349
2025-07-02,33000,0.1299
2025-07-03,64000,0.177
2025-07-04,40000,0.1382
2025-07-07,12000,0.2055
2025-07-08,7000,0.1555
2025-07-09,19000,0.1652
2025-07-10,26000,0.2413
2025-07-11,4000,0.0318
2025-07-14,4000,0.0348
2025-07-15,9000,0.0401
2025-07-16,14000,0.051
2025-07-17,2000,0.0406
2025-07-18,0,0.0
2025-07-21,6000,0.0865
2025-07-22,4000,0.0189
2025-07-23,10000,0.0188
2025-07-24,17000,0.0276
2025-07-25,3000,0.0369
2025-07-28,14000,0.0491
2025-07-29,23000,0.1277
2025-07-30,6000,0.0817
2025-07-31,13000,0.1604
2025-08-01,9000,0.0395
2025-08-04,18000,0.1037
2025-08-05,4000,0.0876
2025-08-06,23000,0.1569
2025-08-07,20000,0.149
2025-08-08,6000,0.06
2025-08-11,5000,0.076
2025-08-12,8000,0.1242
2025-08-13,15000,0.1255
2025-08-14,7000,0.0538
2025-08-15,52000,0.251
2025-08-18,24000,0.0469
2025-08-19,49000,0.2005
2025-08-20,10000,0.0605
2025-08-21,11000,0.1142
2025-08-22,13000,0.0502
2025-08-25,16000,0.0319
2025-08-26,11000,0.1117
2025-08-27,8000,0.0371
2025-08-28,17000,0.0187
2025-08-29,25000,0.2426
2025-09-01,18000,0.0975
2025-09-02,19000,0.1861
2025-09-03,14000,0.1767
2025-09-04,266000,0.2483
2025-09-05,53000,0.0875
2025-09-08,46000,0.2088
2025-09-09,47000,0.1373
2025-09-10,32000,0.047
2025-09-11,42000,0.1558
2025-09-12,19000,0.1068
2025-09-15,7000,0.0561
2025-09-16,27000,0.1702
2025-09-17,10000,0.018
2025-09-18,11000,0.0935
2025-09-19,132000,0.1934
2025-09-22,10000,0.0665
2025-09-23,80000,0.1972
2025-09-24,4000,0.071
2025-09-25,1000,0.0155
2025-09-26,4000,0.0596
2025-09-30,3000,0.0206
2025-10-01,3000,0.0163
2025-10-02,25000,0.0989
2025-10-03,20000,0.0549
2025-10-07,25000,0.0611
2025-10-08,1000,0.0407
2025-10-09,9000,0.0752
2025-10-13,72000,0.1211
2025-10-14,19000,0.0634
2025-10-15,9000,0.0686
2025-10-16,4000,0.0297
2025-10-17,23000,0.0645
2025-10-20,10000,0.094
2025-10-21,0,0.0
2025-10-22,1000,0.0153
2025-10-23,279000,0.557
2025-10-27,566000,0.7457
2025-10-28,311000,0.6572
2025-10-29,112000,0.5211
2025-10-30,58000,0.3739
2025-10-31,116000,0.542
2025-11-03,103000,0.3456
2025-11-04,54000,0.2414
2025-11-05,148000,0.3493
2025-11-06,61000,0.3511
2025-11-07,111000,0.3181
2025-11-10,413000,0.4766
2025-11-11,152000,0.4206
2025-11-12,52000,0.2592
2025-11-13,63000,0.3312
2025-11-14,125000,0.5067
2025-11-17,166000,0.3223
2025-11-18,61000,0.308
2025-11-19,9000,0.0962
2025-11-20,44000,0.4531
2025-11-21,16000,0.2692
2025-11-24,38000,0.5039
2025-11-25,27000,0.2726
2025-11-26,13000,0.0842
2025-11-27,108000,0.3453
2025-11-28,3000,0.0289
2025-12-01,5000,0.0966
2025-12-02,2000,0.0768
2025-12-03,7000,0.0407
2025-12-04,53000,0.2923
2025-12-05,2000,0.0272
2025-12-08,1000,0.0214
2025-12-09,228000,0.4482
2025-12-10,10000,0.1683
2025-12-11,58000,0.3564
2025-12-12,100000,0.4419
2025-12-15,19000,0.0457
2025-12-16,7000,0.075
2025-12-17,18000,0.2532
2025-12-18,3000,0.0333
2025-12-19,20000,0.0876
2025-12-22,7000,0.0344
2025-12-23,14000,0.1323
2025-12-24,12000,0.0782
2025-12-26,20000,0.0809
2025-12-29,36000,0.0763
2025-12-30,15000,0.0354
2025-12-31,0,0.0
2026-01-02,5000,0.0296
2026-01-05,28000,0.0818
2026-01-06,8000,0.0287
2026-01-07,4000,0.0133
2026-01-08,12000,0.0579
2026-01-09,45000,0.1302
2026-01-12,18000,0.0532
2026-01-13,100000,0.0585
2026-01-14,8000,0.0187
2026-01-15,46000,0.1146
2026-01-16,29000,0.0361
2026-01-19,13000,0.0668
2026-01-20,4000,0.0202
2026-01-21,70000,0.0964
2026-01-22,17000,0.0619
2026-01-23,0,0.0
2026-01-26,40000,0.1347
2026-01-27,56000,0.2212
2026-01-28,35000,0.0758
2026-01-29,92000,0.0671
2026-01-30,19000,0.0884
2026-02-02,16000,0.0615
2026-02-03,41000,0.173
2026-02-04,10000,0.1066
2026-02-05,8000,0.0859
2026-02-06,23000,0.1185
2026-02-09,12000,0.0902
2026-02-10,23000,0.0694
2026-02-11,11000,0.052
2026-02-23,34000,0.0899
2026-02-24,54000,0.1733
2026-02-25,117000,0.2041
2026-02-26,134000,0.3975
2026-03-02,87000,0.1794
2026-03-03,306000,0.2769
2026-03-04,108000,0.1933
2026-03-05,93000,0.2065
2026-03-06,41000,0.1059
2026-03-09,91000,0.303
2026-03-10,44000,0.3061
2026-03-11,14000,0.0752
2026-03-12,36000,0.2316
2026-03-13,67000,0.3011
2026-03-16,36000,0.1213
2026-03-17,70000,0.1398
2026-03-18,47000,0.217
2026-03-19,57000,0.1268
2026-03-20,83000,0.2219
2026-03-23,36000,0.1384
2026-03-24,53000,0.1636
2026-03-25,36000,0.0924
2026-03-26,22000,0.04
2026-03-27,10000,0.1288
2026-03-30,34000,0.1803
2026-03-31,37000,0.1533
2026-04-01,62000,0.2101
2026-04-02,18000,0.2065
2026-04-07,5000,0.037
2026-04-08,146000,0.1013
2026-04-09,35000,0.0499
2026-04-10,53000,0.2353
2026-04-13,24000,0.0681
2026-04-14,27000,0.1519
2026-04-15,26000,0.122
2026-04-16,16000,0.1454
2026-04-17,28000,0.1635
2026-04-20,28000,0.1205
2026-04-21,57000,0.1639
2026-04-22,75000,0.1434
2026-04-23,86000,0.1938
2026-04-24,9000,0.1192
2026-04-27,57000,0.1075
2026-04-28,47000,0.1686
2026-04-29,15000,0.0762
2026-04-30,47000,0.2143
2026-05-04,42000,0.0775
2026-05-05,24000,0.11
2026-05-06,96000,0.1462
2026-05-07,189000,0.2556
2026-05-08,56000,0.1214
2026-05-11,40000,0.1224
2026-05-12,37000,0.0717
2026-05-13,63000,0.1691
2026-05-14,42000,0.0749
2026-05-15,84000,0.1761
2026-05-18,37000,0.1844
2026-05-19,24000,0.1763
2026-05-20,28000,0.0676
2026-05-21,14000,0.0376
2026-05-22,41000,0.095
2026-05-25,103000,0.105
2026-05-26,39000,0.0794
2026-05-27,97000,0.1534
2026-05-28,120000,0.2623
2026-05-29,78000,0.207
2026-06-01,26000,0.0843
2026-06-02,90000,0.1663
2026-06-03,45000,0.0985
2026-06-04,38000,0.1554
2026-06-05,95000,0.1489
2026-06-08,54000,0.1681
2026-06-09,268000,0.2225
2026-06-10,339000,0.2592
2026-06-11,274000,0.3233
2026-06-12,272000,0.1849
2026-06-15,107000,0.1343
2026-06-16,117000,0.2443
2026-06-17,88000,0.1309
2026-06-18,1581000,0.3825
2026-06-22,288000,0.1117
2026-06-23,145000,0.154
2026-06-24,65000,0.1217
2026-06-25,129000,0.2021
2026-06-26,150000,0.1883
2026-06-29,49000,0.1319
2026-06-30,69000,0.0829
2026-07-01,159000,0.1741
2026-07-02,59000,0.0658
2026-07-03,202000,0.1246
2026-07-06,0,0.0
2026-07-07,160000,0.0925
2026-07-08,30000,0.036
2026-07-09,226000,0.1667
2026-07-13,125000,0.106
2026-07-14,169000,0.1725
2026-07-15,159000,0.1468
2026-07-16,92000,0.0816
2026-07-17,505000,0.2085
2026-07-20,180000,0.1562
