date,day_trade_volume,day_trade_ratio
2023-11-20,58000,0.2658
2023-11-21,88000,0.3808
2023-11-22,154000,0.449
2023-11-23,63000,0.2479
2023-11-24,40000,0.2337
2023-11-27,813000,0.535
2023-11-28,74000,0.2313
2023-11-29,50000,0.1974
2023-11-30,26000,0.1459
2023-12-01,298000,0.3991
2023-12-04,90000,0.2817
2023-12-05,17000,0.0985
2023-12-06,10000,0.0694
2023-12-07,17000,0.0844
2023-12-08,44000,0.2424
2023-12-11,17000,0.1973
2023-12-12,7000,0.0894
2023-12-13,5000,0.0521
2023-12-14,0,0.0
2023-12-15,14000,0.1934
2023-12-18,11000,0.1525
2023-12-19,21000,0.21
2023-12-20,90000,0.4426
2023-12-21,21000,0.1976
2023-12-22,5000,0.0999
2023-12-25,8000,0.1329
2023-12-26,546000,0.3849
2023-12-27,620000,0.4075
2023-12-28,1390000,0.3974
2023-12-29,446000,0.3403
2024-01-02,179000,0.245
2024-01-03,701000,0.513
2024-01-04,83000,0.2518
2024-01-05,52000,0.2265
2024-01-08,23000,0.1182
2024-01-09,53000,0.1824
2024-01-10,10000,0.0649
2024-01-11,9000,0.0991
2024-01-12,32000,0.2166
2024-01-15,6000,0.061
2024-01-16,34000,0.1622
2024-01-17,50000,0.2376
2024-01-18,50000,0.3108
2024-01-19,15000,0.151
2024-01-22,20000,0.1909
2024-01-23,13000,0.1418
2024-01-24,43000,0.3179
2024-01-25,8000,0.0531
2024-01-26,19000,0.1826
2024-01-29,5000,0.0779
2024-01-30,30000,0.2044
2024-01-31,16000,0.1924
2024-02-01,20000,0.2431
2024-02-02,41000,0.2991
2024-02-05,12000,0.1234
2024-02-15,30000,0.3381
2024-02-16,48000,0.2214
2024-02-19,50000,0.2427
2024-02-20,23000,0.1782
2024-02-21,35000,0.1694
2024-02-22,44000,0.1748
2024-02-23,16000,0.1278
2024-02-26,23000,0.1342
2024-02-27,20000,0.1072
2024-02-29,12000,0.0875
2024-03-01,7000,0.1068
2024-03-04,18000,0.1213
2024-03-05,39000,0.251
2024-03-06,13000,0.1112
2024-03-07,37000,0.1487
2024-03-08,42000,0.2323
2024-03-11,15000,0.1828
2024-03-12,19000,0.204
2024-03-13,13000,0.0878
2024-03-14,21000,0.1596
2024-03-15,6000,0.1191
2024-03-18,27000,0.2888
2024-03-19,3000,0.0408
2024-03-20,3000,0.0631
2024-03-21,3000,0.0563
2024-03-22,18000,0.1778
2024-03-25,10000,0.1901
2024-03-26,32000,0.1668
2024-03-27,15000,0.204
2024-03-28,6000,0.0774
2024-03-29,14000,0.1636
2024-04-01,7000,0.1029
2024-04-02,13000,0.135
2024-04-03,5000,0.1367
2024-04-08,10000,0.1573
2024-04-09,19000,0.1801
2024-04-10,160000,0.3602
2024-04-11,19000,0.1239
2024-04-12,23000,0.1816
2024-04-15,26000,0.2887
2024-04-16,32000,0.1754
2024-04-17,14000,0.157
2024-04-18,6000,0.1146
2024-04-19,225000,0.3782
2024-04-22,189000,0.2223
2024-04-23,23000,0.1185
2024-04-24,5000,0.0508
2024-04-25,14000,0.1673
2024-04-26,12000,0.1013
2024-04-29,50000,0.249
2024-04-30,3000,0.0587
2024-05-02,9000,0.216
2024-05-03,11000,0.2236
2024-05-06,10000,0.256
2024-05-07,9000,0.1186
2024-05-08,6000,0.2047
2024-05-09,5000,0.1507
2024-05-10,0,0.0
2024-05-13,2000,0.0437
2024-05-14,7000,0.1311
2024-05-15,5000,0.1037
2024-05-16,18000,0.2381
2024-05-17,17000,0.1864
2024-05-20,11000,0.2482
2024-05-21,12000,0.2211
2024-05-22,21000,0.2351
2024-05-23,3000,0.0268
2024-05-24,8000,0.1535
2024-05-27,9000,0.0657
2024-05-28,15000,0.1235
2024-05-29,14000,0.1224
2024-05-30,5000,0.0467
2024-05-31,20000,0.1491
2024-06-03,1000,0.0137
2024-06-04,11000,0.1201
2024-06-05,14000,0.1803
2024-06-06,12000,0.0849
2024-06-07,13000,0.2619
2024-06-11,20000,0.1846
2024-06-12,18000,0.2205
2024-06-13,29000,0.4668
2024-06-14,15000,0.2448
2024-06-17,40000,0.2177
2024-06-18,21000,0.2402
2024-06-19,17000,0.1802
2024-06-20,99000,0.332
2024-06-21,30000,0.2995
2024-06-24,36000,0.3197
2024-06-25,9000,0.1697
2024-06-26,34000,0.1863
2024-06-27,351000,0.3669
2024-06-28,696000,0.3277
2024-07-01,3377000,0.5819
2024-07-02,930000,0.5205
2024-07-03,296000,0.3712
2024-07-04,222000,0.3395
2024-07-05,150000,0.3681
2024-07-08,121000,0.3641
2024-07-09,136000,0.2605
2024-07-10,29000,0.1248
2024-07-11,86000,0.3426
2024-07-12,376000,0.4973
2024-07-15,58000,0.3181
2024-07-16,31000,0.137
2024-07-17,30000,0.1726
2024-07-18,1229000,0.5989
2024-07-19,251000,0.352
2024-07-22,131000,0.3978
2024-07-23,101000,0.3746
2024-07-26,279000,0.3951
2024-07-29,334000,0.3912
2024-07-30,61000,0.3052
2024-07-31,29000,0.2655
2024-08-01,19000,0.121
2024-08-02,39000,0.1525
2024-08-05,22000,0.099
2024-08-06,88000,0.4339
2024-08-07,29000,0.218
2024-08-08,21000,0.19
2024-08-09,34000,0.2388
2024-08-12,86000,0.3573
2024-08-13,17000,0.1832
2024-08-14,9000,0.1077
2024-08-15,17000,0.3016
2024-08-16,8000,0.1153
2024-08-19,14000,0.1682
2024-08-20,28000,0.2266
2024-08-21,21000,0.2457
2024-08-22,7000,0.1025
2024-08-23,33000,0.3089
2024-08-26,8000,0.1698
2024-08-27,34000,0.4096
2024-08-28,4000,0.0753
2024-08-29,85000,0.5778
2024-08-30,56000,0.5161
2024-09-02,22000,0.3042
2024-09-03,26000,0.3642
2024-09-04,102000,0.5655
2024-09-05,42000,0.3195
2024-09-06,15000,0.1879
2024-09-09,7000,0.2046
2024-09-10,28000,0.3884
2024-09-11,23000,0.3629
2024-09-12,15000,0.2545
2024-09-13,24000,0.4604
2024-09-16,13000,0.3136
2024-09-18,55000,0.3358
2024-09-19,21000,0.3849
2024-09-20,44000,0.5145
2024-09-23,9000,0.3185
2024-09-24,30000,0.4971
2024-09-25,32000,0.4793
2024-09-26,11000,0.2306
2024-09-27,7000,0.2056
2024-09-30,31000,0.179
2024-10-01,6000,0.1794
2024-10-04,31000,0.3933
2024-10-07,8000,0.1568
2024-10-08,201000,0.344
2024-10-09,64000,0.1732
2024-10-11,20000,0.1753
2024-10-14,33000,0.2753
2024-10-15,7000,0.1832
2024-10-16,21000,0.348
2024-10-17,20000,0.3496
2024-10-18,5000,0.2125
2024-10-21,8000,0.1731
2024-10-22,21000,0.3279
2024-10-23,7000,0.2183
2024-10-24,14000,0.3757
2024-10-25,15000,0.3016
2024-10-28,11000,0.2812
2024-10-29,26000,0.313
2024-10-30,12000,0.2587
2024-11-01,15000,0.3526
2024-11-04,17000,0.4669
2024-11-05,21000,0.5026
2024-11-06,26000,0.5901
2024-11-07,32000,0.4716
2024-11-08,46000,0.684
2024-11-11,37000,0.4141
2024-11-12,2000,0.0263
2024-11-13,2000,0.1147
2024-11-14,14000,0.3699
2024-11-15,5000,0.184
2024-11-18,12000,0.2138
2024-11-19,14000,0.3743
2024-11-20,14000,0.1714
2024-11-21,11000,0.4958
2024-11-22,25000,0.5397
2024-11-25,10000,0.32
2024-11-26,9000,0.318
2024-11-27,19000,0.3386
2024-11-28,5000,0.1447
2024-11-29,6000,0.1562
2024-12-02,17000,0.3695
2024-12-03,34000,0.4375
2024-12-04,17000,0.4998
2024-12-05,7000,0.2823
2024-12-06,17000,0.4665
2024-12-09,12000,0.3207
2024-12-10,27000,0.4238
2024-12-11,17000,0.33
2024-12-12,21000,0.3725
2024-12-13,28000,0.5568
2024-12-16,29000,0.3209
2024-12-17,35000,0.6521
2024-12-18,56000,0.8014
2024-12-19,30000,0.4077
2024-12-20,21000,0.4657
2024-12-23,54000,0.6641
2024-12-24,27000,0.4207
2024-12-25,19000,0.3638
2024-12-26,28000,0.4419
2024-12-27,23000,0.4403
2024-12-30,31000,0.3974
2024-12-31,33000,0.4483
2025-01-02,27000,0.7498
2025-01-03,33000,0.5388
2025-01-06,14000,0.4493
2025-01-07,20000,0.463
2025-01-08,15000,0.2819
2025-01-09,117000,0.2977
2025-01-10,249000,0.5036
2025-01-13,248000,0.491
2025-01-14,88000,0.5011
2025-01-15,31000,0.3496
2025-01-16,47000,0.4286
2025-01-17,53000,0.576
2025-01-20,63000,0.274
2025-01-21,65000,0.5405
2025-01-22,56000,0.495
2025-02-03,39000,0.2836
2025-02-04,27000,0.3539
2025-02-05,10000,0.2345
2025-02-06,13000,0.2415
2025-02-07,22000,0.3722
2025-02-10,22000,0.4567
2025-02-11,31000,0.4312
2025-02-12,44000,0.3279
2025-02-13,20000,0.3095
2025-02-14,32000,0.2715
2025-02-17,17000,0.3501
2025-02-18,18000,0.2452
2025-02-19,23000,0.422
2025-02-20,25000,0.2394
2025-02-21,23000,0.2169
2025-02-24,7000,0.0959
2025-02-25,3000,0.053
2025-02-26,26000,0.3255
2025-02-27,35000,0.2812
2025-03-03,56000,0.4021
2025-03-04,27000,0.4444
2025-03-05,12000,0.3608
2025-03-06,20000,0.2517
2025-03-07,20000,0.538
2025-03-10,17000,0.3536
2025-03-11,21000,0.3877
2025-03-12,14000,0.3587
2025-03-13,19000,0.4989
2025-03-14,35000,0.4595
2025-03-17,24000,0.1842
2025-03-18,31000,0.3955
2025-03-19,45000,0.4237
2025-03-20,25000,0.3782
2025-03-21,22000,0.6267
2025-03-24,39000,0.605
2025-03-25,20000,0.364
2025-03-26,12000,0.3023
2025-03-27,39000,0.5701
2025-03-28,69000,0.5885
2025-03-31,71000,0.4844
2025-04-01,22000,0.3601
2025-04-02,38000,0.6119
2025-04-07,0,0.0
2025-04-08,9000,0.0333
2025-04-09,11000,0.0515
2025-04-10,118000,0.3933
2025-04-11,127000,0.5284
2025-04-14,35000,0.4633
2025-04-15,11000,0.287
2025-04-16,6000,0.2382
2025-04-17,27000,0.388
2025-04-18,16000,0.3004
2025-04-21,22000,0.3651
2025-04-22,28000,0.5475
2025-04-23,3000,0.0966
2025-04-24,7000,0.3612
2025-04-25,3000,0.297
2025-04-28,9000,0.2985
2025-04-29,4000,0.1901
2025-04-30,12000,0.2387
2025-05-02,82000,0.4235
2025-05-05,9000,0.1704
2025-05-06,43000,0.5714
2025-05-07,6000,0.3106
2025-05-08,3000,0.1119
2025-05-09,32000,0.4196
2025-05-12,11000,0.2073
2025-05-13,14000,0.1922
2025-05-14,5000,0.2375
2025-05-15,102000,0.2695
2025-05-16,461000,0.4589
2025-05-19,300000,0.3731
2025-05-20,196000,0.223
2025-05-21,7000,0.009
2025-06-11,558000,0.3863
2025-06-12,4916000,0.6859
2025-06-13,1006000,0.5963
2025-06-16,714000,0.6088
2025-06-17,164000,0.2537
2025-06-18,684000,0.4597
2025-06-19,2085000,0.5477
2025-06-20,12618000,0.7942
2025-06-23,7371000,0.7294
2025-06-24,8106000,0.7767
2025-06-25,1169000,0.5033
2025-06-26,924000,0.5853
2025-06-27,401000,0.3624
2025-06-30,2367000,0.5578
2025-07-01,9668000,0.7453
2025-07-02,1363000,0.6094
2025-07-03,594000,0.5408
2025-07-04,670000,0.5425
2025-07-07,738000,0.6018
2025-07-08,275000,0.4715
2025-07-09,375000,0.3567
2025-07-10,249000,0.4402
2025-07-11,279000,0.5956
2025-07-14,204000,0.4418
2025-07-15,146000,0.4084
2025-07-16,1260000,0.5502
2025-07-17,1087000,0.6152
2025-07-18,473000,0.52
2025-07-21,135000,0.3887
2025-07-22,220000,0.3803
2025-07-23,54000,0.2389
2025-07-24,27000,0.1376
2025-07-25,120000,0.2768
2025-07-28,39000,0.152
2025-07-29,118000,0.2142
2025-07-30,129000,0.3586
2025-07-31,103000,0.2322
2025-08-01,80000,0.3629
2025-08-04,38000,0.3014
2025-08-05,55000,0.3346
2025-08-06,20000,0.1774
2025-08-07,11000,0.1206
2025-08-08,45000,0.2482
2025-08-11,62000,0.2598
2025-08-12,48000,0.2389
2025-08-13,19000,0.1742
2025-08-14,29000,0.2308
2025-08-15,26000,0.2097
2025-08-18,11000,0.0959
2025-08-19,188000,0.3917
2025-08-20,62000,0.2051
2025-08-21,176000,0.2565
2025-08-22,135000,0.3357
2025-08-25,57000,0.2382
2025-08-26,42000,0.1831
2025-08-27,112000,0.2318
2025-08-28,600000,0.3799
2025-08-29,830000,0.4746
2025-09-01,370000,0.3604
2025-09-02,185000,0.2893
2025-09-03,126000,0.309
2025-09-04,102000,0.3449
2025-09-05,79000,0.3105
2025-09-08,153000,0.3047
2025-09-09,488000,0.3413
2025-09-10,409000,0.1934
2025-09-11,380000,0.3422
2025-09-12,110000,0.2461
2025-09-15,58000,0.2711
2025-09-16,22000,0.1136
2025-09-17,8000,0.0972
2025-09-18,18000,0.1303
2025-09-19,13000,0.1109
2025-09-22,4000,0.051
2025-09-23,40000,0.2721
2025-09-24,173000,0.4379
2025-09-25,274000,0.4376
2025-09-26,51000,0.2099
2025-09-30,85000,0.2211
2025-10-01,100000,0.2596
2025-10-02,52000,0.3499
2025-10-03,40000,0.1895
2025-10-07,85000,0.213
2025-10-08,19000,0.2567
2025-10-09,38000,0.2267
2025-10-13,102000,0.3402
2025-10-14,112000,0.3201
2025-10-15,132000,0.3028
2025-10-16,69000,0.1867
2025-10-17,24000,0.1884
2025-10-20,18000,0.2066
2025-10-21,12000,0.0474
2025-10-22,61000,0.1922
2025-10-23,231000,0.3362
2025-10-27,351000,0.4071
2025-10-28,32000,0.0942
2025-10-29,24000,0.0898
2025-10-30,26000,0.1175
2025-10-31,48000,0.2519
2025-11-03,15000,0.12
2025-11-04,27000,0.0871
2025-11-05,53000,0.3148
2025-11-06,9000,0.0963
2025-11-07,26000,0.2306
2025-11-10,71000,0.2817
2025-11-11,31000,0.1006
2025-11-12,58000,0.2286
2025-11-13,39000,0.2105
2025-11-14,50000,0.2177
2025-11-17,56000,0.2821
2025-11-18,66000,0.3355
2025-11-19,27000,0.2914
2025-11-20,18000,0.2435
2025-11-21,29000,0.2592
2025-11-24,30000,0.3785
2025-11-25,18000,0.2569
2025-11-26,49000,0.3908
2025-11-27,40000,0.3401
2025-11-28,20000,0.3298
2025-12-01,18000,0.3004
2025-12-02,7000,0.1579
2025-12-03,17000,0.2299
2025-12-04,4000,0.0919
2025-12-05,11000,0.2039
2025-12-08,94000,0.2944
2025-12-09,23000,0.268
2025-12-10,22000,0.203
2025-12-11,24000,0.2386
2025-12-12,35000,0.111
2025-12-15,50000,0.2058
2025-12-16,18000,0.1597
2025-12-17,14000,0.1173
2025-12-18,27000,0.1317
2025-12-19,81000,0.2459
2025-12-22,28000,0.2624
2025-12-23,6000,0.0922
2025-12-24,24000,0.2241
2025-12-26,9000,0.1298
2025-12-29,3000,0.0508
2025-12-30,19000,0.2037
2025-12-31,13000,0.1713
2026-01-02,14000,0.1341
2026-01-05,23000,0.2404
2026-01-06,12000,0.1011
2026-01-07,10000,0.1081
2026-01-08,12000,0.136
2026-01-09,16000,0.1506
2026-01-12,11000,0.0694
2026-01-13,5000,0.0491
2026-01-14,6000,0.1001
2026-01-15,3000,0.0453
2026-01-16,4000,0.0709
2026-01-19,38000,0.1539
2026-01-20,17000,0.1321
2026-01-21,19000,0.2585
2026-01-22,18000,0.2385
2026-01-23,19000,0.1898
2026-01-26,11000,0.1501
2026-01-27,14000,0.1722
2026-01-28,106000,0.2682
2026-01-29,336000,0.3735
2026-01-30,65000,0.1674
2026-02-02,46000,0.2344
2026-02-03,35000,0.2759
2026-02-04,2000,0.0319
2026-02-05,15000,0.2454
2026-02-06,8000,0.0899
2026-02-09,14000,0.235
2026-02-10,24000,0.206
2026-02-11,38000,0.1568
2026-02-23,40000,0.0904
2026-02-24,37000,0.188
2026-02-25,4000,0.0338
2026-02-26,24000,0.1422
2026-03-02,3000,0.0584
2026-03-03,17000,0.2143
2026-03-04,30000,0.178
2026-03-05,11000,0.0842
2026-03-06,5000,0.0562
2026-03-09,30000,0.1871
2026-03-10,6000,0.0915
2026-03-11,10000,0.1948
2026-03-12,12000,0.0958
2026-03-13,5000,0.0905
2026-03-16,14000,0.1913
2026-03-17,20000,0.2031
2026-03-18,3000,0.0785
2026-03-19,6000,0.0784
2026-03-20,14000,0.1479
2026-03-23,17000,0.1582
2026-03-24,74000,0.1841
2026-03-25,67000,0.2429
2026-03-26,157000,0.3082
2026-03-27,1736000,0.5769
2026-03-30,563000,0.4152
2026-03-31,1631000,0.5405
2026-04-01,2813000,0.5699
2026-04-02,1155000,0.5681
2026-04-07,307000,0.3636
2026-04-08,401000,0.4179
2026-04-09,214000,0.3268
2026-04-10,143000,0.3755
2026-04-13,215000,0.4049
2026-04-14,144000,0.2732
2026-04-15,77000,0.2047
2026-04-16,88000,0.1942
2026-04-17,105000,0.3343
2026-04-20,63000,0.125
2026-04-21,45000,0.2524
2026-04-22,47000,0.1531
2026-04-23,355000,0.355
2026-04-24,396000,0.4468
2026-04-27,83000,0.2275
2026-04-28,29000,0.2203
2026-04-29,31000,0.1281
2026-04-30,26000,0.1975
2026-05-04,101000,0.2562
2026-05-05,39000,0.248
2026-05-06,27000,0.1948
2026-05-07,13000,0.114
2026-05-08,256000,0.5281
2026-05-11,42000,0.2748
2026-05-12,37000,0.1162
2026-05-13,24000,0.0997
2026-05-14,22000,0.008
2026-05-15,34000,0.2186
2026-05-18,29000,0.2282
2026-05-19,21000,0.2579
2026-05-20,10000,0.1613
2026-05-21,30000,0.2131
2026-05-22,24000,0.1278
2026-05-25,42000,0.2215
2026-05-26,18000,0.1694
2026-05-27,16000,0.1286
2026-05-28,16000,0.1258
2026-05-29,19000,0.1816
2026-06-01,33000,0.1772
2026-06-02,25000,0.1755
2026-06-03,22000,0.1578
2026-06-04,163000,0.2604
2026-06-05,653000,0.3769
2026-06-08,106000,0.3398
2026-06-09,107000,0.3094
2026-06-10,83000,0.237
2026-06-11,145000,0.393
2026-06-12,46000,0.2396
2026-06-15,49000,0.1533
2026-06-16,77000,0.3349
2026-06-17,32000,0.2564
2026-06-18,34000,0.2147
2026-06-22,44000,0.1628
2026-06-23,126000,0.3808
2026-06-24,27000,0.1664
2026-06-25,8000,0.0886
2026-06-26,40000,0.2
2026-06-29,14000,0.1958
2026-06-30,4000,0.0529
2026-07-01,4000,0.0866
2026-07-02,7000,0.0957
2026-07-03,54000,0.2374
2026-07-06,30000,0.1667
2026-07-07,47000,0.3414
2026-07-08,11000,0.1616
2026-07-09,9000,0.1657
2026-07-13,13000,0.0876
2026-07-14,36000,0.1664
2026-07-15,14000,0.2141
2026-07-16,9000,0.1232
2026-07-17,40000,0.184
2026-07-20,14000,0.2627
2026-07-21,4000,0.065125
2026-07-22,9000,0.181411
2026-07-23,9000,0.182849
