date,day_trade_volume,day_trade_ratio
2020-03-13,1000,0.0081
2020-03-16,5000,0.1111
2020-03-17,0,0.0
2020-03-18,2000,0.0736
2020-03-19,4000,0.0204
2020-03-20,0,0.0
2020-03-23,4000,0.0819
2020-03-24,24000,0.1182
2020-03-25,0,0.0
2020-03-26,1000,0.0294
2020-03-27,2000,0.0463
2020-03-30,1000,0.1667
2020-03-31,1000,0.1
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0238
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,5000,0.1786
2020-04-14,1000,0.0333
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,1000,0.0135
2020-04-20,1000,0.0278
2020-04-21,0,0.0
2020-04-22,1000,0.0833
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,2000,0.0476
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,5000,0.0704
2020-05-04,1000,0.0526
2020-05-05,0,0.0
2020-05-06,1000,0.0199
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,2000,0.0357
2020-05-12,4000,0.0909
2020-05-13,3000,0.0284
2020-05-14,0,0.0
2020-05-15,1000,0.0334
2020-05-18,57000,0.1553
2020-05-19,48000,0.1509
2020-05-20,2000,0.0241
2020-05-21,2000,0.0238
2020-05-22,0,0.0
2020-05-25,1000,0.0112
2020-05-26,2000,0.0132
2020-05-27,1000,0.0119
2020-05-28,10000,0.1031
2020-05-29,2000,0.076
2020-06-01,4000,0.027
2020-06-02,0,0.0
2020-06-03,3000,0.0322
2020-06-04,2000,0.0341
2020-06-05,8000,0.1026
2020-06-08,1000,0.0161
2020-06-09,1000,0.0097
2020-06-10,1000,0.0204
2020-06-11,47000,0.0836
2020-06-12,13000,0.1299
2020-06-15,3000,0.0306
2020-06-16,16000,0.0925
2020-06-17,0,0.0
2020-06-18,4000,0.0454
2020-06-19,0,0.0
2020-06-22,14000,0.0972
2020-06-23,2000,0.0397
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,12000,0.0666
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,14000,0.0652
2020-07-07,6000,0.0667
2020-07-08,0,0.0
2020-07-09,2000,0.0416
2020-07-10,0,0.0
2020-07-13,9000,0.0863
2020-07-14,6000,0.0513
2020-07-15,1000,0.0126
2020-07-16,2000,0.0189
2020-07-17,0,0.0
2020-07-20,3000,0.0652
2020-07-21,0,0.0
2020-07-22,1000,0.024
2020-07-23,6000,0.0447
2020-07-24,1000,0.0385
2020-07-27,2000,0.0212
2020-07-28,3000,0.1111
2020-07-29,0,0.0
2020-07-30,4000,0.129
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0166
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,31000,0.0765
2020-08-18,2000,0.087
2020-08-19,2000,0.0428
2020-08-20,4000,0.0289
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,2000,0.087
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,2000,0.0408
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,3000,0.1242
2020-09-08,2000,0.0392
2020-09-09,1000,0.0588
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.08
2020-09-21,0,0.0
2020-09-22,2000,0.027
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,1000,0.1667
2020-09-29,0,0.0
2020-09-30,8000,0.4
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.04
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,3000,0.3
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.1176
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,2000,0.0308
2020-11-11,1000,0.0464
2020-11-12,7000,0.0636
2020-11-13,0,0.0
2020-11-16,3000,0.1
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0227
2020-11-30,0,0.0
2020-12-01,2000,0.0437
2020-12-02,0,0.0
2020-12-03,4603000,0.6028
2020-12-04,660000,0.2577
2020-12-07,24000,0.0377
2020-12-08,197000,0.2393
2020-12-09,20000,0.0496
2020-12-10,6000,0.0134
2020-12-11,15000,0.0583
2020-12-14,0,0.0
2020-12-15,26000,0.1997
2020-12-16,1000,0.0185
2020-12-17,7000,0.0434
2020-12-18,0,0.0
2020-12-21,2000,0.0415
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,5000,0.0476
2020-12-25,1000,0.0093
2020-12-28,6000,0.0597
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,3000,0.15
2021-01-04,0,0.0
2021-01-05,2000,0.0392
2021-01-06,8000,0.0468
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,32000,0.0981
2021-01-14,5000,0.048
2021-01-15,2000,0.025
2021-01-18,2000,0.0312
2021-01-19,1000,0.0333
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,4000,0.057
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,20000,0.098
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,10000,0.0348
2021-02-23,5000,0.0203
2021-02-24,24000,0.1274
2021-02-25,24000,0.0732
2021-02-26,32000,0.1031
2021-03-02,17000,0.0501
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,2000,0.0269
2021-03-08,0,0.0
2021-03-09,35000,0.0823
2021-03-10,145000,0.183
2021-03-11,2000,0.0099
2021-03-12,1000,0.0085
2021-03-15,0,0.0
2021-03-16,3000,0.0291
2021-03-17,3000,0.0231
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,2000,0.0098
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,67000,0.103
2021-03-29,7000,0.0289
2021-03-30,12000,0.0402
2021-03-31,4000,0.0628
2021-04-01,6000,0.0438
2021-04-06,3000,0.0265
2021-04-07,0,0.0
2021-04-08,20000,0.0901
2021-04-09,12000,0.1003
2021-04-12,755000,0.1921
2021-04-13,2254000,0.3937
2021-04-14,631000,0.2828
2021-04-15,1576000,0.2862
2021-04-16,1205000,0.2096
2021-04-19,3699000,0.3238
2021-04-20,1614000,0.3459
2021-04-21,233000,0.1311
2021-04-22,361000,0.1158
2021-04-23,283000,0.2514
2021-04-26,141000,0.0991
2021-04-27,110000,0.0829
2021-04-28,252000,0.2106
2021-04-29,51000,0.1076
2021-05-03,45000,0.0498
2021-05-04,180000,0.1648
2021-05-05,56000,0.1215
2021-05-06,17000,0.0661
2021-05-07,31000,0.0986
2021-05-10,1149000,0.3421
2021-05-11,230000,0.1604
2021-05-12,306000,0.2117
2021-05-13,237000,0.3651
2021-05-14,86000,0.1928
2021-05-17,149000,0.2197
2021-05-18,59000,0.1335
2021-05-19,50000,0.3307
2021-05-20,14000,0.087
2021-05-21,17000,0.0717
2021-05-24,34000,0.2982
2021-05-25,7000,0.0504
2021-05-26,8000,0.0597
2021-05-27,20000,0.0935
2021-05-28,16000,0.0596
2021-05-31,149000,0.1642
2021-06-01,47000,0.1345
2021-06-02,53000,0.1625
2021-06-03,28000,0.0969
2021-06-04,33000,0.119
2021-06-07,8000,0.0655
2021-06-08,2000,0.0183
2021-06-09,9000,0.0616
2021-06-10,15000,0.1094
2021-06-11,24000,0.1218
2021-06-15,5000,0.0279
2021-06-16,26000,0.1287
2021-06-17,3000,0.0234
2021-06-18,14000,0.0822
2021-06-21,22000,0.081
2021-06-22,11000,0.0718
2021-06-23,0,0.0
2021-06-24,70000,0.1372
2021-06-25,509000,0.271
2021-06-28,97000,0.116
2021-06-29,30000,0.0892
2021-06-30,17000,0.0706
2021-07-01,34000,0.0605
2021-07-02,38000,0.1488
2021-07-05,37000,0.1072
2021-07-06,43000,0.1166
2021-07-07,51000,0.1274
2021-07-08,12000,0.0881
2021-07-09,6000,0.0375
2021-07-12,18000,0.0563
2021-07-13,31000,0.0705
2021-07-14,2000,0.0125
2021-07-15,2000,0.0132
2021-07-16,1000,0.0065
2021-07-19,11000,0.0803
2021-07-20,16000,0.1095
2021-07-21,9000,0.0391
2021-07-22,4000,0.0408
2021-07-23,0,0.0
2021-07-26,1000,0.0116
2021-07-27,3000,0.075
2021-07-28,2000,0.0135
2021-07-29,2000,0.0307
2021-07-30,3000,0.0262
2021-08-02,0,0.0
2021-08-03,2000,0.0339
2021-08-04,690000,0.2595
2021-08-05,3722000,0.4667
2021-08-06,730000,0.3246
2021-08-09,241000,0.2479
2021-08-10,68000,0.1077
2021-08-11,1422000,0.3381
2021-08-12,1507000,0.3995
2021-08-13,255000,0.1832
2021-08-16,355000,0.2161
2021-08-17,91000,0.1487
2021-08-18,156000,0.231
2021-08-19,72000,0.1396
2021-08-20,74000,0.1844
2021-08-23,22000,0.0971
2021-08-24,15000,0.0749
2021-08-25,90000,0.2681
2021-08-26,13000,0.0702
2021-08-27,13000,0.0616
2021-08-30,272000,0.3058
2021-08-31,194000,0.266
2021-09-01,137000,0.1141
2021-09-02,71000,0.0975
2021-09-03,38000,0.1331
2021-09-06,77000,0.1583
2021-09-07,5000,0.0249
2021-09-08,25000,0.0776
2021-09-09,16000,0.1267
2021-09-10,37000,0.0837
2021-09-13,156000,0.2188
2021-09-14,3384000,0.4534
2021-09-15,4752000,0.5388
2021-09-16,4132000,0.5559
2021-09-17,876000,0.4394
2021-09-22,433000,0.3363
2021-09-23,491000,0.3567
2021-09-24,2343000,0.4883
2021-09-27,372000,0.2634
2021-09-28,70000,0.1277
2021-09-29,208000,0.2644
2021-09-30,1435000,0.4467
2021-10-01,1094000,0.4488
2021-10-04,834000,0.3367
2021-10-05,4168000,0.5083
2021-10-06,4320000,0.5358
2021-10-07,776000,0.3712
2021-10-08,324000,0.2573
2021-10-12,522000,0.2128
2021-10-13,305000,0.3207
2021-10-14,265000,0.3164
2021-10-15,230000,0.2023
2021-10-18,571000,0.3199
2021-10-19,92000,0.2022
2021-10-20,162000,0.2531
2021-10-21,1519000,0.3582
2021-10-22,1537000,0.4061
2021-10-25,406000,0.2584
2021-10-26,390000,0.2529
2021-10-27,379000,0.2896
2021-10-28,121000,0.1341
2021-10-29,249000,0.1946
2021-11-01,407000,0.2257
2021-11-02,610000,0.363
2021-11-03,204000,0.1195
2021-11-04,2724000,0.3868
2021-11-05,1715000,0.3508
2021-11-08,1381000,0.2522
2021-11-09,327000,0.2506
2021-11-10,232000,0.2348
2021-11-11,195000,0.1205
2021-11-12,159000,0.1568
2021-11-15,244000,0.2888
2021-11-16,88000,0.0803
2021-11-17,202000,0.2227
2021-11-18,95000,0.1265
2021-11-19,98000,0.1898
2021-11-22,432000,0.2235
2021-11-23,1367000,0.3395
2021-11-24,2207000,0.3476
2021-11-25,9121000,0.5714
2021-11-26,8478000,0.498
2021-11-29,7573000,0.4918
2021-11-30,4154000,0.4909
2021-12-01,3520000,0.4731
2021-12-02,2213000,0.4144
2021-12-03,967000,0.3882
2021-12-06,2182000,0.423
2021-12-07,4878000,0.5092
2021-12-08,1362000,0.3578
2021-12-09,879000,0.269
2021-12-10,526000,0.2614
2021-12-13,674000,0.2686
2021-12-14,474000,0.2992
2021-12-15,236000,0.2059
2021-12-16,260000,0.169
2021-12-17,284000,0.1987
2021-12-20,126000,0.1451
2021-12-21,232000,0.2132
2021-12-22,94000,0.1561
2021-12-23,82000,0.0905
2021-12-24,104000,0.1483
2021-12-27,94000,0.129
2021-12-28,495000,0.3003
2021-12-29,92000,0.1983
2021-12-30,68000,0.0841
2022-01-03,209000,0.2323
2022-01-04,54000,0.1149
2022-01-05,109000,0.1424
2022-01-06,77000,0.1509
2022-01-07,207000,0.203
2022-01-10,98000,0.1585
2022-01-11,31000,0.0914
2022-01-12,74000,0.1402
2022-01-13,46000,0.11
2022-01-14,318000,0.2203
2022-01-17,70000,0.2284
2022-01-18,50000,0.1972
2022-01-19,15000,0.082
2022-01-20,16000,0.1176
2022-01-21,62000,0.1201
2022-01-24,102000,0.277
2022-01-25,34000,0.0748
2022-01-26,20000,0.0721
2022-02-07,29000,0.1115
2022-02-08,18000,0.0822
2022-02-09,26000,0.1106
2022-02-10,16000,0.0677
2022-02-11,71000,0.126
2022-02-14,46000,0.1458
2022-02-15,4000,0.0212
2022-02-16,2000,0.0157
2022-02-17,19000,0.0763
2022-02-18,15000,0.0906
2022-02-21,8000,0.0498
2022-02-22,19000,0.0561
2022-02-23,2000,0.0127
2022-02-24,40000,0.0802
2022-02-25,19000,0.089
2022-03-01,8000,0.0555
2022-03-02,22000,0.2073
2022-03-03,22000,0.1692
2022-03-04,4000,0.0334
2022-03-07,50000,0.1536
2022-03-08,47000,0.1166
2022-03-09,15000,0.1013
2022-03-10,11000,0.0871
2022-03-11,19000,0.1362
2022-03-14,4000,0.081
2022-03-15,19000,0.1751
2022-03-16,4000,0.0307
2022-03-17,8000,0.0726
2022-03-18,3000,0.0365
2022-03-21,3000,0.02
2022-03-22,10000,0.0408
2022-03-23,63000,0.2506
2022-03-24,1000,0.0204
2022-03-25,12000,0.1311
2022-03-28,28000,0.1803
2022-03-29,1000,0.0063
2022-03-30,4000,0.0153
2022-03-31,2000,0.008
2022-04-01,11000,0.0822
2022-04-06,13000,0.118
2022-04-07,16000,0.1027
2022-04-08,2000,0.0321
2022-04-11,11000,0.0396
2022-04-12,11000,0.0723
2022-04-13,2000,0.009
2022-04-14,5000,0.0567
2022-04-15,11000,0.0627
2022-04-18,110000,0.2409
2022-04-19,12000,0.0404
2022-04-20,8000,0.0516
2022-04-21,8000,0.0425
2022-04-22,18000,0.1117
2022-04-25,17000,0.0664
2022-04-26,12000,0.0769
2022-04-27,19000,0.0549
2022-04-28,6000,0.0453
2022-04-29,10000,0.1075
2022-05-03,3000,0.0574
2022-05-04,10000,0.1327
2022-05-05,3000,0.0561
2022-05-06,17000,0.1328
2022-05-09,7000,0.0434
2022-05-10,18000,0.1508
2022-05-11,23000,0.1445
2022-05-12,26000,0.1316
2022-05-13,4000,0.1049
2022-05-16,9000,0.1284
2022-05-17,5000,0.0324
2022-05-18,2000,0.0396
2022-05-19,3000,0.0366
2022-05-20,7000,0.0496
2022-05-23,2000,0.0206
2022-05-24,703000,0.3149
2022-05-25,4666000,0.6443
2022-05-26,691000,0.5264
2022-05-27,122000,0.2549
2022-05-30,106000,0.1907
2022-05-31,55000,0.175
2022-06-01,44000,0.1711
2022-06-02,44000,0.2851
2022-06-06,18000,0.1092
2022-06-07,330000,0.3335
2022-06-08,49000,0.1848
2022-06-09,6000,0.0357
2022-06-10,9000,0.064
2022-06-13,76000,0.2812
2022-06-14,45000,0.1456
2022-06-15,35000,0.1658
2022-06-16,37000,0.1342
2022-06-17,7000,0.0328
2022-06-20,104000,0.2689
2022-06-21,6000,0.0441
2022-06-22,20000,0.052
2022-06-23,10000,0.0467
2022-06-24,10000,0.1581
2022-06-27,6000,0.0468
2022-06-28,2000,0.0093
2022-06-29,5000,0.0241
2022-06-30,9000,0.0349
2022-07-01,6000,0.0272
2022-07-04,47000,0.199
2022-07-05,16000,0.128
2022-07-06,3000,0.0508
2022-07-07,24000,0.2442
2022-07-08,6000,0.0836
2022-07-11,1000,0.0163
2022-07-12,5000,0.053
2022-07-13,16000,0.2854
2022-07-14,7000,0.0773
2022-07-15,1000,0.1102
2022-07-18,8000,0.0733
2022-07-19,1000,0.043
2022-07-20,0,0.0
2022-07-21,6000,0.0612
2022-07-22,0,0.0
2022-07-25,5000,0.2081
2022-07-26,4000,0.0702
2022-07-27,6000,0.1764
2022-07-28,0,0.0
2022-07-29,2000,0.0605
2022-08-01,3000,0.033
2022-08-02,8000,0.1629
2022-08-03,13000,0.2824
2022-08-04,9000,0.1097
2022-08-05,220000,0.4728
2022-08-08,163000,0.58
2022-08-09,544000,0.8033
2022-08-10,156000,0.6578
2022-08-11,78000,0.2202
2022-08-12,5000,0.052
2022-08-15,12000,0.113
2022-08-16,3000,0.0219
2022-08-17,96000,0.3303
2022-08-18,24000,0.2143
2022-08-19,4000,0.0533
2022-08-22,1000,0.0135
2022-08-23,9000,0.0687
2022-08-24,9000,0.1168
2022-08-25,5000,0.0458
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.0274
2022-08-31,2000,0.012
2022-09-01,13000,0.0439
2022-09-02,4000,0.0453
2022-09-05,2000,0.0235
2022-09-06,0,0.0
2022-09-07,4000,0.0439
2022-09-08,6000,0.0554
2022-09-12,40000,0.1518
2022-09-13,2000,0.0562
2022-09-14,3000,0.0523
2022-09-15,1000,0.0103
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,3000,0.0526
2022-09-21,3000,0.1764
2022-09-22,0,0.0
2022-09-23,7000,0.0567
2022-09-26,12000,0.0749
2022-09-27,24000,0.254
2022-09-28,10000,0.0817
2022-09-29,16000,0.1733
2022-09-30,7000,0.1271
2022-10-03,1000,0.0357
2022-10-04,10000,0.1276
2022-10-05,105000,0.3683
2022-10-06,2000,0.1997
2022-10-07,1000,0.1224
2022-10-11,7000,0.1482
2022-10-12,7000,0.1261
2022-10-13,2000,0.0072
2022-10-14,0,0.0
2022-10-17,1000,0.0763
2022-10-18,2000,0.0864
2022-10-19,0,0.0
2022-10-20,3000,0.1536
2022-10-21,3000,0.0714
2022-10-24,2000,0.0999
2022-10-25,1000,0.0666
2022-10-26,2000,0.0539
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,7000,0.1071
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,3000,0.1408
2022-11-04,0,0.0
2022-11-07,1000,0.0196
2022-11-08,6000,0.0624
2022-11-09,3000,0.0857
2022-11-10,1000,0.027
2022-11-11,4000,0.1052
2022-11-14,8000,0.0724
2022-11-15,34000,0.161
2022-11-16,21000,0.2705
2022-11-17,7000,0.1186
2022-11-18,3000,0.0937
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,6000,0.1127
2022-12-01,3000,0.039
2022-12-02,2000,0.0349
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,3000,0.0807
2022-12-08,0,0.0
2022-12-09,1000,0.0475
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0435
2022-12-19,2000,0.0583
2022-12-20,0,0.0
2022-12-21,3000,0.0599
2022-12-22,2000,0.0585
2022-12-23,4000,0.0869
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.0435
2022-12-30,30000,0.1543
2023-01-03,0,0.0
2023-01-04,3000,0.0474
2023-01-05,13000,0.3387
2023-01-06,0,0.0
2023-01-09,8000,0.0616
2023-01-10,3000,0.1066
2023-01-11,4000,0.0774
2023-01-12,296000,0.4186
2023-01-13,8000,0.3172
2023-01-16,4000,0.2345
2023-01-17,1000,0.0354
2023-01-30,1000,0.0199
2023-01-31,2000,0.0396
2023-02-01,56000,0.1599
2023-02-02,3000,0.0947
2023-02-03,5000,0.0936
2023-02-06,4000,0.1285
2023-02-07,2000,0.1077
2023-02-08,0,0.0
2023-02-09,14000,0.15
2023-02-10,3000,0.0636
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0415
2023-02-17,0,0.0
2023-02-20,5000,0.045
2023-02-21,4000,0.0857
2023-02-22,3000,0.0664
2023-02-23,1000,0.0138
2023-02-24,2000,0.0115
2023-03-01,1000,0.0377
2023-03-02,1000,0.0185
2023-03-03,0,0.0
2023-03-06,15000,0.2334
2023-03-07,2000,0.0391
2023-03-08,0,0.0
2023-03-09,1000,0.0047
2023-03-10,1000,0.0108
2023-03-13,4000,0.0643
2023-03-14,1000,0.0413
2023-03-15,541000,0.3717
2023-03-16,20000,0.0552
2023-03-17,18000,0.0869
2023-03-20,2000,0.0349
2023-03-21,1000,0.0191
2023-03-22,19000,0.2711
2023-03-23,22000,0.1676
2023-03-24,12000,0.0507
2023-03-27,16000,0.107
2023-03-28,7000,0.0752
2023-03-29,20000,0.071
2023-03-30,6000,0.062
2023-03-31,3000,0.0713
2023-04-06,1000,0.0184
2023-04-07,6000,0.1806
2023-04-10,1000,0.0465
2023-04-11,1000,0.0137
2023-04-12,5000,0.0535
2023-04-13,0,0.0
2023-04-14,2000,0.02
2023-04-17,6000,0.0453
2023-04-18,11000,0.0932
2023-04-19,3000,0.034
2023-04-20,17000,0.1414
2023-04-21,3000,0.0312
2023-04-24,1000,0.0396
2023-04-25,0,0.0
2023-04-26,2000,0.0565
2023-04-27,6000,0.113
2023-04-28,3000,0.081
2023-05-02,2000,0.104
2023-05-03,63000,0.136
2023-05-04,61000,0.1863
2023-05-05,7000,0.051
2023-05-08,28000,0.1156
2023-05-09,3000,0.024
2023-05-10,2000,0.0307
2023-05-11,3000,0.0268
2023-05-12,17000,0.2295
2023-05-15,0,0.0
2023-05-16,3000,0.03
2023-05-17,3000,0.0545
2023-05-18,1000,0.0472
2023-05-19,6000,0.1015
2023-05-22,6000,0.2056
2023-05-23,1000,0.0077
2023-05-24,2000,0.0342
2023-05-25,6000,0.1346
2023-05-26,6000,0.0576
2023-05-29,19000,0.0472
2023-05-30,77000,0.1589
2023-05-31,7000,0.0508
2023-06-01,5000,0.0446
2023-06-02,3000,0.0447
2023-06-05,3000,0.0333
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,1000,0.0098
2023-06-09,11000,0.0651
2023-06-12,19000,0.0989
2023-06-13,8000,0.1152
2023-06-14,2000,0.0434
2023-06-15,79000,0.1765
2023-06-16,74000,0.1521
2023-06-19,4000,0.0307
2023-06-20,35000,0.1063
2023-06-21,71000,0.1598
2023-06-26,43000,0.1119
2023-06-27,12000,0.0811
2023-06-28,14000,0.0459
2023-06-29,8000,0.0619
2023-06-30,14000,0.0433
2023-07-03,145000,0.1675
2023-07-04,47000,0.1004
2023-07-05,97000,0.0875
2023-07-06,111000,0.1307
2023-07-07,132000,0.1316
2023-07-10,84000,0.2126
2023-07-11,50000,0.1745
2023-07-12,31000,0.2136
2023-07-13,11000,0.1955
2023-07-14,10000,0.0937
2023-07-17,17000,0.088
2023-07-18,23000,0.1655
2023-07-19,7000,0.0728
2023-07-20,38000,0.1389
2023-07-21,9000,0.0276
2023-07-24,26000,0.1137
2023-07-25,5000,0.0342
2023-07-26,0,0.0
2023-07-27,23000,0.1079
2023-07-28,12000,0.0642
2023-07-31,4000,0.0404
2023-08-01,19000,0.1641
2023-08-02,35000,0.1246
2023-08-04,41000,0.1063
2023-08-07,10000,0.1503
2023-08-08,2000,0.0217
2023-08-09,0,0.0
2023-08-10,6000,0.0507
2023-08-11,2000,0.0187
2023-08-14,1000,0.0204
2023-08-15,4000,0.0648
2023-08-16,3000,0.0934
2023-08-17,11000,0.1404
2023-08-18,3000,0.0608
2023-08-21,7000,0.2072
2023-08-22,9000,0.0699
2023-08-23,23000,0.0766
2023-08-24,28000,0.1385
2023-08-25,3000,0.1102
2023-08-28,17000,0.1073
2023-08-29,22000,0.0793
2023-08-30,5000,0.1534
2023-08-31,24000,0.1564
2023-09-01,0,0.0
2023-09-04,2000,0.0256
2023-09-05,3000,0.0205
2023-09-06,1000,0.0248
2023-09-07,6000,0.1817
2023-09-08,1000,0.0135
2023-09-11,2000,0.0307
2023-09-12,8000,0.108
2023-09-13,7000,0.1789
2023-09-14,20000,0.2531
2023-09-15,1000,0.1106
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,24000,0.24
2023-09-21,0,0.0
2023-09-22,13000,0.2448
2023-09-25,1000,0.0232
2023-09-26,1000,0.0819
2023-09-27,1000,0.0208
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0321
2023-10-12,1000,0.0301
2023-10-13,2000,0.0316
2023-10-16,10000,0.2222
2023-10-17,0,0.0
2023-10-18,1000,0.0222
2023-10-19,0,0.0
2023-10-20,8000,0.1036
2023-10-23,23000,0.2981
2023-10-24,0,0.0
2023-10-25,3000,0.1489
2023-10-26,21000,0.4198
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,4000,0.0663
2023-11-01,12000,0.2
2023-11-02,0,0.0
2023-11-03,10000,0.1216
2023-11-06,8000,0.1127
2023-11-07,0,0.0
2023-11-08,23000,0.1353
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,5000,0.064
2023-11-15,5000,0.0925
2023-11-16,1000,0.0092
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.029
2023-11-23,0,0.0
2023-11-24,5000,0.0777
2023-11-27,0,0.0
2023-11-28,7000,0.086
2023-11-29,5000,0.1082
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,1000,0.0129
2023-12-05,20000,0.165
2023-12-06,17000,0.1288
2023-12-07,3000,0.0344
2023-12-08,1000,0.0065
2023-12-11,1000,0.0054
2023-12-12,0,0.0
2023-12-13,1000,0.0046
2023-12-14,9000,0.0902
2023-12-15,20000,0.18
2023-12-18,15000,0.0468
2023-12-19,1000,0.0225
2023-12-20,13000,0.0889
2023-12-21,1000,0.1407
2023-12-22,10000,0.0227
2023-12-25,5000,0.1351
2023-12-26,20000,0.0829
2023-12-27,3000,0.0522
2023-12-28,1000,0.0163
2023-12-29,6000,0.0454
2024-01-02,19000,0.0631
2024-01-03,1000,0.0082
2024-01-04,5000,0.0998
2024-01-05,11000,0.0408
2024-01-08,24000,0.0659
2024-01-09,3000,0.0263
2024-01-10,5000,0.0961
2024-01-11,5000,0.1185
2024-01-12,10000,0.0957
2024-01-15,1000,0.0343
2024-01-16,15000,0.0512
2024-01-17,160000,0.1599
2024-01-18,371000,0.3588
2024-01-19,83000,0.2016
2024-01-22,28000,0.1734
2024-01-23,4000,0.0527
2024-01-24,1000,0.0195
2024-01-25,15000,0.1807
2024-01-26,0,0.0
2024-01-29,7000,0.1706
2024-01-30,16000,0.062
2024-01-31,101000,0.145
2024-02-01,9000,0.0428
2024-02-02,5000,0.0714
2024-02-05,43000,0.0607
2024-02-15,36000,0.1137
2024-02-16,15000,0.0457
2024-02-19,64000,0.0391
2024-02-20,73000,0.2279
2024-02-21,65000,0.316
2024-02-22,14000,0.0515
2024-02-23,30000,0.176
2024-02-26,9000,0.0984
