date,day_trade_volume,day_trade_ratio
2024-02-26,0,0.0
2024-02-27,3000,0.0641
2024-02-29,1000,0.0443
2024-03-01,1000,0.015
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,4000,0.0754
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,1000,0.0249
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,4000,0.0561
2024-03-20,0,0.0
2024-03-21,1000,0.0311
2024-03-22,0,0.0
2024-03-25,3000,0.1393
2024-03-26,1000,0.0494
2024-03-27,0,0.0
2024-03-28,2000,0.0307
2024-03-29,8000,0.1283
2024-04-01,19000,0.2012
2024-04-02,12000,0.1687
2024-04-03,4000,0.127
2024-04-08,2000,0.0583
2024-04-09,1000,0.0829
2024-04-10,0,0.0
2024-04-11,28000,0.2679
2024-04-12,8000,0.2291
2024-04-15,15000,0.1624
2024-04-16,47000,0.3228
2024-04-17,4000,0.1332
2024-04-18,0,0.0
2024-04-19,16000,0.2423
2024-04-22,22000,0.2856
2024-04-23,2000,0.1489
2024-04-24,0,0.0
2024-04-25,1000,0.1112
2024-04-26,18000,0.3506
2024-04-29,15000,0.2241
2024-04-30,6000,0.1559
2024-05-02,0,0.0
2024-05-03,2000,0.0499
2024-05-06,0,0.0
2024-05-07,38000,0.3146
2024-05-08,17000,0.2703
2024-05-09,23000,0.2922
2024-05-10,12000,0.256
2024-05-13,0,0.0
2024-05-14,1000,0.0257
2024-05-15,1000,0.0405
2024-05-16,0,0.0
2024-05-17,7000,0.12
2024-05-20,1000,0.0098
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0159
2024-05-31,14000,0.1427
2024-06-03,2000,0.0603
2024-06-04,28000,0.2224
2024-06-05,2000,0.083
2024-06-06,10000,0.1215
2024-06-07,0,0.0
2024-06-11,16000,0.1591
2024-06-12,3000,0.0847
2024-06-13,7000,0.0874
2024-06-14,12000,0.1586
2024-06-17,1000,0.0235
2024-06-18,26000,0.2717
2024-06-19,5000,0.1941
2024-06-20,2000,0.0671
2024-06-21,0,0.0
2024-06-24,1000,0.0181
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,14000,0.0622
2024-06-28,16000,0.0914
2024-07-01,4000,0.0563
2024-07-02,1000,0.0221
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,8000,0.041
2024-07-08,4000,0.0675
2024-07-09,7000,0.0728
2024-07-10,17000,0.1832
2024-07-11,47000,0.2148
2024-07-12,54000,0.2866
2024-07-15,15000,0.2463
2024-07-16,4000,0.0707
2024-07-17,6000,0.1678
2024-07-18,6000,0.0612
2024-07-19,10000,0.1046
2024-07-22,40000,0.3051
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,49000,0.3861
2024-07-31,0,0.0
2024-08-01,16000,0.169
2024-08-02,133000,0.3227
2024-08-05,63000,0.2143
2024-08-06,16000,0.1567
2024-08-07,10000,0.1396
2024-08-08,12000,0.2122
2024-08-09,22000,0.1808
2024-08-12,11000,0.1769
2024-08-13,13000,0.2139
2024-08-14,151000,0.4224
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,4000,0.071
2024-08-21,21000,0.2622
2024-08-22,2000,0.1101
2024-08-23,5000,0.1634
2024-08-26,2000,0.1147
2024-08-27,80000,0.3903
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,24000,0.3065
2024-09-02,1000,0.0542
2024-09-03,96000,0.43
2024-09-04,115000,0.4025
2024-09-05,0,0.0
2024-09-06,45000,0.3757
2024-09-09,4000,0.103
2024-09-10,0,0.0
2024-09-11,30000,0.1864
2024-09-12,97000,0.4063
2024-09-13,136000,0.4467
2024-09-16,67000,0.3895
2024-09-18,4000,0.2903
2024-09-19,0,0.0
2024-09-20,1000,0.033
2024-09-23,2000,0.0733
2024-09-24,68000,0.3221
2024-09-25,1000,0.0173
2024-09-26,0,0.0
2024-09-27,9000,0.1109
2024-09-30,3000,0.0518
2024-10-01,0,0.0
2024-10-04,5000,0.1158
2024-10-07,1000,0.015
2024-10-08,37000,0.2281
2024-10-09,8000,0.1214
2024-10-11,2000,0.0828
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0315
2024-10-21,5000,0.1346
2024-10-22,7000,0.1731
2024-10-23,31000,0.2501
2024-10-24,11000,0.1303
2024-10-25,0,0.0
2024-10-28,1000,0.0348
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,3000,0.0691
2024-11-04,1000,0.0428
2024-11-05,1000,0.0476
2024-11-06,0,0.0
2024-11-07,3000,0.1257
2024-11-08,5000,0.1641
2024-11-11,13000,0.0832
2024-11-12,9000,0.0489
2024-11-13,0,0.0
2024-11-14,2000,0.1377
2024-11-15,15000,0.1172
2024-11-18,2000,0.068
2024-11-19,1000,0.0796
2024-11-20,1000,0.168
2024-11-21,2000,0.2876
2024-11-22,0,0.0
2024-11-25,1000,0.1269
2024-11-26,1000,0.1168
2024-11-27,0,0.0
2024-11-28,32000,0.2436
2024-11-29,36000,0.3178
2024-12-02,0,0.0
2024-12-03,5000,0.1974
2024-12-04,0,0.0
2024-12-05,2000,0.1116
2024-12-06,0,0.0
2024-12-09,1000,0.0177
2024-12-10,22000,0.1046
2024-12-11,5000,0.0952
2024-12-12,4000,0.1093
2024-12-13,1000,0.032
2024-12-16,1000,0.021
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,2000,0.0509
2024-12-20,0,0.0
2024-12-23,1000,0.0222
2024-12-24,6000,0.1029
2024-12-25,0,0.0
2024-12-26,1000,0.0923
2024-12-27,1000,0.039
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,5000,0.0537
2025-01-03,1000,0.0067
2025-01-06,2000,0.057
2025-01-07,1000,0.079
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,6000,0.201
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,1000,0.0453
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,2000,0.0547
2025-02-12,0,0.0
2025-02-13,1000,0.066
2025-02-14,1000,0.0276
2025-02-17,1000,0.0148
2025-02-18,1000,0.0375
2025-02-19,1000,0.0485
2025-02-20,2000,0.0553
2025-02-21,5000,0.1371
2025-02-24,1000,0.0493
2025-02-25,2000,0.0499
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,3000,0.1208
2025-03-04,4000,0.1462
2025-03-05,2000,0.0982
2025-03-06,1000,0.0429
2025-03-07,0,0.0
2025-03-10,5000,0.1078
2025-03-11,1000,0.0545
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,2000,0.0865
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.035
2025-03-26,4000,0.1894
2025-03-27,3000,0.1864
2025-03-28,3000,0.129
2025-03-31,12000,0.1991
2025-04-01,8000,0.1366
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,8000,0.1166
2025-04-09,2000,0.0432
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,10000,0.1454
2025-04-15,6000,0.1744
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,3000,0.1936
2025-04-22,0,0.0
2025-04-23,2000,0.1405
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,1000,0.106
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,2000,0.0497
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,1000,0.0971
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,2000,0.1633
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.0588
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,1000,0.0651
2025-06-03,0,0.0
2025-06-04,1000,0.0854
2025-06-05,0,0.0
2025-06-06,7000,0.241
2025-06-09,0,0.0
2025-06-10,1000,0.0088
2025-06-11,0,0.0
2025-06-12,1000,0.0855
2025-06-13,1000,0.0924
2025-06-16,4000,0.2246
2025-06-17,0,0.0
2025-06-18,2000,0.2395
2025-06-19,0,0.0
2025-06-20,31000,0.642
2025-06-23,0,0.0
2025-06-24,2000,0.1556
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,1000,0.0631
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,3000,0.1691
2025-07-11,5000,0.0544
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,2000,0.1063
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,6000,0.261
2025-07-24,0,0.0
2025-07-25,2000,0.1069
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,2000,0.0876
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,2000,0.0925
2025-08-15,0,0.0
2025-08-18,3000,0.0947
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.0924
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,2000,0.145
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,3000,0.1334
2025-09-23,18000,0.1898
2025-09-24,1000,0.0335
2025-09-25,1000,0.0628
2025-09-26,2000,0.1418
2025-09-30,17000,0.2614
2025-10-01,1000,0.0414
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,5000,0.1122
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,5000,0.1797
2025-10-16,2000,0.0959
2025-10-17,16000,0.1449
2025-10-20,0,0.0
2025-10-21,1000,0.0634
2025-10-22,0,0.0
2025-10-23,1000,0.0489
2025-10-27,1000,0.0945
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.0592
2025-10-31,0,0.0
2025-11-03,13000,0.1203
2025-11-04,2000,0.0507
2025-11-05,6000,0.1212
2025-11-06,2000,0.0836
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,4000,0.2381
2025-11-14,0,0.0
2025-11-17,3000,0.0449
2025-11-18,0,0.0
2025-11-19,1000,0.0981
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0589
2025-11-26,0,0.0
2025-11-27,5000,0.1596
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,4000,0.0746
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.0395
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0642
2025-12-23,0,0.0
2025-12-24,2000,0.1205
2025-12-26,0,0.0
2025-12-29,1000,0.0626
2025-12-30,1000,0.0267
2025-12-31,0,0.0
2026-01-02,1000,0.1262
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,2000,0.0398
2026-01-12,4000,0.0759
2026-01-13,9000,0.1569
2026-01-14,25000,0.3428
2026-01-15,15000,0.3755
2026-01-16,14000,0.1902
2026-01-19,2000,0.0716
2026-01-20,8000,0.143
2026-01-21,1000,0.0343
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,1000,0.0449
2026-01-27,3000,0.0898
2026-01-28,3000,0.0879
2026-01-29,2000,0.103
2026-01-30,0,0.0
2026-02-02,2000,0.239
2026-02-03,0,0.0
2026-02-04,1000,0.0719
2026-02-05,1000,0.065
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,1000,0.0254
2026-02-23,1000,0.0242
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,1000,0.037
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,5000,0.1649
2026-03-27,1000,0.1873
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,2000,0.1453
2026-04-02,2000,0.0385
2026-04-07,2000,0.1111
2026-04-08,1000,0.2031
2026-04-09,6000,0.2103
2026-04-10,3000,0.0959
2026-04-13,0,0.0
2026-04-14,1000,0.0524
2026-04-15,1000,0.108
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,2000,0.036
2026-04-23,1000,0.0112
2026-04-24,124000,0.4562
2026-04-27,10000,0.0793
2026-04-28,2000,0.0335
2026-04-29,0,0.0
2026-04-30,6000,0.2345
2026-05-04,2000,0.0373
2026-05-05,4000,0.1376
2026-05-06,1000,0.0468
2026-05-07,1000,0.0365
2026-05-08,1000,0.0324
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,1000,0.0224
2026-05-18,6000,0.064
2026-05-19,0,0.0
2026-05-20,1000,0.0499
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,12000,0.2165
2026-05-26,1000,0.0501
2026-05-27,15000,0.1384
2026-05-28,8000,0.1058
2026-05-29,63000,0.2121
2026-06-01,3000,0.0548
2026-06-02,0,0.0
2026-06-03,28000,0.1878
2026-06-04,15000,0.1746
2026-06-05,0,0.0
2026-06-08,2000,0.0558
2026-06-09,2000,0.0532
2026-06-10,3000,0.1228
2026-06-11,1000,0.0731
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,2000,0.0432
2026-06-18,1000,0.023
2026-06-22,12000,0.1306
2026-06-23,44000,0.1601
2026-06-24,2000,0.0173
2026-06-25,1000,0.0221
2026-06-26,3000,0.1115
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,2000,0.0093
2026-07-02,1000,0.0055
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,2000,0.4549
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,1000,0.0463
2026-07-15,1000,0.0973
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,2000,0.0392
