date,day_trade_volume,day_trade_ratio
2023-11-21,179000,0.0738
2023-11-22,91000,0.0663
2023-11-23,157000,0.1134
2023-11-24,21000,0.0485
2023-11-27,39000,0.0482
2023-11-28,72000,0.0865
2023-11-29,39000,0.0219
2023-11-30,91000,0.0677
2023-12-01,127000,0.0902
2023-12-04,202000,0.0732
2023-12-05,54000,0.0464
2023-12-06,121000,0.0663
2023-12-07,117000,0.046
2023-12-08,206000,0.0555
2023-12-11,198000,0.149
2023-12-12,32000,0.037
2023-12-13,113000,0.1229
2023-12-14,216000,0.1126
2023-12-15,440000,0.0762
2023-12-18,133000,0.0559
2023-12-19,183000,0.1054
2023-12-20,85000,0.1274
2023-12-21,102000,0.0915
2023-12-22,69000,0.0842
2023-12-25,36000,0.0496
2023-12-26,25000,0.0308
2023-12-27,76000,0.0611
2023-12-28,92000,0.0672
2023-12-29,368000,0.099
2024-01-02,175000,0.0788
2024-01-03,16000,0.0221
2024-01-04,45000,0.0644
2024-01-05,59000,0.097
2024-01-08,75000,0.0966
2024-01-09,176000,0.0869
2024-01-10,104000,0.0899
2024-01-11,15000,0.0228
2024-01-12,46000,0.0785
2024-01-15,21000,0.0288
2024-01-16,215000,0.1075
2024-01-17,176000,0.0834
2024-01-18,88000,0.1017
2024-01-19,54000,0.0836
2024-01-22,22000,0.0477
2024-01-23,33000,0.0468
2024-01-24,21000,0.0371
2024-01-25,29000,0.0741
2024-01-26,31000,0.0588
2024-01-29,29000,0.0403
2024-01-30,59000,0.0599
2024-01-31,20000,0.0377
2024-02-01,62000,0.0534
2024-02-02,43000,0.0498
2024-02-05,23000,0.0226
2024-02-15,78000,0.0556
2024-02-16,280000,0.0499
2024-02-19,569000,0.1198
2024-02-20,316000,0.0864
2024-02-21,149000,0.0695
2024-02-22,273000,0.0766
2024-02-23,306000,0.1434
2024-02-26,252000,0.1135
2024-02-27,355000,0.1582
2024-02-29,1282000,0.1593
2024-03-01,511000,0.1188
2024-03-04,477000,0.0623
2024-03-05,305000,0.049
2024-03-06,376000,0.0749
2024-03-07,1983000,0.2076
2024-03-08,7667000,0.2953
2024-03-11,2583000,0.2116
2024-03-12,1114000,0.1171
2024-03-13,2799000,0.2095
2024-03-14,2215000,0.239
2024-03-15,1544000,0.1697
2024-03-18,1315000,0.1953
2024-03-19,332000,0.0993
2024-03-20,478000,0.1213
2024-03-21,1562000,0.1778
2024-03-22,671000,0.1157
2024-03-25,351000,0.0627
2024-03-26,724000,0.1837
2024-03-27,451000,0.1002
2024-03-28,373000,0.0938
2024-03-29,149000,0.0493
2024-04-01,617000,0.0573
2024-04-02,290000,0.0614
2024-04-03,330000,0.1014
2024-04-08,2484000,0.1904
2024-04-09,1497000,0.1821
2024-04-10,3958000,0.1228
2024-04-11,1457000,0.1489
2024-04-12,767000,0.1827
2024-04-15,921000,0.1049
2024-04-16,1035000,0.1324
2024-04-17,346000,0.1002
2024-04-18,659000,0.1725
2024-04-19,1293000,0.2779
2024-04-22,993000,0.2983
2024-04-23,191000,0.1207
2024-04-24,334000,0.1321
2024-04-25,97000,0.0896
2024-04-26,213000,0.1211
2024-04-29,669000,0.1453
2024-04-30,133000,0.0681
2024-05-02,598000,0.1955
2024-05-03,774000,0.1925
2024-05-06,523000,0.1639
2024-05-07,797000,0.2487
2024-05-08,329000,0.0748
2024-05-09,300000,0.0751
2024-05-10,422000,0.1317
2024-05-13,208000,0.1161
2024-05-14,108000,0.1023
2024-05-15,188000,0.0849
2024-05-16,1058000,0.1519
2024-05-17,303000,0.1322
2024-05-20,362000,0.0865
2024-05-21,357000,0.1123
2024-05-22,259000,0.1765
2024-05-23,335000,0.1288
2024-05-24,502000,0.1503
2024-05-27,339000,0.08
2024-05-28,1056000,0.1606
2024-05-29,198000,0.0774
2024-05-30,427000,0.1529
2024-05-31,274000,0.1519
2024-06-03,288000,0.1459
2024-06-04,102000,0.0797
2024-06-05,125000,0.0908
2024-06-06,185000,0.0987
2024-06-07,342000,0.1056
2024-06-11,393000,0.1515
2024-06-12,295000,0.1136
2024-06-13,182000,0.1003
2024-06-14,168000,0.0891
2024-06-17,222000,0.1264
2024-06-18,148000,0.0816
2024-06-19,434000,0.0994
2024-06-20,474000,0.0951
2024-06-21,417000,0.0757
2024-06-24,616000,0.1705
2024-06-25,446000,0.1863
2024-06-26,278000,0.1224
2024-06-27,247000,0.1869
2024-06-28,118000,0.1245
2024-07-01,92000,0.0741
2024-07-02,104000,0.0702
2024-07-03,282000,0.0989
2024-07-04,235000,0.0778
2024-07-05,331000,0.1036
2024-07-08,376000,0.1103
2024-07-09,1589000,0.1638
2024-07-10,454000,0.1599
2024-07-11,179000,0.0588
2024-07-12,314000,0.1749
2024-07-15,208000,0.0864
2024-07-16,160000,0.088
2024-07-17,171000,0.0758
2024-07-18,290000,0.1094
2024-07-19,210000,0.0439
2024-07-22,413000,0.0756
2024-07-23,176000,0.0498
2024-07-26,225000,0.1192
2024-07-29,346000,0.1526
2024-07-30,922000,0.1788
2024-07-31,494000,0.2297
2024-08-01,154000,0.1113
2024-08-02,172000,0.0764
2024-08-05,1531000,0.1755
2024-08-06,1190000,0.2929
2024-08-07,528000,0.2096
2024-08-08,374000,0.2195
2024-08-09,1006000,0.2203
2024-08-12,286000,0.1862
2024-08-13,104000,0.116
2024-08-14,51000,0.0571
2024-08-15,225000,0.1533
2024-08-16,527000,0.1289
2024-08-19,340000,0.1327
2024-08-20,340000,0.1604
2024-08-21,300000,0.0795
2024-08-22,134000,0.0929
2024-08-23,197000,0.113
2024-08-26,369000,0.1331
2024-08-27,87000,0.0388
2024-08-28,285000,0.084
2024-08-29,207000,0.0332
2024-08-30,815000,0.1278
2024-09-02,52000,0.0292
2024-09-03,62000,0.0432
2024-09-04,434000,0.0707
2024-09-05,233000,0.103
2024-09-06,178000,0.1042
2024-09-09,136000,0.1053
2024-09-10,183000,0.1143
2024-09-11,116000,0.1521
2024-09-12,161000,0.1824
2024-09-13,236000,0.1888
2024-09-16,211000,0.1417
2024-09-18,83000,0.0893
2024-09-19,68000,0.072
2024-09-20,175000,0.1523
2024-09-23,38000,0.0696
2024-09-24,98000,0.1263
2024-09-25,39000,0.0488
2024-09-26,114000,0.1199
2024-09-27,93000,0.1306
2024-09-30,33000,0.043
2024-10-01,44000,0.1698
2024-10-04,114000,0.1145
2024-10-07,36000,0.0643
2024-10-08,61000,0.0926
2024-10-09,83000,0.0922
2024-10-11,59000,0.0684
2024-10-14,16000,0.0347
2024-10-15,62000,0.0819
2024-10-16,75000,0.0719
2024-10-17,53000,0.1386
2024-10-18,49000,0.0545
2024-10-21,38000,0.0774
2024-10-22,21000,0.0326
2024-10-23,38000,0.0423
2024-10-24,68000,0.1303
2024-10-25,51000,0.0749
2024-10-28,88000,0.0819
2024-10-29,75000,0.0718
2024-10-30,19000,0.0419
2024-11-01,52000,0.1488
2024-11-04,21000,0.0515
2024-11-05,15000,0.0472
2024-11-06,41000,0.0896
2024-11-07,34000,0.0462
2024-11-08,79000,0.1063
2024-11-11,122000,0.1122
2024-11-12,36000,0.0631
2024-11-13,59000,0.082
2024-11-14,198000,0.1539
2024-11-15,17000,0.0443
2024-11-18,22000,0.0566
2024-11-19,80000,0.0985
2024-11-20,39000,0.1002
2024-11-21,38000,0.087
2024-11-22,59000,0.119
2024-11-25,14000,0.0224
2024-11-26,12000,0.0367
2024-11-27,22000,0.0298
2024-11-28,83000,0.0692
2024-11-29,25000,0.0428
2024-12-02,45000,0.1033
2024-12-03,24000,0.0369
2024-12-04,74000,0.1174
2024-12-05,17000,0.0327
2024-12-06,22000,0.0442
2024-12-09,37000,0.0411
2024-12-10,34000,0.0365
2024-12-11,15000,0.0183
2024-12-12,27000,0.0346
2024-12-13,31000,0.0227
2024-12-16,42000,0.0392
2024-12-17,8000,0.0137
2024-12-18,6000,0.0189
2024-12-19,19000,0.0137
2024-12-20,3000,0.006
2024-12-23,16000,0.0295
2024-12-24,77000,0.1729
2024-12-25,11000,0.0302
2024-12-26,86000,0.1897
2024-12-27,4000,0.02
2024-12-30,33000,0.0623
2024-12-31,19000,0.0412
2025-01-02,38000,0.144
2025-01-03,44000,0.0628
2025-01-06,57000,0.0984
2025-01-07,119000,0.2443
2025-01-08,228000,0.17
2025-01-09,64000,0.0713
2025-01-10,155000,0.0715
2025-01-13,105000,0.1127
2025-01-14,124000,0.1472
2025-01-15,35000,0.0314
2025-01-16,587000,0.1975
2025-01-17,125000,0.1742
2025-01-20,148000,0.1248
2025-01-21,246000,0.1416
2025-01-22,114000,0.0845
2025-02-03,126000,0.0775
2025-02-04,469000,0.2018
2025-02-05,68000,0.0881
2025-02-06,117000,0.1311
2025-02-07,38000,0.0661
2025-02-10,490000,0.1001
2025-02-11,85000,0.0584
2025-02-12,113000,0.1179
2025-02-13,222000,0.1618
2025-02-14,144000,0.1137
2025-02-17,172000,0.1056
2025-02-18,471000,0.1762
2025-02-19,158000,0.1282
2025-02-20,155000,0.0774
2025-02-21,88000,0.0697
2025-02-24,99000,0.0803
2025-02-25,125000,0.1231
2025-02-26,142000,0.109
2025-02-27,139000,0.0702
2025-03-03,185000,0.1562
2025-03-04,190000,0.1767
2025-03-05,135000,0.1979
2025-03-06,79000,0.1122
2025-03-07,74000,0.1028
2025-03-10,677000,0.1328
2025-03-11,183000,0.0611
2025-03-12,414000,0.1093
2025-03-13,143000,0.098
2025-03-14,145000,0.131
2025-03-17,111000,0.1004
2025-03-18,38000,0.0287
2025-03-19,90000,0.1162
2025-03-20,56000,0.0832
2025-03-21,31000,0.0568
2025-03-24,5000,0.0079
2025-03-25,7000,0.0107
2025-03-26,29000,0.0649
2025-03-27,27000,0.0543
2025-03-28,42000,0.0253
2025-03-31,465000,0.1197
2025-04-01,22000,0.0228
2025-04-02,43000,0.0606
2025-04-07,0,0.0
2025-04-08,908000,0.1863
2025-04-09,1103000,0.1993
2025-04-10,1426000,0.2154
2025-04-11,692000,0.2105
2025-04-14,395000,0.2416
2025-04-15,145000,0.1355
2025-04-16,317000,0.123
2025-04-17,218000,0.2213
2025-04-18,128000,0.2268
2025-04-21,178000,0.1123
2025-04-22,104000,0.0988
2025-04-23,85000,0.1129
2025-04-24,36000,0.0793
2025-04-25,26000,0.0343
2025-04-28,8000,0.0067
2025-04-29,20000,0.0211
2025-04-30,98000,0.1432
2025-05-02,42000,0.0562
2025-05-05,152000,0.1707
2025-05-06,24000,0.0707
2025-05-07,24000,0.047
2025-05-08,4000,0.0099
2025-05-09,150000,0.1147
2025-05-12,58000,0.0992
2025-05-13,41000,0.047
2025-05-14,19000,0.0185
2025-05-15,25000,0.0426
2025-05-16,33000,0.0813
2025-05-19,24000,0.0377
2025-05-20,33000,0.1135
2025-05-21,22000,0.0443
2025-05-22,35000,0.0823
2025-05-23,131000,0.1196
2025-05-26,33000,0.0808
2025-05-27,176000,0.1576
2025-05-28,57000,0.0672
2025-05-29,21000,0.074
2025-06-02,24000,0.0368
2025-06-03,17000,0.0291
2025-06-04,28000,0.071
2025-06-05,13000,0.0271
2025-06-06,17000,0.0221
2025-06-09,74000,0.1458
2025-06-10,53000,0.0513
2025-06-11,56000,0.0547
2025-06-12,16000,0.0446
2025-06-13,30000,0.049
2025-06-16,5000,0.0081
2025-06-17,19000,0.0681
2025-06-18,48000,0.1472
2025-06-19,7000,0.0192
2025-06-20,16000,0.02
2025-06-23,42000,0.0756
2025-06-24,23000,0.0566
2025-06-25,92000,0.1641
2025-06-26,90000,0.1956
2025-06-27,42000,0.1186
2025-06-30,56000,0.1
2025-07-01,48000,0.091
2025-07-02,14000,0.1029
2025-07-03,27000,0.0356
2025-07-04,83000,0.122
2025-07-07,18000,0.0141
2025-07-08,73000,0.0856
2025-07-09,34000,0.1481
2025-07-10,34000,0.0617
2025-07-11,138000,0.078
2025-07-14,22000,0.0517
2025-07-15,20000,0.0812
2025-07-16,16000,0.0474
2025-07-17,0,0.0
2025-07-18,44000,0.0377
2025-07-21,16000,0.0285
2025-07-22,16000,0.0147
2025-07-23,18000,0.0211
2025-07-24,86000,0.0229
2025-07-25,16000,0.0126
2025-07-28,53000,0.0363
2025-07-29,12000,0.0039
2025-07-30,15000,0.011
2025-07-31,43000,0.0103
2025-08-01,211000,0.0667
2025-08-04,581000,0.1307
2025-08-05,147000,0.0706
2025-08-06,49000,0.0522
2025-08-07,27000,0.0359
2025-08-08,198000,0.0853
2025-08-11,54000,0.0614
2025-08-12,47000,0.0547
2025-08-13,171000,0.1852
2025-08-14,56000,0.0248
2025-08-15,12000,0.0078
2025-08-18,1663000,0.6679
2025-08-19,33000,0.0091
2025-08-20,35000,0.0477
2025-08-21,24000,0.0462
2025-08-22,22000,0.0423
2025-08-25,28000,0.0323
2025-08-26,43000,0.0299
2025-08-27,157000,0.0923
2025-08-28,195000,0.1721
2025-08-29,91000,0.0449
2025-09-01,82000,0.0817
2025-09-02,130000,0.1678
2025-09-03,73000,0.1146
2025-09-04,68000,0.0516
2025-09-05,159000,0.1032
2025-09-08,981000,0.2561
2025-09-09,90000,0.0697
2025-09-10,183000,0.0792
2025-09-11,197000,0.1106
2025-09-12,67000,0.0722
2025-09-15,110000,0.0992
2025-09-16,81000,0.0615
2025-09-17,44000,0.067
2025-09-18,50000,0.0628
2025-09-19,142000,0.0824
2025-09-22,177000,0.1239
2025-09-23,63000,0.058
2025-09-24,144000,0.061
2025-09-25,251000,0.109
2025-09-26,216000,0.0834
2025-09-30,219000,0.1015
2025-10-01,185000,0.1812
2025-10-02,181000,0.1055
2025-10-03,231000,0.1424
2025-10-07,626000,0.1396
2025-10-08,227000,0.0914
2025-10-09,341000,0.067
2025-10-13,242000,0.1236
2025-10-14,374000,0.2011
2025-10-15,39000,0.059
2025-10-16,91000,0.115
2025-10-17,7000,0.0129
2025-10-20,65000,0.0967
2025-10-21,41000,0.0473
2025-10-22,27000,0.0493
2025-10-23,22000,0.0416
2025-10-27,109000,0.125
2025-10-28,17000,0.0395
2025-10-29,29000,0.044
2025-10-30,83000,0.0775
2025-10-31,54000,0.0629
2025-11-03,5000,0.0149
2025-11-04,49000,0.0606
2025-11-05,121000,0.1105
2025-11-06,77000,0.0784
2025-11-07,107000,0.0512
2025-11-10,505000,0.1325
2025-11-11,51000,0.0451
2025-11-12,54000,0.0609
2025-11-13,58000,0.0484
2025-11-14,44000,0.0642
2025-11-17,73000,0.1015
2025-11-18,60000,0.0331
2025-11-19,134000,0.1619
2025-11-20,29000,0.0355
2025-11-21,59000,0.0679
2025-11-24,26000,0.0721
2025-11-25,36000,0.0884
2025-11-26,8000,0.0175
2025-11-27,9000,0.0192
2025-11-28,49000,0.0831
2025-12-01,72000,0.0611
2025-12-02,47000,0.0536
2025-12-03,0,0.0
2025-12-04,19000,0.0234
2025-12-05,96000,0.0758
2025-12-08,133000,0.0518
2025-12-09,83000,0.0454
2025-12-10,135000,0.0747
2025-12-11,177000,0.1347
2025-12-12,144000,0.1084
2025-12-15,62000,0.0965
2025-12-16,45000,0.0458
2025-12-17,61000,0.0744
2025-12-18,106000,0.1209
2025-12-19,6000,0.0226
2025-12-22,64000,0.0729
2025-12-23,6000,0.0151
2025-12-24,19000,0.03
2025-12-26,51000,0.0538
2025-12-29,29000,0.0399
2025-12-30,40000,0.0705
2025-12-31,37000,0.0477
2026-01-02,11000,0.0164
2026-01-05,193000,0.0867
2026-01-06,468000,0.0769
2026-01-07,677000,0.1574
2026-01-08,9908000,0.3126
2026-01-09,10330000,0.4209
2026-01-12,2458000,0.238
2026-01-13,5878000,0.3405
2026-01-14,1394000,0.2279
2026-01-15,577000,0.1182
2026-01-16,2364000,0.1883
2026-01-19,2210000,0.2879
2026-01-20,1252000,0.2495
2026-01-21,1145000,0.2019
2026-01-22,1618000,0.1405
2026-01-23,1846000,0.2455
2026-01-26,2181000,0.263
2026-01-27,1028000,0.1575
2026-01-28,2884000,0.2469
2026-01-29,19175000,0.4949
2026-01-30,3347000,0.2723
2026-02-02,2498000,0.2766
2026-02-03,2486000,0.3315
2026-02-04,486000,0.1191
2026-02-05,1938000,0.2453
2026-02-06,1650000,0.2234
2026-02-09,2871000,0.2566
2026-02-10,1029000,0.2215
2026-02-11,2394000,0.2985
2026-02-23,3546000,0.2628
2026-02-24,3627000,0.2524
2026-02-25,2964000,0.1911
2026-02-26,3352000,0.2236
2026-03-02,3129000,0.2025
2026-03-03,2746000,0.2129
2026-03-04,3545000,0.2459
2026-03-05,1788000,0.1965
2026-03-06,1192000,0.194
2026-03-09,2425000,0.2848
2026-03-10,3054000,0.2509
2026-03-11,2033000,0.1545
2026-03-12,1259000,0.2418
2026-03-13,843000,0.1857
2026-03-16,1363000,0.1634
2026-03-17,4094000,0.3228
2026-03-18,1901000,0.1572
2026-03-19,1026000,0.1147
2026-03-20,1127000,0.2477
2026-03-23,1209000,0.1789
2026-03-24,1327000,0.3606
2026-03-25,516000,0.1602
2026-03-26,716000,0.2504
2026-03-27,283000,0.1083
2026-03-30,359000,0.0691
2026-03-31,542000,0.1333
2026-04-01,626000,0.1737
2026-04-02,419000,0.1165
2026-04-07,248000,0.141
2026-04-08,671000,0.1279
2026-04-09,455000,0.1319
2026-04-10,1405000,0.2433
2026-04-13,440000,0.1257
2026-04-14,430000,0.1808
2026-04-15,522000,0.1314
2026-04-16,453000,0.1828
2026-04-17,864000,0.2171
2026-04-20,960000,0.1111
2026-04-21,1275000,0.2444
2026-04-22,1057000,0.1205
2026-04-23,3879000,0.2343
2026-04-24,3048000,0.1857
2026-04-27,4241000,0.282
2026-04-28,1430000,0.1877
2026-04-29,956000,0.2075
2026-04-30,1278000,0.1777
2026-05-04,1692000,0.1775
2026-05-05,1232000,0.1658
2026-05-06,2081000,0.226
2026-05-07,4388000,0.2752
2026-05-08,3092000,0.3554
2026-05-11,1496000,0.0965
2026-05-12,5428000,0.3345
2026-05-13,2386000,0.2163
2026-05-14,3214000,0.1947
2026-05-15,4165000,0.4898
2026-05-18,1572000,0.2591
2026-05-19,1064000,0.2226
2026-05-20,1013000,0.2742
2026-05-21,938000,0.2107
2026-05-22,1323000,0.247
2026-05-25,2436000,0.2618
2026-05-26,2587000,0.2348
2026-05-27,3606000,0.1407
2026-05-28,13830000,0.4111
2026-05-29,7791000,0.3715
2026-06-01,9402000,0.3563
2026-06-02,7454000,0.3598
2026-06-03,18824000,0.4776
2026-06-04,16673000,0.4679
2026-06-05,11348000,0.4495
2026-06-08,103000,0.0167
2026-06-09,12667000,0.2734
2026-06-10,6288000,0.3095
2026-06-11,4835000,0.3719
2026-06-12,4498000,0.3175
2026-06-15,3134000,0.2551
2026-06-16,5037000,0.4173
2026-06-17,1529000,0.1993
2026-06-18,1455000,0.1834
2026-06-22,2197000,0.2347
2026-06-23,4050000,0.3679
2026-06-24,1800000,0.2092
2026-06-25,2402000,0.316
2026-06-26,1760000,0.2029
2026-06-29,1009000,0.2637
2026-06-30,988000,0.2348
2026-07-01,2537000,0.2587
2026-07-02,542000,0.1762
2026-07-03,1084000,0.1646
2026-07-06,1656000,0.2821
2026-07-07,1431000,0.1929
2026-07-08,2740000,0.1761
2026-07-09,1135000,0.1689
2026-07-13,1052000,0.1581
2026-07-14,2423000,0.2652
2026-07-15,562000,0.181
2026-07-16,619000,0.2088
2026-07-17,1203000,0.141
2026-07-20,1411000,0.2816
2026-07-21,946000,0.248055
2026-07-22,597000,0.164377
2026-07-23,592000,0.067103
2026-07-24,943000,0.106241
