date,day_trade_volume,day_trade_ratio
2023-11-22,4753000,0.626
2023-11-23,1362000,0.344
2023-11-24,1419000,0.4508
2023-11-27,1419000,0.3135
2023-11-28,481000,0.2636
2023-11-29,2137000,0.3692
2023-12-11,816000,0.272
2023-12-12,1684000,0.3446
2023-12-13,2177000,0.3823
2023-12-14,9874000,0.7137
2023-12-15,934000,0.4127
2023-12-18,612000,0.5
2023-12-19,591000,0.5276
2023-12-20,322000,0.4319
2023-12-21,243000,0.3107
2023-12-22,393000,0.3269
2023-12-25,198000,0.3069
2023-12-26,111000,0.2461
2023-12-27,99000,0.2062
2023-12-28,163000,0.2691
2023-12-29,146000,0.2337
2024-01-02,213000,0.3807
2024-01-03,80000,0.2118
2024-01-04,123000,0.192
2024-01-05,1000,0.0006
2024-01-08,2854000,0.2919
2024-01-09,36777000,0.8012
2024-01-10,10870000,0.7177
2024-01-11,19681000,0.7528
2024-01-12,18018000,0.6992
2024-01-15,930000,0.1365
2024-01-16,40545000,0.759
2024-01-17,15102000,0.6838
2024-01-18,17650000,0.7736
2024-01-19,8318000,0.6898
2024-01-22,11274000,0.6826
2024-01-23,5206000,0.673
2024-01-24,3777000,0.5847
2024-01-25,5469000,0.4945
2024-01-26,2692000,0.5623
2024-01-29,2211000,0.5161
2024-01-30,1617000,0.3885
2024-01-31,2334000,0.5552
2024-02-01,1409000,0.4916
2024-02-02,2046000,0.5592
2024-02-05,1629000,0.4482
2024-02-15,1319000,0.4721
2024-02-16,3810000,0.4069
2024-02-19,5540000,0.5774
2024-02-20,6056000,0.586
2024-02-21,14014000,0.5824
2024-02-22,27060000,0.6588
2024-02-23,22777000,0.6327
2024-02-26,9517000,0.6281
2024-02-27,4784000,0.5693
2024-02-29,3701000,0.5844
2024-03-01,2362000,0.5096
2024-03-04,3950000,0.5661
2024-03-05,2685000,0.5396
2024-03-06,1091000,0.4263
2024-03-07,3427000,0.5023
2024-03-08,2482000,0.4774
2024-03-11,1205000,0.4504
2024-03-12,1404000,0.4369
2024-03-13,2795000,0.5305
2024-03-14,906000,0.488
2024-03-15,3414000,0.5759
2024-03-18,1819000,0.4679
2024-03-19,1140000,0.4028
2024-03-20,790000,0.3901
2024-03-21,432000,0.2865
2024-03-22,739000,0.4336
2024-03-25,581000,0.3245
2024-03-26,740000,0.3423
2024-03-27,1267000,0.3292
2024-03-28,2055000,0.4661
2024-03-29,5252000,0.6165
2024-04-01,709000,0.4218
2024-04-02,1027000,0.4482
2024-04-03,383000,0.2401
2024-04-08,2304000,0.5424
2024-04-09,1865000,0.3633
2024-04-10,3124000,0.5512
2024-04-11,561000,0.2547
2024-04-12,276000,0.2896
2024-04-15,1286000,0.5029
2024-04-16,447000,0.2333
2024-04-17,659000,0.3357
2024-04-18,1933000,0.4417
2024-04-19,728000,0.3137
2024-04-22,341000,0.262
2024-04-23,98000,0.1393
2024-04-24,126000,0.174
2024-04-25,574000,0.4144
2024-04-26,690000,0.3817
2024-04-29,336000,0.3588
2024-04-30,120000,0.1629
2024-05-02,210000,0.3734
2024-05-03,2177000,0.3893
2024-05-06,1223000,0.3818
2024-05-07,780000,0.2565
2024-05-08,286000,0.2556
2024-05-09,167000,0.223
2024-05-10,157000,0.1624
2024-05-13,166000,0.245
2024-05-14,289000,0.301
2024-05-15,349000,0.334
2024-05-16,299000,0.2863
2024-05-17,305000,0.3683
2024-05-20,118000,0.2163
2024-05-21,95000,0.1716
2024-05-22,533000,0.3579
2024-05-23,152000,0.2197
2024-05-24,797000,0.3833
2024-05-27,2822000,0.4679
2024-05-28,975000,0.4647
2024-05-29,1244000,0.3785
2024-05-30,1815000,0.4711
2024-05-31,401000,0.3203
2024-06-03,778000,0.2817
2024-06-04,1713000,0.4132
2024-06-05,961000,0.4282
2024-06-06,352000,0.3247
2024-06-07,1250000,0.4067
2024-06-11,296000,0.3581
2024-06-12,214000,0.3104
2024-06-13,310000,0.2661
2024-06-14,289000,0.3455
2024-06-17,120000,0.1966
2024-06-18,1235000,0.4747
2024-06-19,1359000,0.489
2024-06-20,321000,0.3209
2024-06-21,4697000,0.3716
2024-06-24,26514000,0.7285
2024-06-25,5498000,0.5542
2024-06-26,4680000,0.6191
2024-06-27,1706000,0.5383
2024-06-28,514000,0.3153
2024-07-01,1546000,0.4133
2024-07-02,454000,0.2543
2024-07-03,1358000,0.4618
2024-07-04,1099000,0.3536
2024-07-05,1492000,0.5006
2024-07-08,1158000,0.3168
2024-07-09,630000,0.3351
2024-07-10,888000,0.4129
2024-07-11,401000,0.3069
2024-07-12,286000,0.3277
2024-07-15,261000,0.3038
2024-07-16,194000,0.3019
2024-07-17,196000,0.3055
2024-07-18,275000,0.2373
2024-07-19,188000,0.1717
2024-07-22,360000,0.3004
2024-07-23,210000,0.2412
2024-07-26,241000,0.3619
2024-07-29,245000,0.3149
2024-07-30,585000,0.4342
2024-07-31,154000,0.3523
2024-08-01,137000,0.3232
2024-08-02,123000,0.2145
2024-08-05,143000,0.1332
2024-08-06,586000,0.3577
2024-08-07,220000,0.2051
2024-08-08,1499000,0.5597
2024-08-09,818000,0.4973
2024-08-12,475000,0.3711
2024-08-13,254000,0.3862
2024-08-14,200000,0.2798
2024-08-15,119000,0.262
2024-08-16,246000,0.2824
2024-08-19,800000,0.4078
2024-08-20,569000,0.4283
2024-08-21,350000,0.323
2024-08-22,123000,0.2085
2024-08-23,108000,0.157
2024-08-26,160000,0.1535
2024-08-27,230000,0.2411
2024-08-28,138000,0.3036
2024-08-29,76000,0.2295
2024-08-30,107000,0.1975
2024-09-02,231000,0.3123
2024-09-03,68000,0.1696
2024-09-04,190000,0.294
2024-09-05,98000,0.3072
2024-09-06,64000,0.2433
2024-09-09,1956000,0.477
2024-09-10,15470000,0.8213
2024-09-11,1502000,0.627
2024-09-12,1348000,0.5096
2024-09-13,734000,0.519
2024-09-16,378000,0.4065
2024-09-18,341000,0.4657
2024-09-19,184000,0.4539
2024-09-20,576000,0.4799
2024-09-23,215000,0.3593
2024-09-24,204000,0.3712
2024-09-25,129000,0.2356
2024-09-26,119000,0.221
2024-09-27,985000,0.4791
2024-09-30,223000,0.382
2024-10-01,2595000,0.3289
2024-10-04,23513000,0.6811
2024-10-07,37619000,0.781
2024-10-08,31496000,0.7137
2024-10-09,54482000,0.8074
2024-10-11,15876000,0.7494
2024-10-14,8003000,0.6299
2024-10-15,7331000,0.6652
2024-10-16,3816000,0.6338
2024-10-17,3542000,0.6594
2024-10-18,13263000,0.7073
2024-10-21,6351000,0.7175
2024-10-22,2787000,0.6096
2024-10-23,2085000,0.6114
2024-10-24,2008000,0.4391
2024-10-25,1761000,0.485
2024-10-28,1159000,0.4825
2024-10-29,1428000,0.5729
2024-10-30,965000,0.5533
2024-11-01,4658000,0.7096
2024-11-04,2297000,0.6811
2024-11-05,10390000,0.6711
2024-11-06,7303000,0.6637
2024-11-07,7219000,0.7223
2024-11-08,3155000,0.5569
2024-11-11,2709000,0.5741
2024-11-12,5107000,0.7007
2024-11-13,3567000,0.6978
2024-11-14,2328000,0.6067
2024-11-15,2031000,0.6449
2024-11-18,1056000,0.5053
2024-11-19,1219000,0.5004
2024-11-20,2654000,0.6389
2024-11-21,2973000,0.66
2024-11-22,3429000,0.6898
2024-11-25,1814000,0.6267
2024-11-26,781000,0.536
2024-11-27,1191000,0.5664
2024-11-28,2467000,0.6301
2024-11-29,1419000,0.6006
2024-12-02,5834000,0.6384
2024-12-03,5037000,0.6531
2024-12-04,10261000,0.7027
2024-12-05,3677000,0.5678
2024-12-06,1407000,0.3818
2024-12-09,7153000,0.6124
2024-12-10,3108000,0.4977
2024-12-11,1719000,0.5923
2024-12-12,1543000,0.5601
2024-12-13,1276000,0.462
2024-12-16,1335000,0.4162
2024-12-17,806000,0.4394
2024-12-18,660000,0.5418
2024-12-19,499000,0.4844
2024-12-20,1066000,0.5461
2024-12-23,788000,0.5427
2024-12-24,648000,0.4025
2024-12-25,703000,0.3208
2024-12-26,406000,0.306
2024-12-27,439000,0.3869
2024-12-30,413000,0.3868
2024-12-31,418000,0.4404
2025-01-02,4558000,0.4864
2025-01-03,3503000,0.664
2025-01-06,12486000,0.5414
2025-01-07,9321000,0.4798
2025-01-08,7250000,0.6087
2025-01-09,2600000,0.4376
2025-01-10,1403000,0.5189
2025-01-13,1586000,0.4743
2025-01-14,996000,0.5437
2025-01-15,796000,0.5264
2025-01-16,608000,0.4623
2025-01-17,308000,0.3603
2025-01-20,322000,0.4612
2025-01-21,288000,0.4201
2025-01-22,251000,0.3024
2025-02-03,403000,0.4566
2025-02-04,462000,0.4977
2025-02-05,221000,0.3159
2025-02-06,338000,0.3071
2025-02-07,737000,0.5054
2025-02-10,233000,0.2589
2025-02-11,307000,0.3815
2025-02-12,547000,0.4574
2025-02-13,171000,0.2435
2025-02-14,643000,0.3178
2025-02-17,350000,0.355
2025-02-18,361000,0.4089
2025-02-19,324000,0.4148
2025-02-20,240000,0.2726
2025-02-21,153000,0.3362
2025-02-24,47000,0.1416
2025-02-25,95000,0.2055
2025-02-26,148000,0.3282
2025-02-27,310000,0.4426
2025-03-03,94000,0.1721
2025-03-04,153000,0.3476
2025-03-05,126000,0.3375
2025-03-06,59000,0.1831
2025-03-07,322000,0.195
2025-03-10,228000,0.3361
2025-03-11,158000,0.3155
2025-03-12,74000,0.251
2025-03-13,82000,0.2463
2025-03-14,136000,0.3738
2025-03-17,62000,0.2589
2025-03-18,24000,0.0946
2025-03-19,38000,0.1461
2025-03-20,35000,0.1516
2025-03-21,37000,0.2393
2025-03-24,102000,0.2853
2025-03-25,265000,0.4547
2025-03-26,49000,0.2073
2025-03-27,27000,0.1481
2025-03-28,191000,0.2665
2025-03-31,172000,0.2073
2025-04-01,94000,0.2663
2025-04-02,121000,0.4431
2025-04-07,0,0.0
2025-04-08,2000,0.0055
2025-04-09,221000,0.2037
2025-04-10,111000,0.1677
2025-04-11,446000,0.5066
2025-04-14,235000,0.4052
2025-04-15,145000,0.2588
2025-04-16,139000,0.407
2025-04-17,201000,0.4484
2025-04-18,92000,0.3614
2025-04-21,59000,0.1917
2025-04-22,112000,0.3747
2025-04-23,48000,0.1487
2025-04-24,37000,0.1893
2025-04-25,81000,0.1917
2025-04-28,57000,0.1731
2025-04-29,84000,0.2697
2025-04-30,125000,0.377
2025-05-02,53000,0.2103
2025-05-05,107000,0.3085
2025-05-06,70000,0.3558
2025-05-07,60000,0.3511
2025-05-08,61000,0.2575
2025-05-09,37000,0.2824
2025-05-12,29000,0.1328
2025-05-13,82000,0.2816
2025-05-14,78000,0.2367
2025-05-15,45000,0.2316
2025-05-16,58000,0.1944
2025-05-19,27000,0.1797
2025-05-20,33000,0.2432
2025-05-21,27000,0.2331
2025-05-22,27000,0.2239
2025-05-23,47000,0.3203
2025-05-26,5000,0.0853
2025-05-27,26000,0.2483
2025-05-28,25000,0.2335
2025-05-29,20000,0.2033
2025-06-02,25000,0.1464
2025-06-03,23000,0.2589
2025-06-04,29000,0.17
2025-06-05,25000,0.2006
2025-06-06,17000,0.1929
2025-06-09,20000,0.1372
2025-06-10,12000,0.1375
2025-06-11,30000,0.1706
2025-06-12,43000,0.2803
2025-06-13,32000,0.1057
2025-06-16,41000,0.3068
2025-06-17,27000,0.2575
2025-06-18,3000,0.0326
2025-06-19,23000,0.0895
2025-06-20,147000,0.3749
2025-06-23,57000,0.3659
2025-06-24,39000,0.2148
2025-06-25,24000,0.2682
2025-06-26,31000,0.1681
2025-06-27,10000,0.0815
2025-06-30,29000,0.1902
2025-07-01,1237000,0.495
2025-07-02,1273000,0.447
2025-07-03,300000,0.4585
2025-07-04,114000,0.2581
2025-07-07,156000,0.2996
2025-07-08,85000,0.2078
2025-07-09,32000,0.1365
2025-07-10,53000,0.2212
2025-07-11,54000,0.186
2025-07-14,16000,0.1248
2025-07-15,19000,0.1927
2025-07-16,30000,0.1666
2025-07-17,26000,0.129
2025-07-18,24000,0.163
2025-07-21,16000,0.1134
2025-07-22,23000,0.1217
2025-07-23,17000,0.1104
2025-07-24,28000,0.2026
2025-07-25,8000,0.0873
2025-07-28,22000,0.1585
2025-07-29,46000,0.268
2025-07-30,17000,0.203
2025-07-31,11000,0.109
2025-08-01,61000,0.35
2025-08-04,32000,0.1382
2025-08-05,29000,0.095
2025-08-06,52000,0.2482
2025-08-07,55000,0.1115
2025-08-08,111000,0.3133
2025-08-11,50000,0.179
2025-08-12,166000,0.3131
2025-08-13,97000,0.1756
2025-08-14,213000,0.2885
2025-08-15,26000,0.0968
2025-08-18,64000,0.1856
2025-08-19,36000,0.1597
2025-08-20,51000,0.1008
2025-08-21,19000,0.1094
2025-08-22,20000,0.0787
2025-08-25,39000,0.1089
2025-08-26,153000,0.2458
2025-08-27,138000,0.1541
2025-08-28,74000,0.1002
2025-08-29,1118000,0.353
2025-09-01,2663000,0.466
2025-09-02,352000,0.2955
2025-09-03,185000,0.2304
2025-09-04,95000,0.1405
2025-09-05,115000,0.1846
2025-09-08,43000,0.1002
2025-09-09,39000,0.0826
2025-09-10,61000,0.109
2025-09-11,124000,0.1556
2025-09-12,41000,0.14
2025-09-15,50000,0.1737
2025-09-16,49000,0.2067
2025-09-17,39000,0.1386
2025-09-18,81000,0.2048
2025-09-19,29000,0.2027
2025-09-22,48000,0.2517
2025-09-23,41000,0.151
2025-09-24,23000,0.1324
2025-09-25,54000,0.2113
2025-09-26,53000,0.1579
2025-09-30,47000,0.3022
2025-10-01,25000,0.1442
2025-10-02,35000,0.1249
2025-10-03,52000,0.1709
2025-10-07,0,0.0
2025-10-08,1561000,0.503
2025-10-09,199000,0.2717
2025-10-13,111000,0.2655
2025-10-14,63000,0.1793
2025-10-15,37000,0.1761
2025-10-16,118000,0.2781
2025-10-17,210000,0.381
2025-10-20,157000,0.3233
2025-10-21,79000,0.2889
2025-10-22,31000,0.1186
2025-10-23,68000,0.3148
2025-10-27,88000,0.2179
2025-10-28,18000,0.0969
2025-10-29,86000,0.2396
2025-10-30,62000,0.2561
2025-10-31,27000,0.102
2025-11-03,77000,0.3729
2025-11-04,37000,0.173
2025-11-05,43000,0.4376
2025-11-06,32000,0.2565
2025-11-07,213000,0.4427
2025-11-10,37000,0.1733
2025-11-11,37000,0.1854
2025-11-12,93000,0.2075
2025-11-13,156000,0.3643
2025-11-14,50000,0.2321
2025-11-17,68000,0.344
2025-11-18,25000,0.1297
2025-11-19,36000,0.1814
2025-11-20,23000,0.1014
2025-11-21,48000,0.242
2025-11-24,5000,0.0473
2025-11-25,57000,0.1465
2025-11-26,85000,0.1579
2025-11-27,58000,0.1877
2025-11-28,4000,0.0029
2025-12-01,4411000,0.5746
2025-12-02,605000,0.3599
2025-12-03,1155000,0.4906
2025-12-04,272000,0.3373
2025-12-05,983000,0.3982
2025-12-08,521000,0.3885
2025-12-09,551000,0.3656
2025-12-10,894000,0.3889
2025-12-11,1731000,0.4776
2025-12-12,3717000,0.5854
2025-12-15,1767000,0.5065
2025-12-16,697000,0.3365
2025-12-17,878000,0.4399
2025-12-18,396000,0.3384
2025-12-19,806000,0.3706
2025-12-22,2294000,0.4793
2025-12-23,1315000,0.3607
2025-12-24,3639000,0.4586
2025-12-26,703000,0.3519
2025-12-29,413000,0.1845
2025-12-30,264000,0.2927
2025-12-31,242000,0.2753
2026-01-02,614000,0.4351
2026-01-05,478000,0.3189
2026-01-06,201000,0.2687
2026-01-07,33000,0.0143
2026-01-08,3930000,0.4477
2026-01-09,1863000,0.5507
2026-01-12,2386000,0.4675
2026-01-13,2099000,0.5089
2026-01-14,652000,0.2513
2026-01-15,854000,0.4529
2026-01-16,451000,0.2889
2026-01-19,409000,0.3242
2026-01-20,974000,0.4536
2026-01-21,1108000,0.4968
2026-01-22,470000,0.3695
2026-01-23,499000,0.4332
2026-01-26,563000,0.3412
2026-01-27,3850000,0.5948
2026-01-28,817000,0.3559
2026-01-29,937000,0.3115
2026-01-30,1117000,0.2493
2026-02-02,967000,0.4411
2026-02-03,386000,0.4066
2026-02-04,252000,0.3415
2026-02-05,296000,0.3683
2026-02-06,154000,0.1481
2026-02-09,960000,0.3943
2026-02-10,448000,0.3682
2026-02-11,327000,0.2849
2026-02-23,127000,0.2121
2026-02-24,212000,0.2188
2026-02-25,174000,0.2031
2026-02-26,476000,0.2872
2026-03-02,345000,0.3415
2026-03-03,448000,0.4149
2026-03-04,240000,0.3334
2026-03-05,198000,0.3165
2026-03-06,172000,0.4022
2026-03-09,303000,0.4049
2026-03-10,160000,0.3352
2026-03-11,175000,0.2436
2026-03-12,313000,0.4045
2026-03-13,244000,0.36
2026-03-16,125000,0.2553
2026-03-17,70000,0.1883
2026-03-18,159000,0.2262
2026-03-19,4008000,0.6893
2026-03-20,570000,0.3689
2026-03-23,245000,0.3465
2026-03-24,337000,0.3883
2026-03-25,150000,0.3236
2026-03-26,144000,0.3225
2026-03-27,95000,0.288
2026-03-30,182000,0.3911
2026-03-31,125000,0.2584
2026-04-01,47000,0.1889
2026-04-02,56000,0.2215
2026-04-07,441000,0.3564
2026-04-08,811000,0.5182
2026-04-09,473000,0.4554
2026-04-10,330000,0.3499
2026-04-13,208000,0.2891
2026-04-14,147000,0.2355
2026-04-15,186000,0.2443
2026-04-16,162000,0.3142
2026-04-17,314000,0.3259
2026-04-20,285000,0.3208
2026-04-21,111000,0.1612
2026-04-22,100000,0.1782
2026-04-23,335000,0.2198
2026-04-24,110000,0.1739
2026-04-27,151000,0.2424
2026-04-28,115000,0.2436
2026-04-29,85000,0.2656
2026-04-30,81000,0.2092
2026-05-04,84000,0.1975
2026-05-05,139000,0.2459
2026-05-06,284000,0.2523
2026-05-07,377000,0.3059
2026-05-08,380000,0.3393
2026-05-11,100000,0.1694
2026-05-12,166000,0.3369
2026-05-13,173000,0.2531
2026-05-14,185000,0.3391
2026-05-15,149000,0.2983
2026-05-18,121000,0.3541
2026-05-19,83000,0.1598
2026-05-20,120000,0.2931
2026-05-21,248000,0.1854
2026-05-22,775000,0.2793
2026-05-25,161000,0.0719
2026-05-26,3145000,0.4239
2026-05-27,835000,0.3621
2026-05-28,879000,0.3895
2026-05-29,382000,0.2554
2026-06-01,237000,0.1703
2026-06-02,339000,0.3079
2026-06-03,328000,0.3404
2026-06-04,147000,0.1864
2026-06-05,304000,0.3729
2026-06-08,410000,0.365
2026-06-09,281000,0.3066
2026-06-10,204000,0.2401
2026-06-11,306000,0.4301
2026-06-12,154000,0.2669
2026-06-15,459000,0.3353
2026-06-16,355000,0.2725
2026-06-17,131000,0.3271
2026-06-18,83000,0.2332
2026-06-22,87000,0.173
2026-06-23,119000,0.2216
2026-06-24,71000,0.1778
2026-06-25,70000,0.2593
2026-06-26,152000,0.2303
2026-06-29,117000,0.3618
2026-06-30,51000,0.2771
2026-07-01,86000,0.1538
2026-07-02,47000,0.2683
2026-07-03,92000,0.2497
2026-07-06,0,0.0
2026-07-07,284000,0.1153
2026-07-08,164000,0.2908
2026-07-09,53000,0.1568
2026-07-13,251000,0.4112
2026-07-14,199000,0.2778
2026-07-15,82000,0.3111
2026-07-16,117000,0.3456
2026-07-17,117000,0.2322
2026-07-20,157000,0.4459
2026-07-21,23000,0.176575
2026-07-22,27000,0.213767
2026-07-23,32000,0.265904
2026-07-24,34000,0.314911
