date,day_trade_volume,day_trade_ratio
2024-02-16,2000,0.02
2024-02-19,6000,0.0663
2024-02-20,11000,0.0447
2024-02-21,18000,0.1171
2024-02-22,1000,0.0101
2024-02-23,1000,0.0083
2024-02-26,1000,0.0122
2024-02-27,6000,0.0532
2024-02-29,2000,0.0225
2024-03-01,5000,0.0451
2024-03-04,9000,0.047
2024-03-05,1000,0.006
2024-03-06,6000,0.0291
2024-03-07,2000,0.0097
2024-03-08,10000,0.0547
2024-03-11,4000,0.0157
2024-03-12,1000,0.0044
2024-03-13,7000,0.0446
2024-03-14,6000,0.0251
2024-03-15,3000,0.0157
2024-03-18,1000,0.0071
2024-03-19,33000,0.1226
2024-03-20,1000,0.0067
2024-03-21,5000,0.0181
2024-03-22,0,0.0
2024-03-25,28000,0.0927
2024-03-26,11000,0.0429
2024-03-27,54000,0.1158
2024-03-28,32000,0.1074
2024-03-29,6000,0.0251
2024-04-01,3000,0.0201
2024-04-02,9000,0.0508
2024-04-03,14000,0.1155
2024-04-08,12000,0.0566
2024-04-09,22000,0.0751
2024-04-10,15000,0.0775
2024-04-11,19000,0.0859
2024-04-12,11000,0.1295
2024-04-15,3000,0.0303
2024-04-16,8000,0.0239
2024-04-17,7000,0.0678
2024-04-18,26000,0.1309
2024-04-19,94000,0.2774
2024-04-22,69000,0.0556
2024-04-23,47000,0.2341
2024-04-24,18000,0.0717
2024-04-25,12000,0.0951
2024-04-26,109000,0.29
2024-04-29,42000,0.0771
2024-04-30,23000,0.1492
2024-05-02,53000,0.1456
2024-05-03,99000,0.2027
2024-05-06,87000,0.1967
2024-05-07,118000,0.2238
2024-05-08,15000,0.0928
2024-05-09,13000,0.064
2024-05-10,46000,0.1669
2024-05-13,101000,0.1578
2024-05-14,80000,0.1714
2024-05-15,83000,0.1719
2024-05-16,45000,0.1364
2024-05-17,29000,0.1058
2024-05-20,26000,0.1523
2024-05-21,40000,0.0892
2024-05-22,48000,0.1536
2024-05-23,35000,0.0571
2024-05-24,15000,0.1058
2024-05-27,14000,0.0561
2024-05-28,3000,0.0174
2024-05-29,24000,0.1912
2024-05-30,22000,0.0991
2024-05-31,1000,0.005
2024-06-03,10000,0.0407
2024-06-04,34000,0.1349
2024-06-05,44000,0.1157
2024-06-06,18000,0.0704
2024-06-07,34000,0.0575
2024-06-11,23000,0.0587
2024-06-12,54000,0.347
2024-06-13,10000,0.0234
2024-06-14,19000,0.0501
2024-06-17,23000,0.0801
2024-06-18,50000,0.1471
2024-06-19,17000,0.061
2024-06-20,25000,0.0878
2024-06-21,4000,0.0316
2024-06-24,9000,0.0273
2024-06-25,23000,0.0437
2024-06-26,16000,0.0419
2024-06-27,390000,0.4005
2024-06-28,114000,0.1922
2024-07-01,46000,0.1132
2024-07-02,23000,0.1108
2024-07-03,18000,0.0727
2024-07-04,75000,0.1907
2024-07-05,21000,0.1372
2024-07-08,17000,0.0743
2024-07-09,10000,0.0423
2024-07-10,5000,0.0419
2024-07-11,30000,0.1399
2024-07-12,14000,0.0977
2024-07-15,18000,0.0876
2024-07-16,9000,0.1247
2024-07-17,23000,0.1772
2024-07-18,39000,0.177
2024-07-19,25000,0.056
2024-07-22,75000,0.2063
2024-07-23,6000,0.0612
2024-07-26,10000,0.1942
2024-07-29,15000,0.1508
2024-07-30,19000,0.2732
2024-07-31,15000,0.1458
2024-08-01,35000,0.245
2024-08-02,15000,0.1331
2024-08-05,123000,0.1883
2024-08-06,116000,0.2659
2024-08-07,35000,0.1422
2024-08-08,21000,0.1816
2024-08-09,30000,0.217
2024-08-12,16000,0.2017
2024-08-13,14000,0.1772
2024-08-14,46000,0.1653
2024-08-15,7000,0.0843
2024-08-16,50000,0.2581
2024-08-19,2000,0.0378
2024-08-20,0,0.0
2024-08-21,12000,0.127
2024-08-22,1000,0.016
2024-08-23,8000,0.0011
2024-08-26,24000,0.1413
2024-08-27,5000,0.0574
2024-08-28,3000,0.005
2024-08-29,17000,0.0955
2024-08-30,7000,0.0571
2024-09-02,32000,0.2595
2024-09-03,2000,0.0291
2024-09-04,77000,0.2297
2024-09-05,30000,0.1812
2024-09-06,8000,0.0775
2024-09-09,22000,0.1504
2024-09-10,19000,0.1172
2024-09-11,10000,0.1157
2024-09-12,27000,0.2662
2024-09-13,16000,0.1781
2024-09-16,8000,0.0765
2024-09-18,6000,0.0582
2024-09-19,7000,0.0479
2024-09-20,17000,0.0875
2024-09-23,6000,0.0666
2024-09-24,0,0.0
2024-09-25,21000,0.1217
2024-09-26,9000,0.0946
2024-09-27,9000,0.1422
2024-09-30,5000,0.0402
2024-10-01,12000,0.074
2024-10-04,18000,0.1326
2024-10-07,2000,0.0148
2024-10-08,3000,0.0182
2024-10-09,9000,0.1243
2024-10-11,5000,0.0435
2024-10-14,8000,0.0285
2024-10-15,2000,0.0416
2024-10-16,2000,0.023
2024-10-17,4000,0.0687
2024-10-18,9000,0.1475
2024-10-21,3000,0.0505
2024-10-22,1000,0.0147
2024-10-23,4000,0.0553
2024-10-24,4000,0.0966
2024-10-25,1000,0.0164
2024-10-28,14000,0.1452
2024-10-29,10000,0.0777
2024-10-30,1000,0.0276
2024-11-01,10000,0.1328
2024-11-04,0,0.0
2024-11-05,4000,0.0774
2024-11-06,2000,0.0457
2024-11-07,6000,0.0545
2024-11-08,1000,0.0207
2024-11-11,6000,0.0732
2024-11-12,4000,0.0309
2024-11-13,7000,0.0993
2024-11-14,8000,0.0701
2024-11-15,6000,0.0754
2024-11-18,0,0.0
2024-11-19,4000,0.0725
2024-11-20,1000,0.0181
2024-11-21,2000,0.0284
2024-11-22,6000,0.0796
2024-11-25,4000,0.0519
2024-11-26,6000,0.0493
2024-11-27,3000,0.0393
2024-11-28,1000,0.0344
2024-11-29,8000,0.1173
2024-12-02,0,0.0
2024-12-03,1000,0.0345
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,2000,0.0469
2024-12-09,2000,0.0644
2024-12-10,1000,0.0285
2024-12-11,1000,0.0093
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,2000,0.0167
2024-12-18,5000,0.0268
2024-12-19,20000,0.0728
2024-12-20,7000,0.0394
2024-12-23,1000,0.0155
2024-12-24,10000,0.0403
2024-12-25,9000,0.0505
2024-12-26,6000,0.0322
2024-12-27,7000,0.0124
2024-12-30,9000,0.1624
2024-12-31,2000,0.035
2025-01-02,8000,0.046
2025-01-03,8000,0.1447
2025-01-06,7000,0.0802
2025-01-07,6000,0.0988
2025-01-08,0,0.0
2025-01-09,6000,0.0836
2025-01-10,3000,0.1242
2025-01-13,20000,0.1375
2025-01-14,3000,0.0713
2025-01-15,4000,0.0754
2025-01-16,4000,0.0617
2025-01-17,3000,0.0543
2025-01-20,9000,0.1609
2025-01-21,1000,0.018
2025-01-22,1000,0.0186
2025-02-03,14000,0.1377
2025-02-04,1000,0.0237
2025-02-05,1000,0.0117
2025-02-06,3000,0.0274
2025-02-07,1000,0.0215
2025-02-10,3000,0.0286
2025-02-11,2000,0.0647
2025-02-12,2000,0.0229
2025-02-13,3000,0.0254
2025-02-14,8000,0.0473
2025-02-17,2000,0.0318
2025-02-18,0,0.0
2025-02-19,4000,0.0693
2025-02-20,14000,0.1642
2025-02-21,0,0.0
2025-02-24,4000,0.0341
2025-02-25,5000,0.0363
2025-02-26,1000,0.0116
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,3000,0.0452
2025-03-05,3000,0.0176
2025-03-06,7000,0.1013
2025-03-07,0,0.0
2025-03-10,4000,0.0259
2025-03-11,21000,0.1048
2025-03-12,13000,0.1507
2025-03-13,8000,0.1447
2025-03-14,6000,0.0518
2025-03-17,3000,0.0325
2025-03-18,1000,0.0104
2025-03-19,1000,0.0094
2025-03-20,3000,0.0402
2025-03-21,7000,0.0862
2025-03-24,5000,0.0495
2025-03-25,2000,0.0634
2025-03-26,1000,0.0238
2025-03-27,1000,0.0216
2025-03-28,0,0.0
2025-03-31,15000,0.0393
2025-04-01,4000,0.0188
2025-04-02,1000,0.0121
2025-04-07,3000,0.0175
2025-04-08,61000,0.1152
2025-04-09,54000,0.1417
2025-04-10,492000,0.3205
2025-04-11,44000,0.2736
2025-04-14,33000,0.1126
2025-04-15,18000,0.1559
2025-04-16,10000,0.0929
2025-04-17,4000,0.0463
2025-04-18,2000,0.0391
2025-04-21,5000,0.0639
2025-04-22,7000,0.1134
2025-04-23,5000,0.0409
2025-04-24,2000,0.0231
2025-04-25,3000,0.0298
2025-04-28,7000,0.055
2025-04-29,6000,0.0695
2025-04-30,4000,0.0392
2025-05-02,21000,0.1081
2025-05-05,82000,0.2484
2025-05-06,6000,0.0907
2025-05-07,3000,0.028
2025-05-08,6000,0.057
2025-05-09,7000,0.0438
2025-05-12,10000,0.0599
2025-05-13,2000,0.0422
2025-05-14,14000,0.1714
2025-05-15,8000,0.0858
2025-05-16,3000,0.0307
2025-05-19,1000,0.026
2025-05-20,0,0.0
2025-05-21,2000,0.0407
2025-05-22,0,0.0
2025-05-23,3000,0.0742
2025-05-26,9000,0.0687
2025-05-27,7000,0.0932
2025-05-28,1000,0.0356
2025-05-29,1000,0.0495
2025-06-02,5000,0.0631
2025-06-03,1000,0.0299
2025-06-04,4000,0.0604
2025-06-05,1000,0.0882
2025-06-06,4000,0.0748
2025-06-09,4000,0.0689
2025-06-10,4000,0.0487
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,2000,0.0405
2025-06-16,3000,0.0561
2025-06-17,5000,0.1103
2025-06-18,0,0.0
2025-06-19,1000,0.0151
2025-06-20,11000,0.18
2025-06-23,1000,0.0226
2025-06-24,3000,0.0505
2025-06-25,1000,0.0253
2025-06-26,9000,0.1134
2025-06-27,6000,0.0763
2025-06-30,1000,0.03
2025-07-01,3000,0.0581
2025-07-02,0,0.0
2025-07-03,2000,0.0539
2025-07-04,14000,0.2126
2025-07-07,0,0.0
2025-07-08,1000,0.0313
2025-07-09,0,0.0
2025-07-10,6000,0.1462
2025-07-11,1000,0.0356
2025-07-14,2000,0.0512
2025-07-15,1000,0.0331
2025-07-16,4000,0.0745
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,2000,0.0363
2025-07-22,5000,0.1032
2025-07-23,3000,0.0381
2025-07-24,2000,0.0554
2025-07-25,0,0.0
2025-07-28,3000,0.0107
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,2000,0.0286
2025-08-01,1000,0.0174
2025-08-04,3000,0.0482
2025-08-05,1000,0.0139
2025-08-06,3000,0.0165
2025-08-07,2000,0.006
2025-08-08,5000,0.0554
2025-08-11,3000,0.0079
2025-08-12,152000,0.1421
2025-08-13,5000,0.0233
2025-08-14,4000,0.0147
2025-08-15,1000,0.0128
2025-08-18,11000,0.062
2025-08-19,0,0.0
2025-08-20,1000,0.0079
2025-08-21,2000,0.0002
2025-08-22,9000,0.0623
2025-08-25,2000,0.0146
2025-08-26,31000,0.0497
2025-08-27,16000,0.0384
2025-08-28,3000,0.0114
2025-08-29,13000,0.0457
2025-09-01,3000,0.0279
2025-09-02,2000,0.0279
2025-09-03,165000,0.2793
2025-09-04,77000,0.1931
2025-09-05,17000,0.0998
2025-09-08,0,0.0
2025-09-09,3000,0.0521
2025-09-10,57000,0.1254
2025-09-11,76000,0.2041
2025-09-12,3000,0.0179
2025-09-15,57000,0.2246
2025-09-16,3000,0.0428
2025-09-17,4000,0.0548
2025-09-18,76000,0.304
2025-09-19,6000,0.0485
2025-09-22,2000,0.0192
2025-09-23,6000,0.0507
2025-09-24,5000,0.0736
2025-09-25,1000,0.0307
2025-09-26,3000,0.0576
2025-09-30,1000,0.0163
2025-10-01,4000,0.0563
2025-10-02,9000,0.0865
2025-10-03,3000,0.0541
2025-10-07,4000,0.0562
2025-10-08,1000,0.0157
2025-10-09,6000,0.0836
2025-10-13,12000,0.1614
2025-10-14,7000,0.1041
2025-10-15,12000,0.1575
2025-10-16,7000,0.1788
2025-10-17,6000,0.1151
2025-10-20,15000,0.1987
2025-10-21,5000,0.0964
2025-10-22,0,0.0
2025-10-23,5000,0.0854
2025-10-27,8000,0.1348
2025-10-28,7000,0.0943
2025-10-29,19000,0.2331
2025-10-30,16000,0.1342
2025-10-31,11000,0.139
2025-11-03,28000,0.2138
2025-11-04,16000,0.2115
2025-11-05,36000,0.1448
2025-11-06,27000,0.1792
2025-11-07,70000,0.1981
2025-11-10,63000,0.1481
2025-11-11,14000,0.0794
2025-11-12,5000,0.0176
2025-11-13,3000,0.012
2025-11-14,3000,0.0125
2025-11-17,10000,0.0452
2025-11-18,1000,0.006
2025-11-19,6000,0.0474
2025-11-20,6000,0.0294
2025-11-21,37000,0.2005
2025-11-24,15000,0.1134
2025-11-25,4000,0.0187
2025-11-26,19000,0.0707
2025-11-27,5000,0.0405
2025-11-28,8000,0.0361
2025-12-01,5000,0.0602
2025-12-02,6000,0.0387
2025-12-03,8000,0.0519
2025-12-04,17000,0.0771
2025-12-05,35000,0.2637
2025-12-08,24000,0.2412
2025-12-09,9000,0.0983
2025-12-10,4000,0.0379
2025-12-11,3000,0.0136
2025-12-12,16000,0.0819
2025-12-15,10000,0.0874
2025-12-16,28000,0.1456
2025-12-17,3000,0.0146
2025-12-18,14000,0.1237
2025-12-19,2000,0.027
2025-12-22,9000,0.0761
2025-12-23,4000,0.0395
2025-12-24,5000,0.0259
2025-12-26,1000,0.0103
2025-12-29,7000,0.0361
2025-12-30,10000,0.1212
2025-12-31,1000,0.0092
2026-01-02,0,0.0
2026-01-05,5000,0.0305
2026-01-06,40000,0.1685
2026-01-07,18000,0.2534
2026-01-08,10000,0.0839
2026-01-09,22000,0.258
2026-01-12,7000,0.0722
2026-01-13,3000,0.0373
2026-01-14,5000,0.1289
2026-01-15,8000,0.1883
2026-01-16,4000,0.0499
2026-01-19,20000,0.1278
2026-01-20,21000,0.171
2026-01-21,0,0.0
2026-01-22,2000,0.02
2026-01-23,3000,0.0646
2026-01-26,13000,0.1611
2026-01-27,12000,0.0799
2026-01-28,7000,0.0673
2026-01-29,8000,0.0844
2026-01-30,4000,0.0558
2026-02-02,6000,0.049
2026-02-03,7000,0.071
2026-02-04,2000,0.0319
2026-02-05,14000,0.2524
2026-02-06,26000,0.2704
2026-02-09,2000,0.0451
2026-02-10,14000,0.1221
2026-02-11,18000,0.1491
2026-02-23,24000,0.2522
2026-02-24,12000,0.1732
2026-02-25,12000,0.0584
2026-02-26,11000,0.106
2026-03-02,8000,0.1322
2026-03-03,4000,0.0551
2026-03-04,5000,0.0448
2026-03-05,12000,0.0934
2026-03-06,5000,0.0768
2026-03-09,24000,0.1421
2026-03-10,13000,0.1898
2026-03-11,2000,0.0313
2026-03-12,15000,0.1917
2026-03-13,8000,0.1051
2026-03-16,5000,0.0498
2026-03-17,0,0.0
2026-03-18,4000,0.1138
2026-03-19,6000,0.0645
2026-03-20,9000,0.1204
2026-03-23,8000,0.1008
2026-03-24,0,0.0
2026-03-25,6000,0.1529
2026-03-26,3000,0.0955
2026-03-27,2000,0.0896
2026-03-30,15000,0.181
2026-03-31,7000,0.1449
2026-04-01,19000,0.183
2026-04-02,1000,0.0127
2026-04-07,0,0.0
2026-04-08,9000,0.1036
2026-04-09,1000,0.0226
2026-04-10,6000,0.0922
2026-04-13,0,0.0
2026-04-14,2000,0.0205
2026-04-15,9000,0.1001
2026-04-16,11000,0.1462
2026-04-17,9000,0.1357
2026-04-20,4000,0.0466
2026-04-21,1000,0.0083
2026-04-22,6000,0.0311
2026-04-23,13000,0.106
2026-04-24,2000,0.0382
2026-04-27,5000,0.0506
2026-04-28,2000,0.0676
2026-04-29,4000,0.0664
2026-04-30,5000,0.0483
2026-05-04,1000,0.0062
2026-05-05,6000,0.0427
2026-05-06,8000,0.1007
2026-05-07,14000,0.0751
2026-05-08,21000,0.1507
2026-05-11,4000,0.0186
2026-05-12,3000,0.0205
2026-05-13,8000,0.1288
2026-05-14,1000,0.0039
2026-05-15,12000,0.0418
2026-05-18,18000,0.2318
2026-05-19,16000,0.1754
2026-05-20,13000,0.1864
2026-05-21,11000,0.0504
2026-05-22,13000,0.0813
2026-05-25,9000,0.0655
2026-05-26,11000,0.053
2026-05-27,5000,0.0583
2026-05-28,6000,0.0367
2026-05-29,22000,0.03
2026-06-01,10000,0.0189
2026-06-02,9000,0.0891
2026-06-03,22000,0.114
2026-06-04,13000,0.1006
2026-06-05,5000,0.0905
2026-06-08,9000,0.0863
2026-06-09,4000,0.0484
2026-06-10,9000,0.0879
2026-06-11,20000,0.1793
2026-06-12,20000,0.1373
2026-06-15,11000,0.1151
2026-06-16,17000,0.2484
2026-06-17,7000,0.1082
2026-06-18,12000,0.1115
2026-06-22,26000,0.1551
2026-06-23,24000,0.1306
2026-06-24,4000,0.0525
2026-06-25,11000,0.0534
2026-06-26,19000,0.1034
2026-06-29,11000,0.0782
2026-06-30,6000,0.0505
2026-07-01,3000,0.0274
2026-07-02,12000,0.0837
2026-07-03,3000,0.0124
2026-07-06,0,0.0
2026-07-07,31000,0.1833
2026-07-08,17000,0.1721
2026-07-09,34000,0.2399
2026-07-13,87000,0.243
2026-07-14,41000,0.206
2026-07-15,25000,0.1386
2026-07-16,10000,0.0779
2026-07-17,10000,0.0647
2026-07-20,13000,0.057
