date,day_trade_volume,day_trade_ratio
2023-09-07,328000,0.433
2023-09-08,839000,0.5077
2023-09-11,416000,0.417
2023-09-12,381000,0.5073
2023-09-13,190000,0.3022
2023-09-14,319000,0.3486
2023-09-15,554000,0.3042
2023-09-18,343000,0.4347
2023-09-19,954000,0.3501
2023-09-20,399000,0.382
2023-09-21,543000,0.4312
2023-09-22,332000,0.423
2023-09-25,257000,0.3859
2023-09-26,510000,0.4728
2023-09-27,277000,0.4713
2023-09-28,786000,0.4186
2023-10-02,1060000,0.4632
2023-10-03,533000,0.5054
2023-10-04,196000,0.3968
2023-10-05,324000,0.4067
2023-10-06,159000,0.3103
2023-10-11,326000,0.4085
2023-10-12,126000,0.2329
2023-10-13,128000,0.3391
2023-10-16,81000,0.2058
2023-10-17,410000,0.2986
2023-10-18,739000,0.2557
2023-10-19,733000,0.3969
2023-10-20,375000,0.4058
2023-10-23,312000,0.2856
2023-10-24,357000,0.3009
2023-10-25,166000,0.3301
2023-10-26,509000,0.2944
2023-10-27,370000,0.3613
2023-10-30,220000,0.3464
2023-10-31,439000,0.3985
2023-11-01,349000,0.4061
2023-11-02,1055000,0.4169
2023-11-03,240000,0.334
2023-11-06,627000,0.3758
2023-11-07,355000,0.392
2023-11-08,301000,0.4375
2023-11-09,287000,0.1749
2023-11-10,490000,0.3902
2023-11-13,201000,0.2701
2023-11-14,1030000,0.4224
2023-11-15,1192000,0.4923
2023-11-16,224000,0.3362
2023-11-17,252000,0.3139
2023-11-20,312000,0.3297
2023-11-21,298000,0.2189
2023-11-22,178000,0.22
2023-11-23,216000,0.2836
2023-11-24,168000,0.2411
2023-11-27,166000,0.2478
2023-11-28,333000,0.3508
2023-11-29,372000,0.212
2023-11-30,1077000,0.3435
2023-12-01,384000,0.3141
2023-12-04,324000,0.3145
2023-12-05,403000,0.3398
2023-12-06,207000,0.2766
2023-12-07,194000,0.3597
2023-12-08,904000,0.3771
2023-12-11,326000,0.3537
2023-12-12,285000,0.3242
2023-12-13,148000,0.298
2023-12-14,382000,0.4501
2023-12-15,747000,0.418
2023-12-18,676000,0.5112
2023-12-19,518000,0.3259
2023-12-20,264000,0.3238
2023-12-21,113000,0.3222
2023-12-22,309000,0.4147
2023-12-25,124000,0.3976
2023-12-26,173000,0.2866
2023-12-27,490000,0.3728
2023-12-28,1476000,0.5241
2023-12-29,965000,0.5218
2024-01-02,397000,0.3172
2024-01-03,601000,0.3108
2024-01-04,387000,0.379
2024-01-05,270000,0.4053
2024-01-08,215000,0.3634
2024-01-09,387000,0.5102
2024-01-10,171000,0.3606
2024-01-11,216000,0.3456
2024-01-12,662000,0.4542
2024-01-15,247000,0.2552
2024-01-16,342000,0.3753
2024-01-17,839000,0.4566
2024-01-18,356000,0.3445
2024-01-19,481000,0.3318
2024-01-22,907000,0.5169
2024-01-23,572000,0.4402
2024-01-24,484000,0.2959
2024-01-25,451000,0.5745
2024-01-26,660000,0.5805
2024-01-29,219000,0.295
2024-01-30,655000,0.3469
2024-01-31,346000,0.3559
2024-02-01,520000,0.4075
2024-02-02,1749000,0.4456
2024-02-05,405000,0.3633
2024-02-15,607000,0.377
2024-02-16,409000,0.2969
2024-02-19,314000,0.223
2024-02-20,396000,0.329
2024-02-21,430000,0.375
2024-02-22,450000,0.3427
2024-02-23,538000,0.3538
2024-02-26,888000,0.3917
2024-02-27,479000,0.4298
2024-02-29,701000,0.4606
2024-03-01,962000,0.4737
2024-03-04,722000,0.3794
2024-03-05,534000,0.3312
2024-03-06,1307000,0.4427
2024-03-07,1209000,0.5072
2024-03-08,997000,0.4531
2024-03-11,472000,0.5005
2024-03-12,793000,0.4201
2024-03-13,662000,0.4081
2024-03-14,1216000,0.4662
2024-03-15,900000,0.6009
2024-03-18,545000,0.5363
2024-03-19,334000,0.3537
2024-03-20,1110000,0.4104
2024-03-21,929000,0.4971
2024-03-22,500000,0.5048
2024-03-25,240000,0.2664
2024-03-26,149000,0.2244
2024-03-27,246000,0.2768
2024-03-28,260000,0.3295
2024-03-29,157000,0.2078
2024-04-01,217000,0.3884
2024-04-02,343000,0.2572
2024-04-03,410000,0.2692
2024-04-08,778000,0.525
2024-04-09,919000,0.4468
2024-04-10,336000,0.4491
2024-04-11,253000,0.3702
2024-04-12,419000,0.3816
2024-04-15,160000,0.2437
2024-04-16,393000,0.3105
2024-04-17,570000,0.3314
2024-04-18,749000,0.4007
2024-04-19,505000,0.3878
2024-04-22,564000,0.388
2024-04-23,641000,0.5197
2024-04-24,667000,0.3558
2024-04-25,269000,0.3595
2024-04-26,888000,0.4627
2024-04-29,523000,0.4331
2024-04-30,265000,0.4044
2024-05-02,394000,0.2942
2024-05-03,258000,0.3993
2024-05-06,601000,0.3773
2024-05-07,246000,0.3577
2024-05-08,680000,0.3398
2024-05-09,812000,0.3368
2024-05-10,773000,0.4068
2024-05-13,638000,0.5251
2024-05-14,210000,0.3167
2024-05-15,539000,0.2328
2024-05-16,421000,0.3253
2024-05-17,349000,0.4255
2024-05-20,316000,0.44
2024-05-21,156000,0.2601
2024-05-22,202000,0.4302
2024-05-23,644000,0.3635
2024-05-24,479000,0.3657
2024-05-27,341000,0.3999
2024-05-28,290000,0.313
2024-05-29,626000,0.4537
2024-05-30,215000,0.329
2024-05-31,249000,0.3614
2024-06-03,225000,0.3437
2024-06-04,158000,0.3552
2024-06-05,349000,0.4725
2024-06-06,332000,0.4589
2024-06-07,265000,0.4963
2024-06-11,260000,0.4615
2024-06-12,293000,0.5362
2024-06-13,226000,0.3297
2024-06-14,244000,0.3462
2024-06-17,156000,0.2732
2024-06-18,280000,0.3061
2024-06-19,276000,0.3589
2024-06-20,259000,0.2846
2024-06-21,403000,0.4359
2024-06-24,204000,0.4035
2024-06-25,257000,0.4262
2024-06-26,337000,0.3148
2024-06-27,816000,0.3831
2024-06-28,851000,0.4638
2024-07-01,276000,0.3257
2024-07-02,331000,0.3433
2024-07-03,277000,0.4732
2024-07-04,286000,0.3455
2024-07-05,358000,0.3476
2024-07-08,292000,0.3923
2024-07-09,201000,0.2077
2024-07-10,192000,0.2397
2024-07-11,235000,0.3224
2024-07-12,268000,0.5722
2024-07-15,169000,0.5212
2024-07-16,154000,0.3956
2024-07-17,346000,0.3071
2024-07-18,457000,0.3589
2024-07-19,477000,0.448
2024-07-22,400000,0.3489
2024-07-23,402000,0.4066
2024-07-26,294000,0.4268
2024-07-29,383000,0.4768
2024-07-30,429000,0.4873
2024-07-31,683000,0.454
2024-08-01,545000,0.5282
2024-08-02,820000,0.4987
2024-08-05,1410000,0.5306
2024-08-06,1356000,0.5809
2024-08-07,842000,0.4823
2024-08-08,933000,0.5685
2024-08-09,917000,0.5723
2024-08-12,635000,0.5906
2024-08-13,496000,0.6084
2024-08-14,640000,0.4847
2024-08-15,537000,0.5284
2024-08-16,832000,0.3758
2024-08-19,1075000,0.5502
2024-08-20,1039000,0.4754
2024-08-21,916000,0.4291
2024-08-22,778000,0.7021
2024-08-23,450000,0.6451
2024-08-26,476000,0.4135
2024-08-27,495000,0.5193
2024-08-28,402000,0.403
2024-08-29,423000,0.6248
2024-08-30,342000,0.3735
2024-09-02,361000,0.4651
2024-09-03,331000,0.4214
2024-09-04,396000,0.4628
2024-09-05,444000,0.4938
2024-09-06,456000,0.4585
2024-09-09,367000,0.4718
2024-09-10,418000,0.5057
2024-09-11,316000,0.6293
2024-09-12,489000,0.4496
2024-09-13,406000,0.516
2024-09-16,248000,0.5371
2024-09-18,530000,0.5211
2024-09-19,449000,0.4776
2024-09-20,676000,0.2924
2024-09-23,526000,0.5204
2024-09-24,387000,0.4875
2024-09-25,315000,0.4953
2024-09-26,397000,0.4324
2024-09-27,269000,0.4619
2024-09-30,264000,0.4081
2024-10-01,449000,0.35
2024-10-04,591000,0.5089
2024-10-07,467000,0.4948
2024-10-08,532000,0.519
2024-10-09,326000,0.4249
2024-10-11,646000,0.4336
2024-10-14,388000,0.452
2024-10-15,451000,0.499
2024-10-16,649000,0.4597
2024-10-17,297000,0.5507
2024-10-18,504000,0.558
2024-10-21,207000,0.5212
2024-10-22,449000,0.4265
2024-10-23,230000,0.3731
2024-10-24,361000,0.4923
2024-10-25,367000,0.4271
2024-10-28,245000,0.5063
2024-10-29,335000,0.4887
2024-10-30,288000,0.4951
2024-11-01,461000,0.4926
2024-11-04,530000,0.5332
2024-11-05,276000,0.4319
2024-11-06,606000,0.4593
2024-11-07,731000,0.4242
2024-11-08,390000,0.4748
2024-11-11,301000,0.3836
2024-11-12,631000,0.4587
2024-11-13,238000,0.3883
2024-11-14,373000,0.458
2024-11-15,719000,0.4864
2024-11-18,556000,0.3808
2024-11-19,362000,0.4249
2024-11-20,615000,0.4582
2024-11-21,452000,0.4124
2024-11-22,361000,0.3876
2024-11-25,882000,0.1122
2024-11-26,539000,0.3408
2024-11-27,448000,0.3878
2024-11-28,498000,0.3511
2024-11-29,386000,0.4729
2024-12-02,539000,0.4148
2024-12-03,592000,0.3534
2024-12-04,536000,0.3184
2024-12-05,575000,0.3921
2024-12-06,296000,0.3182
2024-12-09,257000,0.3397
2024-12-10,436000,0.4577
2024-12-11,147000,0.3746
2024-12-12,460000,0.3731
2024-12-13,350000,0.4066
2024-12-16,304000,0.512
2024-12-17,296000,0.5087
2024-12-18,223000,0.4261
2024-12-19,503000,0.417
2024-12-20,366000,0.4955
2024-12-23,292000,0.3881
2024-12-24,176000,0.5202
2024-12-25,136000,0.5035
2024-12-26,126000,0.4635
2024-12-27,298000,0.3555
2024-12-30,151000,0.3458
2024-12-31,222000,0.4115
2025-01-02,206000,0.2742
2025-01-03,225000,0.397
2025-01-06,314000,0.4118
2025-01-07,594000,0.354
2025-01-08,315000,0.3014
2025-01-09,330000,0.4989
2025-01-10,544000,0.3343
2025-01-13,368000,0.3766
2025-01-14,316000,0.4641
2025-01-15,279000,0.4251
2025-01-16,388000,0.5158
2025-01-17,518000,0.4046
2025-01-20,227000,0.2856
2025-01-21,386000,0.4525
2025-01-22,233000,0.3414
2025-02-03,156000,0.1791
2025-02-04,713000,0.2406
2025-02-05,1219000,0.403
2025-02-06,908000,0.3786
2025-02-07,671000,0.352
2025-02-10,2057000,0.4748
2025-02-11,938000,0.4832
2025-02-12,778000,0.4475
2025-02-13,637000,0.3361
2025-02-14,899000,0.5016
2025-02-17,983000,0.367
2025-02-18,471000,0.44
2025-02-19,550000,0.4351
2025-02-20,493000,0.4132
2025-02-21,391000,0.4554
2025-02-24,573000,0.3708
2025-02-25,741000,0.353
2025-02-26,745000,0.4462
2025-02-27,608000,0.3588
2025-03-03,573000,0.4111
2025-03-04,405000,0.4722
2025-03-05,600000,0.4714
2025-03-06,554000,0.5941
2025-03-07,334000,0.3093
2025-03-10,543000,0.5221
2025-03-11,480000,0.4335
2025-03-12,538000,0.5261
2025-03-13,502000,0.5708
2025-03-14,345000,0.5004
2025-03-17,288000,0.4106
2025-03-18,234000,0.4752
2025-03-19,628000,0.3695
2025-03-20,529000,0.3055
2025-03-21,423000,0.3524
2025-03-24,133000,0.2415
2025-03-25,276000,0.2933
2025-03-26,410000,0.3216
2025-03-27,329000,0.2746
2025-03-28,257000,0.1865
2025-03-31,766000,0.3974
2025-04-01,785000,0.5416
2025-04-02,349000,0.5436
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,213000,0.1816
2025-04-10,581000,0.3272
2025-04-11,1827000,0.501
2025-04-14,1403000,0.6234
2025-04-15,1090000,0.5295
2025-04-16,756000,0.5101
2025-04-17,628000,0.6426
2025-04-18,526000,0.5629
2025-04-21,390000,0.573
2025-04-22,631000,0.4966
2025-04-23,539000,0.4685
2025-04-24,638000,0.6422
2025-04-25,649000,0.3868
2025-04-28,1023000,0.5155
2025-04-29,381000,0.5326
2025-04-30,343000,0.4646
2025-05-02,596000,0.3893
2025-05-05,708000,0.5032
2025-05-06,623000,0.4293
2025-05-07,690000,0.455
2025-05-08,541000,0.3954
2025-05-09,678000,0.4765
2025-05-12,1208000,0.4227
2025-05-13,990000,0.4504
2025-05-14,1903000,0.5072
2025-05-15,750000,0.4267
2025-05-16,1048000,0.3996
2025-05-19,953000,0.459
2025-05-20,632000,0.5263
2025-05-21,412000,0.4435
2025-05-22,516000,0.5034
2025-05-23,620000,0.5547
2025-05-26,537000,0.4117
2025-05-27,559000,0.4947
2025-05-28,758000,0.3746
2025-05-29,681000,0.3275
2025-06-02,358000,0.3867
2025-06-03,850000,0.4167
2025-06-04,513000,0.3873
2025-06-05,317000,0.4386
2025-06-06,207000,0.3805
2025-06-09,337000,0.4436
2025-06-10,349000,0.3147
2025-06-11,845000,0.4473
2025-06-12,655000,0.4636
2025-06-13,553000,0.4807
2025-06-16,989000,0.5238
2025-06-17,1206000,0.4886
2025-06-18,958000,0.5307
2025-06-19,595000,0.4863
2025-06-20,747000,0.2576
2025-06-23,642000,0.4246
2025-06-24,722000,0.4014
2025-06-25,750000,0.4346
2025-06-26,395000,0.484
2025-06-27,320000,0.425
2025-06-30,348000,0.4081
2025-07-01,677000,0.4234
2025-07-02,277000,0.3505
2025-07-03,498000,0.3595
2025-07-04,267000,0.4286
2025-07-07,301000,0.3286
2025-07-08,408000,0.455
2025-07-09,448000,0.3884
2025-07-10,325000,0.2708
2025-07-11,342000,0.3512
2025-07-14,129000,0.2096
2025-07-15,173000,0.237
2025-07-16,239000,0.2512
2025-07-17,139000,0.2853
2025-07-18,127000,0.1563
2025-07-21,346000,0.3086
2025-07-22,562000,0.3925
2025-07-23,469000,0.4516
2025-07-24,572000,0.3654
2025-07-25,232000,0.4098
2025-07-28,270000,0.382
2025-07-29,703000,0.3544
2025-07-30,249000,0.4115
2025-07-31,345000,0.341
2025-08-01,273000,0.2562
2025-08-04,744000,0.3639
2025-08-05,1127000,0.4038
2025-08-06,371000,0.4629
2025-08-07,787000,0.3137
2025-08-08,847000,0.3747
2025-08-11,462000,0.3349
2025-08-12,653000,0.4425
2025-08-13,762000,0.3554
2025-08-14,547000,0.318
2025-08-15,417000,0.3773
2025-08-18,836000,0.3387
2025-08-19,1182000,0.4634
2025-08-20,617000,0.4018
2025-08-21,627000,0.4959
2025-08-22,827000,0.4405
2025-08-25,713000,0.3433
2025-08-26,1513000,0.3893
2025-08-27,875000,0.4667
2025-08-28,951000,0.4668
2025-08-29,914000,0.4269
2025-09-01,1772000,0.4416
2025-09-02,1319000,0.4874
2025-09-03,922000,0.4818
2025-09-04,927000,0.3731
2025-09-05,1237000,0.4334
2025-09-08,745000,0.3747
2025-09-09,603000,0.3661
2025-09-10,764000,0.5364
2025-09-11,1133000,0.4983
2025-09-12,1164000,0.3292
2025-09-15,1120000,0.358
2025-09-16,621000,0.3767
2025-09-17,524000,0.3708
2025-09-18,664000,0.4281
2025-09-19,668000,0.3479
2025-09-22,393000,0.4025
2025-09-23,632000,0.4112
2025-09-24,744000,0.3876
2025-09-25,675000,0.3326
2025-09-26,899000,0.3969
2025-09-30,212000,0.138
2025-10-01,2343000,0.5444
2025-10-02,1130000,0.5246
2025-10-03,678000,0.379
2025-10-07,813000,0.4698
2025-10-08,430000,0.429
2025-10-09,425000,0.4121
2025-10-13,586000,0.4292
2025-10-14,612000,0.4694
2025-10-15,1093000,0.3746
2025-10-16,407000,0.3833
2025-10-17,885000,0.452
2025-10-20,480000,0.3934
2025-10-21,428000,0.3591
2025-10-22,313000,0.5173
2025-10-23,424000,0.35
2025-10-27,708000,0.3642
2025-10-28,467000,0.4311
2025-10-29,341000,0.2543
2025-10-30,508000,0.3302
2025-10-31,481000,0.5445
2025-11-03,261000,0.362
2025-11-04,893000,0.4082
2025-11-05,706000,0.4213
2025-11-06,1403000,0.4513
2025-11-07,754000,0.3869
2025-11-10,1030000,0.3949
2025-11-11,589000,0.3454
2025-11-12,352000,0.2624
2025-11-13,2500000,0.4054
2025-11-14,2011000,0.4597
2025-11-17,1280000,0.4175
2025-11-18,854000,0.4226
2025-11-19,665000,0.448
2025-11-20,1104000,0.3811
2025-11-21,893000,0.4496
2025-11-24,791000,0.4405
2025-11-25,649000,0.4657
2025-11-26,455000,0.4457
2025-11-27,1004000,0.4929
2025-11-28,1462000,0.4847
2025-12-01,772000,0.3584
2025-12-02,574000,0.4183
2025-12-03,421000,0.4419
2025-12-04,295000,0.463
2025-12-05,2150000,0.5081
2025-12-08,1446000,0.5292
2025-12-09,565000,0.3722
2025-12-10,649000,0.3832
2025-12-11,431000,0.351
2025-12-12,662000,0.5045
2025-12-15,578000,0.3875
2025-12-16,573000,0.349
2025-12-17,822000,0.3953
2025-12-18,551000,0.4899
2025-12-19,538000,0.1802
2025-12-22,452000,0.318
2025-12-23,608000,0.4275
2025-12-24,362000,0.3974
2025-12-26,458000,0.3558
2025-12-29,257000,0.3834
2025-12-30,189000,0.3416
2025-12-31,195000,0.2897
2026-01-02,450000,0.2505
2026-01-05,462000,0.3589
2026-01-06,407000,0.4019
2026-01-07,912000,0.3524
2026-01-08,447000,0.319
2026-01-09,792000,0.3813
2026-01-12,454000,0.3279
2026-01-13,578000,0.2495
2026-01-14,578000,0.3642
2026-01-15,664000,0.2948
2026-01-16,794000,0.3997
2026-01-19,598000,0.3753
2026-01-20,555000,0.3861
2026-01-21,1234000,0.4015
2026-01-22,695000,0.2938
2026-01-23,1545000,0.3641
2026-01-26,682000,0.3814
2026-01-27,909000,0.4111
2026-01-28,702000,0.4782
2026-01-29,1440000,0.4277
2026-01-30,665000,0.4542
2026-02-02,751000,0.3881
2026-02-03,1180000,0.3893
2026-02-04,954000,0.49
2026-02-05,449000,0.3244
2026-02-06,606000,0.4431
2026-02-09,766000,0.4075
2026-02-10,1079000,0.4018
2026-02-11,699000,0.4009
2026-02-23,968000,0.4402
2026-02-24,806000,0.3747
2026-02-25,768000,0.4132
2026-02-26,507000,0.3921
2026-03-02,400000,0.3943
2026-03-03,580000,0.4621
2026-03-04,664000,0.4549
2026-03-05,610000,0.3303
2026-03-06,1617000,0.3994
2026-03-09,1222000,0.4223
2026-03-10,978000,0.3565
2026-03-11,1810000,0.5621
2026-03-12,1330000,0.6137
2026-03-13,1003000,0.4431
2026-03-16,907000,0.5013
2026-03-17,678000,0.3802
2026-03-18,811000,0.392
2026-03-19,557000,0.453
2026-03-20,477000,0.4149
2026-03-23,626000,0.4686
2026-03-24,773000,0.3716
2026-03-25,397000,0.3546
2026-03-26,443000,0.3422
2026-03-27,473000,0.3725
2026-03-30,399000,0.3136
2026-03-31,965000,0.4835
2026-04-01,620000,0.4376
2026-04-02,641000,0.3919
2026-04-07,771000,0.4146
2026-04-08,519000,0.3147
2026-04-09,586000,0.3634
2026-04-10,641000,0.4146
2026-04-13,270000,0.3397
2026-04-14,302000,0.3541
2026-04-15,483000,0.4074
2026-04-16,690000,0.4398
2026-04-17,602000,0.4277
2026-04-20,453000,0.3661
2026-04-21,763000,0.4701
2026-04-22,459000,0.4325
2026-04-23,613000,0.4154
2026-05-11,947000,0.2275
2026-05-12,1474000,0.4183
2026-05-27,1103000,0.3514
2026-05-28,1060000,0.4819
2026-05-29,1012000,0.4319
2026-06-01,864000,0.3571
2026-06-02,1350000,0.4509
2026-06-03,832000,0.4322
2026-06-04,523000,0.3625
2026-06-05,575000,0.4915
2026-06-08,992000,0.4518
2026-06-09,814000,0.3597
2026-06-10,1022000,0.4745
2026-06-11,943000,0.3778
2026-06-12,850000,0.4594
2026-06-15,657000,0.4527
2026-06-16,451000,0.4162
2026-06-17,510000,0.328
2026-06-18,770000,0.3847
2026-06-22,481000,0.332
2026-06-23,402000,0.3893
2026-06-24,591000,0.2567
2026-06-25,705000,0.2513
2026-06-26,684000,0.359
2026-06-29,489000,0.4379
2026-06-30,275000,0.3578
2026-07-01,312000,0.4187
2026-07-02,319000,0.5308
2026-07-03,533000,0.468
2026-07-06,0,0.0
2026-07-07,397000,0.3638
2026-07-08,333000,0.4441
2026-07-09,233000,0.4414
2026-07-13,384000,0.478
2026-07-14,537000,0.4986
2026-07-15,384000,0.3957
2026-07-16,412000,0.3914
2026-07-17,391000,0.352
2026-07-20,431000,0.2854
2026-07-21,491000,0.243363
2026-07-22,702000,0.338415
2026-07-23,736000,0.335997
